"wk","tr","nc","stg","id"
59,"11183080320",451.29,"4",1118308032071
60,"11183080320",462.86,"4",1118308032071
61,"11183080320",347.14,"4",1118308032071
62,"11183080320",324.0,"4",1118308032071
63,"11183080320",185.14,"4",1118308032071
64,"11183080320",138.86,"4",1118308032071
65,"11183080320",173.57,"4",1118308032071
66,"11183080320",92.57,"4",1118308032071
66,"11183080320",92.57,"3",1118308032072
67,"11183080320",146.57,"3",1118308032072
68,"11183080320",108.0,"3",1118308032072
68,"11183080320",108.0,"2",1118308032073
69,"11183080320",65.57,"2",1118308032073
70,"11183080320",88.71,"2",1118308032073
70,"11183080320",88.71,"1b",1118308032074
71,"11183080320",96.43,"1b",1118308032074
72,"11183080320",185.14,"1b",1118308032074
73,"11183080320",470.57,"1b",1118308032074
73,"11183080320",470.57,"1",1118308032075
74,"11183080320",1041.43,"1",1118308032075
74,"11183080320",1041.43,"2",1118308032076
75,"11183080320",2950.71,"2",1118308032076
75,"11183080320",2950.71,"4",1118308032077
76,"11183080320",2603.57,"4",1118308032077
77,"11183080320",2187.0,"4",1118308032077
78,"11183080320",3124.29,"4",1118308032077
79,"11183080320",2395.29,"4",1118308032077
80,"11183080320",1874.57,"4",1118308032077
81,"11183080320",1458.0,"4",1118308032077
81,"11183080320",1458.0,"1",1118327021278
0,"11183270212",0.0,"1",1118327021278
1,"11183270212",0.0,"1",1118327021278
2,"11183270212",0.0,"1",1118327021278
3,"11183270212",0.0,"1",1118327021278
4,"11183270212",0.0,"1",1118327021278
5,"11183270212",0.0,"1",1118327021278
6,"11183270212",0.0,"1",1118327021278
7,"11183270212",0.0,"1",1118327021278
8,"11183270212",0.0,"1",1118327021278
9,"11183270212",0.14,"1",1118327021278
9,"11183270212",0.14,"1b",1118327021279
10,"11183270212",0.14,"1b",1118327021279
11,"11183270212",0.0,"1b",1118327021279
11,"11183270212",0.0,"1",1118327021280
12,"11183270212",0.14,"1",1118327021280
13,"11183270212",2.29,"1",1118327021280
13,"11183270212",2.29,"1b",1118327021281
14,"11183270212",6.0,"1b",1118327021281
14,"11183270212",6.0,"2",1118327021282
15,"11183270212",8.86,"2",1118327021282
16,"11183270212",15.71,"2",1118327021282
16,"11183270212",15.71,"1b",1118327021283
17,"11183270212",15.86,"1b",1118327021283
18,"11183270212",15.86,"1b",1118327021283
18,"11183270212",15.86,"1",1118327021284
19,"11183270212",60.0,"1",1118327021284
19,"11183270212",60.0,"1b",1118327021285
20,"11183270212",198.0,"1b",1118327021285
20,"11183270212",198.0,"4",1118327021286
21,"11183270212",165.86,"4",1118327021286
22,"11183270212",162.0,"4",1118327021286
23,"11183270212",173.57,"4",1118327021286
24,"11183270212",92.57,"4",1118327021286
25,"11183270212",81.0,"4",1118327021286
26,"11183270212",154.29,"4",1118327021286
27,"11183270212",23.14,"4",1118327021286
28,"11183270212",42.43,"4",1118327021286
29,"11183270212",47.57,"4",1118327021286
29,"11183270212",47.57,"3",1118327021287
30,"11183270212",41.14,"3",1118327021287
31,"11183270212",21.86,"3",1118327021287
31,"11183270212",21.86,"2",1118327021288
32,"11183270212",16.71,"2",1118327021288
33,"11183270212",27.0,"2",1118327021288
33,"11183270212",27.0,"1b",1118327021289
34,"11183270212",37.29,"1b",1118327021289
35,"11183270212",48.86,"1b",1118327021289
35,"11183270212",48.86,"1",1118327021290
36,"11183270212",69.43,"1",1118327021290
37,"11183270212",339.43,"1",1118327021290
38,"11183270212",1631.57,"1",1118327021290
38,"11183270212",1631.57,"3",1118327021291
39,"11183270212",2811.86,"3",1118327021291
39,"11183270212",2811.86,"4",1118327021292
40,"11183270212",4894.71,"4",1118327021292
41,"11183270212",4582.29,"4",1118327021292
42,"11183270212",6977.57,"4",1118327021292
43,"11183270212",6561.0,"4",1118327021292
44,"11183270212",4686.43,"4",1118327021292
45,"11183270212",2811.86,"4",1118327021292
46,"11183270212",3436.71,"4",1118327021292
47,"11183270212",1874.57,"4",1118327021292
48,"11183270212",833.14,"4",1118327021292
49,"11183270212",520.71,"4",1118327021292
50,"11183270212",937.29,"4",1118327021292
51,"11183270212",555.43,"4",1118327021292
52,"11183270212",867.86,"4",1118327021292
53,"11183270212",555.43,"4",1118327021292
54,"11183270212",277.71,"4",1118327021292
55,"11183270212",196.71,"4",1118327021292
56,"11183270212",231.43,"4",1118327021292
57,"11183270212",81.0,"4",1118327021292
57,"11183270212",81.0,"3",1118327021293
58,"11183270212",92.57,"3",1118327021293
59,"11183270212",108.0,"3",1118327021293
60,"11183270212",150.43,"3",1118327021293
61,"11183270212",162.0,"3",1118327021293
61,"11183270212",162.0,"2",1118327021294
62,"11183270212",243.0,"2",1118327021294
62,"11183270212",243.0,"3",1118327021295
63,"11183270212",347.14,"3",1118327021295
63,"11183270212",347.14,"4",1118327021296
64,"11183270212",416.57,"4",1118327021296
65,"11183270212",312.43,"4",1118327021296
66,"11183270212",231.43,"4",1118327021296
67,"11183270212",173.57,"4",1118327021296
68,"11183270212",127.29,"4",1118327021296
68,"11183270212",127.29,"3",1118327021297
69,"11183270212",127.29,"3",1118327021297
69,"11183270212",127.29,"4",1118327021298
70,"11183270212",88.71,"4",1118327021298
71,"11183270212",77.14,"4",1118327021298
71,"11183270212",77.14,"3",1118327021299
72,"11183270212",34.71,"3",1118327021299
73,"11183270212",28.29,"3",1118327021299
73,"11183270212",28.29,"2",11183270212100
74,"11183270212",36.0,"2",11183270212100
75,"11183270212",30.86,"2",11183270212100
75,"11183270212",30.86,"1b",11183270212101
76,"11183270212",29.57,"1b",11183270212101
77,"11183270212",65.57,"1b",11183270212101
77,"11183270212",65.57,"1",11183270212102
78,"11183270212",167.14,"1",11183270212102
79,"11183270212",551.57,"1",11183270212102
79,"11183270212",551.57,"1b",11183270212103
80,"11183270212",995.14,"1b",11183270212103
80,"11183270212",995.14,"3",11183270212104
81,"11183270212",1596.86,"3",11183270212104
81,"11183270212",1596.86,"1",11183410461105
0,"11183410461",0.0,"1",11183410461105
1,"11183410461",0.0,"1",11183410461105
2,"11183410461",1.0,"1",11183410461105
2,"11183410461",1.0,"1b",11183410461106
3,"11183410461",4.86,"1b",11183410461106
3,"11183410461",4.86,"2",11183410461107
4,"11183410461",10.29,"2",11183410461107
4,"11183410461",10.29,"3",11183410461108
5,"11183410461",20.43,"3",11183410461108
6,"11183410461",15.86,"3",11183410461108
7,"11183410461",12.0,"3",11183410461108
8,"11183410461",24.0,"3",11183410461108
9,"11183410461",40.71,"3",11183410461108
9,"11183410461",40.71,"4",11183410461109
10,"11183410461",37.29,"4",11183410461109
11,"11183410461",19.29,"4",11183410461109
11,"11183410461",19.29,"3",11183410461110
12,"11183410461",6.43,"3",11183410461110
13,"11183410461",9.0,"3",11183410461110
14,"11183410461",12.43,"3",11183410461110
14,"11183410461",12.43,"2",11183410461111
15,"11183410461",10.71,"2",11183410461111
16,"11183410461",11.14,"2",11183410461111
16,"11183410461",11.14,"1b",11183410461112
17,"11183410461",18.86,"1b",11183410461112
18,"11183410461",20.14,"1b",11183410461112
19,"11183410461",26.57,"1b",11183410461112
19,"11183410461",26.57,"1",11183410461113
20,"11183410461",50.14,"1",11183410461113
20,"11183410461",50.14,"1b",11183410461114
21,"11183410461",46.29,"1b",11183410461114
21,"11183410461",46.29,"2",11183410461115
22,"11183410461",63.0,"2",11183410461115
22,"11183410461",63.0,"3",11183410461116
23,"11183410461",108.0,"3",11183410461116
23,"11183410461",108.0,"4",11183410461117
24,"11183410461",69.43,"4",11183410461117
25,"11183410461",50.14,"4",11183410461117
26,"11183410461",46.29,"4",11183410461117
27,"11183410461",57.86,"4",11183410461117
28,"11183410461",46.29,"4",11183410461117
29,"11183410461",24.43,"4",11183410461117
29,"11183410461",24.43,"3",11183410461118
30,"11183410461",23.14,"3",11183410461118
31,"11183410461",10.29,"3",11183410461118
31,"11183410461",10.29,"2",11183410461119
32,"11183410461",16.71,"2",11183410461119
33,"11183410461",18.86,"2",11183410461119
33,"11183410461",18.86,"1b",11183410461120
34,"11183410461",42.43,"1b",11183410461120
35,"11183410461",70.71,"1b",11183410461120
35,"11183410461",70.71,"1",11183410461121
36,"11183410461",205.71,"1",11183410461121
36,"11183410461",205.71,"1b",11183410461122
37,"11183410461",702.0,"1b",11183410461122
37,"11183410461",702.0,"3",11183410461123
38,"11183410461",1018.29,"3",11183410461123
38,"11183410461",1018.29,"4",11183410461124
39,"11183410461",1110.86,"4",11183410461124
40,"11183410461",590.14,"4",11183410461124
41,"11183410461",347.14,"4",11183410461124
42,"11183410461",254.57,"4",11183410461124
43,"11183410461",370.29,"4",11183410461124
44,"11183410461",185.14,"4",11183410461124
45,"11183410461",138.86,"4",11183410461124
46,"11183410461",61.71,"4",11183410461124
46,"11183410461",61.71,"3",11183410461125
47,"11183410461",123.43,"3",11183410461125
48,"11183410461",34.71,"3",11183410461125
48,"11183410461",34.71,"2",11183410461126
49,"11183410461",38.57,"2",11183410461126
50,"11183410461",37.29,"2",11183410461126
50,"11183410461",37.29,"1b",11183410461127
51,"11183410461",37.29,"1b",11183410461127
52,"11183410461",25.71,"1b",11183410461127
52,"11183410461",25.71,"1",11183410461128
53,"11183410461",77.14,"1",11183410461128
54,"11183410461",201.86,"1",11183410461128
54,"11183410461",201.86,"1b",11183410461129
55,"11183410461",420.43,"1b",11183410461129
55,"11183410461",420.43,"2",11183410461130
56,"11183410461",717.43,"2",11183410461130
56,"11183410461",717.43,"3",11183410461131
57,"11183410461",2036.57,"3",11183410461131
57,"11183410461",2036.57,"4",11183410461132
58,"11183410461",1319.14,"4",11183410461132
59,"11183410461",624.86,"4",11183410461132
60,"11183410461",590.14,"4",11183410461132
61,"11183410461",173.57,"4",11183410461132
62,"11183410461",462.86,"4",11183410461132
63,"11183410461",138.86,"4",11183410461132
64,"11183410461",115.71,"4",11183410461132
64,"11183410461",115.71,"3",11183410461133
65,"11183410461",111.86,"3",11183410461133
65,"11183410461",111.86,"4",11183410461134
66,"11183410461",115.71,"4",11183410461134
67,"11183410461",84.86,"4",11183410461134
68,"11183410461",42.43,"4",11183410461134
68,"11183410461",42.43,"3",11183410461135
69,"11183410461",61.71,"3",11183410461135
70,"11183410461",81.0,"3",11183410461135
70,"11183410461",81.0,"2",11183410461136
71,"11183410461",61.71,"2",11183410461136
72,"11183410461",111.86,"2",11183410461136
72,"11183410461",111.86,"1b",11183410461137
73,"11183410461",208.29,"1b",11183410461137
74,"11183410461",378.0,"1b",11183410461137
74,"11183410461",378.0,"2",11183410461138
75,"11183410461",509.14,"2",11183410461138
75,"11183410461",509.14,"3",11183410461139
76,"11183410461",648.0,"3",11183410461139
76,"11183410461",648.0,"4",11183410461140
77,"11183410461",798.43,"4",11183410461140
78,"11183410461",486.0,"4",11183410461140
79,"11183410461",277.71,"4",11183410461140
79,"11183410461",277.71,"3",11183410461141
80,"11183410461",439.71,"3",11183410461141
80,"11183410461",439.71,"4",11183410461142
81,"11183410461",347.14,"4",11183410461142
81,"11183410461",347.14,"1",11183649629143
0,"11183649629",0.0,"1",11183649629143
1,"11183649629",0.0,"1",11183649629143
2,"11183649629",0.0,"1",11183649629143
3,"11183649629",0.0,"1",11183649629143
4,"11183649629",0.0,"1",11183649629143
5,"11183649629",0.0,"1",11183649629143
6,"11183649629",0.0,"1",11183649629143
7,"11183649629",0.0,"1",11183649629143
8,"11183649629",0.0,"1",11183649629143
9,"11183649629",0.0,"1",11183649629143
10,"11183649629",0.0,"1",11183649629143
11,"11183649629",0.0,"1",11183649629143
12,"11183649629",0.0,"1",11183649629143
13,"11183649629",0.43,"1",11183649629143
14,"11183649629",0.57,"1",11183649629143
14,"11183649629",0.57,"2",11183649629144
15,"11183649629",0.86,"2",11183649629144
16,"11183649629",0.29,"2",11183649629144
16,"11183649629",0.29,"1b",11183649629145
17,"11183649629",0.14,"1b",11183649629145
18,"11183649629",0.43,"1b",11183649629145
18,"11183649629",0.43,"1",11183649629146
19,"11183649629",0.0,"1",11183649629146
20,"11183649629",0.14,"1",11183649629146
21,"11183649629",0.71,"1",11183649629146
22,"11183649629",2.29,"1",11183649629146
23,"11183649629",5.0,"1",11183649629146
24,"11183649629",2.0,"1",11183649629146
25,"11183649629",2.0,"1",11183649629146
26,"11183649629",3.43,"1",11183649629146
27,"11183649629",6.57,"1",11183649629146
28,"11183649629",13.57,"1",11183649629146
29,"11183649629",18.86,"1",11183649629146
30,"11183649629",40.29,"1",11183649629146
31,"11183649629",113.14,"1",11183649629146
32,"11183649629",412.71,"1",11183649629146
32,"11183649629",412.71,"1b",11183649629147
33,"11183649629",960.43,"1b",11183649629147
33,"11183649629",960.43,"2",11183649629148
34,"11183649629",1735.71,"2",11183649629148
34,"11183649629",1735.71,"4",11183649629149
35,"11183649629",1180.29,"4",11183649629149
36,"11183649629",1110.86,"4",11183649629149
37,"11183649629",833.14,"4",11183649629149
38,"11183649629",833.14,"4",11183649629149
39,"11183649629",763.71,"4",11183649629149
40,"11183649629",659.57,"4",11183649629149
41,"11183649629",416.57,"4",11183649629149
42,"11183649629",486.0,"4",11183649629149
43,"11183649629",347.14,"4",11183649629149
44,"11183649629",358.71,"4",11183649629149
45,"11183649629",150.43,"4",11183649629149
46,"11183649629",115.71,"4",11183649629149
46,"11183649629",115.71,"3",11183649629150
47,"11183649629",111.86,"3",11183649629150
47,"11183649629",111.86,"4",11183649629151
48,"11183649629",138.86,"4",11183649629151
49,"11183649629",61.71,"4",11183649629151
49,"11183649629",61.71,"3",11183649629152
50,"11183649629",38.57,"3",11183649629152
51,"11183649629",57.86,"3",11183649629152
51,"11183649629",57.86,"2",11183649629153
52,"11183649629",37.29,"2",11183649629153
53,"11183649629",34.71,"2",11183649629153
53,"11183649629",34.71,"1b",11183649629154
54,"11183649629",21.86,"1b",11183649629154
55,"11183649629",19.29,"1b",11183649629154
55,"11183649629",19.29,"1",11183649629155
56,"11183649629",14.14,"1",11183649629155
57,"11183649629",12.86,"1",11183649629155
58,"11183649629",19.29,"1",11183649629155
59,"11183649629",20.57,"1",11183649629155
60,"11183649629",41.14,"1",11183649629155
61,"11183649629",75.86,"1",11183649629155
62,"11183649629",158.14,"1",11183649629155
63,"11183649629",401.14,"1",11183649629155
63,"11183649629",401.14,"2",11183649629156
64,"11183649629",682.71,"2",11183649629156
64,"11183649629",682.71,"3",11183649629157
65,"11183649629",682.71,"3",11183649629157
65,"11183649629",682.71,"4",11183649629158
66,"11183649629",1180.29,"4",11183649629158
67,"11183649629",694.29,"4",11183649629158
68,"11183649629",416.57,"4",11183649629158
69,"11183649629",451.29,"4",11183649629158
70,"11183649629",324.0,"4",11183649629158
71,"11183649629",335.57,"4",11183649629158
72,"11183649629",115.71,"4",11183649629158
73,"11183649629",150.43,"4",11183649629158
73,"11183649629",150.43,"3",11183649629159
74,"11183649629",81.0,"3",11183649629159
75,"11183649629",135.0,"3",11183649629159
75,"11183649629",135.0,"2",11183649629160
76,"11183649629",96.43,"2",11183649629160
77,"11183649629",131.14,"2",11183649629160
77,"11183649629",131.14,"1b",11183649629161
78,"11183649629",173.57,"1b",11183649629161
79,"11183649629",339.43,"1b",11183649629161
79,"11183649629",339.43,"2",11183649629162
80,"11183649629",393.43,"2",11183649629162
80,"11183649629",393.43,"3",11183649629163
81,"11183649629",324.0,"1",1118365438164
81,"11183649629",324.0,"3",11183649629163
0,"1118365438",0.0,"1",1118365438164
1,"1118365438",0.0,"1",1118365438164
2,"1118365438",0.29,"1",1118365438164
3,"1118365438",3.29,"1",1118365438164
