"wk","tr","nc","stg","id"
59,"12302010551",277.71,"3",1230201055124
60,"12302010551",312.43,"3",1230201055124
60,"12302010551",312.43,"2",1230201055125
61,"12302010551",335.57,"2",1230201055125
62,"12302010551",474.43,"2",1230201055125
62,"12302010551",474.43,"1",1230201055126
63,"12302010551",1423.29,"1",1230201055126
64,"12302010551",4304.57,"1",1230201055126
64,"12302010551",4304.57,"1b",1230201055127
65,"12302010551",11768.14,"1b",1230201055127
65,"12302010551",11768.14,"3",1230201055128
66,"12302010551",20620.29,"3",1230201055128
66,"12302010551",20620.29,"4",1230201055129
67,"12302010551",24399.09,"4",1230201055129
68,"12302010551",18325.03,"4",1230201055129
69,"12302010551",9544.29,"4",1230201055129
70,"12302010551",9162.51,"4",1230201055129
71,"12302010551",4581.26,"4",1230201055129
72,"12302010551",4199.49,"4",1230201055129
73,"12302010551",2638.11,"4",1230201055129
74,"12302010551",2291.14,"4",1230201055129
74,"12302010551",2291.14,"3",1230201055130
75,"12302010551",624.86,"3",1230201055130
75,"12302010551",624.86,"4",1230201055131
76,"12302010551",416.57,"4",1230201055131
77,"12302010551",486.0,"4",1230201055131
77,"12302010551",486.0,"3",1230201055132
78,"12302010551",347.14,"3",1230201055132
79,"12302010551",335.57,"3",1230201055132
79,"12302010551",335.57,"2",1230201055133
80,"12302010551",393.43,"2",1230201055133
81,"12302010551",231.43,"2",1230201055133
81,"12302010551",231.43,"1",1230236805634
0,"12302368056",0.0,"1",1230236805634
1,"12302368056",0.0,"1",1230236805634
2,"12302368056",0.0,"1",1230236805634
3,"12302368056",0.0,"1",1230236805634
4,"12302368056",0.0,"1",1230236805634
5,"12302368056",0.0,"1",1230236805634
6,"12302368056",0.0,"1",1230236805634
7,"12302368056",1.29,"1",1230236805634
8,"12302368056",5.57,"1",1230236805634
8,"12302368056",5.57,"2",1230236805635
9,"12302368056",18.0,"2",1230236805635
9,"12302368056",18.0,"3",1230236805636
10,"12302368056",26.57,"3",1230236805636
11,"12302368056",35.57,"3",1230236805636
11,"12302368056",35.57,"4",1230236805637
12,"12302368056",29.57,"4",1230236805637
13,"12302368056",23.14,"4",1230236805637
14,"12302368056",9.0,"4",1230236805637
14,"12302368056",9.0,"3",1230236805638
15,"12302368056",12.0,"3",1230236805638
16,"12302368056",6.0,"3",1230236805638
16,"12302368056",6.0,"2",1230236805639
17,"12302368056",9.0,"2",1230236805639
18,"12302368056",6.0,"2",1230236805639
18,"12302368056",6.0,"1b",1230236805640
19,"12302368056",9.0,"1b",1230236805640
20,"12302368056",12.86,"1b",1230236805640
20,"12302368056",12.86,"1",1230236805641
21,"12302368056",20.14,"1",1230236805641
22,"12302368056",9.43,"1",1230236805641
23,"12302368056",33.86,"1",1230236805641
24,"12302368056",75.86,"1",1230236805641
24,"12302368056",75.86,"1b",1230236805642
25,"12302368056",138.86,"1b",1230236805642
25,"12302368056",138.86,"3",1230236805643
26,"12302368056",335.57,"3",1230236805643
26,"12302368056",335.57,"4",1230236805644
27,"12302368056",381.86,"4",1230236805644
28,"12302368056",208.29,"4",1230236805644
29,"12302368056",173.57,"4",1230236805644
29,"12302368056",173.57,"3",1230236805645
30,"12302368056",219.86,"3",1230236805645
31,"12302368056",243.0,"3",1230236805645
31,"12302368056",243.0,"2",1230236805646
32,"12302368056",462.86,"2",1230236805646
33,"12302368056",578.57,"2",1230236805646
34,"12302368056",1029.86,"2",1230236805646
34,"12302368056",1029.86,"3",1230236805647
35,"12302368056",1145.57,"3",1230236805647
35,"12302368056",1145.57,"4",1230236805648
36,"12302368056",1180.29,"4",1230236805648
37,"12302368056",937.29,"4",1230236805648
37,"12302368056",937.29,"3",1230236805649
38,"12302368056",902.57,"3",1230236805649
38,"12302368056",902.57,"4",1230236805650
39,"12302368056",1110.86,"4",1230236805650
40,"12302368056",1041.43,"4",1230236805650
40,"12302368056",1041.43,"3",1230236805651
41,"12302368056",451.29,"3",1230236805651
42,"12302368056",416.57,"3",1230236805651
42,"12302368056",416.57,"2",1230236805652
43,"12302368056",312.43,"2",1230236805652
44,"12302368056",358.71,"2",1230236805652
44,"12302368056",358.71,"1b",1230236805653
45,"12302368056",254.57,"1b",1230236805653
45,"12302368056",254.57,"1",1230236805654
46,"12302368056",289.29,"1",1230236805654
47,"12302368056",324.0,"1",1230236805654
48,"12302368056",902.57,"1",1230236805654
49,"12302368056",2013.43,"1",1230236805654
49,"12302368056",2013.43,"1b",1230236805655
50,"12302368056",4964.14,"1b",1230236805655
50,"12302368056",4964.14,"2",1230236805656
51,"12302368056",7185.86,"2",1230236805656
51,"12302368056",7185.86,"3",1230236805657
52,"12302368056",11872.29,"3",1230236805657
52,"12302368056",11872.29,"4",1230236805658
53,"12302368056",6873.43,"4",1230236805658
54,"12302368056",6248.57,"4",1230236805658
55,"12302368056",3124.29,"4",1230236805658
55,"12302368056",3124.29,"3",1230236805659
56,"12302368056",4061.57,"3",1230236805659
56,"12302368056",4061.57,"4",1230236805660
57,"12302368056",3749.14,"4",1230236805660
58,"12302368056",1874.57,"4",1230236805660
58,"12302368056",1874.57,"3",1230236805661
59,"12302368056",1249.71,"3",1230236805661
60,"12302368056",416.57,"3",1230236805661
60,"12302368056",416.57,"4",1230236805662
61,"12302368056",902.57,"4",1230236805662
62,"12302368056",520.71,"4",1230236805662
62,"12302368056",520.71,"3",1230236805663
63,"12302368056",381.86,"3",1230236805663
64,"12302368056",208.29,"3",1230236805663
64,"12302368056",208.29,"2",1230236805664
65,"12302368056",150.43,"2",1230236805664
66,"12302368056",196.71,"2",1230236805664
66,"12302368056",196.71,"1b",1230236805665
67,"12302368056",347.14,"1b",1230236805665
67,"12302368056",347.14,"1",1230236805666
68,"12302368056",798.43,"1",1230236805666
69,"12302368056",2175.43,"1",1230236805666
69,"12302368056",2175.43,"1b",1230236805667
70,"12302368056",4755.86,"1b",1230236805667
70,"12302368056",4755.86,"2",1230236805668
71,"12302368056",6873.43,"2",1230236805668
71,"12302368056",6873.43,"3",1230236805669
72,"12302368056",20932.71,"3",1230236805669
72,"12302368056",20932.71,"4",1230236805670
73,"12302368056",18778.46,"4",1230236805670
74,"12302368056",14889.09,"4",1230236805670
75,"12302368056",10689.6,"4",1230236805670
76,"12302368056",7635.43,"4",1230236805670
77,"12302368056",6490.11,"4",1230236805670
78,"12302368056",5726.57,"4",1230236805670
79,"12302368056",1319.06,"4",1230236805670
79,"12302368056",1319.06,"3",1230236805671
80,"12302368056",3228.43,"3",1230236805671
80,"12302368056",3228.43,"4",1230236805672
81,"12302368056",1353.86,"4",1230236805672
81,"12302368056",1353.86,"1",1230308032073
0,"12303080320",0.0,"1",1230308032073
1,"12303080320",0.14,"1",1230308032073
2,"12303080320",1.29,"1",1230308032073
2,"12303080320",1.29,"2",1230308032074
3,"12303080320",1.29,"2",1230308032074
4,"12303080320",1.43,"2",1230308032074
5,"12303080320",1.0,"2",1230308032074
6,"12303080320",1.0,"2",1230308032074
7,"12303080320",0.57,"2",1230308032074
7,"12303080320",0.57,"1b",1230308032075
8,"12303080320",0.43,"1b",1230308032075
9,"12303080320",0.71,"1b",1230308032075
10,"12303080320",0.71,"1b",1230308032075
11,"12303080320",1.14,"1b",1230308032075
12,"12303080320",2.0,"1b",1230308032075
12,"12303080320",2.0,"2",1230308032076
13,"12303080320",2.57,"2",1230308032076
14,"12303080320",1.57,"2",1230308032076
14,"12303080320",1.57,"1b",1230308032077
15,"12303080320",2.86,"1b",1230308032077
16,"12303080320",5.29,"1b",1230308032077
16,"12303080320",5.29,"1",1230308032078
17,"12303080320",12.71,"1",1230308032078
18,"12303080320",36.0,"1",1230308032078
19,"12303080320",102.0,"1",1230308032078
19,"12303080320",102.0,"1b",1230308032079
20,"12303080320",234.0,"1b",1230308032079
20,"12303080320",234.0,"4",1230308032080
21,"12303080320",347.14,"4",1230308032080
22,"12303080320",231.43,"4",1230308032080
23,"12303080320",185.14,"4",1230308032080
24,"12303080320",196.71,"4",1230308032080
25,"12303080320",104.14,"4",1230308032080
26,"12303080320",81.0,"4",1230308032080
27,"12303080320",81.0,"4",1230308032080
28,"12303080320",27.0,"4",1230308032080
29,"12303080320",29.57,"4",1230308032080
29,"12303080320",29.57,"3",1230308032081
30,"12303080320",27.0,"3",1230308032081
31,"12303080320",25.71,"3",1230308032081
31,"12303080320",25.71,"2",1230308032082
32,"12303080320",11.57,"2",1230308032082
33,"12303080320",4.29,"2",1230308032082
33,"12303080320",4.29,"1",1230308032083
34,"12303080320",15.0,"1",1230308032083
35,"12303080320",18.43,"1",1230308032083
36,"12303080320",27.43,"1",1230308032083
37,"12303080320",75.86,"1",1230308032083
38,"12303080320",181.29,"1",1230308032083
39,"12303080320",478.29,"1",1230308032083
40,"12303080320",1110.86,"1",1230308032083
40,"12303080320",1110.86,"1b",1230308032084
41,"12303080320",4860.0,"1b",1230308032084
41,"12303080320",4860.0,"2",1230308032085
42,"12303080320",7498.29,"2",1230308032085
42,"12303080320",7498.29,"3",1230308032086
43,"12303080320",15933.86,"3",1230308032086
43,"12303080320",15933.86,"4",1230308032087
44,"12303080320",10310.14,"4",1230308032087
45,"12303080320",4061.57,"4",1230308032087
46,"12303080320",3124.29,"4",1230308032087
47,"12303080320",2499.43,"4",1230308032087
47,"12303080320",2499.43,"3",1230308032088
48,"12303080320",3124.29,"3",1230308032088
48,"12303080320",3124.29,"4",1230308032089
49,"12303080320",833.14,"4",1230308032089
50,"12303080320",729.0,"4",1230308032089
50,"12303080320",729.0,"3",1230308032090
51,"12303080320",729.0,"3",1230308032090
51,"12303080320",729.0,"4",1230308032091
52,"12303080320",590.14,"4",1230308032091
53,"12303080320",243.0,"4",1230308032091
53,"12303080320",243.0,"3",1230308032092
54,"12303080320",127.29,"3",1230308032092
55,"12303080320",104.14,"3",1230308032092
55,"12303080320",104.14,"2",1230308032093
56,"12303080320",150.43,"2",1230308032093
56,"12303080320",150.43,"1b",1230308032094
57,"12303080320",84.86,"1b",1230308032094
57,"12303080320",84.86,"1",1230308032095
58,"12303080320",50.14,"1",1230308032095
59,"12303080320",111.86,"1",1230308032095
60,"12303080320",131.14,"1",1230308032095
61,"12303080320",212.14,"1",1230308032095
62,"12303080320",551.57,"1",1230308032095
63,"12303080320",856.29,"1",1230308032095
64,"12303080320",2187.0,"1",1230308032095
64,"12303080320",2187.0,"1b",1230308032096
65,"12303080320",4478.14,"1b",1230308032096
65,"12303080320",4478.14,"2",1230308032097
66,"12303080320",7185.86,"2",1230308032097
66,"12303080320",7185.86,"3",1230308032098
67,"12303080320",10622.57,"3",1230308032098
67,"12303080320",10622.57,"4",1230308032099
68,"12303080320",4374.0,"4",1230308032099
69,"12303080320",2499.43,"4",1230308032099
69,"12303080320",2499.43,"3",12303080320100
70,"12303080320",3853.29,"3",12303080320100
70,"12303080320",3853.29,"4",12303080320101
71,"12303080320",2499.43,"4",12303080320101
72,"12303080320",1874.57,"4",12303080320101
72,"12303080320",1874.57,"3",12303080320102
73,"12303080320",729.0,"3",12303080320102
74,"12303080320",416.57,"3",12303080320102
74,"12303080320",416.57,"2",12303080320103
75,"12303080320",972.0,"2",12303080320103
76,"12303080320",694.29,"2",12303080320103
76,"12303080320",694.29,"1b",12303080320104
77,"12303080320",1388.57,"1b",12303080320104
77,"12303080320",1388.57,"1",12303080320105
78,"12303080320",2638.29,"1",12303080320105
78,"12303080320",2638.29,"1b",12303080320106
79,"12303080320",6040.29,"1b",12303080320106
79,"12303080320",6040.29,"2",12303080320107
80,"12303080320",9164.57,"2",12303080320107
80,"12303080320",9164.57,"3",12303080320108
81,"12303080320",13122.0,"3",12303080320108
81,"12303080320",13122.0,"1",12303270212109
0,"12303270212",0.0,"1",12303270212109
1,"12303270212",0.0,"1",12303270212109
2,"12303270212",0.0,"1",12303270212109
3,"12303270212",0.0,"1",12303270212109
4,"12303270212",0.0,"1",12303270212109
5,"12303270212",0.0,"1",12303270212109
6,"12303270212",0.0,"1",12303270212109
7,"12303270212",0.0,"1",12303270212109
8,"12303270212",0.0,"1",12303270212109
9,"12303270212",1.0,"1",12303270212109
10,"12303270212",3.14,"1",12303270212109
10,"12303270212",3.14,"2",12303270212110
11,"12303270212",7.0,"2",12303270212110
11,"12303270212",7.0,"3",12303270212111
12,"12303270212",3.57,"3",12303270212111
13,"12303270212",3.14,"3",12303270212111
13,"12303270212",3.14,"2",12303270212112
14,"12303270212",5.86,"2",12303270212112
15,"12303270212",7.43,"2",12303270212112
15,"12303270212",7.43,"1b",12303270212113
16,"12303270212",15.57,"1b",12303270212113
17,"12303270212",12.43,"1b",12303270212113
17,"12303270212",12.43,"1",12303270212114
18,"12303270212",9.86,"1",12303270212114
19,"12303270212",21.86,"1",12303270212114
20,"12303270212",37.29,"1",12303270212114
20,"12303270212",37.29,"1b",12303270212115
21,"12303270212",88.71,"1b",12303270212115
21,"12303270212",88.71,"2",12303270212116
22,"12303270212",151.71,"2",12303270212116
22,"12303270212",151.71,"4",12303270212117
23,"12303270212",96.43,"4",12303270212117
24,"12303270212",73.29,"4",12303270212117
25,"12303270212",73.29,"4",12303270212117
26,"12303270212",61.71,"4",12303270212117
27,"12303270212",23.14,"4",12303270212117
28,"12303270212",29.57,"4",12303270212117
29,"12303270212",32.14,"4",12303270212117
29,"12303270212",32.14,"3",12303270212118
30,"12303270212",16.71,"3",12303270212118
31,"12303270212",9.0,"3",12303270212118
31,"12303270212",9.0,"2",12303270212119
32,"12303270212",5.57,"2",12303270212119
33,"12303270212",7.71,"2",12303270212119
33,"12303270212",7.71,"1",12303270212120
34,"12303270212",10.71,"1",12303270212120
35,"12303270212",21.86,"1",12303270212120
36,"12303270212",31.29,"1",12303270212120
37,"12303270212",77.14,"1",12303270212120
38,"12303270212",243.0,"1",12303270212120
39,"12303270212",416.57,"1",12303270212120
40,"12303270212",1203.43,"1",12303270212120
41,"12303270212",2117.57,"1",12303270212120
41,"12303270212",2117.57,"1b",12303270212121
42,"12303270212",5415.43,"1b",12303270212121
42,"12303270212",5415.43,"2",12303270212122
43,"12303270212",9268.71,"2",12303270212122
43,"12303270212",9268.71,"3",12303270212123
44,"12303270212",10935.0,"3",12303270212123
44,"12303270212",10935.0,"4",12303270212124
45,"12303270212",6248.57,"4",12303270212124
46,"12303270212",4998.86,"4",12303270212124
46,"12303270212",4998.86,"3",12303270212125
47,"12303270212",10310.14,"3",12303270212125
47,"12303270212",10310.14,"4",12303270212126
48,"12303270212",2811.86,"4",12303270212126
49,"12303270212",4061.57,"4",12303270212126
50,"12303270212",2291.14,"4",12303270212126
51,"12303270212",4165.71,"4",12303270212126
51,"12303270212",4165.71,"3",12303270212127
52,"12303270212",1770.43,"3",12303270212127
52,"12303270212",1770.43,"4",12303270212128
53,"12303270212",1666.29,"4",12303270212128
54,"12303270212",1041.43,"4",12303270212128
54,"12303270212",1041.43,"3",12303270212129
55,"12303270212",520.71,"3",12303270212129
55,"12303270212",520.71,"4",12303270212130
56,"12303270212",312.43,"4",12303270212130
57,"12303270212",196.71,"4",12303270212130
57,"12303270212",196.71,"3",12303270212131
58,"12303270212",150.43,"3",12303270212131
59,"12303270212",57.86,"3",12303270212131
59,"12303270212",57.86,"2",12303270212132
60,"12303270212",54.0,"2",12303270212132
61,"12303270212",69.43,"2",12303270212132
61,"12303270212",69.43,"1b",12303270212133
62,"12303270212",104.14,"1b",12303270212133
62,"12303270212",104.14,"1",12303270212134
63,"12303270212",192.86,"1",12303270212134
64,"12303270212",389.57,"1",12303270212134
65,"12303270212",462.86,"1",12303270212134
66,"12303270212",1099.29,"1",12303270212134
67,"12303270212",1909.29,"1",12303270212134
67,"12303270212",1909.29,"1b",12303270212135
68,"12303270212",3089.57,"1b",12303270212135
68,"12303270212",3089.57,"2",12303270212136
69,"12303270212",4061.57,"2",12303270212136
69,"12303270212",4061.57,"3",12303270212137
70,"12303270212",5207.14,"3",12303270212137
70,"12303270212",5207.14,"4",12303270212138
71,"12303270212",2916.0,"4",12303270212138
72,"12303270212",1562.14,"4",12303270212138
72,"12303270212",1562.14,"3",12303270212139
73,"12303270212",1353.86,"3",12303270212139
73,"12303270212",1353.86,"4",12303270212140
74,"12303270212",1458.0,"4",12303270212140
75,"12303270212",902.57,"4",12303270212140
75,"12303270212",902.57,"3",12303270212141
76,"12303270212",972.0,"3",12303270212141
76,"12303270212",972.0,"4",12303270212142
77,"12303270212",590.14,"4",12303270212142
78,"12303270212",138.86,"4",12303270212142
78,"12303270212",138.86,"3",12303270212143
79,"12303270212",173.57,"3",12303270212143
80,"12303270212",92.57,"3",12303270212143
80,"12303270212",92.57,"2",12303270212144
81,"12303270212",154.29,"2",12303270212144
81,"12303270212",154.29,"1",12303410461145
0,"12303410461",0.0,"1",12303410461145
1,"12303410461",0.0,"1",12303410461145
2,"12303410461",4.57,"1",12303410461145
2,"12303410461",4.57,"2",12303410461146
3,"12303410461",14.71,"2",12303410461146
3,"12303410461",14.71,"3",12303410461147
4,"12303410461",22.29,"3",12303410461147
5,"12303410461",25.29,"3",12303410461147
5,"12303410461",25.29,"4",12303410461148
6,"12303410461",68.14,"4",12303410461148
7,"12303410461",50.14,"4",12303410461148
8,"12303410461",32.14,"4",12303410461148
9,"12303410461",37.29,"4",12303410461148
10,"12303410461",34.71,"4",12303410461148
10,"12303410461",34.71,"3",12303410461149
11,"12303410461",34.71,"3",12303410461149
11,"12303410461",34.71,"4",12303410461150
12,"12303410461",21.86,"4",12303410461150
13,"12303410461",18.0,"4",12303410461150
13,"12303410461",18.0,"3",12303410461151
14,"12303410461",3.86,"3",12303410461151
15,"12303410461",9.86,"3",12303410461151
15,"12303410461",9.86,"2",12303410461152
16,"12303410461",3.0,"2",12303410461152
17,"12303410461",3.0,"2",12303410461152
17,"12303410461",3.0,"1b",12303410461153
18,"12303410461",3.43,"1b",12303410461153
19,"12303410461",1.86,"1b",12303410461153
19,"12303410461",1.86,"1",12303410461154
20,"12303410461",2.29,"1",12303410461154
21,"12303410461",1.71,"1",12303410461154
22,"12303410461",3.0,"1",12303410461154
23,"12303410461",1.57,"1",12303410461154
24,"12303410461",0.86,"1",12303410461154
25,"12303410461",2.57,"1",12303410461154
26,"12303410461",2.43,"1",12303410461154
27,"12303410461",4.0,"1",12303410461154
28,"12303410461",8.57,"1",12303410461154
29,"12303410461",19.14,"1",12303410461154
30,"12303410461",18.43,"1",12303410461154
31,"12303410461",25.71,"1",12303410461154
32,"12303410461",68.14,"1",12303410461154
33,"12303410461",158.14,"1",12303410461154
34,"12303410461",509.14,"1",12303410461154
35,"12303410461",1319.14,"1",12303410461154
36,"12303410461",3193.71,"1",12303410461154
36,"12303410461",3193.71,"1b",12303410461155
37,"12303410461",5623.71,"1b",12303410461155
37,"12303410461",5623.71,"2",12303410461156
38,"12303410461",10206.0,"2",12303410461156
38,"12303410461",10206.0,"3",12303410461157
39,"12303410461",22494.86,"3",12303410461157
39,"12303410461",22494.86,"4",12303410461158
40,"12303410461",31687.03,"4",12303410461158
41,"12303410461",14507.31,"4",12303410461158
42,"12303410461",8780.74,"4",12303410461158
43,"12303410461",9544.29,"4",12303410461158
44,"12303410461",3054.17,"4",12303410461158
44,"12303410461",3054.17,"3",12303410461159
45,"12303410461",2186.74,"3",12303410461159
45,"12303410461",2186.74,"4",12303410461160
46,"12303410461",1874.57,"4",12303410461160
47,"12303410461",1353.86,"4",12303410461160
47,"12303410461",1353.86,"3",12303410461161
48,"12303410461",1562.14,"3",12303410461161
48,"12303410461",1562.14,"4",12303410461162
49,"12303410461",937.29,"4",12303410461162
50,"12303410461",937.29,"4",12303410461162
50,"12303410461",937.29,"3",12303410461163
51,"12303410461",590.14,"3",12303410461163
52,"12303410461",104.14,"3",12303410461163
52,"12303410461",104.14,"2",12303410461164
53,"12303410461",231.43,"2",12303410461164
54,"12303410461",196.71,"2",12303410461164
54,"12303410461",196.71,"1b",12303410461165
55,"12303410461",104.14,"1b",12303410461165
55,"12303410461",104.14,"1",12303410461166
56,"12303410461",138.86,"1",12303410461166
57,"12303410461",138.86,"1",12303410461166
58,"12303410461",138.86,"1",12303410461166
59,"12303410461",250.71,"1",12303410461166
60,"12303410461",509.14,"1",12303410461166
61,"12303410461",752.14,"1",12303410461166
62,"12303410461",1458.0,"1",12303410461166
62,"12303410461",1458.0,"1b",12303410461167
63,"12303410461",2187.0,"1b",12303410461167
63,"12303410461",2187.0,"2",12303410461168
64,"12303410461",3471.43,"2",12303410461168
64,"12303410461",3471.43,"3",12303410461169
65,"12303410461",3645.0,"3",12303410461169
65,"12303410461",3645.0,"4",12303410461170
66,"12303410461",1874.57,"4",12303410461170
67,"12303410461",2187.0,"4",12303410461170
67,"12303410461",2187.0,"3",12303410461171
68,"12303410461",1978.71,"3",12303410461171
68,"12303410461",1978.71,"4",12303410461172
69,"12303410461",1770.43,"4",12303410461172
70,"12303410461",729.0,"4",12303410461172
70,"12303410461",729.0,"3",12303410461173
71,"12303410461",312.43,"3",12303410461173
71,"12303410461",312.43,"4",12303410461174
72,"12303410461",347.14,"4",12303410461174
73,"12303410461",289.29,"4",12303410461174
73,"12303410461",289.29,"3",12303410461175
74,"12303410461",162.0,"3",12303410461175
75,"12303410461",69.43,"3",12303410461175
75,"12303410461",69.43,"2",12303410461176
76,"12303410461",111.86,"2",12303410461176
77,"12303410461",135.0,"2",12303410461176
77,"12303410461",135.0,"1b",12303410461177
78,"12303410461",88.71,"1b",12303410461177
78,"12303410461",88.71,"1",12303410461178
79,"12303410461",196.71,"1",12303410461178
80,"12303410461",277.71,"1",12303410461178
81,"12303410461",856.29,"1",12303410461178
81,"12303410461",856.29,"1",12303649629178
0,"12303649629",0.0,"1",12303649629178
1,"12303649629",0.0,"1",12303649629178
2,"12303649629",0.0,"1",12303649629178
3,"12303649629",0.0,"1",12303649629178
4,"12303649629",0.0,"1",12303649629178
5,"12303649629",0.0,"1",12303649629178
6,"12303649629",0.0,"1",12303649629178
7,"12303649629",0.0,"1",12303649629178
8,"12303649629",0.14,"1",12303649629178
9,"12303649629",0.71,"1",12303649629178
9,"12303649629",0.71,"1b",12303649629179
10,"12303649629",1.57,"1b",12303649629179
10,"12303649629",1.57,"2",12303649629180
11,"12303649629",1.0,"2",12303649629180
12,"12303649629",1.0,"2",12303649629180
13,"12303649629",1.29,"2",12303649629180
14,"12303649629",1.0,"2",12303649629180
14,"12303649629",1.0,"1b",12303649629181
15,"12303649629",1.57,"1b",12303649629181
16,"12303649629",2.0,"1b",12303649629181
16,"12303649629",2.0,"1",12303649629182
17,"12303649629",1.43,"1",12303649629182
18,"12303649629",1.14,"1",12303649629182
19,"12303649629",1.86,"1",12303649629182
20,"12303649629",2.43,"1",12303649629182
21,"12303649629",1.86,"1",12303649629182
22,"12303649629",1.43,"1",12303649629182
23,"12303649629",2.14,"1",12303649629182
24,"12303649629",3.0,"1",12303649629182
25,"12303649629",2.43,"1",12303649629182
26,"12303649629",2.14,"1",12303649629182
27,"12303649629",4.57,"1",12303649629182
28,"12303649629",7.14,"1",12303649629182
29,"12303649629",6.86,"1",12303649629182
30,"12303649629",10.29,"1",12303649629182
31,"12303649629",19.29,"1",12303649629182
32,"12303649629",39.43,"1",12303649629182
33,"12303649629",59.14,"1",12303649629182
34,"12303649629",61.71,"1",12303649629182
35,"12303649629",110.57,"1",12303649629182
36,"12303649629",158.14,"1",12303649629182
37,"12303649629",370.29,"1",12303649629182
38,"12303649629",543.86,"1",12303649629182
39,"12303649629",1249.71,"1",12303649629182
40,"12303649629",4408.71,"1",12303649629182
40,"12303649629",4408.71,"1b",12303649629183
41,"12303649629",8956.29,"1b",12303649629183
41,"12303649629",8956.29,"2",12303649629184
42,"12303649629",10935.0,"2",12303649629184
42,"12303649629",10935.0,"3",12303649629185
43,"12303649629",10310.14,"3",12303649629185
43,"12303649629",10310.14,"4",12303649629186
44,"12303649629",4061.57,"4",12303649629186
45,"12303649629",2811.86,"4",12303649629186
45,"12303649629",2811.86,"3",12303649629187
46,"12303649629",2811.86,"3",12303649629187
46,"12303649629",2811.86,"4",12303649629188
47,"12303649629",1978.71,"4",12303649629188
48,"12303649629",1041.43,"4",12303649629188
48,"12303649629",1041.43,"3",12303649629189
49,"12303649629",624.86,"3",12303649629189
50,"12303649629",624.86,"3",12303649629189
50,"12303649629",624.86,"4",12303649629190
51,"12303649629",555.43,"4",12303649629190
52,"12303649629",277.71,"4",12303649629190
