"wk","tr","nc","stg","id"
73,"12072010551",520.71,"4",120720105517
73,"12072010551",520.71,"3",120720105518
74,"12072010551",312.43,"3",120720105518
75,"12072010551",138.86,"3",120720105518
75,"12072010551",138.86,"2",120720105519
76,"12072010551",185.14,"2",120720105519
77,"12072010551",150.43,"2",120720105519
78,"12072010551",92.57,"2",120720105519
79,"12072010551",142.71,"2",120720105519
80,"12072010551",123.43,"2",120720105519
81,"12072010551",77.14,"2",120720105519
81,"12072010551",77.14,"2",120723680569
0,"12072368056",0.0,"2",120723680569
1,"12072368056",0.0,"2",120723680569
2,"12072368056",0.0,"2",120723680569
3,"12072368056",0.0,"2",120723680569
4,"12072368056",0.0,"2",120723680569
5,"12072368056",0.0,"2",120723680569
6,"12072368056",0.14,"2",120723680569
7,"12072368056",1.0,"2",120723680569
8,"12072368056",1.57,"2",120723680569
9,"12072368056",3.0,"2",120723680569
10,"12072368056",3.0,"2",120723680569
11,"12072368056",1.71,"2",120723680569
12,"12072368056",3.14,"2",120723680569
13,"12072368056",8.71,"2",120723680569
13,"12072368056",8.71,"3",1207236805610
14,"12072368056",11.43,"3",1207236805610
15,"12072368056",12.0,"3",1207236805610
15,"12072368056",12.0,"2",1207236805611
16,"12072368056",13.29,"2",1207236805611
17,"12072368056",9.86,"2",1207236805611
18,"12072368056",10.29,"2",1207236805611
19,"12072368056",12.43,"2",1207236805611
20,"12072368056",9.86,"2",1207236805611
21,"12072368056",7.29,"2",1207236805611
22,"12072368056",2.57,"2",1207236805611
23,"12072368056",5.14,"2",1207236805611
24,"12072368056",2.14,"2",1207236805611
25,"12072368056",2.43,"2",1207236805611
26,"12072368056",1.86,"2",1207236805611
27,"12072368056",2.57,"2",1207236805611
28,"12072368056",1.0,"2",1207236805611
29,"12072368056",1.43,"2",1207236805611
30,"12072368056",1.0,"2",1207236805611
31,"12072368056",1.43,"2",1207236805611
32,"12072368056",0.86,"2",1207236805611
33,"12072368056",1.14,"2",1207236805611
34,"12072368056",1.43,"2",1207236805611
35,"12072368056",2.0,"2",1207236805611
36,"12072368056",1.71,"2",1207236805611
37,"12072368056",1.43,"2",1207236805611
38,"12072368056",1.43,"2",1207236805611
39,"12072368056",4.43,"2",1207236805611
40,"12072368056",5.0,"2",1207236805611
41,"12072368056",2.57,"2",1207236805611
42,"12072368056",2.29,"2",1207236805611
43,"12072368056",3.29,"2",1207236805611
44,"12072368056",3.14,"2",1207236805611
45,"12072368056",1.43,"2",1207236805611
46,"12072368056",1.57,"2",1207236805611
47,"12072368056",2.43,"2",1207236805611
48,"12072368056",2.71,"2",1207236805611
49,"12072368056",1.43,"2",1207236805611
50,"12072368056",1.71,"2",1207236805611
51,"12072368056",2.0,"2",1207236805611
52,"12072368056",2.71,"2",1207236805611
53,"12072368056",4.71,"2",1207236805611
54,"12072368056",8.29,"2",1207236805611
55,"12072368056",5.71,"2",1207236805611
56,"12072368056",11.57,"2",1207236805611
57,"12072368056",17.14,"2",1207236805611
58,"12072368056",7.71,"2",1207236805611
59,"12072368056",9.86,"2",1207236805611
60,"12072368056",18.43,"2",1207236805611
61,"12072368056",15.0,"2",1207236805611
62,"12072368056",21.0,"2",1207236805611
63,"12072368056",25.71,"2",1207236805611
64,"12072368056",23.14,"2",1207236805611
65,"12072368056",15.43,"2",1207236805611
66,"12072368056",27.0,"2",1207236805611
67,"12072368056",37.29,"2",1207236805611
68,"12072368056",25.71,"2",1207236805611
69,"12072368056",24.43,"2",1207236805611
70,"12072368056",30.86,"2",1207236805611
71,"12072368056",30.86,"2",1207236805611
72,"12072368056",29.57,"2",1207236805611
73,"12072368056",19.29,"2",1207236805611
74,"12072368056",18.0,"2",1207236805611
75,"12072368056",14.14,"2",1207236805611
76,"12072368056",6.86,"2",1207236805611
77,"12072368056",10.29,"2",1207236805611
78,"12072368056",4.71,"2",1207236805611
79,"12072368056",5.57,"2",1207236805611
80,"12072368056",2.43,"2",1207236805611
81,"12072368056",3.43,"2",1207236805611
81,"12072368056",3.43,"2",1207308032011
0,"12073080320",0.0,"2",1207308032011
1,"12073080320",0.0,"2",1207308032011
2,"12073080320",2.29,"2",1207308032011
3,"12073080320",4.14,"2",1207308032011
4,"12073080320",4.86,"2",1207308032011
5,"12073080320",5.57,"2",1207308032011
6,"12073080320",13.57,"2",1207308032011
6,"12073080320",13.57,"3",1207308032012
7,"12073080320",13.29,"3",1207308032012
8,"12073080320",9.86,"3",1207308032012
9,"12073080320",10.71,"3",1207308032012
10,"12073080320",9.0,"3",1207308032012
11,"12073080320",13.29,"3",1207308032012
12,"12073080320",8.57,"3",1207308032012
13,"12073080320",14.14,"3",1207308032012
14,"12073080320",10.71,"3",1207308032012
14,"12073080320",10.71,"2",1207308032013
15,"12073080320",5.57,"2",1207308032013
16,"12073080320",9.0,"2",1207308032013
17,"12073080320",3.0,"2",1207308032013
18,"12073080320",6.0,"2",1207308032013
19,"12073080320",5.14,"2",1207308032013
20,"12073080320",4.71,"2",1207308032013
21,"12073080320",5.14,"2",1207308032013
22,"12073080320",6.43,"2",1207308032013
23,"12073080320",7.29,"2",1207308032013
24,"12073080320",3.0,"2",1207308032013
25,"12073080320",3.71,"2",1207308032013
26,"12073080320",2.86,"2",1207308032013
27,"12073080320",3.29,"2",1207308032013
28,"12073080320",3.57,"2",1207308032013
29,"12073080320",3.57,"2",1207308032013
30,"12073080320",3.43,"2",1207308032013
31,"12073080320",2.71,"2",1207308032013
32,"12073080320",4.29,"2",1207308032013
33,"12073080320",4.29,"2",1207308032013
34,"12073080320",3.71,"2",1207308032013
35,"12073080320",4.43,"2",1207308032013
36,"12073080320",3.57,"2",1207308032013
37,"12073080320",3.0,"2",1207308032013
38,"12073080320",2.57,"2",1207308032013
39,"12073080320",3.86,"2",1207308032013
40,"12073080320",4.86,"2",1207308032013
41,"12073080320",5.86,"2",1207308032013
42,"12073080320",5.86,"2",1207308032013
43,"12073080320",4.86,"2",1207308032013
44,"12073080320",2.0,"2",1207308032013
45,"12073080320",5.0,"2",1207308032013
46,"12073080320",7.57,"2",1207308032013
47,"12073080320",15.29,"2",1207308032013
48,"12073080320",12.43,"2",1207308032013
49,"12073080320",11.57,"2",1207308032013
50,"12073080320",12.86,"2",1207308032013
51,"12073080320",14.14,"2",1207308032013
52,"12073080320",12.43,"2",1207308032013
53,"12073080320",11.57,"2",1207308032013
54,"12073080320",18.0,"2",1207308032013
55,"12073080320",10.71,"2",1207308032013
56,"12073080320",11.57,"2",1207308032013
57,"12073080320",12.0,"2",1207308032013
58,"12073080320",10.29,"2",1207308032013
59,"12073080320",9.86,"2",1207308032013
60,"12073080320",10.29,"2",1207308032013
61,"12073080320",11.57,"2",1207308032013
62,"12073080320",12.0,"2",1207308032013
63,"12073080320",11.14,"2",1207308032013
64,"12073080320",14.57,"2",1207308032013
65,"12073080320",16.29,"2",1207308032013
66,"12073080320",12.43,"2",1207308032013
67,"12073080320",15.43,"2",1207308032013
68,"12073080320",20.57,"2",1207308032013
69,"12073080320",37.29,"2",1207308032013
70,"12073080320",54.0,"2",1207308032013
71,"12073080320",91.29,"2",1207308032013
72,"12073080320",231.43,"2",1207308032013
73,"12073080320",281.57,"2",1207308032013
74,"12073080320",347.14,"2",1207308032013
75,"12073080320",289.29,"2",1207308032013
76,"12073080320",462.86,"2",1207308032013
77,"12073080320",428.14,"2",1207308032013
78,"12073080320",520.71,"2",1207308032013
79,"12073080320",1319.14,"2",1207308032013
79,"12073080320",1319.14,"3",1207308032014
80,"12073080320",1041.43,"3",1207308032014
80,"12073080320",1041.43,"4",1207308032015
81,"12073080320",694.29,"4",1207308032015
81,"12073080320",694.29,"2",1207327021216
0,"12073270212",0.0,"2",1207327021216
1,"12073270212",0.0,"2",1207327021216
2,"12073270212",0.0,"2",1207327021216
3,"12073270212",0.0,"2",1207327021216
4,"12073270212",0.0,"2",1207327021216
5,"12073270212",0.0,"2",1207327021216
6,"12073270212",0.0,"2",1207327021216
7,"12073270212",0.0,"2",1207327021216
8,"12073270212",0.0,"2",1207327021216
9,"12073270212",0.0,"2",1207327021216
10,"12073270212",0.14,"2",1207327021216
11,"12073270212",0.0,"2",1207327021216
12,"12073270212",0.0,"2",1207327021216
13,"12073270212",0.14,"2",1207327021216
14,"12073270212",0.86,"2",1207327021216
15,"12073270212",1.29,"2",1207327021216
16,"12073270212",0.86,"2",1207327021216
17,"12073270212",0.57,"2",1207327021216
18,"12073270212",0.29,"2",1207327021216
19,"12073270212",0.29,"2",1207327021216
20,"12073270212",0.57,"2",1207327021216
21,"12073270212",0.43,"2",1207327021216
22,"12073270212",0.14,"2",1207327021216
23,"12073270212",0.14,"2",1207327021216
24,"12073270212",0.14,"2",1207327021216
25,"12073270212",0.0,"2",1207327021216
26,"12073270212",0.0,"2",1207327021216
27,"12073270212",0.0,"2",1207327021216
28,"12073270212",0.14,"2",1207327021216
29,"12073270212",2.14,"2",1207327021216
30,"12073270212",0.71,"2",1207327021216
31,"12073270212",0.71,"2",1207327021216
32,"12073270212",0.29,"2",1207327021216
33,"12073270212",0.0,"2",1207327021216
34,"12073270212",0.14,"2",1207327021216
35,"12073270212",0.29,"2",1207327021216
36,"12073270212",3.86,"2",1207327021216
37,"12073270212",4.86,"2",1207327021216
38,"12073270212",4.29,"2",1207327021216
39,"12073270212",7.0,"2",1207327021216
40,"12073270212",8.0,"2",1207327021216
41,"12073270212",12.86,"2",1207327021216
42,"12073270212",12.86,"2",1207327021216
43,"12073270212",21.0,"2",1207327021216
44,"12073270212",35.57,"2",1207327021216
45,"12073270212",42.43,"2",1207327021216
46,"12073270212",43.71,"2",1207327021216
47,"12073270212",42.43,"2",1207327021216
48,"12073270212",56.57,"2",1207327021216
49,"12073270212",56.57,"2",1207327021216
50,"12073270212",47.57,"2",1207327021216
51,"12073270212",56.57,"2",1207327021216
52,"12073270212",43.71,"2",1207327021216
53,"12073270212",29.57,"2",1207327021216
54,"12073270212",21.86,"2",1207327021216
55,"12073270212",15.43,"2",1207327021216
56,"12073270212",10.29,"2",1207327021216
57,"12073270212",18.0,"2",1207327021216
58,"12073270212",13.29,"2",1207327021216
59,"12073270212",12.0,"2",1207327021216
60,"12073270212",8.57,"2",1207327021216
61,"12073270212",10.29,"2",1207327021216
62,"12073270212",16.71,"2",1207327021216
63,"12073270212",12.43,"2",1207327021216
64,"12073270212",12.0,"2",1207327021216
65,"12073270212",16.29,"2",1207327021216
66,"12073270212",29.14,"2",1207327021216
67,"12073270212",47.57,"2",1207327021216
68,"12073270212",38.57,"2",1207327021216
69,"12073270212",37.29,"2",1207327021216
70,"12073270212",41.14,"2",1207327021216
71,"12073270212",47.57,"2",1207327021216
72,"12073270212",51.43,"2",1207327021216
73,"12073270212",88.71,"2",1207327021216
74,"12073270212",77.14,"2",1207327021216
75,"12073270212",65.57,"2",1207327021216
76,"12073270212",77.14,"2",1207327021216
77,"12073270212",54.0,"2",1207327021216
78,"12073270212",69.43,"2",1207327021216
79,"12073270212",77.14,"2",1207327021216
80,"12073270212",108.0,"2",1207327021216
81,"12073270212",92.57,"2",1207327021216
81,"12073270212",92.57,"2",1207341046116
0,"12073410461",0.0,"2",1207341046116
1,"12073410461",0.14,"2",1207341046116
2,"12073410461",1.43,"2",1207341046116
3,"12073410461",2.29,"2",1207341046116
4,"12073410461",6.14,"2",1207341046116
5,"12073410461",13.71,"2",1207341046116
5,"12073410461",13.71,"3",1207341046117
6,"12073410461",19.71,"3",1207341046117
7,"12073410461",11.14,"3",1207341046117
8,"12073410461",14.57,"3",1207341046117
9,"12073410461",15.86,"3",1207341046117
10,"12073410461",15.0,"3",1207341046117
11,"12073410461",11.57,"3",1207341046117
12,"12073410461",12.43,"3",1207341046117
13,"12073410461",9.86,"3",1207341046117
14,"12073410461",8.57,"3",1207341046117
14,"12073410461",8.57,"2",1207341046118
15,"12073410461",10.29,"2",1207341046118
16,"12073410461",4.71,"2",1207341046118
17,"12073410461",6.43,"2",1207341046118
18,"12073410461",7.29,"2",1207341046118
19,"12073410461",9.43,"2",1207341046118
20,"12073410461",11.57,"2",1207341046118
21,"12073410461",15.0,"2",1207341046118
22,"12073410461",24.43,"2",1207341046118
23,"12073410461",35.14,"2",1207341046118
24,"12073410461",34.71,"2",1207341046118
24,"12073410461",34.71,"3",1207341046119
25,"12073410461",28.29,"3",1207341046119
25,"12073410461",28.29,"4",1207341046120
26,"12073410461",18.0,"4",1207341046120
27,"12073410461",11.57,"4",1207341046120
27,"12073410461",11.57,"3",1207341046121
28,"12073410461",15.43,"3",1207341046121
29,"12073410461",17.57,"3",1207341046121
29,"12073410461",17.57,"2",1207341046122
30,"12073410461",10.71,"2",1207341046122
31,"12073410461",21.0,"2",1207341046122
32,"12073410461",20.14,"2",1207341046122
33,"12073410461",39.0,"2",1207341046122
34,"12073410461",20.57,"2",1207341046122
35,"12073410461",28.29,"2",1207341046122
36,"12073410461",38.57,"2",1207341046122
37,"12073410461",28.29,"2",1207341046122
38,"12073410461",36.0,"2",1207341046122
39,"12073410461",90.0,"2",1207341046122
40,"12073410461",95.14,"2",1207341046122
41,"12073410461",138.86,"2",1207341046122
42,"12073410461",123.43,"2",1207341046122
43,"12073410461",135.0,"2",1207341046122
44,"12073410461",208.29,"2",1207341046122
45,"12073410461",320.14,"2",1207341046122
46,"12073410461",532.29,"2",1207341046122
47,"12073410461",786.86,"2",1207341046122
48,"12073410461",2117.57,"2",1207341046122
48,"12073410461",2117.57,"3",1207341046123
49,"12073410461",2152.29,"3",1207341046123
49,"12073410461",2152.29,"4",1207341046124
50,"12073410461",1978.71,"4",1207341046124
51,"12073410461",1458.0,"4",1207341046124
51,"12073410461",1458.0,"3",1207341046125
52,"12073410461",833.14,"3",1207341046125
52,"12073410461",833.14,"4",1207341046126
53,"12073410461",347.14,"4",1207341046126
54,"12073410461",416.57,"4",1207341046126
54,"12073410461",416.57,"3",1207341046127
55,"12073410461",555.43,"3",1207341046127
56,"12073410461",624.86,"3",1207341046127
56,"12073410461",624.86,"2",1207341046128
57,"12073410461",624.86,"2",1207341046128
57,"12073410461",624.86,"3",1207341046129
58,"12073410461",347.14,"3",1207341046129
59,"12073410461",729.0,"3",1207341046129
59,"12073410461",729.0,"2",1207341046130
60,"12073410461",520.71,"2",1207341046130
61,"12073410461",659.57,"2",1207341046130
62,"12073410461",694.29,"2",1207341046130
63,"12073410461",1666.29,"2",1207341046130
64,"12073410461",2916.0,"2",1207341046130
64,"12073410461",2916.0,"3",1207341046131
65,"12073410461",4165.71,"3",1207341046131
65,"12073410461",4165.71,"4",1207341046132
66,"12073410461",3020.14,"4",1207341046132
67,"12073410461",1874.57,"4",1207341046132
67,"12073410461",1874.57,"3",1207341046133
68,"12073410461",1562.14,"3",1207341046133
68,"12073410461",1562.14,"4",1207341046134
69,"12073410461",2187.0,"4",1207341046134
70,"12073410461",1145.57,"4",1207341046134
70,"12073410461",1145.57,"3",1207341046135
71,"12073410461",1006.71,"3",1207341046135
71,"12073410461",1006.71,"4",1207341046136
72,"12073410461",972.0,"4",1207341046136
73,"12073410461",624.86,"4",1207341046136
73,"12073410461",624.86,"3",1207341046137
74,"12073410461",902.57,"3",1207341046137
75,"12073410461",1388.57,"3",1207341046137
75,"12073410461",1388.57,"4",1207341046138
76,"12073410461",729.0,"4",1207341046138
77,"12073410461",590.14,"4",1207341046138
77,"12073410461",590.14,"3",1207341046139
78,"12073410461",243.0,"3",1207341046139
79,"12073410461",300.86,"3",1207341046139
79,"12073410461",300.86,"2",1207341046140
80,"12073410461",243.0,"2",1207341046140
81,"12073410461",219.86,"2",1207341046140
81,"12073410461",219.86,"2",1207364962940
0,"12073649629",0.0,"2",1207364962940
1,"12073649629",0.0,"2",1207364962940
2,"12073649629",0.0,"2",1207364962940
3,"12073649629",0.0,"2",1207364962940
4,"12073649629",0.0,"2",1207364962940
5,"12073649629",0.0,"2",1207364962940
6,"12073649629",0.0,"2",1207364962940
7,"12073649629",0.0,"2",1207364962940
8,"12073649629",0.0,"2",1207364962940
9,"12073649629",0.14,"2",1207364962940
10,"12073649629",0.0,"2",1207364962940
11,"12073649629",0.0,"2",1207364962940
12,"12073649629",0.0,"2",1207364962940
13,"12073649629",0.0,"2",1207364962940
14,"12073649629",0.0,"2",1207364962940
15,"12073649629",0.0,"2",1207364962940
16,"12073649629",0.0,"2",1207364962940
17,"12073649629",0.0,"2",1207364962940
18,"12073649629",0.0,"2",1207364962940
19,"12073649629",0.0,"2",1207364962940
20,"12073649629",0.0,"2",1207364962940
21,"12073649629",0.0,"2",1207364962940
22,"12073649629",0.43,"2",1207364962940
23,"12073649629",0.86,"2",1207364962940
24,"12073649629",1.43,"2",1207364962940
25,"12073649629",0.86,"2",1207364962940
26,"12073649629",0.71,"2",1207364962940
27,"12073649629",0.29,"2",1207364962940
28,"12073649629",0.14,"2",1207364962940
29,"12073649629",0.14,"2",1207364962940
30,"12073649629",0.0,"2",1207364962940
31,"12073649629",0.0,"2",1207364962940
32,"12073649629",0.0,"2",1207364962940
33,"12073649629",0.14,"2",1207364962940
34,"12073649629",1.57,"2",1207364962940
35,"12073649629",1.86,"2",1207364962940
36,"12073649629",1.29,"2",1207364962940
37,"12073649629",1.29,"2",1207364962940
38,"12073649629",0.86,"2",1207364962940
39,"12073649629",1.43,"2",1207364962940
40,"12073649629",0.71,"2",1207364962940
41,"12073649629",0.57,"2",1207364962940
42,"12073649629",1.43,"2",1207364962940
43,"12073649629",4.14,"2",1207364962940
44,"12073649629",5.43,"2",1207364962940
45,"12073649629",4.57,"2",1207364962940
46,"12073649629",4.57,"2",1207364962940
47,"12073649629",5.43,"2",1207364962940
48,"12073649629",3.86,"2",1207364962940
49,"12073649629",4.86,"2",1207364962940
50,"12073649629",5.0,"2",1207364962940
51,"12073649629",4.29,"2",1207364962940
52,"12073649629",3.43,"2",1207364962940
53,"12073649629",2.86,"2",1207364962940
54,"12073649629",2.86,"2",1207364962940
55,"12073649629",3.0,"2",1207364962940
56,"12073649629",2.71,"2",1207364962940
57,"12073649629",1.71,"2",1207364962940
58,"12073649629",0.86,"2",1207364962940
59,"12073649629",1.71,"2",1207364962940
60,"12073649629",2.86,"2",1207364962940
61,"12073649629",3.71,"2",1207364962940
62,"12073649629",2.71,"2",1207364962940
63,"12073649629",4.43,"2",1207364962940
64,"12073649629",7.0,"2",1207364962940
65,"12073649629",12.14,"2",1207364962940
66,"12073649629",12.0,"2",1207364962940
67,"12073649629",19.71,"2",1207364962940
68,"12073649629",23.57,"2",1207364962940
69,"12073649629",23.14,"2",1207364962940
70,"12073649629",11.57,"2",1207364962940
71,"12073649629",9.86,"2",1207364962940
72,"12073649629",9.86,"2",1207364962940
73,"12073649629",4.71,"2",1207364962940
74,"12073649629",4.29,"2",1207364962940
75,"12073649629",2.57,"2",1207364962940
76,"12073649629",1.71,"2",1207364962940
77,"12073649629",1.71,"2",1207364962940
78,"12073649629",3.29,"2",1207364962940
79,"12073649629",3.71,"2",1207364962940
80,"12073649629",4.86,"2",1207364962940
81,"12073649629",5.0,"2",120736543840
81,"12073649629",5.0,"2",1207364962940
0,"1207365438",0.0,"2",120736543840
1,"1207365438",0.0,"2",120736543840
2,"1207365438",0.0,"2",120736543840
3,"1207365438",0.0,"2",120736543840
4,"1207365438",0.0,"2",120736543840
5,"1207365438",0.0,"2",120736543840
6,"1207365438",0.0,"2",120736543840
7,"1207365438",0.0,"2",120736543840
8,"1207365438",0.0,"2",120736543840
9,"1207365438",0.14,"2",120736543840
10,"1207365438",0.14,"2",120736543840
11,"1207365438",1.0,"2",120736543840
12,"1207365438",2.29,"2",120736543840
13,"1207365438",0.57,"2",120736543840
14,"1207365438",0.71,"2",120736543840
15,"1207365438",0.0,"2",120736543840
16,"1207365438",0.86,"2",120736543840
17,"1207365438",0.43,"2",120736543840
18,"1207365438",0.14,"2",120736543840
19,"1207365438",0.0,"2",120736543840
20,"1207365438",0.0,"2",120736543840
21,"1207365438",0.43,"2",120736543840
22,"1207365438",0.29,"2",120736543840
23,"1207365438",0.0,"2",120736543840
24,"1207365438",0.14,"2",120736543840
25,"1207365438",0.43,"2",120736543840
26,"1207365438",0.0,"2",120736543840
27,"1207365438",0.14,"2",120736543840
28,"1207365438",0.0,"2",120736543840
29,"1207365438",0.0,"2",120736543840
30,"1207365438",0.0,"2",120736543840
31,"1207365438",0.43,"2",120736543840
32,"1207365438",0.71,"2",120736543840
33,"1207365438",1.86,"2",120736543840
34,"1207365438",1.71,"2",120736543840
35,"1207365438",1.71,"2",120736543840
36,"1207365438",0.43,"2",120736543840
37,"1207365438",2.86,"2",120736543840
38,"1207365438",1.14,"2",120736543840
39,"1207365438",1.86,"2",120736543840
40,"1207365438",1.0,"2",120736543840
41,"1207365438",2.29,"2",120736543840
42,"1207365438",1.29,"2",120736543840
43,"1207365438",1.14,"2",120736543840
44,"1207365438",0.43,"2",120736543840
45,"1207365438",2.0,"2",120736543840
46,"1207365438",1.86,"2",120736543840
47,"1207365438",3.14,"2",120736543840
48,"1207365438",4.57,"2",120736543840
49,"1207365438",4.29,"2",120736543840
50,"1207365438",3.14,"2",120736543840
51,"1207365438",5.29,"2",120736543840
52,"1207365438",4.29,"2",120736543840
53,"1207365438",2.71,"2",120736543840
54,"1207365438",3.14,"2",120736543840
55,"1207365438",1.43,"2",120736543840
56,"1207365438",1.14,"2",120736543840
57,"1207365438",0.57,"2",120736543840
58,"1207365438",0.43,"2",120736543840
59,"1207365438",1.57,"2",120736543840
60,"1207365438",1.43,"2",120736543840
61,"1207365438",0.71,"2",120736543840
62,"1207365438",0.71,"2",120736543840
63,"1207365438",1.14,"2",120736543840
64,"1207365438",1.71,"2",120736543840
65,"1207365438",0.57,"2",120736543840
66,"1207365438",0.86,"2",120736543840
67,"1207365438",2.29,"2",120736543840
68,"1207365438",2.0,"2",120736543840
69,"1207365438",3.29,"2",120736543840
70,"1207365438",3.71,"2",120736543840
71,"1207365438",3.0,"2",120736543840
72,"1207365438",1.71,"2",120736543840
73,"1207365438",1.57,"2",120736543840
74,"1207365438",1.43,"2",120736543840
75,"1207365438",2.29,"2",120736543840
76,"1207365438",4.86,"2",120736543840
77,"1207365438",5.29,"2",120736543840
78,"1207365438",8.29,"2",120736543840
79,"1207365438",19.71,"2",120736543840
80,"1207365438",21.86,"2",120736543840
81,"1207365438",44.14,"2",120736543840
81,"1207365438",44.14,"2",1207387633540
0,"12073876335",0.0,"2",1207387633540
1,"12073876335",0.0,"2",1207387633540
2,"12073876335",0.71,"2",1207387633540
3,"12073876335",2.0,"2",1207387633540
4,"12073876335",6.43,"2",1207387633540
4,"12073876335",6.43,"3",1207387633541
5,"12073876335",6.86,"3",1207387633541
6,"12073876335",9.29,"3",1207387633541
7,"12073876335",10.71,"3",1207387633541
8,"12073876335",6.43,"3",1207387633541
9,"12073876335",6.0,"3",1207387633541
9,"12073876335",6.0,"2",1207387633542
10,"12073876335",6.43,"2",1207387633542
11,"12073876335",16.71,"2",1207387633542
11,"12073876335",16.71,"3",1207387633543
12,"12073876335",15.86,"3",1207387633543
13,"12073876335",3.0,"3",1207387633543
13,"12073876335",3.0,"2",1207387633544
14,"12073876335",3.43,"2",1207387633544
15,"12073876335",4.43,"2",1207387633544
16,"12073876335",4.43,"2",1207387633544
17,"12073876335",4.29,"2",1207387633544
18,"12073876335",2.57,"2",1207387633544
19,"12073876335",1.29,"2",1207387633544
20,"12073876335",1.0,"2",1207387633544
21,"12073876335",1.14,"2",1207387633544
22,"12073876335",1.43,"2",1207387633544
23,"12073876335",1.0,"2",1207387633544
24,"12073876335",0.43,"2",1207387633544
25,"12073876335",0.86,"2",1207387633544
26,"12073876335",2.0,"2",1207387633544
27,"12073876335",2.86,"2",1207387633544
28,"12073876335",1.71,"2",1207387633544
29,"12073876335",0.43,"2",1207387633544
30,"12073876335",3.29,"2",1207387633544
31,"12073876335",2.71,"2",1207387633544
32,"12073876335",3.71,"2",1207387633544
33,"12073876335",6.71,"2",1207387633544
34,"12073876335",8.14,"2",1207387633544
35,"12073876335",19.29,"2",1207387633544
36,"12073876335",12.43,"2",1207387633544
37,"12073876335",15.0,"2",1207387633544
38,"12073876335",22.29,"2",1207387633544
39,"12073876335",35.14,"2",1207387633544
40,"12073876335",56.57,"2",1207387633544
41,"12073876335",86.14,"2",1207387633544
42,"12073876335",115.71,"2",1207387633544
43,"12073876335",100.29,"2",1207387633544
44,"12073876335",108.0,"2",1207387633544
45,"12073876335",100.29,"2",1207387633544
46,"12073876335",81.0,"2",1207387633544
47,"12073876335",111.86,"2",1207387633544
48,"12073876335",185.14,"2",1207387633544
