"wk","tr","nc","stg","id"
11,"11973080320",0.57,"1b",1197308032077
12,"11973080320",1.0,"1b",1197308032077
13,"11973080320",1.14,"1b",1197308032077
14,"11973080320",3.0,"1b",1197308032077
14,"11973080320",3.0,"1",1197308032078
15,"11973080320",3.71,"1",1197308032078
16,"11973080320",6.29,"1",1197308032078
17,"11973080320",6.57,"1",1197308032078
18,"11973080320",15.14,"1",1197308032078
19,"11973080320",18.0,"1",1197308032078
20,"11973080320",29.14,"1",1197308032078
21,"11973080320",16.71,"1",1197308032078
22,"11973080320",29.57,"1",1197308032078
22,"11973080320",29.57,"1b",1197308032079
23,"11973080320",20.57,"1b",1197308032079
24,"11973080320",21.86,"1b",1197308032079
24,"11973080320",21.86,"1",1197308032080
25,"11973080320",23.14,"1",1197308032080
26,"11973080320",18.0,"1",1197308032080
27,"11973080320",10.29,"1",1197308032080
28,"11973080320",20.57,"1",1197308032080
29,"11973080320",34.71,"1",1197308032080
30,"11973080320",29.57,"1",1197308032080
31,"11973080320",64.29,"1",1197308032080
32,"11973080320",124.71,"1",1197308032080
33,"11973080320",173.57,"1",1197308032080
34,"11973080320",281.57,"1",1197308032080
35,"11973080320",555.43,"1",1197308032080
36,"11973080320",671.14,"1",1197308032080
37,"11973080320",2013.43,"1",1197308032080
37,"11973080320",2013.43,"1b",1197308032081
38,"11973080320",3436.71,"1b",1197308032081
38,"11973080320",3436.71,"2",1197308032082
39,"11973080320",3124.29,"2",1197308032082
39,"11973080320",3124.29,"3",1197308032083
40,"11973080320",2916.0,"3",1197308032083
40,"11973080320",2916.0,"4",1197308032084
41,"11973080320",2187.0,"4",1197308032084
42,"11973080320",1458.0,"4",1197308032084
42,"11973080320",1458.0,"3",1197308032085
43,"11973080320",1041.43,"3",1197308032085
43,"11973080320",1041.43,"4",1197308032086
44,"11973080320",1041.43,"4",1197308032086
45,"11973080320",1353.86,"4",1197308032086
45,"11973080320",1353.86,"3",1197308032087
46,"11973080320",972.0,"3",1197308032087
46,"11973080320",972.0,"4",1197308032088
47,"11973080320",624.86,"4",1197308032088
48,"11973080320",173.57,"4",1197308032088
48,"11973080320",173.57,"3",1197308032089
49,"11973080320",208.29,"3",1197308032089
50,"11973080320",254.57,"3",1197308032089
50,"11973080320",254.57,"2",1197308032090
51,"11973080320",92.57,"2",1197308032090
52,"11973080320",92.57,"2",1197308032090
52,"11973080320",92.57,"1b",1197308032091
53,"11973080320",88.71,"1b",1197308032091
53,"11973080320",88.71,"1",1197308032092
54,"11973080320",88.71,"1",1197308032092
55,"11973080320",73.29,"1",1197308032092
56,"11973080320",65.57,"1",1197308032092
57,"11973080320",104.14,"1",1197308032092
58,"11973080320",192.86,"1",1197308032092
59,"11973080320",405.0,"1",1197308032092
60,"11973080320",601.71,"1",1197308032092
61,"11973080320",1539.0,"1",1197308032092
61,"11973080320",1539.0,"1b",1197308032093
62,"11973080320",2430.0,"1b",1197308032093
63,"11973080320",3540.86,"1b",1197308032093
63,"11973080320",3540.86,"2",1197308032094
64,"11973080320",4478.14,"2",1197308032094
64,"11973080320",4478.14,"3",1197308032095
65,"11973080320",3228.43,"3",1197308032095
65,"11973080320",3228.43,"4",1197308032096
66,"11973080320",1249.71,"4",1197308032096
67,"11973080320",937.29,"4",1197308032096
67,"11973080320",937.29,"3",1197308032097
68,"11973080320",1458.0,"3",1197308032097
69,"11973080320",1145.57,"3",1197308032097
69,"11973080320",1145.57,"4",1197308032098
70,"11973080320",694.29,"4",1197308032098
71,"11973080320",138.86,"4",1197308032098
71,"11973080320",138.86,"3",1197308032099
72,"11973080320",451.29,"3",1197308032099
73,"11973080320",543.86,"3",1197308032099
73,"11973080320",543.86,"2",11973080320100
74,"11973080320",405.0,"2",11973080320100
74,"11973080320",405.0,"1b",11973080320101
75,"11973080320",231.43,"1b",11973080320101
75,"11973080320",231.43,"1",11973080320102
76,"11973080320",208.29,"1",11973080320102
77,"11973080320",428.14,"1",11973080320102
78,"11973080320",786.86,"1",11973080320102
79,"11973080320",1180.29,"1",11973080320102
80,"11973080320",867.86,"1",11973080320102
81,"11973080320",2117.57,"1",11973080320102
81,"11973080320",2117.57,"1",11973270212102
0,"11973270212",0.0,"1",11973270212102
1,"11973270212",0.0,"1",11973270212102
2,"11973270212",0.0,"1",11973270212102
3,"11973270212",0.0,"1",11973270212102
4,"11973270212",0.0,"1",11973270212102
5,"11973270212",0.0,"1",11973270212102
6,"11973270212",0.0,"1",11973270212102
7,"11973270212",0.0,"1",11973270212102
8,"11973270212",0.0,"1",11973270212102
9,"11973270212",0.43,"1",11973270212102
10,"11973270212",1.14,"1",11973270212102
10,"11973270212",1.14,"1b",11973270212103
11,"11973270212",2.43,"1b",11973270212103
11,"11973270212",2.43,"2",11973270212104
12,"11973270212",1.71,"2",11973270212104
13,"11973270212",1.14,"2",11973270212104
13,"11973270212",1.14,"1b",11973270212105
14,"11973270212",1.14,"1b",11973270212105
15,"11973270212",1.0,"1b",11973270212105
15,"11973270212",1.0,"1",11973270212106
16,"11973270212",1.57,"1",11973270212106
17,"11973270212",1.71,"1",11973270212106
18,"11973270212",0.86,"1",11973270212106
19,"11973270212",0.57,"1",11973270212106
20,"11973270212",0.29,"1",11973270212106
21,"11973270212",0.14,"1",11973270212106
22,"11973270212",0.14,"1",11973270212106
23,"11973270212",0.0,"1",11973270212106
24,"11973270212",0.0,"1",11973270212106
25,"11973270212",0.0,"1",11973270212106
26,"11973270212",0.0,"1",11973270212106
27,"11973270212",0.0,"1",11973270212106
28,"11973270212",0.29,"1",11973270212106
29,"11973270212",0.14,"1",11973270212106
30,"11973270212",2.29,"1",11973270212106
31,"11973270212",15.43,"1",11973270212106
32,"11973270212",50.14,"1",11973270212106
33,"11973270212",104.14,"1",11973270212106
34,"11973270212",335.57,"1",11973270212106
35,"11973270212",659.57,"1",11973270212106
36,"11973270212",1851.43,"1",11973270212106
37,"11973270212",3818.57,"1",11973270212106
37,"11973270212",3818.57,"1b",11973270212107
38,"11973270212",8748.0,"1b",11973270212107
38,"11973270212",8748.0,"3",11973270212108
39,"11973270212",13746.86,"3",11973270212108
39,"11973270212",13746.86,"4",11973270212109
40,"11973270212",11872.29,"4",11973270212109
41,"11973270212",6561.0,"4",11973270212109
42,"11973270212",5936.14,"4",11973270212109
43,"11973270212",624.86,"4",11973270212109
43,"11973270212",624.86,"3",11973270212110
44,"11973270212",1145.57,"3",11973270212110
44,"11973270212",1145.57,"4",11973270212111
45,"11973270212",1110.86,"4",11973270212111
46,"11973270212",798.43,"4",11973270212111
46,"11973270212",798.43,"3",11973270212112
47,"11973270212",243.0,"3",11973270212112
48,"11973270212",243.0,"3",11973270212112
48,"11973270212",243.0,"2",11973270212113
49,"11973270212",312.43,"2",11973270212113
50,"11973270212",150.43,"2",11973270212113
50,"11973270212",150.43,"1",11973270212114
51,"11973270212",277.71,"1",11973270212114
52,"11973270212",347.14,"1",11973270212114
53,"11973270212",405.0,"1",11973270212114
54,"11973270212",1191.86,"1",11973270212114
55,"11973270212",2846.57,"1",11973270212114
55,"11973270212",2846.57,"1b",11973270212115
56,"11973270212",5207.14,"1b",11973270212115
56,"11973270212",5207.14,"2",11973270212116
57,"11973270212",5415.43,"2",11973270212116
57,"11973270212",5415.43,"3",11973270212117
58,"11973270212",9685.29,"3",11973270212117
58,"11973270212",9685.29,"4",11973270212118
59,"11973270212",4998.86,"4",11973270212118
60,"11973270212",5311.29,"4",11973270212118
61,"11973270212",5311.29,"4",11973270212118
62,"11973270212",4686.43,"4",11973270212118
62,"11973270212",4686.43,"3",11973270212119
63,"11973270212",8435.57,"3",11973270212119
63,"11973270212",8435.57,"4",11973270212120
64,"11973270212",4686.43,"4",11973270212120
65,"11973270212",2187.0,"4",11973270212120
65,"11973270212",2187.0,"3",11973270212121
66,"11973270212",2707.71,"3",11973270212121
66,"11973270212",2707.71,"4",11973270212122
67,"11973270212",2291.14,"4",11973270212122
68,"11973270212",1041.43,"4",11973270212122
68,"11973270212",1041.43,"3",11973270212123
69,"11973270212",833.14,"3",11973270212123
70,"11973270212",1284.43,"3",11973270212123
70,"11973270212",1284.43,"4",11973270212124
71,"11973270212",798.43,"4",11973270212124
72,"11973270212",520.71,"4",11973270212124
72,"11973270212",520.71,"3",11973270212125
73,"11973270212",208.29,"3",11973270212125
74,"11973270212",127.29,"3",11973270212125
74,"11973270212",127.29,"2",11973270212126
75,"11973270212",138.86,"2",11973270212126
75,"11973270212",138.86,"1b",11973270212127
76,"11973270212",138.86,"1b",11973270212127
76,"11973270212",138.86,"1",11973270212128
77,"11973270212",196.71,"1",11973270212128
78,"11973270212",312.43,"1",11973270212128
79,"11973270212",277.71,"1",11973270212128
80,"11973270212",347.14,"1",11973270212128
81,"11973270212",682.71,"1",11973270212128
81,"11973270212",682.71,"1",11973410461128
0,"11973410461",0.0,"1",11973410461128
1,"11973410461",0.29,"1",11973410461128
1,"11973410461",0.29,"1b",11973410461129
2,"11973410461",0.43,"1b",11973410461129
3,"11973410461",0.29,"1b",11973410461129
3,"11973410461",0.29,"1",11973410461130
4,"11973410461",2.57,"1",11973410461130
4,"11973410461",2.57,"1b",11973410461131
5,"11973410461",6.29,"1b",11973410461131
5,"11973410461",6.29,"3",11973410461132
6,"11973410461",3.71,"3",11973410461132
7,"11973410461",1.29,"3",11973410461132
7,"11973410461",1.29,"2",11973410461133
8,"11973410461",0.86,"2",11973410461133
9,"11973410461",1.71,"2",11973410461133
9,"11973410461",1.71,"1b",11973410461134
10,"11973410461",3.0,"1b",11973410461134
10,"11973410461",3.0,"2",11973410461135
11,"11973410461",2.29,"2",11973410461135
12,"11973410461",1.86,"2",11973410461135
13,"11973410461",1.0,"2",11973410461135
13,"11973410461",1.0,"1b",11973410461136
14,"11973410461",0.43,"1b",11973410461136
15,"11973410461",0.14,"1b",11973410461136
15,"11973410461",0.14,"1",11973410461137
16,"11973410461",0.57,"1",11973410461137
17,"11973410461",0.14,"1",11973410461137
18,"11973410461",0.57,"1",11973410461137
19,"11973410461",0.43,"1",11973410461137
20,"11973410461",0.0,"1",11973410461137
21,"11973410461",0.29,"1",11973410461137
22,"11973410461",0.29,"1",11973410461137
23,"11973410461",0.0,"1",11973410461137
24,"11973410461",0.14,"1",11973410461137
25,"11973410461",2.29,"1",11973410461137
26,"11973410461",1.0,"1",11973410461137
27,"11973410461",1.14,"1",11973410461137
28,"11973410461",2.0,"1",11973410461137
29,"11973410461",1.86,"1",11973410461137
30,"11973410461",5.43,"1",11973410461137
31,"11973410461",31.71,"1",11973410461137
32,"11973410461",121.29,"1",11973410461137
33,"11973410461",451.29,"1",11973410461137
34,"11973410461",1215.0,"1",11973410461137
35,"11973410461",3957.43,"1",11973410461137
35,"11973410461",3957.43,"1b",11973410461138
36,"11973410461",8748.0,"1b",11973410461138
36,"11973410461",8748.0,"3",11973410461139
37,"11973410461",13122.0,"3",11973410461139
37,"11973410461",13122.0,"4",11973410461140
38,"11973410461",8123.14,"4",11973410461140
39,"11973410461",5936.14,"4",11973410461140
40,"11973410461",4061.57,"4",11973410461140
41,"11973410461",2811.86,"4",11973410461140
42,"11973410461",2082.86,"4",11973410461140
42,"11973410461",2082.86,"3",11973410461141
43,"11973410461",1666.29,"3",11973410461141
43,"11973410461",1666.29,"4",11973410461142
44,"11973410461",833.14,"4",11973410461142
45,"11973410461",833.14,"4",11973410461142
45,"11973410461",833.14,"3",11973410461143
46,"11973410461",729.0,"3",11973410461143
47,"11973410461",486.0,"3",11973410461143
47,"11973410461",486.0,"2",11973410461144
48,"11973410461",624.86,"2",11973410461144
49,"11973410461",1110.86,"2",11973410461144
50,"11973410461",972.0,"2",11973410461144
50,"11973410461",972.0,"3",11973410461145
51,"11973410461",1076.14,"3",11973410461145
51,"11973410461",1076.14,"4",11973410461146
52,"11973410461",729.0,"4",11973410461146
53,"11973410461",486.0,"4",11973410461146
53,"11973410461",486.0,"3",11973410461147
54,"11973410461",451.29,"3",11973410461147
55,"11973410461",416.57,"3",11973410461147
55,"11973410461",416.57,"2",11973410461148
56,"11973410461",416.57,"2",11973410461148
57,"11973410461",243.0,"2",11973410461148
57,"11973410461",243.0,"1",11973410461149
58,"11973410461",636.43,"1",11973410461149
59,"11973410461",1122.43,"1",11973410461149
60,"11973410461",1180.29,"1",11973410461149
60,"11973410461",1180.29,"1b",11973410461150
61,"11973410461",833.14,"1b",11973410461150
61,"11973410461",833.14,"2",11973410461151
62,"11973410461",937.29,"2",11973410461151
63,"11973410461",1041.43,"2",11973410461151
63,"11973410461",1041.43,"1",11973410461152
64,"11973410461",2117.57,"1",11973410461152
64,"11973410461",2117.57,"1b",11973410461153
65,"11973410461",4998.86,"1b",11973410461153
65,"11973410461",4998.86,"2",11973410461154
66,"11973410461",4165.71,"2",11973410461154
66,"11973410461",4165.71,"3",11973410461155
67,"11973410461",2916.0,"3",11973410461155
67,"11973410461",2916.0,"4",11973410461156
68,"11973410461",1770.43,"4",11973410461156
69,"11973410461",937.29,"4",11973410461156
69,"11973410461",937.29,"3",11973410461157
70,"11973410461",1353.86,"3",11973410461157
70,"11973410461",1353.86,"4",11973410461158
71,"11973410461",486.0,"4",11973410461158
72,"11973410461",486.0,"4",11973410461158
72,"11973410461",486.0,"3",11973410461159
73,"11973410461",520.71,"3",11973410461159
74,"11973410461",763.71,"3",11973410461159
74,"11973410461",763.71,"2",11973410461160
75,"11973410461",867.86,"2",11973410461160
76,"11973410461",798.43,"2",11973410461160
76,"11973410461",798.43,"3",11973410461161
77,"11973410461",381.86,"3",11973410461161
78,"11973410461",486.0,"3",11973410461161
78,"11973410461",486.0,"2",11973410461162
79,"11973410461",254.57,"2",11973410461162
80,"11973410461",185.14,"2",11973410461162
80,"11973410461",185.14,"1",11973410461163
81,"11973410461",405.0,"1",11973410461163
81,"11973410461",405.0,"1",11973649629163
0,"11973649629",0.0,"1",11973649629163
1,"11973649629",0.0,"1",11973649629163
2,"11973649629",0.0,"1",11973649629163
3,"11973649629",0.0,"1",11973649629163
4,"11973649629",0.0,"1",11973649629163
5,"11973649629",0.0,"1",11973649629163
6,"11973649629",0.0,"1",11973649629163
7,"11973649629",0.0,"1",11973649629163
8,"11973649629",0.0,"1",11973649629163
9,"11973649629",0.0,"1",11973649629163
10,"11973649629",0.0,"1",11973649629163
11,"11973649629",0.0,"1",11973649629163
12,"11973649629",0.0,"1",11973649629163
13,"11973649629",0.0,"1",11973649629163
14,"11973649629",0.0,"1",11973649629163
15,"11973649629",0.0,"1",11973649629163
16,"11973649629",0.0,"1",11973649629163
17,"11973649629",0.0,"1",11973649629163
18,"11973649629",0.0,"1",11973649629163
19,"11973649629",0.0,"1",11973649629163
20,"11973649629",0.14,"1",11973649629163
21,"11973649629",0.0,"1",11973649629163
22,"11973649629",0.0,"1",11973649629163
23,"11973649629",0.0,"1",11973649629163
24,"11973649629",0.0,"1",11973649629163
25,"11973649629",0.0,"1",11973649629163
26,"11973649629",0.0,"1",11973649629163
27,"11973649629",0.0,"1",11973649629163
28,"11973649629",0.0,"1",11973649629163
29,"11973649629",0.0,"1",11973649629163
30,"11973649629",1.29,"1",11973649629163
31,"11973649629",10.71,"1",11973649629163
32,"11973649629",16.71,"1",11973649629163
33,"11973649629",30.43,"1",11973649629163
34,"11973649629",47.57,"1",11973649629163
35,"11973649629",68.14,"1",11973649629163
36,"11973649629",38.57,"1",11973649629163
37,"11973649629",146.57,"1",11973649629163
38,"11973649629",231.43,"1",11973649629163
39,"11973649629",258.43,"1",11973649629163
40,"11973649629",381.86,"1",11973649629163
41,"11973649629",671.14,"1",11973649629163
42,"11973649629",1203.43,"1",11973649629163
42,"11973649629",1203.43,"1b",11973649629164
43,"11973649629",1631.57,"1b",11973649629164
44,"11973649629",1874.57,"1b",11973649629164
44,"11973649629",1874.57,"2",11973649629165
45,"11973649629",937.29,"2",11973649629165
45,"11973649629",937.29,"3",11973649629166
46,"11973649629",1353.86,"3",11973649629166
46,"11973649629",1353.86,"4",11973649629167
47,"11973649629",520.71,"4",11973649629167
48,"11973649629",486.0,"4",11973649629167
48,"11973649629",486.0,"3",11973649629168
49,"11973649629",243.0,"3",11973649629168
50,"11973649629",219.86,"3",11973649629168
50,"11973649629",219.86,"2",11973649629169
51,"11973649629",289.29,"2",11973649629169
52,"11973649629",347.14,"2",11973649629169
52,"11973649629",347.14,"1",11973649629170
53,"11973649629",358.71,"1",11973649629170
54,"11973649629",636.43,"1",11973649629170
55,"11973649629",1400.14,"1",11973649629170
56,"11973649629",2603.57,"1",11973649629170
56,"11973649629",2603.57,"1b",11973649629171
57,"11973649629",4374.0,"1b",11973649629171
57,"11973649629",4374.0,"2",11973649629172
58,"11973649629",6040.29,"2",11973649629172
58,"11973649629",6040.29,"3",11973649629173
59,"11973649629",11976.43,"3",11973649629173
59,"11973649629",11976.43,"4",11973649629174
60,"11973649629",11247.43,"4",11973649629174
61,"11973649629",2499.43,"4",11973649629174
62,"11973649629",1562.14,"4",11973649629174
62,"11973649629",1562.14,"3",11973649629175
63,"11973649629",1458.0,"3",11973649629175
63,"11973649629",1458.0,"4",11973649629176
