"wk","tr","nc","stg","id"
60,"13621555476",16.71,"1b",1362155547622
60,"13621555476",16.71,"1",1362155547623
61,"13621555476",18.0,"1",1362155547623
62,"13621555476",21.0,"1",1362155547623
63,"13621555476",27.86,"1",1362155547623
63,"13621555476",27.86,"1b",1362155547624
64,"13621555476",33.43,"1b",1362155547624
65,"13621555476",33.43,"1b",1362155547624
66,"13621555476",15.43,"1b",1362155547624
66,"13621555476",15.43,"1",1362155547625
67,"13621555476",9.0,"1",1362155547625
68,"13621555476",15.86,"1",1362155547625
69,"13621555476",16.29,"1",1362155547625
70,"13621555476",12.0,"1",1362155547625
71,"13621555476",14.14,"1",1362155547625
72,"13621555476",21.86,"1",1362155547625
73,"13621555476",32.14,"1",1362155547625
74,"13621555476",32.14,"1",1362155547625
75,"13621555476",18.0,"1",1362155547625
76,"13621555476",12.86,"1",1362155547625
77,"13621555476",16.71,"1",1362155547625
78,"13621555476",16.71,"1",1362155547625
79,"13621555476",18.43,"1",1362155547625
80,"13621555476",33.0,"1",1362155547625
81,"13621555476",20.57,"1",1362155547625
81,"13621555476",20.57,"1",1362195841825
0,"13621958418",0.0,"1",1362195841825
1,"13621958418",0.0,"1",1362195841825
2,"13621958418",0.0,"1",1362195841825
3,"13621958418",0.0,"1",1362195841825
4,"13621958418",0.43,"1",1362195841825
4,"13621958418",0.43,"1b",1362195841826
5,"13621958418",4.86,"1b",1362195841826
5,"13621958418",4.86,"3",1362195841827
6,"13621958418",4.0,"3",1362195841827
7,"13621958418",2.57,"3",1362195841827
7,"13621958418",2.57,"2",1362195841828
8,"13621958418",2.0,"2",1362195841828
9,"13621958418",2.14,"2",1362195841828
10,"13621958418",2.57,"2",1362195841828
11,"13621958418",5.14,"2",1362195841828
11,"13621958418",5.14,"3",1362195841829
12,"13621958418",5.71,"3",1362195841829
13,"13621958418",3.71,"3",1362195841829
13,"13621958418",3.71,"2",1362195841830
14,"13621958418",3.14,"2",1362195841830
15,"13621958418",4.14,"2",1362195841830
16,"13621958418",8.29,"2",1362195841830
16,"13621958418",8.29,"3",1362195841831
17,"13621958418",17.43,"3",1362195841831
18,"13621958418",13.71,"3",1362195841831
19,"13621958418",9.86,"3",1362195841831
19,"13621958418",9.86,"2",1362195841832
20,"13621958418",11.14,"2",1362195841832
21,"13621958418",18.43,"2",1362195841832
21,"13621958418",18.43,"3",1362195841833
22,"13621958418",24.0,"3",1362195841833
22,"13621958418",24.0,"4",1362195841834
23,"13621958418",33.43,"4",1362195841834
24,"13621958418",10.29,"4",1362195841834
24,"13621958418",10.29,"3",1362195841835
25,"13621958418",3.86,"3",1362195841835
26,"13621958418",9.0,"3",1362195841835
27,"13621958418",6.0,"3",1362195841835
28,"13621958418",5.14,"3",1362195841835
28,"13621958418",5.14,"2",1362195841836
29,"13621958418",3.0,"2",1362195841836
30,"13621958418",5.29,"2",1362195841836
30,"13621958418",5.29,"1b",1362195841837
31,"13621958418",3.0,"1b",1362195841837
32,"13621958418",6.71,"1b",1362195841837
32,"13621958418",6.71,"1",1362195841838
33,"13621958418",10.29,"1",1362195841838
34,"13621958418",16.71,"1",1362195841838
35,"13621958418",44.14,"1",1362195841838
35,"13621958418",44.14,"1b",1362195841839
36,"13621958418",73.29,"1b",1362195841839
36,"13621958418",73.29,"2",1362195841840
37,"13621958418",69.43,"2",1362195841840
37,"13621958418",69.43,"3",1362195841841
38,"13621958418",54.0,"3",1362195841841
38,"13621958418",54.0,"4",1362195841842
39,"13621958418",61.71,"4",1362195841842
40,"13621958418",50.14,"4",1362195841842
41,"13621958418",38.57,"4",1362195841842
42,"13621958418",41.14,"4",1362195841842
43,"13621958418",24.43,"4",1362195841842
44,"13621958418",6.43,"4",1362195841842
44,"13621958418",6.43,"3",1362195841843
45,"13621958418",27.0,"3",1362195841843
46,"13621958418",14.14,"3",1362195841843
46,"13621958418",14.14,"2",1362195841844
47,"13621958418",7.71,"2",1362195841844
48,"13621958418",23.14,"2",1362195841844
48,"13621958418",23.14,"1b",1362195841845
49,"13621958418",37.29,"1b",1362195841845
49,"13621958418",37.29,"2",1362195841846
50,"13621958418",39.86,"2",1362195841846
50,"13621958418",39.86,"3",1362195841847
51,"13621958418",47.57,"3",1362195841847
51,"13621958418",47.57,"4",1362195841848
52,"13621958418",33.43,"4",1362195841848
53,"13621958418",15.43,"4",1362195841848
53,"13621958418",15.43,"3",1362195841849
54,"13621958418",12.86,"3",1362195841849
55,"13621958418",21.86,"3",1362195841849
55,"13621958418",21.86,"2",1362195841850
56,"13621958418",20.57,"2",1362195841850
57,"13621958418",28.29,"2",1362195841850
57,"13621958418",28.29,"3",1362195841851
58,"13621958418",24.43,"3",1362195841851
58,"13621958418",24.43,"4",1362195841852
59,"13621958418",11.57,"4",1362195841852
60,"13621958418",14.14,"4",1362195841852
60,"13621958418",14.14,"3",1362195841853
61,"13621958418",10.71,"3",1362195841853
62,"13621958418",9.86,"3",1362195841853
62,"13621958418",9.86,"2",1362195841854
63,"13621958418",7.71,"2",1362195841854
64,"13621958418",13.71,"2",1362195841854
64,"13621958418",13.71,"1b",1362195841855
65,"13621958418",21.0,"1b",1362195841855
66,"13621958418",25.71,"1b",1362195841855
66,"13621958418",25.71,"1",1362195841856
67,"13621958418",41.14,"1",1362195841856
67,"13621958418",41.14,"1b",1362195841857
68,"13621958418",52.71,"1b",1362195841857
68,"13621958418",52.71,"2",1362195841858
69,"13621958418",46.29,"2",1362195841858
69,"13621958418",46.29,"3",1362195841859
70,"13621958418",50.14,"3",1362195841859
70,"13621958418",50.14,"4",1362195841860
71,"13621958418",41.14,"4",1362195841860
72,"13621958418",30.86,"4",1362195841860
73,"13621958418",21.86,"4",1362195841860
73,"13621958418",21.86,"3",1362195841861
74,"13621958418",29.57,"3",1362195841861
74,"13621958418",29.57,"4",1362195841862
75,"13621958418",16.71,"4",1362195841862
76,"13621958418",11.57,"4",1362195841862
76,"13621958418",11.57,"3",1362195841863
77,"13621958418",10.71,"3",1362195841863
78,"13621958418",15.43,"3",1362195841863
78,"13621958418",15.43,"2",1362195841864
79,"13621958418",12.86,"2",1362195841864
80,"13621958418",9.43,"2",1362195841864
80,"13621958418",9.43,"1b",1362195841865
81,"13621958418",12.0,"1b",1362195841865
81,"13621958418",12.0,"1",1362250126366
0,"13622501263",0.0,"1",1362250126366
1,"13622501263",0.43,"1",1362250126366
2,"13622501263",1.71,"1",1362250126366
2,"13622501263",1.71,"2",1362250126367
3,"13622501263",1.0,"2",1362250126367
4,"13622501263",1.86,"2",1362250126367
5,"13622501263",1.57,"2",1362250126367
5,"13622501263",1.57,"1b",1362250126368
6,"13622501263",3.43,"1b",1362250126368
6,"13622501263",3.43,"2",1362250126369
7,"13622501263",2.86,"2",1362250126369
8,"13622501263",1.43,"2",1362250126369
9,"13622501263",1.14,"2",1362250126369
9,"13622501263",1.14,"1b",1362250126370
10,"13622501263",1.0,"1b",1362250126370
10,"13622501263",1.0,"2",1362250126371
11,"13622501263",1.43,"2",1362250126371
12,"13622501263",1.0,"2",1362250126371
12,"13622501263",1.0,"1b",1362250126372
13,"13622501263",0.71,"1b",1362250126372
14,"13622501263",1.71,"1b",1362250126372
14,"13622501263",1.71,"2",1362250126373
15,"13622501263",1.0,"2",1362250126373
16,"13622501263",1.0,"2",1362250126373
17,"13622501263",1.14,"2",1362250126373
18,"13622501263",0.86,"2",1362250126373
19,"13622501263",0.71,"2",1362250126373
19,"13622501263",0.71,"1b",1362250126374
20,"13622501263",1.29,"1b",1362250126374
20,"13622501263",1.29,"2",1362250126375
21,"13622501263",0.86,"2",1362250126375
22,"13622501263",0.0,"2",1362250126375
22,"13622501263",0.0,"1b",1362250126376
23,"13622501263",0.57,"1b",1362250126376
24,"13622501263",1.0,"1b",1362250126376
24,"13622501263",1.0,"2",1362250126377
25,"13622501263",0.0,"2",1362250126377
26,"13622501263",0.14,"2",1362250126377
26,"13622501263",0.14,"1b",1362250126378
27,"13622501263",0.0,"1b",1362250126378
28,"13622501263",0.0,"1b",1362250126378
28,"13622501263",0.0,"1",1362250126379
29,"13622501263",0.0,"1",1362250126379
30,"13622501263",0.0,"1",1362250126379
31,"13622501263",1.57,"1",1362250126379
32,"13622501263",4.0,"1",1362250126379
33,"13622501263",5.29,"1",1362250126379
34,"13622501263",7.0,"1",1362250126379
35,"13622501263",8.14,"1",1362250126379
36,"13622501263",8.57,"1",1362250126379
37,"13622501263",18.86,"1",1362250126379
38,"13622501263",36.0,"1",1362250126379
38,"13622501263",36.0,"1b",1362250126380
39,"13622501263",29.57,"1b",1362250126380
40,"13622501263",14.14,"1b",1362250126380
40,"13622501263",14.14,"1",1362250126381
41,"13622501263",21.86,"1",1362250126381
42,"13622501263",21.86,"1",1362250126381
43,"13622501263",28.29,"1",1362250126381
44,"13622501263",48.86,"1",1362250126381
44,"13622501263",48.86,"1b",1362250126382
45,"13622501263",57.86,"1b",1362250126382
45,"13622501263",57.86,"2",1362250126383
46,"13622501263",51.43,"2",1362250126383
46,"13622501263",51.43,"3",1362250126384
47,"13622501263",108.0,"3",1362250126384
47,"13622501263",108.0,"4",1362250126385
48,"13622501263",61.71,"4",1362250126385
49,"13622501263",34.71,"4",1362250126385
50,"13622501263",29.57,"4",1362250126385
51,"13622501263",28.29,"4",1362250126385
52,"13622501263",10.29,"4",1362250126385
52,"13622501263",10.29,"3",1362250126386
53,"13622501263",16.71,"3",1362250126386
54,"13622501263",7.71,"3",1362250126386
54,"13622501263",7.71,"2",1362250126387
55,"13622501263",6.0,"2",1362250126387
56,"13622501263",6.43,"2",1362250126387
56,"13622501263",6.43,"1b",1362250126388
57,"13622501263",2.57,"1b",1362250126388
58,"13622501263",3.57,"1b",1362250126388
58,"13622501263",3.57,"1",1362250126389
59,"13622501263",4.29,"1",1362250126389
60,"13622501263",4.57,"1",1362250126389
61,"13622501263",6.14,"1",1362250126389
62,"13622501263",8.86,"1",1362250126389
63,"13622501263",9.0,"1",1362250126389
64,"13622501263",16.71,"1",1362250126389
65,"13622501263",21.43,"1",1362250126389
66,"13622501263",30.86,"1",1362250126389
67,"13622501263",66.86,"1",1362250126389
67,"13622501263",66.86,"1b",1362250126390
68,"13622501263",120.86,"1b",1362250126390
68,"13622501263",120.86,"3",1362250126391
69,"13622501263",96.43,"3",1362250126391
69,"13622501263",96.43,"4",1362250126392
70,"13622501263",30.86,"4",1362250126392
71,"13622501263",30.86,"4",1362250126392
72,"13622501263",47.57,"4",1362250126392
73,"13622501263",21.86,"4",1362250126392
74,"13622501263",14.14,"4",1362250126392
74,"13622501263",14.14,"3",1362250126393
75,"13622501263",5.14,"3",1362250126393
76,"13622501263",8.57,"3",1362250126393
76,"13622501263",8.57,"2",1362250126394
77,"13622501263",5.57,"2",1362250126394
78,"13622501263",5.14,"2",1362250126394
78,"13622501263",5.14,"1b",1362250126395
79,"13622501263",5.57,"1b",1362250126395
80,"13622501263",6.86,"1b",1362250126395
80,"13622501263",6.86,"1",1362250126396
81,"13622501263",13.29,"1",1362250126396
81,"13622501263",13.29,"1",1362300822196
0,"13623008221",0.0,"1",1362300822196
1,"13623008221",0.0,"1",1362300822196
2,"13623008221",0.0,"1",1362300822196
3,"13623008221",0.0,"1",1362300822196
4,"13623008221",0.0,"1",1362300822196
5,"13623008221",0.0,"1",1362300822196
6,"13623008221",0.0,"1",1362300822196
7,"13623008221",0.0,"1",1362300822196
8,"13623008221",0.0,"1",1362300822196
9,"13623008221",0.0,"1",1362300822196
10,"13623008221",0.71,"1",1362300822196
10,"13623008221",0.71,"2",1362300822197
11,"13623008221",0.71,"2",1362300822197
12,"13623008221",0.14,"2",1362300822197
12,"13623008221",0.14,"1b",1362300822198
13,"13623008221",0.0,"1b",1362300822198
14,"13623008221",0.0,"1b",1362300822198
14,"13623008221",0.0,"1",1362300822199
15,"13623008221",0.0,"1",1362300822199
16,"13623008221",0.0,"1",1362300822199
17,"13623008221",0.14,"1",1362300822199
18,"13623008221",0.57,"1",1362300822199
18,"13623008221",0.57,"2",13623008221100
19,"13623008221",0.43,"2",13623008221100
20,"13623008221",0.29,"2",13623008221100
20,"13623008221",0.29,"1b",13623008221101
21,"13623008221",0.57,"1b",13623008221101
22,"13623008221",1.29,"1b",13623008221101
22,"13623008221",1.29,"2",13623008221102
23,"13623008221",1.0,"2",13623008221102
24,"13623008221",0.43,"2",13623008221102
24,"13623008221",0.43,"1b",13623008221103
25,"13623008221",0.43,"1b",13623008221103
26,"13623008221",1.71,"1b",13623008221103
26,"13623008221",1.71,"2",13623008221104
27,"13623008221",2.71,"2",13623008221104
28,"13623008221",3.0,"2",13623008221104
29,"13623008221",2.43,"2",13623008221104
29,"13623008221",2.43,"1b",13623008221105
30,"13623008221",2.43,"1b",13623008221105
31,"13623008221",4.29,"1b",13623008221105
31,"13623008221",4.29,"1",13623008221106
32,"13623008221",10.29,"1",13623008221106
33,"13623008221",13.71,"1",13623008221106
34,"13623008221",18.86,"1",13623008221106
35,"13623008221",36.43,"1",13623008221106
36,"13623008221",54.0,"1",13623008221106
36,"13623008221",54.0,"1b",13623008221107
37,"13623008221",57.86,"1b",13623008221107
37,"13623008221",57.86,"2",13623008221108
38,"13623008221",82.29,"2",13623008221108
38,"13623008221",82.29,"3",13623008221109
39,"13623008221",42.43,"3",13623008221109
39,"13623008221",42.43,"4",13623008221110
40,"13623008221",38.57,"4",13623008221110
41,"13623008221",21.86,"4",13623008221110
42,"13623008221",16.71,"4",13623008221110
43,"13623008221",12.86,"4",13623008221110
43,"13623008221",12.86,"3",13623008221111
44,"13623008221",12.86,"3",13623008221111
45,"13623008221",19.29,"3",13623008221111
45,"13623008221",19.29,"2",13623008221112
46,"13623008221",15.43,"2",13623008221112
47,"13623008221",28.29,"2",13623008221112
47,"13623008221",28.29,"3",13623008221113
48,"13623008221",5.14,"3",13623008221113
49,"13623008221",14.14,"3",13623008221113
49,"13623008221",14.14,"2",13623008221114
50,"13623008221",12.86,"2",13623008221114
51,"13623008221",20.14,"2",13623008221114
51,"13623008221",20.14,"1b",13623008221115
52,"13623008221",19.71,"1b",13623008221115
53,"13623008221",18.43,"1b",13623008221115
53,"13623008221",18.43,"1",13623008221116
54,"13623008221",10.29,"1",13623008221116
55,"13623008221",28.29,"1",13623008221116
56,"13623008221",25.71,"1",13623008221116
57,"13623008221",30.86,"1",13623008221116
58,"13623008221",24.43,"1",13623008221116
59,"13623008221",38.57,"1",13623008221116
59,"13623008221",38.57,"1b",13623008221117
60,"13623008221",36.0,"1b",13623008221117
60,"13623008221",36.0,"2",13623008221118
61,"13623008221",41.14,"2",13623008221118
62,"13623008221",18.0,"2",13623008221118
62,"13623008221",18.0,"3",13623008221119
63,"13623008221",19.29,"3",13623008221119
64,"13623008221",19.29,"3",13623008221119
64,"13623008221",19.29,"2",13623008221120
65,"13623008221",19.29,"2",13623008221120
66,"13623008221",25.71,"2",13623008221120
67,"13623008221",24.43,"2",13623008221120
67,"13623008221",24.43,"1b",13623008221121
68,"13623008221",19.29,"1b",13623008221121
69,"13623008221",29.57,"1b",13623008221121
70,"13623008221",34.71,"1b",13623008221121
70,"13623008221",34.71,"2",13623008221122
71,"13623008221",11.57,"2",13623008221122
72,"13623008221",14.14,"2",13623008221122
72,"13623008221",14.14,"1b",13623008221123
73,"13623008221",15.43,"1b",13623008221123
74,"13623008221",24.43,"1b",13623008221123
74,"13623008221",24.43,"1",13623008221124
75,"13623008221",27.0,"1",13623008221124
76,"13623008221",73.29,"1",13623008221124
77,"13623008221",159.43,"1",13623008221124
77,"13623008221",159.43,"3",13623008221125
78,"13623008221",219.86,"3",13623008221125
78,"13623008221",219.86,"4",13623008221126
79,"13623008221",200.57,"4",13623008221126
80,"13623008221",162.0,"4",13623008221126
81,"13623008221",69.43,"4",13623008221126
81,"13623008221",69.43,"1",13623214802127
0,"13623214802",0.0,"1",13623214802127
1,"13623214802",0.0,"1",13623214802127
2,"13623214802",0.0,"1",13623214802127
3,"13623214802",0.0,"1",13623214802127
4,"13623214802",0.0,"1",13623214802127
5,"13623214802",0.0,"1",13623214802127
6,"13623214802",0.0,"1",13623214802127
7,"13623214802",0.0,"1",13623214802127
8,"13623214802",0.0,"1",13623214802127
9,"13623214802",0.29,"1",13623214802127
9,"13623214802",0.29,"1b",13623214802128
10,"13623214802",0.0,"1b",13623214802128
11,"13623214802",0.0,"1b",13623214802128
11,"13623214802",0.0,"1",13623214802129
12,"13623214802",0.14,"1",13623214802129
13,"13623214802",3.14,"1",13623214802129
13,"13623214802",3.14,"2",13623214802130
14,"13623214802",2.71,"2",13623214802130
15,"13623214802",0.71,"2",13623214802130
15,"13623214802",0.71,"1b",13623214802131
16,"13623214802",0.43,"1b",13623214802131
17,"13623214802",0.71,"1b",13623214802131
18,"13623214802",0.43,"1b",13623214802131
19,"13623214802",0.14,"1b",13623214802131
19,"13623214802",0.14,"1",13623214802132
20,"13623214802",0.14,"1",13623214802132
21,"13623214802",0.0,"1",13623214802132
22,"13623214802",0.0,"1",13623214802132
23,"13623214802",0.0,"1",13623214802132
24,"13623214802",0.0,"1",13623214802132
25,"13623214802",0.0,"1",13623214802132
26,"13623214802",0.0,"1",13623214802132
27,"13623214802",0.0,"1",13623214802132
28,"13623214802",0.0,"1",13623214802132
29,"13623214802",0.0,"1",13623214802132
30,"13623214802",0.0,"1",13623214802132
31,"13623214802",2.0,"1",13623214802132
32,"13623214802",4.0,"1",13623214802132
33,"13623214802",5.57,"1",13623214802132
34,"13623214802",7.57,"1",13623214802132
35,"13623214802",11.57,"1",13623214802132
36,"13623214802",15.43,"1",13623214802132
37,"13623214802",18.0,"1",13623214802132
38,"13623214802",9.86,"1",13623214802132
39,"13623214802",13.71,"1",13623214802132
40,"13623214802",15.86,"1",13623214802132
41,"13623214802",10.71,"1",13623214802132
42,"13623214802",10.29,"1",13623214802132
43,"13623214802",8.57,"1",13623214802132
44,"13623214802",10.71,"1",13623214802132
45,"13623214802",10.71,"1",13623214802132
46,"13623214802",11.14,"1",13623214802132
47,"13623214802",13.71,"1",13623214802132
48,"13623214802",15.0,"1",13623214802132
49,"13623214802",13.71,"1",13623214802132
50,"13623214802",6.86,"1",13623214802132
51,"13623214802",10.29,"1",13623214802132
52,"13623214802",7.29,"1",13623214802132
53,"13623214802",10.71,"1",13623214802132
54,"13623214802",22.29,"1",13623214802132
55,"13623214802",28.29,"1",13623214802132
55,"13623214802",28.29,"1b",13623214802133
56,"13623214802",38.57,"1b",13623214802133
57,"13623214802",39.86,"1b",13623214802133
57,"13623214802",39.86,"2",13623214802134
58,"13623214802",36.0,"2",13623214802134
58,"13623214802",36.0,"3",13623214802135
59,"13623214802",24.43,"3",13623214802135
60,"13623214802",16.71,"3",13623214802135
60,"13623214802",16.71,"2",13623214802136
61,"13623214802",18.0,"2",13623214802136
62,"13623214802",10.29,"2",13623214802136
62,"13623214802",10.29,"1b",13623214802137
63,"13623214802",10.29,"1b",13623214802137
64,"13623214802",7.71,"1b",13623214802137
64,"13623214802",7.71,"1",13623214802138
65,"13623214802",13.71,"1",13623214802138
66,"13623214802",6.0,"1",13623214802138
67,"13623214802",13.29,"1",13623214802138
68,"13623214802",10.29,"1",13623214802138
69,"13623214802",9.0,"1",13623214802138
70,"13623214802",9.86,"1",13623214802138
71,"13623214802",4.71,"1",13623214802138
72,"13623214802",8.14,"1",13623214802138
73,"13623214802",7.71,"1",13623214802138
74,"13623214802",8.57,"1",13623214802138
75,"13623214802",4.29,"1",13623214802138
76,"13623214802",3.43,"1",13623214802138
77,"13623214802",3.0,"1",13623214802138
78,"13623214802",3.0,"1",13623214802138
79,"13623214802",2.29,"1",13623214802138
80,"13623214802",2.71,"1",13623214802138
81,"13623214802",3.29,"1",1362373980138
81,"13623214802",3.29,"1",13623214802138
0,"1362373980",0.0,"1",1362373980138
1,"1362373980",0.0,"1",1362373980138
2,"1362373980",0.0,"1",1362373980138
3,"1362373980",0.0,"1",1362373980138
4,"1362373980",0.43,"1",1362373980138
4,"1362373980",0.43,"2",1362373980139
5,"1362373980",2.71,"2",1362373980139
6,"1362373980",5.57,"2",1362373980139
6,"1362373980",5.57,"3",1362373980140
7,"1362373980",7.43,"3",1362373980140
8,"1362373980",3.57,"3",1362373980140
8,"1362373980",3.57,"2",1362373980141
9,"1362373980",2.86,"2",1362373980141
10,"1362373980",2.29,"2",1362373980141
11,"1362373980",4.43,"2",1362373980141
12,"1362373980",6.14,"2",1362373980141
12,"1362373980",6.14,"3",1362373980142
13,"1362373980",2.57,"3",1362373980142
14,"1362373980",2.29,"3",1362373980142
14,"1362373980",2.29,"2",1362373980143
15,"1362373980",3.86,"2",1362373980143
16,"1362373980",2.71,"2",1362373980143
17,"1362373980",2.29,"2",1362373980143
18,"1362373980",1.86,"2",1362373980143
19,"1362373980",1.14,"2",1362373980143
20,"1362373980",0.43,"2",1362373980143
20,"1362373980",0.43,"1b",1362373980144
21,"1362373980",0.43,"1b",1362373980144
22,"1362373980",0.14,"1b",1362373980144
23,"1362373980",0.0,"1b",1362373980144
23,"1362373980",0.0,"1",1362373980145
24,"1362373980",1.14,"1",1362373980145
25,"1362373980",1.43,"1",1362373980145
25,"1362373980",1.43,"2",1362373980146
26,"1362373980",0.86,"2",1362373980146
27,"1362373980",0.14,"2",1362373980146
27,"1362373980",0.14,"1b",1362373980147
28,"1362373980",0.14,"1b",1362373980147
29,"1362373980",0.0,"1b",1362373980147
29,"1362373980",0.0,"1",1362373980148
30,"1362373980",0.0,"1",1362373980148
31,"1362373980",1.14,"1",1362373980148
32,"1362373980",1.57,"1",1362373980148
33,"1362373980",3.86,"1",1362373980148
34,"1362373980",3.71,"1",1362373980148
35,"1362373980",4.71,"1",1362373980148
36,"1362373980",4.29,"1",1362373980148
37,"1362373980",6.86,"1",1362373980148
38,"1362373980",7.29,"1",1362373980148
39,"1362373980",6.29,"1",1362373980148
40,"1362373980",9.86,"1",1362373980148
41,"1362373980",12.43,"1",1362373980148
42,"1362373980",12.43,"1",1362373980148
43,"1362373980",6.0,"1",1362373980148
44,"1362373980",6.86,"1",1362373980148
45,"1362373980",10.29,"1",1362373980148
46,"1362373980",12.0,"1",1362373980148
47,"1362373980",5.14,"1",1362373980148
48,"1362373980",3.57,"1",1362373980148
49,"1362373980",4.57,"1",1362373980148
50,"1362373980",3.43,"1",1362373980148
51,"1362373980",5.29,"1",1362373980148
52,"1362373980",8.43,"1",1362373980148
53,"1362373980",11.86,"1",1362373980148
54,"1362373980",7.71,"1",1362373980148
55,"1362373980",4.71,"1",1362373980148
56,"1362373980",6.43,"1",1362373980148
57,"1362373980",5.0,"1",1362373980148
58,"1362373980",4.0,"1",1362373980148
59,"1362373980",4.14,"1",1362373980148
60,"1362373980",3.43,"1",1362373980148
61,"1362373980",5.14,"1",1362373980148
62,"1362373980",6.14,"1",1362373980148
63,"1362373980",7.43,"1",1362373980148
64,"1362373980",7.0,"1",1362373980148
65,"1362373980",15.43,"1",1362373980148
66,"1362373980",14.57,"1",1362373980148
67,"1362373980",32.57,"1",1362373980148
68,"1362373980",52.71,"1",1362373980148
68,"1362373980",52.71,"1b",1362373980149
69,"1362373980",39.86,"1b",1362373980149
69,"1362373980",39.86,"2",1362373980150
70,"1362373980",21.86,"2",1362373980150
70,"1362373980",21.86,"3",1362373980151
71,"1362373980",10.29,"3",1362373980151
72,"1362373980",4.71,"3",1362373980151
72,"1362373980",4.71,"2",1362373980152
73,"1362373980",4.0,"2",1362373980152
74,"1362373980",3.0,"2",1362373980152
74,"1362373980",3.0,"1b",1362373980153
75,"1362373980",2.57,"1b",1362373980153
76,"1362373980",2.14,"1b",1362373980153
76,"1362373980",2.14,"1",1362373980154
77,"1362373980",3.86,"1",1362373980154
78,"1362373980",5.14,"1",1362373980154
79,"1362373980",5.43,"1",1362373980154
80,"1362373980",8.29,"1",1362373980154
81,"1362373980",14.29,"1",1362373980154
81,"1362373980",14.29,"1",13623967123154
0,"13623967123",0.0,"1",13623967123154
1,"13623967123",0.43,"1",13623967123154
2,"13623967123",0.86,"1",13623967123154
2,"13623967123",0.86,"1b",13623967123155
3,"13623967123",1.0,"1b",13623967123155
3,"13623967123",1.0,"2",13623967123156
4,"13623967123",0.57,"2",13623967123156
5,"13623967123",0.14,"2",13623967123156
5,"13623967123",0.14,"1b",13623967123157
6,"13623967123",0.57,"1b",13623967123157
7,"13623967123",3.0,"1b",13623967123157
