"wk","tr","nc","stg","id"
60,"13681555476",12.86,"2",136815554763
61,"13681555476",16.71,"2",136815554763
62,"13681555476",9.0,"2",136815554763
63,"13681555476",6.0,"2",136815554763
64,"13681555476",7.29,"2",136815554763
65,"13681555476",3.86,"2",136815554763
66,"13681555476",4.43,"2",136815554763
67,"13681555476",4.71,"2",136815554763
68,"13681555476",5.86,"2",136815554763
69,"13681555476",7.43,"2",136815554763
70,"13681555476",12.43,"2",136815554763
71,"13681555476",12.86,"2",136815554763
72,"13681555476",17.57,"2",136815554763
73,"13681555476",21.43,"2",136815554763
74,"13681555476",12.0,"2",136815554763
75,"13681555476",12.86,"2",136815554763
76,"13681555476",13.71,"2",136815554763
77,"13681555476",13.71,"2",136815554763
78,"13681555476",8.57,"2",136815554763
79,"13681555476",15.0,"2",136815554763
80,"13681555476",15.0,"2",136815554763
81,"13681555476",10.29,"2",136815554763
81,"13681555476",10.29,"2",136819584183
0,"13681958418",0.0,"2",136819584183
1,"13681958418",0.0,"2",136819584183
2,"13681958418",0.0,"2",136819584183
3,"13681958418",0.0,"2",136819584183
4,"13681958418",0.29,"2",136819584183
5,"13681958418",3.14,"2",136819584183
6,"13681958418",2.86,"2",136819584183
7,"13681958418",1.14,"2",136819584183
8,"13681958418",1.43,"2",136819584183
9,"13681958418",1.71,"2",136819584183
10,"13681958418",1.57,"2",136819584183
11,"13681958418",1.86,"2",136819584183
12,"13681958418",1.57,"2",136819584183
13,"13681958418",0.86,"2",136819584183
14,"13681958418",2.0,"2",136819584183
15,"13681958418",2.29,"2",136819584183
16,"13681958418",2.14,"2",136819584183
17,"13681958418",6.29,"2",136819584183
17,"13681958418",6.29,"3",136819584184
18,"13681958418",7.71,"3",136819584184
19,"13681958418",12.0,"3",136819584184
20,"13681958418",11.14,"3",136819584184
21,"13681958418",9.43,"3",136819584184
22,"13681958418",2.57,"3",136819584184
22,"13681958418",2.57,"2",136819584185
23,"13681958418",5.14,"2",136819584185
24,"13681958418",5.71,"2",136819584185
24,"13681958418",5.71,"3",136819584186
25,"13681958418",4.86,"3",136819584186
26,"13681958418",3.0,"3",136819584186
26,"13681958418",3.0,"2",136819584187
27,"13681958418",1.57,"2",136819584187
28,"13681958418",1.0,"2",136819584187
29,"13681958418",1.57,"2",136819584187
30,"13681958418",1.14,"2",136819584187
31,"13681958418",3.57,"2",136819584187
32,"13681958418",6.43,"2",136819584187
33,"13681958418",12.29,"2",136819584187
34,"13681958418",12.0,"2",136819584187
35,"13681958418",14.14,"2",136819584187
36,"13681958418",17.57,"2",136819584187
37,"13681958418",47.14,"2",136819584187
37,"13681958418",47.14,"3",136819584188
38,"13681958418",39.86,"3",136819584188
38,"13681958418",39.86,"4",136819584189
39,"13681958418",27.0,"4",136819584189
40,"13681958418",20.57,"4",136819584189
41,"13681958418",12.86,"4",136819584189
41,"13681958418",12.86,"3",1368195841810
42,"13681958418",12.86,"3",1368195841810
43,"13681958418",11.14,"3",1368195841810
43,"13681958418",11.14,"2",1368195841811
44,"13681958418",17.57,"2",1368195841811
45,"13681958418",29.57,"2",1368195841811
45,"13681958418",29.57,"3",1368195841812
46,"13681958418",16.71,"3",1368195841812
47,"13681958418",9.0,"3",1368195841812
47,"13681958418",9.0,"2",1368195841813
48,"13681958418",12.0,"2",1368195841813
49,"13681958418",12.43,"2",1368195841813
50,"13681958418",11.14,"2",1368195841813
51,"13681958418",7.29,"2",1368195841813
52,"13681958418",9.0,"2",1368195841813
53,"13681958418",15.86,"2",1368195841813
54,"13681958418",14.57,"2",1368195841813
55,"13681958418",16.71,"2",1368195841813
56,"13681958418",34.29,"2",1368195841813
57,"13681958418",39.86,"2",1368195841813
57,"13681958418",39.86,"3",1368195841814
58,"13681958418",24.43,"3",1368195841814
58,"13681958418",24.43,"4",1368195841815
59,"13681958418",20.57,"4",1368195841815
60,"13681958418",23.14,"4",1368195841815
61,"13681958418",20.57,"4",1368195841815
62,"13681958418",10.29,"4",1368195841815
62,"13681958418",10.29,"3",1368195841816
63,"13681958418",9.86,"3",1368195841816
64,"13681958418",14.14,"3",1368195841816
64,"13681958418",14.14,"2",1368195841817
65,"13681958418",5.57,"2",1368195841817
66,"13681958418",6.0,"2",1368195841817
67,"13681958418",10.71,"2",1368195841817
68,"13681958418",9.86,"2",1368195841817
69,"13681958418",10.29,"2",1368195841817
70,"13681958418",7.71,"2",1368195841817
71,"13681958418",9.86,"2",1368195841817
72,"13681958418",20.57,"2",1368195841817
73,"13681958418",17.57,"2",1368195841817
74,"13681958418",24.0,"2",1368195841817
75,"13681958418",24.43,"2",1368195841817
76,"13681958418",9.0,"2",1368195841817
77,"13681958418",11.57,"2",1368195841817
78,"13681958418",15.0,"2",1368195841817
79,"13681958418",15.43,"2",1368195841817
80,"13681958418",18.86,"2",1368195841817
81,"13681958418",17.57,"2",1368195841817
81,"13681958418",17.57,"2",1368250126317
0,"13682501263",0.0,"2",1368250126317
1,"13682501263",0.29,"2",1368250126317
2,"13682501263",0.14,"2",1368250126317
3,"13682501263",0.14,"2",1368250126317
4,"13682501263",1.0,"2",1368250126317
5,"13682501263",1.14,"2",1368250126317
6,"13682501263",0.43,"2",1368250126317
7,"13682501263",0.43,"2",1368250126317
8,"13682501263",0.14,"2",1368250126317
9,"13682501263",0.14,"2",1368250126317
10,"13682501263",0.86,"2",1368250126317
11,"13682501263",0.71,"2",1368250126317
12,"13682501263",0.43,"2",1368250126317
13,"13682501263",0.0,"2",1368250126317
14,"13682501263",0.0,"2",1368250126317
15,"13682501263",0.14,"2",1368250126317
16,"13682501263",0.43,"2",1368250126317
17,"13682501263",0.57,"2",1368250126317
18,"13682501263",0.43,"2",1368250126317
19,"13682501263",0.71,"2",1368250126317
20,"13682501263",0.43,"2",1368250126317
21,"13682501263",0.43,"2",1368250126317
22,"13682501263",0.71,"2",1368250126317
23,"13682501263",0.57,"2",1368250126317
24,"13682501263",0.29,"2",1368250126317
25,"13682501263",0.29,"2",1368250126317
26,"13682501263",0.14,"2",1368250126317
27,"13682501263",0.29,"2",1368250126317
28,"13682501263",0.14,"2",1368250126317
29,"13682501263",0.0,"2",1368250126317
30,"13682501263",0.0,"2",1368250126317
31,"13682501263",1.0,"2",1368250126317
32,"13682501263",2.14,"2",1368250126317
33,"13682501263",4.43,"2",1368250126317
34,"13682501263",3.86,"2",1368250126317
35,"13682501263",7.71,"2",1368250126317
36,"13682501263",11.29,"2",1368250126317
37,"13682501263",7.71,"2",1368250126317
38,"13682501263",11.57,"2",1368250126317
39,"13682501263",8.14,"2",1368250126317
40,"13682501263",8.57,"2",1368250126317
41,"13682501263",6.0,"2",1368250126317
42,"13682501263",7.71,"2",1368250126317
43,"13682501263",5.57,"2",1368250126317
44,"13682501263",7.71,"2",1368250126317
45,"13682501263",6.86,"2",1368250126317
46,"13682501263",8.57,"2",1368250126317
47,"13682501263",12.43,"2",1368250126317
48,"13682501263",15.0,"2",1368250126317
49,"13682501263",15.43,"2",1368250126317
50,"13682501263",12.43,"2",1368250126317
51,"13682501263",12.43,"2",1368250126317
52,"13682501263",9.86,"2",1368250126317
53,"13682501263",12.86,"2",1368250126317
54,"13682501263",9.43,"2",1368250126317
55,"13682501263",11.14,"2",1368250126317
56,"13682501263",16.71,"2",1368250126317
57,"13682501263",19.29,"2",1368250126317
58,"13682501263",21.43,"2",1368250126317
59,"13682501263",20.57,"2",1368250126317
60,"13682501263",14.14,"2",1368250126317
61,"13682501263",12.86,"2",1368250126317
62,"13682501263",12.43,"2",1368250126317
63,"13682501263",8.14,"2",1368250126317
64,"13682501263",8.14,"2",1368250126317
65,"13682501263",6.0,"2",1368250126317
66,"13682501263",7.71,"2",1368250126317
67,"13682501263",9.43,"2",1368250126317
68,"13682501263",18.0,"2",1368250126317
69,"13682501263",23.14,"2",1368250126317
70,"13682501263",22.71,"2",1368250126317
71,"13682501263",16.71,"2",1368250126317
72,"13682501263",7.71,"2",1368250126317
73,"13682501263",6.86,"2",1368250126317
74,"13682501263",9.43,"2",1368250126317
75,"13682501263",3.43,"2",1368250126317
76,"13682501263",2.14,"2",1368250126317
77,"13682501263",3.43,"2",1368250126317
78,"13682501263",2.0,"2",1368250126317
79,"13682501263",4.43,"2",1368250126317
80,"13682501263",4.71,"2",1368250126317
81,"13682501263",6.0,"2",1368250126317
81,"13682501263",6.0,"2",1368300822117
0,"13683008221",0.0,"2",1368300822117
1,"13683008221",0.0,"2",1368300822117
2,"13683008221",0.0,"2",1368300822117
3,"13683008221",0.0,"2",1368300822117
4,"13683008221",0.0,"2",1368300822117
5,"13683008221",0.0,"2",1368300822117
6,"13683008221",0.0,"2",1368300822117
7,"13683008221",0.0,"2",1368300822117
8,"13683008221",0.0,"2",1368300822117
9,"13683008221",0.0,"2",1368300822117
10,"13683008221",0.0,"2",1368300822117
11,"13683008221",0.14,"2",1368300822117
12,"13683008221",0.0,"2",1368300822117
13,"13683008221",0.43,"2",1368300822117
14,"13683008221",0.86,"2",1368300822117
15,"13683008221",0.86,"2",1368300822117
16,"13683008221",0.14,"2",1368300822117
17,"13683008221",0.29,"2",1368300822117
18,"13683008221",0.14,"2",1368300822117
19,"13683008221",0.57,"2",1368300822117
20,"13683008221",0.57,"2",1368300822117
21,"13683008221",0.71,"2",1368300822117
22,"13683008221",1.57,"2",1368300822117
23,"13683008221",1.86,"2",1368300822117
24,"13683008221",2.0,"2",1368300822117
25,"13683008221",1.71,"2",1368300822117
26,"13683008221",2.86,"2",1368300822117
27,"13683008221",4.57,"2",1368300822117
28,"13683008221",4.43,"2",1368300822117
29,"13683008221",2.57,"2",1368300822117
30,"13683008221",3.43,"2",1368300822117
31,"13683008221",4.14,"2",1368300822117
32,"13683008221",5.43,"2",1368300822117
33,"13683008221",6.57,"2",1368300822117
34,"13683008221",12.86,"2",1368300822117
35,"13683008221",11.57,"2",1368300822117
36,"13683008221",12.43,"2",1368300822117
37,"13683008221",19.29,"2",1368300822117
38,"13683008221",15.86,"2",1368300822117
39,"13683008221",36.0,"2",1368300822117
40,"13683008221",24.43,"2",1368300822117
41,"13683008221",14.14,"2",1368300822117
42,"13683008221",12.86,"2",1368300822117
43,"13683008221",19.29,"2",1368300822117
44,"13683008221",9.0,"2",1368300822117
45,"13683008221",14.14,"2",1368300822117
46,"13683008221",12.86,"2",1368300822117
47,"13683008221",13.71,"2",1368300822117
48,"13683008221",11.57,"2",1368300822117
49,"13683008221",10.71,"2",1368300822117
50,"13683008221",9.0,"2",1368300822117
51,"13683008221",11.57,"2",1368300822117
52,"13683008221",22.71,"2",1368300822117
53,"13683008221",31.71,"2",1368300822117
54,"13683008221",27.0,"2",1368300822117
54,"13683008221",27.0,"3",1368300822118
55,"13683008221",20.57,"3",1368300822118
56,"13683008221",16.71,"3",1368300822118
57,"13683008221",6.86,"3",1368300822118
57,"13683008221",6.86,"2",1368300822119
58,"13683008221",12.43,"2",1368300822119
59,"13683008221",6.86,"2",1368300822119
60,"13683008221",8.57,"2",1368300822119
61,"13683008221",8.57,"2",1368300822119
62,"13683008221",8.57,"2",1368300822119
63,"13683008221",7.29,"2",1368300822119
64,"13683008221",9.43,"2",1368300822119
65,"13683008221",12.43,"2",1368300822119
66,"13683008221",12.43,"2",1368300822119
67,"13683008221",10.29,"2",1368300822119
68,"13683008221",9.0,"2",1368300822119
69,"13683008221",7.71,"2",1368300822119
70,"13683008221",5.14,"2",1368300822119
71,"13683008221",5.57,"2",1368300822119
72,"13683008221",2.57,"2",1368300822119
73,"13683008221",7.29,"2",1368300822119
74,"13683008221",9.86,"2",1368300822119
75,"13683008221",11.14,"2",1368300822119
76,"13683008221",13.71,"2",1368300822119
77,"13683008221",13.71,"2",1368300822119
78,"13683008221",18.0,"2",1368300822119
79,"13683008221",19.71,"2",1368300822119
80,"13683008221",37.29,"2",1368300822119
80,"13683008221",37.29,"3",1368300822120
81,"13683008221",39.86,"3",1368300822120
81,"13683008221",39.86,"2",1368321480221
0,"13683214802",0.0,"2",1368321480221
1,"13683214802",0.0,"2",1368321480221
2,"13683214802",0.0,"2",1368321480221
3,"13683214802",0.0,"2",1368321480221
4,"13683214802",0.0,"2",1368321480221
5,"13683214802",0.0,"2",1368321480221
6,"13683214802",0.0,"2",1368321480221
7,"13683214802",0.0,"2",1368321480221
8,"13683214802",0.0,"2",1368321480221
9,"13683214802",0.29,"2",1368321480221
10,"13683214802",0.43,"2",1368321480221
11,"13683214802",0.0,"2",1368321480221
12,"13683214802",0.43,"2",1368321480221
13,"13683214802",1.29,"2",1368321480221
14,"13683214802",2.57,"2",1368321480221
15,"13683214802",3.29,"2",1368321480221
16,"13683214802",3.0,"2",1368321480221
17,"13683214802",3.57,"2",1368321480221
18,"13683214802",4.71,"2",1368321480221
19,"13683214802",3.86,"2",1368321480221
19,"13683214802",3.86,"3",1368321480222
20,"13683214802",2.86,"3",1368321480222
21,"13683214802",0.71,"3",1368321480222
21,"13683214802",0.71,"2",1368321480223
22,"13683214802",1.0,"2",1368321480223
23,"13683214802",0.14,"2",1368321480223
24,"13683214802",0.57,"2",1368321480223
25,"13683214802",0.29,"2",1368321480223
26,"13683214802",0.29,"2",1368321480223
27,"13683214802",0.29,"2",1368321480223
28,"13683214802",1.0,"2",1368321480223
29,"13683214802",1.57,"2",1368321480223
30,"13683214802",2.0,"2",1368321480223
31,"13683214802",2.14,"2",1368321480223
32,"13683214802",3.0,"2",1368321480223
33,"13683214802",4.43,"2",1368321480223
34,"13683214802",4.71,"2",1368321480223
35,"13683214802",5.43,"2",1368321480223
36,"13683214802",6.29,"2",1368321480223
37,"13683214802",6.0,"2",1368321480223
38,"13683214802",7.71,"2",1368321480223
39,"13683214802",9.0,"2",1368321480223
40,"13683214802",7.71,"2",1368321480223
41,"13683214802",6.0,"2",1368321480223
42,"13683214802",7.71,"2",1368321480223
43,"13683214802",10.29,"2",1368321480223
44,"13683214802",12.43,"2",1368321480223
45,"13683214802",9.0,"2",1368321480223
46,"13683214802",6.0,"2",1368321480223
47,"13683214802",7.29,"2",1368321480223
48,"13683214802",9.0,"2",1368321480223
49,"13683214802",8.14,"2",1368321480223
50,"13683214802",8.57,"2",1368321480223
51,"13683214802",11.57,"2",1368321480223
52,"13683214802",8.14,"2",1368321480223
53,"13683214802",5.14,"2",1368321480223
54,"13683214802",9.43,"2",1368321480223
55,"13683214802",4.29,"2",1368321480223
56,"13683214802",8.14,"2",1368321480223
57,"13683214802",14.14,"2",1368321480223
58,"13683214802",21.86,"2",1368321480223
59,"13683214802",30.0,"2",1368321480223
59,"13683214802",30.0,"3",1368321480224
60,"13683214802",28.29,"3",1368321480224
61,"13683214802",24.43,"3",1368321480224
62,"13683214802",11.57,"3",1368321480224
62,"13683214802",11.57,"2",1368321480225
63,"13683214802",11.57,"2",1368321480225
64,"13683214802",7.71,"2",1368321480225
65,"13683214802",9.86,"2",1368321480225
66,"13683214802",6.0,"2",1368321480225
67,"13683214802",5.14,"2",1368321480225
68,"13683214802",6.43,"2",1368321480225
69,"13683214802",6.0,"2",1368321480225
70,"13683214802",5.14,"2",1368321480225
71,"13683214802",3.86,"2",1368321480225
72,"13683214802",4.71,"2",1368321480225
73,"13683214802",3.29,"2",1368321480225
74,"13683214802",4.71,"2",1368321480225
75,"13683214802",4.0,"2",1368321480225
76,"13683214802",5.14,"2",1368321480225
77,"13683214802",5.0,"2",1368321480225
78,"13683214802",8.0,"2",1368321480225
79,"13683214802",12.0,"2",1368321480225
80,"13683214802",16.71,"2",1368321480225
81,"13683214802",16.29,"2",136837398025
81,"13683214802",16.29,"2",1368321480225
0,"1368373980",0.0,"2",136837398025
1,"1368373980",0.0,"2",136837398025
2,"1368373980",0.0,"2",136837398025
3,"1368373980",0.0,"2",136837398025
4,"1368373980",0.0,"2",136837398025
5,"1368373980",0.43,"2",136837398025
6,"1368373980",0.14,"2",136837398025
7,"1368373980",0.29,"2",136837398025
8,"1368373980",0.29,"2",136837398025
9,"1368373980",0.14,"2",136837398025
10,"1368373980",0.71,"2",136837398025
11,"1368373980",1.29,"2",136837398025
12,"1368373980",0.43,"2",136837398025
13,"1368373980",0.14,"2",136837398025
14,"1368373980",0.29,"2",136837398025
15,"1368373980",0.71,"2",136837398025
16,"1368373980",1.86,"2",136837398025
17,"1368373980",2.57,"2",136837398025
18,"1368373980",1.71,"2",136837398025
19,"1368373980",0.86,"2",136837398025
20,"1368373980",0.57,"2",136837398025
21,"1368373980",0.57,"2",136837398025
22,"1368373980",0.0,"2",136837398025
23,"1368373980",0.0,"2",136837398025
24,"1368373980",0.86,"2",136837398025
25,"1368373980",0.29,"2",136837398025
26,"1368373980",0.0,"2",136837398025
27,"1368373980",0.14,"2",136837398025
28,"1368373980",0.0,"2",136837398025
29,"1368373980",0.29,"2",136837398025
30,"1368373980",0.29,"2",136837398025
31,"1368373980",2.0,"2",136837398025
32,"1368373980",1.57,"2",136837398025
33,"1368373980",4.43,"2",136837398025
34,"1368373980",2.71,"2",136837398025
35,"1368373980",2.86,"2",136837398025
36,"1368373980",1.86,"2",136837398025
37,"1368373980",2.29,"2",136837398025
38,"1368373980",2.86,"2",136837398025
39,"1368373980",4.71,"2",136837398025
40,"1368373980",5.0,"2",136837398025
41,"1368373980",5.71,"2",136837398025
42,"1368373980",5.43,"2",136837398025
43,"1368373980",4.57,"2",136837398025
44,"1368373980",3.43,"2",136837398025
45,"1368373980",4.14,"2",136837398025
46,"1368373980",4.57,"2",136837398025
47,"1368373980",2.14,"2",136837398025
48,"1368373980",2.29,"2",136837398025
49,"1368373980",2.0,"2",136837398025
50,"1368373980",2.29,"2",136837398025
51,"1368373980",3.29,"2",136837398025
52,"1368373980",3.0,"2",136837398025
53,"1368373980",3.0,"2",136837398025
54,"1368373980",3.71,"2",136837398025
55,"1368373980",3.71,"2",136837398025
56,"1368373980",3.86,"2",136837398025
57,"1368373980",3.86,"2",136837398025
58,"1368373980",3.14,"2",136837398025
59,"1368373980",2.57,"2",136837398025
60,"1368373980",2.43,"2",136837398025
61,"1368373980",3.57,"2",136837398025
62,"1368373980",3.0,"2",136837398025
63,"1368373980",1.86,"2",136837398025
64,"1368373980",3.0,"2",136837398025
65,"1368373980",3.71,"2",136837398025
66,"1368373980",4.29,"2",136837398025
67,"1368373980",4.43,"2",136837398025
68,"1368373980",4.71,"2",136837398025
69,"1368373980",5.86,"2",136837398025
70,"1368373980",4.71,"2",136837398025
71,"1368373980",3.57,"2",136837398025
72,"1368373980",5.29,"2",136837398025
73,"1368373980",5.86,"2",136837398025
74,"1368373980",4.0,"2",136837398025
75,"1368373980",3.86,"2",136837398025
76,"1368373980",4.0,"2",136837398025
77,"1368373980",4.14,"2",136837398025
78,"1368373980",3.71,"2",136837398025
79,"1368373980",3.29,"2",136837398025
80,"1368373980",2.57,"2",136837398025
81,"1368373980",2.43,"2",136837398025
81,"1368373980",2.43,"2",1368396712325
0,"13683967123",0.0,"2",1368396712325
1,"13683967123",0.0,"2",1368396712325
2,"13683967123",0.14,"2",1368396712325
3,"13683967123",0.14,"2",1368396712325
4,"13683967123",0.57,"2",1368396712325
5,"13683967123",0.71,"2",1368396712325
6,"13683967123",0.43,"2",1368396712325
7,"13683967123",2.14,"2",1368396712325
8,"13683967123",4.57,"2",1368396712325
8,"13683967123",4.57,"3",1368396712326
9,"13683967123",5.14,"3",1368396712326
10,"13683967123",3.86,"3",1368396712326
10,"13683967123",3.86,"2",1368396712327
11,"13683967123",4.14,"2",1368396712327
12,"13683967123",3.86,"2",1368396712327
13,"13683967123",2.43,"2",1368396712327
14,"13683967123",3.57,"2",1368396712327
15,"13683967123",8.57,"2",1368396712327
16,"13683967123",12.57,"2",1368396712327
16,"13683967123",12.57,"3",1368396712328
17,"13683967123",16.29,"3",1368396712328
18,"13683967123",13.71,"3",1368396712328
19,"13683967123",13.71,"3",1368396712328
20,"13683967123",7.71,"3",1368396712328
21,"13683967123",7.29,"3",1368396712328
22,"13683967123",5.57,"3",1368396712328
23,"13683967123",1.86,"3",1368396712328
23,"13683967123",1.86,"2",1368396712329
24,"13683967123",3.14,"2",1368396712329
25,"13683967123",0.86,"2",1368396712329
26,"13683967123",0.14,"2",1368396712329
27,"13683967123",0.71,"2",1368396712329
28,"13683967123",0.29,"2",1368396712329
29,"13683967123",0.29,"2",1368396712329
30,"13683967123",0.43,"2",1368396712329
31,"13683967123",1.57,"2",1368396712329
32,"13683967123",3.29,"2",1368396712329
33,"13683967123",3.71,"2",1368396712329
34,"13683967123",5.0,"2",1368396712329
35,"13683967123",5.14,"2",1368396712329
36,"13683967123",4.57,"2",1368396712329
37,"13683967123",4.0,"2",1368396712329
38,"13683967123",4.0,"2",1368396712329
39,"13683967123",5.71,"2",1368396712329
40,"13683967123",5.86,"2",1368396712329
41,"13683967123",8.57,"2",1368396712329
42,"13683967123",5.14,"2",1368396712329
43,"13683967123",5.57,"2",1368396712329
44,"13683967123",6.86,"2",1368396712329
45,"13683967123",6.86,"2",1368396712329
46,"13683967123",9.86,"2",1368396712329
47,"13683967123",13.29,"2",1368396712329
48,"13683967123",14.14,"2",1368396712329
49,"13683967123",14.57,"2",1368396712329
50,"13683967123",9.86,"2",1368396712329
51,"13683967123",7.29,"2",1368396712329
52,"13683967123",11.57,"2",1368396712329
53,"13683967123",8.14,"2",1368396712329
54,"13683967123",12.43,"2",1368396712329
55,"13683967123",12.86,"2",1368396712329
56,"13683967123",9.43,"2",1368396712329
57,"13683967123",12.0,"2",1368396712329
58,"13683967123",6.43,"2",1368396712329
59,"13683967123",10.29,"2",1368396712329
60,"13683967123",10.71,"2",1368396712329
61,"13683967123",9.43,"2",1368396712329
62,"13683967123",15.0,"2",1368396712329
63,"13683967123",14.14,"2",1368396712329
64,"13683967123",11.14,"2",1368396712329
65,"13683967123",11.57,"2",1368396712329
66,"13683967123",6.43,"2",1368396712329
67,"13683967123",6.0,"2",1368396712329
68,"13683967123",7.29,"2",1368396712329
69,"13683967123",5.14,"2",1368396712329
70,"13683967123",5.57,"2",1368396712329
71,"13683967123",8.57,"2",1368396712329
72,"13683967123",2.57,"2",1368396712329
73,"13683967123",3.86,"2",1368396712329
74,"13683967123",3.14,"2",1368396712329
75,"13683967123",3.43,"2",1368396712329
76,"13683967123",5.57,"2",1368396712329
77,"13683967123",5.86,"2",1368396712329
78,"13683967123",6.57,"2",1368396712329
79,"13683967123",2.71,"2",1368396712329
80,"13683967123",3.71,"2",1368396712329
81,"13683967123",3.71,"2",1368396712329
81,"13683967123",3.71,"2",1368436007229
0,"13684360072",0.0,"2",1368436007229
1,"13684360072",0.0,"2",1368436007229
2,"13684360072",0.0,"2",1368436007229
3,"13684360072",0.14,"2",1368436007229
4,"13684360072",0.0,"2",1368436007229
5,"13684360072",0.29,"2",1368436007229
6,"13684360072",0.0,"2",1368436007229
7,"13684360072",0.43,"2",1368436007229
8,"13684360072",1.57,"2",1368436007229
9,"13684360072",3.71,"2",1368436007229
10,"13684360072",3.86,"2",1368436007229
11,"13684360072",4.14,"2",1368436007229
12,"13684360072",3.14,"2",1368436007229
13,"13684360072",5.0,"2",1368436007229
14,"13684360072",2.0,"2",1368436007229
15,"13684360072",2.14,"2",1368436007229
16,"13684360072",3.14,"2",1368436007229
17,"13684360072",1.57,"2",1368436007229
18,"13684360072",1.29,"2",1368436007229
19,"13684360072",0.71,"2",1368436007229
20,"13684360072",1.43,"2",1368436007229
21,"13684360072",1.0,"2",1368436007229
22,"13684360072",0.86,"2",1368436007229
23,"13684360072",1.0,"2",1368436007229
24,"13684360072",1.14,"2",1368436007229
25,"13684360072",1.43,"2",1368436007229
26,"13684360072",1.57,"2",1368436007229
27,"13684360072",2.86,"2",1368436007229
28,"13684360072",1.14,"2",1368436007229
29,"13684360072",0.71,"2",1368436007229
30,"13684360072",1.43,"2",1368436007229
31,"13684360072",2.57,"2",1368436007229
32,"13684360072",8.0,"2",1368436007229
33,"13684360072",15.57,"2",1368436007229
34,"13684360072",24.0,"2",1368436007229
35,"13684360072",57.0,"2",1368436007229
36,"13684360072",82.29,"2",1368436007229
36,"13684360072",82.29,"3",1368436007230
37,"13684360072",119.57,"3",1368436007230
37,"13684360072",119.57,"4",1368436007231
38,"13684360072",42.43,"4",1368436007231
39,"13684360072",30.86,"4",1368436007231
40,"13684360072",21.86,"4",1368436007231
41,"13684360072",19.29,"4",1368436007231
41,"13684360072",19.29,"3",1368436007232
42,"13684360072",23.14,"3",1368436007232
43,"13684360072",25.71,"3",1368436007232
44,"13684360072",12.86,"3",1368436007232
45,"13684360072",11.57,"3",1368436007232
45,"13684360072",11.57,"2",1368436007233
46,"13684360072",12.86,"2",1368436007233
47,"13684360072",11.57,"2",1368436007233
48,"13684360072",12.0,"2",1368436007233
49,"13684360072",14.14,"2",1368436007233
50,"13684360072",24.43,"2",1368436007233
51,"13684360072",52.71,"2",1368436007233
51,"13684360072",52.71,"3",1368436007234
52,"13684360072",54.0,"3",1368436007234
52,"13684360072",54.0,"4",1368436007235
53,"13684360072",18.0,"4",1368436007235
54,"13684360072",29.57,"4",1368436007235
55,"13684360072",19.29,"4",1368436007235
56,"13684360072",11.57,"4",1368436007235
56,"13684360072",11.57,"3",1368436007236
57,"13684360072",11.57,"3",1368436007236
58,"13684360072",17.14,"3",1368436007236
58,"13684360072",17.14,"2",1368436007237
