"wk","tr","nc","stg","id"
72,"13951958418",45.0,"4",1395195841831
73,"13951958418",38.57,"4",1395195841831
74,"13951958418",10.29,"4",1395195841831
74,"13951958418",10.29,"3",1395195841832
75,"13951958418",16.71,"3",1395195841832
76,"13951958418",15.0,"3",1395195841832
76,"13951958418",15.0,"2",1395195841833
77,"13951958418",13.71,"2",1395195841833
78,"13951958418",5.14,"2",1395195841833
79,"13951958418",14.14,"2",1395195841833
80,"13951958418",18.86,"2",1395195841833
81,"13951958418",23.57,"2",1395195841833
81,"13951958418",23.57,"2",1395250126333
0,"13952501263",0.0,"2",1395250126333
1,"13952501263",0.0,"2",1395250126333
2,"13952501263",0.71,"2",1395250126333
3,"13952501263",0.14,"2",1395250126333
4,"13952501263",1.14,"2",1395250126333
5,"13952501263",0.57,"2",1395250126333
6,"13952501263",1.57,"2",1395250126333
7,"13952501263",0.14,"2",1395250126333
8,"13952501263",0.29,"2",1395250126333
9,"13952501263",0.43,"2",1395250126333
10,"13952501263",0.86,"2",1395250126333
11,"13952501263",0.43,"2",1395250126333
12,"13952501263",0.57,"2",1395250126333
13,"13952501263",0.14,"2",1395250126333
14,"13952501263",0.29,"2",1395250126333
15,"13952501263",0.0,"2",1395250126333
16,"13952501263",0.43,"2",1395250126333
17,"13952501263",1.29,"2",1395250126333
18,"13952501263",2.14,"2",1395250126333
19,"13952501263",2.43,"2",1395250126333
20,"13952501263",2.71,"2",1395250126333
21,"13952501263",3.57,"2",1395250126333
22,"13952501263",3.29,"2",1395250126333
23,"13952501263",2.71,"2",1395250126333
24,"13952501263",4.43,"2",1395250126333
24,"13952501263",4.43,"3",1395250126334
25,"13952501263",6.0,"3",1395250126334
26,"13952501263",4.14,"3",1395250126334
26,"13952501263",4.14,"2",1395250126335
27,"13952501263",3.71,"2",1395250126335
28,"13952501263",2.14,"2",1395250126335
29,"13952501263",2.0,"2",1395250126335
30,"13952501263",3.43,"2",1395250126335
31,"13952501263",2.57,"2",1395250126335
32,"13952501263",2.71,"2",1395250126335
33,"13952501263",2.29,"2",1395250126335
34,"13952501263",4.29,"2",1395250126335
35,"13952501263",7.14,"2",1395250126335
36,"13952501263",7.71,"2",1395250126335
37,"13952501263",14.14,"2",1395250126335
38,"13952501263",19.71,"2",1395250126335
39,"13952501263",21.0,"2",1395250126335
40,"13952501263",33.43,"2",1395250126335
41,"13952501263",41.14,"2",1395250126335
41,"13952501263",41.14,"3",1395250126336
42,"13952501263",38.57,"3",1395250126336
43,"13952501263",30.86,"3",1395250126336
44,"13952501263",34.71,"3",1395250126336
45,"13952501263",28.29,"3",1395250126336
45,"13952501263",28.29,"4",1395250126337
46,"13952501263",24.43,"4",1395250126337
47,"13952501263",18.0,"4",1395250126337
47,"13952501263",18.0,"3",1395250126338
48,"13952501263",14.14,"3",1395250126338
49,"13952501263",12.43,"3",1395250126338
49,"13952501263",12.43,"2",1395250126339
50,"13952501263",15.0,"2",1395250126339
51,"13952501263",8.57,"2",1395250126339
52,"13952501263",8.14,"2",1395250126339
53,"13952501263",6.86,"2",1395250126339
54,"13952501263",3.86,"2",1395250126339
55,"13952501263",5.43,"2",1395250126339
56,"13952501263",3.86,"2",1395250126339
57,"13952501263",1.86,"2",1395250126339
58,"13952501263",2.43,"2",1395250126339
59,"13952501263",2.14,"2",1395250126339
60,"13952501263",2.71,"2",1395250126339
61,"13952501263",2.14,"2",1395250126339
62,"13952501263",1.86,"2",1395250126339
63,"13952501263",3.29,"2",1395250126339
64,"13952501263",6.71,"2",1395250126339
65,"13952501263",12.71,"2",1395250126339
66,"13952501263",20.57,"2",1395250126339
67,"13952501263",35.57,"2",1395250126339
67,"13952501263",35.57,"3",1395250126340
68,"13952501263",64.29,"3",1395250126340
68,"13952501263",64.29,"4",1395250126341
69,"13952501263",41.14,"4",1395250126341
70,"13952501263",32.14,"4",1395250126341
71,"13952501263",23.14,"4",1395250126341
72,"13952501263",14.14,"4",1395250126341
73,"13952501263",10.29,"4",1395250126341
73,"13952501263",10.29,"3",1395250126342
74,"13952501263",10.71,"3",1395250126342
75,"13952501263",9.0,"3",1395250126342
75,"13952501263",9.0,"2",1395250126343
76,"13952501263",9.86,"2",1395250126343
77,"13952501263",3.43,"2",1395250126343
78,"13952501263",8.57,"2",1395250126343
79,"13952501263",6.0,"2",1395250126343
80,"13952501263",6.0,"2",1395250126343
81,"13952501263",7.71,"2",1395250126343
81,"13952501263",7.71,"2",1395300822143
0,"13953008221",0.0,"2",1395300822143
1,"13953008221",0.0,"2",1395300822143
2,"13953008221",0.0,"2",1395300822143
3,"13953008221",0.0,"2",1395300822143
4,"13953008221",0.0,"2",1395300822143
5,"13953008221",0.0,"2",1395300822143
6,"13953008221",0.0,"2",1395300822143
7,"13953008221",0.0,"2",1395300822143
8,"13953008221",0.0,"2",1395300822143
9,"13953008221",0.0,"2",1395300822143
10,"13953008221",0.29,"2",1395300822143
11,"13953008221",2.57,"2",1395300822143
12,"13953008221",5.14,"2",1395300822143
12,"13953008221",5.14,"3",1395300822144
13,"13953008221",2.57,"3",1395300822144
14,"13953008221",1.57,"3",1395300822144
14,"13953008221",1.57,"2",1395300822145
15,"13953008221",1.57,"2",1395300822145
16,"13953008221",2.0,"2",1395300822145
17,"13953008221",0.29,"2",1395300822145
18,"13953008221",1.14,"2",1395300822145
19,"13953008221",2.0,"2",1395300822145
20,"13953008221",1.57,"2",1395300822145
21,"13953008221",2.14,"2",1395300822145
22,"13953008221",2.14,"2",1395300822145
23,"13953008221",5.43,"2",1395300822145
24,"13953008221",6.14,"2",1395300822145
24,"13953008221",6.14,"3",1395300822146
25,"13953008221",8.57,"3",1395300822146
26,"13953008221",17.57,"3",1395300822146
27,"13953008221",10.71,"3",1395300822146
28,"13953008221",9.43,"3",1395300822146
29,"13953008221",12.0,"3",1395300822146
29,"13953008221",12.0,"2",1395300822147
30,"13953008221",8.14,"2",1395300822147
31,"13953008221",11.14,"2",1395300822147
32,"13953008221",13.71,"2",1395300822147
33,"13953008221",24.86,"2",1395300822147
34,"13953008221",57.0,"2",1395300822147
34,"13953008221",57.0,"3",1395300822148
35,"13953008221",47.57,"3",1395300822148
35,"13953008221",47.57,"4",1395300822149
36,"13953008221",37.29,"4",1395300822149
37,"13953008221",23.14,"4",1395300822149
38,"13953008221",21.86,"4",1395300822149
39,"13953008221",16.71,"4",1395300822149
39,"13953008221",16.71,"3",1395300822150
40,"13953008221",16.71,"3",1395300822150
41,"13953008221",11.57,"3",1395300822150
41,"13953008221",11.57,"2",1395300822151
42,"13953008221",11.14,"2",1395300822151
43,"13953008221",11.57,"2",1395300822151
44,"13953008221",14.14,"2",1395300822151
45,"13953008221",13.29,"2",1395300822151
46,"13953008221",14.57,"2",1395300822151
47,"13953008221",9.86,"2",1395300822151
48,"13953008221",8.57,"2",1395300822151
49,"13953008221",14.14,"2",1395300822151
50,"13953008221",13.71,"2",1395300822151
51,"13953008221",21.43,"2",1395300822151
52,"13953008221",33.0,"2",1395300822151
52,"13953008221",33.0,"3",1395300822152
53,"13953008221",19.29,"3",1395300822152
54,"13953008221",16.71,"3",1395300822152
54,"13953008221",16.71,"2",1395300822153
55,"13953008221",15.43,"2",1395300822153
56,"13953008221",10.29,"2",1395300822153
57,"13953008221",20.14,"2",1395300822153
58,"13953008221",24.86,"2",1395300822153
58,"13953008221",24.86,"3",1395300822154
59,"13953008221",52.71,"3",1395300822154
59,"13953008221",52.71,"4",1395300822155
60,"13953008221",30.86,"4",1395300822155
61,"13953008221",37.29,"4",1395300822155
62,"13953008221",21.86,"4",1395300822155
63,"13953008221",15.43,"4",1395300822155
63,"13953008221",15.43,"3",1395300822156
64,"13953008221",21.86,"3",1395300822156
65,"13953008221",32.14,"3",1395300822156
65,"13953008221",32.14,"4",1395300822157
66,"13953008221",19.29,"4",1395300822157
67,"13953008221",16.71,"4",1395300822157
67,"13953008221",16.71,"3",1395300822158
68,"13953008221",25.71,"3",1395300822158
69,"13953008221",28.29,"3",1395300822158
69,"13953008221",28.29,"2",1395300822159
70,"13953008221",21.86,"2",1395300822159
71,"13953008221",37.29,"2",1395300822159
71,"13953008221",37.29,"3",1395300822160
72,"13953008221",59.14,"3",1395300822160
72,"13953008221",59.14,"4",1395300822161
73,"13953008221",51.43,"4",1395300822161
74,"13953008221",39.86,"4",1395300822161
75,"13953008221",23.14,"4",1395300822161
76,"13953008221",9.0,"4",1395300822161
76,"13953008221",9.0,"3",1395300822162
77,"13953008221",7.71,"3",1395300822162
78,"13953008221",12.0,"3",1395300822162
78,"13953008221",12.0,"2",1395300822163
79,"13953008221",9.86,"2",1395300822163
80,"13953008221",6.86,"2",1395300822163
81,"13953008221",10.29,"2",1395300822163
81,"13953008221",10.29,"2",1395321480263
0,"13953214802",0.0,"2",1395321480263
1,"13953214802",0.0,"2",1395321480263
2,"13953214802",0.0,"2",1395321480263
3,"13953214802",0.0,"2",1395321480263
4,"13953214802",0.0,"2",1395321480263
5,"13953214802",0.0,"2",1395321480263
6,"13953214802",0.0,"2",1395321480263
7,"13953214802",0.0,"2",1395321480263
8,"13953214802",0.0,"2",1395321480263
9,"13953214802",2.0,"2",1395321480263
10,"13953214802",6.57,"2",1395321480263
11,"13953214802",12.29,"2",1395321480263
11,"13953214802",12.29,"3",1395321480264
12,"13953214802",22.29,"3",1395321480264
13,"13953214802",29.14,"3",1395321480264
13,"13953214802",29.14,"4",1395321480265
14,"13953214802",41.14,"4",1395321480265
15,"13953214802",20.57,"4",1395321480265
15,"13953214802",20.57,"3",1395321480266
16,"13953214802",28.29,"3",1395321480266
16,"13953214802",28.29,"4",1395321480267
17,"13953214802",19.29,"4",1395321480267
18,"13953214802",10.29,"4",1395321480267
18,"13953214802",10.29,"3",1395321480268
19,"13953214802",11.57,"3",1395321480268
20,"13953214802",10.29,"3",1395321480268
21,"13953214802",8.57,"3",1395321480268
22,"13953214802",7.29,"3",1395321480268
23,"13953214802",3.43,"3",1395321480268
23,"13953214802",3.43,"2",1395321480269
24,"13953214802",6.0,"2",1395321480269
24,"13953214802",6.0,"3",1395321480270
25,"13953214802",3.43,"3",1395321480270
26,"13953214802",2.71,"3",1395321480270
26,"13953214802",2.71,"2",1395321480271
27,"13953214802",2.29,"2",1395321480271
28,"13953214802",2.14,"2",1395321480271
29,"13953214802",1.43,"2",1395321480271
30,"13953214802",2.29,"2",1395321480271
31,"13953214802",3.57,"2",1395321480271
32,"13953214802",4.14,"2",1395321480271
33,"13953214802",6.43,"2",1395321480271
34,"13953214802",5.43,"2",1395321480271
35,"13953214802",5.57,"2",1395321480271
36,"13953214802",5.71,"2",1395321480271
37,"13953214802",14.14,"2",1395321480271
38,"13953214802",18.86,"2",1395321480271
39,"13953214802",36.43,"2",1395321480271
40,"13953214802",29.57,"2",1395321480271
41,"13953214802",32.14,"2",1395321480271
42,"13953214802",39.86,"2",1395321480271
43,"13953214802",63.0,"2",1395321480271
44,"13953214802",127.29,"2",1395321480271
44,"13953214802",127.29,"3",1395321480272
45,"13953214802",146.57,"3",1395321480272
45,"13953214802",146.57,"4",1395321480273
46,"13953214802",131.14,"4",1395321480273
47,"13953214802",104.14,"4",1395321480273
48,"13953214802",88.71,"4",1395321480273
49,"13953214802",73.29,"4",1395321480273
50,"13953214802",57.86,"4",1395321480273
51,"13953214802",46.29,"4",1395321480273
52,"13953214802",30.86,"4",1395321480273
53,"13953214802",39.86,"4",1395321480273
54,"13953214802",23.14,"4",1395321480273
54,"13953214802",23.14,"3",1395321480274
55,"13953214802",9.0,"3",1395321480274
56,"13953214802",7.71,"3",1395321480274
56,"13953214802",7.71,"2",1395321480275
57,"13953214802",14.57,"2",1395321480275
58,"13953214802",12.43,"2",1395321480275
59,"13953214802",12.43,"2",1395321480275
60,"13953214802",17.14,"2",1395321480275
61,"13953214802",24.0,"2",1395321480275
62,"13953214802",51.86,"2",1395321480275
62,"13953214802",51.86,"3",1395321480276
63,"13953214802",52.71,"3",1395321480276
63,"13953214802",52.71,"4",1395321480277
64,"13953214802",24.43,"4",1395321480277
65,"13953214802",18.0,"4",1395321480277
65,"13953214802",18.0,"3",1395321480278
66,"13953214802",14.14,"3",1395321480278
67,"13953214802",14.14,"3",1395321480278
67,"13953214802",14.14,"2",1395321480279
68,"13953214802",9.86,"2",1395321480279
69,"13953214802",12.0,"2",1395321480279
70,"13953214802",14.14,"2",1395321480279
71,"13953214802",10.71,"2",1395321480279
72,"13953214802",13.29,"2",1395321480279
73,"13953214802",13.29,"2",1395321480279
74,"13953214802",7.29,"2",1395321480279
75,"13953214802",12.0,"2",1395321480279
76,"13953214802",20.57,"2",1395321480279
77,"13953214802",17.57,"2",1395321480279
78,"13953214802",28.29,"2",1395321480279
79,"13953214802",41.14,"2",1395321480279
79,"13953214802",41.14,"3",1395321480280
80,"13953214802",41.14,"3",1395321480280
80,"13953214802",41.14,"4",1395321480281
81,"13953214802",28.29,"2",139537398082
81,"13953214802",28.29,"4",1395321480281
0,"1395373980",0.0,"2",139537398082
1,"1395373980",0.0,"2",139537398082
2,"1395373980",0.0,"2",139537398082
3,"1395373980",0.0,"2",139537398082
4,"1395373980",0.29,"2",139537398082
5,"1395373980",1.57,"2",139537398082
6,"1395373980",2.29,"2",139537398082
7,"1395373980",3.29,"2",139537398082
8,"1395373980",4.43,"2",139537398082
9,"1395373980",6.14,"2",139537398082
9,"1395373980",6.14,"3",139537398083
10,"1395373980",3.43,"3",139537398083
11,"1395373980",4.71,"3",139537398083
11,"1395373980",4.71,"2",139537398084
12,"1395373980",6.29,"2",139537398084
12,"1395373980",6.29,"3",139537398085
13,"1395373980",7.71,"3",139537398085
14,"1395373980",4.43,"3",139537398085
14,"1395373980",4.43,"2",139537398086
15,"1395373980",4.71,"2",139537398086
16,"1395373980",6.29,"2",139537398086
17,"1395373980",8.14,"2",139537398086
17,"1395373980",8.14,"3",139537398087
18,"1395373980",18.29,"3",139537398087
19,"1395373980",12.0,"3",139537398087
20,"1395373980",8.57,"3",139537398087
21,"1395373980",12.43,"3",139537398087
22,"1395373980",6.43,"3",139537398087
23,"1395373980",6.43,"3",139537398087
24,"1395373980",3.71,"3",139537398087
24,"1395373980",3.71,"2",139537398088
25,"1395373980",4.43,"2",139537398088
26,"1395373980",3.29,"2",139537398088
27,"1395373980",5.29,"2",139537398088
28,"1395373980",4.14,"2",139537398088
29,"1395373980",4.29,"2",139537398088
30,"1395373980",4.43,"2",139537398088
31,"1395373980",6.0,"2",139537398088
32,"1395373980",3.86,"2",139537398088
33,"1395373980",4.71,"2",139537398088
34,"1395373980",7.57,"2",139537398088
35,"1395373980",9.0,"2",139537398088
36,"1395373980",6.71,"2",139537398088
37,"1395373980",9.0,"2",139537398088
38,"1395373980",5.14,"2",139537398088
39,"1395373980",4.43,"2",139537398088
40,"1395373980",6.0,"2",139537398088
41,"1395373980",9.0,"2",139537398088
42,"1395373980",14.57,"2",139537398088
43,"1395373980",9.0,"2",139537398088
44,"1395373980",5.57,"2",139537398088
45,"1395373980",4.43,"2",139537398088
46,"1395373980",4.43,"2",139537398088
47,"1395373980",3.14,"2",139537398088
48,"1395373980",2.71,"2",139537398088
49,"1395373980",2.29,"2",139537398088
50,"1395373980",2.57,"2",139537398088
51,"1395373980",3.57,"2",139537398088
52,"1395373980",5.14,"2",139537398088
53,"1395373980",5.86,"2",139537398088
54,"1395373980",5.57,"2",139537398088
55,"1395373980",5.14,"2",139537398088
56,"1395373980",3.71,"2",139537398088
57,"1395373980",2.43,"2",139537398088
58,"1395373980",2.86,"2",139537398088
59,"1395373980",3.57,"2",139537398088
60,"1395373980",1.71,"2",139537398088
61,"1395373980",1.86,"2",139537398088
62,"1395373980",2.29,"2",139537398088
63,"1395373980",3.57,"2",139537398088
64,"1395373980",2.0,"2",139537398088
65,"1395373980",5.29,"2",139537398088
66,"1395373980",4.29,"2",139537398088
67,"1395373980",4.71,"2",139537398088
68,"1395373980",4.0,"2",139537398088
69,"1395373980",3.29,"2",139537398088
70,"1395373980",2.86,"2",139537398088
71,"1395373980",2.14,"2",139537398088
72,"1395373980",1.71,"2",139537398088
73,"1395373980",2.0,"2",139537398088
74,"1395373980",2.14,"2",139537398088
75,"1395373980",2.0,"2",139537398088
76,"1395373980",1.86,"2",139537398088
77,"1395373980",2.57,"2",139537398088
78,"1395373980",2.57,"2",139537398088
79,"1395373980",4.57,"2",139537398088
80,"1395373980",2.29,"2",139537398088
81,"1395373980",4.29,"2",139537398088
81,"1395373980",4.29,"2",1395396712388
0,"13953967123",0.0,"2",1395396712388
1,"13953967123",0.43,"2",1395396712388
2,"13953967123",0.71,"2",1395396712388
3,"13953967123",2.0,"2",1395396712388
4,"13953967123",6.29,"2",1395396712388
4,"13953967123",6.29,"3",1395396712389
5,"13953967123",11.86,"3",1395396712389
6,"13953967123",20.57,"3",1395396712389
7,"13953967123",21.0,"3",1395396712389
8,"13953967123",40.71,"3",1395396712389
8,"13953967123",40.71,"4",1395396712390
9,"13953967123",38.57,"4",1395396712390
10,"13953967123",27.0,"4",1395396712390
11,"13953967123",25.71,"4",1395396712390
12,"13953967123",14.14,"4",1395396712390
12,"13953967123",14.14,"3",1395396712391
13,"13953967123",9.0,"3",1395396712391
14,"13953967123",16.71,"3",1395396712391
15,"13953967123",20.57,"3",1395396712391
16,"13953967123",15.86,"3",1395396712391
17,"13953967123",22.29,"3",1395396712391
18,"13953967123",33.86,"3",1395396712391
19,"13953967123",32.14,"3",1395396712391
20,"13953967123",50.14,"3",1395396712391
20,"13953967123",50.14,"4",1395396712392
21,"13953967123",37.29,"4",1395396712392
22,"13953967123",20.57,"4",1395396712392
22,"13953967123",20.57,"3",1395396712393
23,"13953967123",30.86,"3",1395396712393
23,"13953967123",30.86,"4",1395396712394
24,"13953967123",15.43,"4",1395396712394
25,"13953967123",11.57,"4",1395396712394
25,"13953967123",11.57,"3",1395396712395
26,"13953967123",12.0,"3",1395396712395
27,"13953967123",7.29,"3",1395396712395
28,"13953967123",7.29,"3",1395396712395
29,"13953967123",8.57,"3",1395396712395
29,"13953967123",8.57,"2",1395396712396
30,"13953967123",5.14,"2",1395396712396
31,"13953967123",3.86,"2",1395396712396
32,"13953967123",4.29,"2",1395396712396
33,"13953967123",6.29,"2",1395396712396
34,"13953967123",10.43,"2",1395396712396
35,"13953967123",15.86,"2",1395396712396
36,"13953967123",22.71,"2",1395396712396
37,"13953967123",35.57,"2",1395396712396
38,"13953967123",48.86,"2",1395396712396
39,"13953967123",54.0,"2",1395396712396
39,"13953967123",54.0,"3",1395396712397
40,"13953967123",59.14,"3",1395396712397
40,"13953967123",59.14,"4",1395396712398
41,"13953967123",47.57,"4",1395396712398
42,"13953967123",34.71,"4",1395396712398
43,"13953967123",24.43,"4",1395396712398
44,"13953967123",14.14,"4",1395396712398
44,"13953967123",14.14,"3",1395396712399
45,"13953967123",23.14,"3",1395396712399
46,"13953967123",45.0,"3",1395396712399
46,"13953967123",45.0,"2",13953967123100
47,"13953967123",63.0,"2",13953967123100
47,"13953967123",63.0,"3",13953967123101
48,"13953967123",48.86,"3",13953967123101
49,"13953967123",33.43,"3",13953967123101
49,"13953967123",33.43,"4",13953967123102
50,"13953967123",25.71,"4",13953967123102
51,"13953967123",12.86,"4",13953967123102
52,"13953967123",16.71,"4",13953967123102
52,"13953967123",16.71,"3",13953967123103
53,"13953967123",6.86,"3",13953967123103
54,"13953967123",8.57,"3",13953967123103
54,"13953967123",8.57,"2",13953967123104
55,"13953967123",7.29,"2",13953967123104
56,"13953967123",7.29,"2",13953967123104
57,"13953967123",13.29,"2",13953967123104
58,"13953967123",18.0,"2",13953967123104
59,"13953967123",17.57,"2",13953967123104
60,"13953967123",21.86,"2",13953967123104
61,"13953967123",44.57,"2",13953967123104
61,"13953967123",44.57,"3",13953967123105
62,"13953967123",29.57,"3",13953967123105
63,"13953967123",19.29,"3",13953967123105
64,"13953967123",27.0,"3",13953967123105
65,"13953967123",33.43,"3",13953967123105
65,"13953967123",33.43,"2",13953967123106
66,"13953967123",68.14,"2",13953967123106
66,"13953967123",68.14,"3",13953967123107
67,"13953967123",99.0,"3",13953967123107
67,"13953967123",99.0,"4",13953967123108
