"wk","tr","nc","stg","id"
70,"12322368056",416.57,"3",1232236805630
71,"12322368056",416.57,"3",1232236805630
71,"12322368056",416.57,"2",1232236805631
72,"12322368056",624.86,"2",1232236805631
73,"12322368056",520.71,"2",1232236805631
74,"12322368056",659.57,"2",1232236805631
75,"12322368056",1041.43,"2",1232236805631
76,"12322368056",1735.71,"2",1232236805631
76,"12322368056",1735.71,"3",1232236805632
77,"12322368056",2464.71,"3",1232236805632
77,"12322368056",2464.71,"4",1232236805633
78,"12322368056",1666.29,"4",1232236805633
79,"12322368056",1666.29,"4",1232236805633
79,"12322368056",1666.29,"3",1232236805634
80,"12322368056",1458.0,"3",1232236805634
80,"12322368056",1458.0,"4",1232236805635
81,"12322368056",833.14,"4",1232236805635
81,"12322368056",833.14,"2",1232308032036
0,"12323080320",0.0,"2",1232308032036
1,"12323080320",0.14,"2",1232308032036
2,"12323080320",0.86,"2",1232308032036
3,"12323080320",1.0,"2",1232308032036
4,"12323080320",0.43,"2",1232308032036
5,"12323080320",1.14,"2",1232308032036
6,"12323080320",0.86,"2",1232308032036
7,"12323080320",1.0,"2",1232308032036
8,"12323080320",1.29,"2",1232308032036
9,"12323080320",1.14,"2",1232308032036
10,"12323080320",1.29,"2",1232308032036
11,"12323080320",2.86,"2",1232308032036
12,"12323080320",4.14,"2",1232308032036
13,"12323080320",7.57,"2",1232308032036
14,"12323080320",14.0,"2",1232308032036
14,"12323080320",14.0,"3",1232308032037
15,"12323080320",19.29,"3",1232308032037
16,"12323080320",25.29,"3",1232308032037
16,"12323080320",25.29,"2",1232308032038
17,"12323080320",34.71,"2",1232308032038
18,"12323080320",21.86,"2",1232308032038
19,"12323080320",20.57,"2",1232308032038
20,"12323080320",39.86,"2",1232308032038
20,"12323080320",39.86,"3",1232308032039
21,"12323080320",33.43,"3",1232308032039
22,"12323080320",24.43,"3",1232308032039
22,"12323080320",24.43,"2",1232308032040
23,"12323080320",50.14,"2",1232308032040
24,"12323080320",70.71,"2",1232308032040
24,"12323080320",70.71,"3",1232308032041
25,"12323080320",73.29,"3",1232308032041
25,"12323080320",73.29,"4",1232308032042
26,"12323080320",73.29,"4",1232308032042
27,"12323080320",30.86,"4",1232308032042
28,"12323080320",15.43,"4",1232308032042
28,"12323080320",15.43,"3",1232308032043
29,"12323080320",39.86,"3",1232308032043
29,"12323080320",39.86,"4",1232308032044
30,"12323080320",10.29,"4",1232308032044
31,"12323080320",7.71,"4",1232308032044
31,"12323080320",7.71,"3",1232308032045
32,"12323080320",11.14,"3",1232308032045
33,"12323080320",9.43,"3",1232308032045
33,"12323080320",9.43,"2",1232308032046
34,"12323080320",12.0,"2",1232308032046
35,"12323080320",23.57,"2",1232308032046
36,"12323080320",28.29,"2",1232308032046
37,"12323080320",47.57,"2",1232308032046
38,"12323080320",45.0,"2",1232308032046
39,"12323080320",61.71,"2",1232308032046
40,"12323080320",70.71,"2",1232308032046
41,"12323080320",73.29,"2",1232308032046
42,"12323080320",34.71,"2",1232308032046
43,"12323080320",65.57,"2",1232308032046
44,"12323080320",42.43,"2",1232308032046
45,"12323080320",33.43,"2",1232308032046
46,"12323080320",65.57,"2",1232308032046
47,"12323080320",54.0,"2",1232308032046
48,"12323080320",29.57,"2",1232308032046
49,"12323080320",33.43,"2",1232308032046
50,"12323080320",50.14,"2",1232308032046
51,"12323080320",74.57,"2",1232308032046
52,"12323080320",189.0,"2",1232308032046
53,"12323080320",177.43,"2",1232308032046
54,"12323080320",266.14,"2",1232308032046
55,"12323080320",196.71,"2",1232308032046
56,"12323080320",196.71,"2",1232308032046
57,"12323080320",381.86,"2",1232308032046
58,"12323080320",613.29,"2",1232308032046
59,"12323080320",833.14,"2",1232308032046
60,"12323080320",2360.57,"2",1232308032046
60,"12323080320",2360.57,"3",1232308032047
61,"12323080320",3679.71,"3",1232308032047
61,"12323080320",3679.71,"4",1232308032048
62,"12323080320",3645.0,"4",1232308032048
63,"12323080320",2395.29,"4",1232308032048
63,"12323080320",2395.29,"3",1232308032049
64,"12323080320",1770.43,"3",1232308032049
64,"12323080320",1770.43,"4",1232308032050
65,"12323080320",1249.71,"4",1232308032050
66,"12323080320",833.14,"4",1232308032050
66,"12323080320",833.14,"3",1232308032051
67,"12323080320",972.0,"3",1232308032051
67,"12323080320",972.0,"4",1232308032052
68,"12323080320",798.43,"4",1232308032052
69,"12323080320",312.43,"4",1232308032052
69,"12323080320",312.43,"3",1232308032053
70,"12323080320",243.0,"3",1232308032053
71,"12323080320",324.0,"3",1232308032053
71,"12323080320",324.0,"2",1232308032054
72,"12323080320",219.86,"2",1232308032054
73,"12323080320",381.86,"2",1232308032054
74,"12323080320",370.29,"2",1232308032054
75,"12323080320",532.29,"2",1232308032054
76,"12323080320",1099.29,"2",1232308032054
77,"12323080320",1006.71,"2",1232308032054
77,"12323080320",1006.71,"3",1232308032055
78,"12323080320",867.86,"3",1232308032055
79,"12323080320",486.0,"3",1232308032055
79,"12323080320",486.0,"2",1232308032056
80,"12323080320",798.43,"2",1232308032056
81,"12323080320",1076.14,"2",1232308032056
81,"12323080320",1076.14,"2",1232327021256
0,"12323270212",0.0,"2",1232327021256
1,"12323270212",0.0,"2",1232327021256
2,"12323270212",0.0,"2",1232327021256
3,"12323270212",0.0,"2",1232327021256
4,"12323270212",0.0,"2",1232327021256
5,"12323270212",0.0,"2",1232327021256
6,"12323270212",0.0,"2",1232327021256
7,"12323270212",0.0,"2",1232327021256
8,"12323270212",0.0,"2",1232327021256
9,"12323270212",0.0,"2",1232327021256
10,"12323270212",0.0,"2",1232327021256
11,"12323270212",0.0,"2",1232327021256
12,"12323270212",0.0,"2",1232327021256
13,"12323270212",0.14,"2",1232327021256
14,"12323270212",0.0,"2",1232327021256
15,"12323270212",0.14,"2",1232327021256
16,"12323270212",0.0,"2",1232327021256
17,"12323270212",0.0,"2",1232327021256
18,"12323270212",0.0,"2",1232327021256
19,"12323270212",0.0,"2",1232327021256
20,"12323270212",0.0,"2",1232327021256
21,"12323270212",0.0,"2",1232327021256
22,"12323270212",0.0,"2",1232327021256
23,"12323270212",0.0,"2",1232327021256
24,"12323270212",0.0,"2",1232327021256
25,"12323270212",0.0,"2",1232327021256
26,"12323270212",0.0,"2",1232327021256
27,"12323270212",0.0,"2",1232327021256
28,"12323270212",0.14,"2",1232327021256
29,"12323270212",0.29,"2",1232327021256
30,"12323270212",1.86,"2",1232327021256
31,"12323270212",6.71,"2",1232327021256
32,"12323270212",16.86,"2",1232327021256
33,"12323270212",24.86,"2",1232327021256
34,"12323270212",36.86,"2",1232327021256
35,"12323270212",15.43,"2",1232327021256
36,"12323270212",20.57,"2",1232327021256
37,"12323270212",15.43,"2",1232327021256
38,"12323270212",19.29,"2",1232327021256
39,"12323270212",7.71,"2",1232327021256
40,"12323270212",15.86,"2",1232327021256
41,"12323270212",16.29,"2",1232327021256
42,"12323270212",15.86,"2",1232327021256
43,"12323270212",19.29,"2",1232327021256
44,"12323270212",54.0,"2",1232327021256
45,"12323270212",47.57,"2",1232327021256
46,"12323270212",54.0,"2",1232327021256
47,"12323270212",69.43,"2",1232327021256
48,"12323270212",162.0,"2",1232327021256
49,"12323270212",216.0,"2",1232327021256
50,"12323270212",354.86,"2",1232327021256
51,"12323270212",416.57,"2",1232327021256
52,"12323270212",277.71,"2",1232327021256
53,"12323270212",416.57,"2",1232327021256
54,"12323270212",393.43,"2",1232327021256
55,"12323270212",532.29,"2",1232327021256
56,"12323270212",1238.14,"2",1232327021256
56,"12323270212",1238.14,"3",1232327021257
57,"12323270212",1527.43,"3",1232327021257
57,"12323270212",1527.43,"4",1232327021258
58,"12323270212",1006.71,"4",1232327021258
59,"12323270212",555.43,"4",1232327021258
59,"12323270212",555.43,"3",1232327021259
60,"12323270212",1006.71,"3",1232327021259
60,"12323270212",1006.71,"4",1232327021260
61,"12323270212",902.57,"4",1232327021260
62,"12323270212",520.71,"4",1232327021260
62,"12323270212",520.71,"3",1232327021261
63,"12323270212",798.43,"3",1232327021261
63,"12323270212",798.43,"4",1232327021262
64,"12323270212",972.0,"4",1232327021262
65,"12323270212",555.43,"4",1232327021262
65,"12323270212",555.43,"3",1232327021263
66,"12323270212",451.29,"3",1232327021263
67,"12323270212",520.71,"3",1232327021263
67,"12323270212",520.71,"4",1232327021264
68,"12323270212",347.14,"4",1232327021264
69,"12323270212",173.57,"4",1232327021264
69,"12323270212",173.57,"3",1232327021265
70,"12323270212",185.14,"3",1232327021265
71,"12323270212",208.29,"3",1232327021265
71,"12323270212",208.29,"2",1232327021266
72,"12323270212",231.43,"2",1232327021266
73,"12323270212",393.43,"2",1232327021266
74,"12323270212",844.71,"2",1232327021266
74,"12323270212",844.71,"3",1232327021267
75,"12323270212",1492.71,"3",1232327021267
75,"12323270212",1492.71,"4",1232327021268
76,"12323270212",1041.43,"4",1232327021268
77,"12323270212",763.71,"4",1232327021268
77,"12323270212",763.71,"3",1232327021269
78,"12323270212",590.14,"3",1232327021269
79,"12323270212",590.14,"3",1232327021269
79,"12323270212",590.14,"2",1232327021270
80,"12323270212",555.43,"2",1232327021270
81,"12323270212",624.86,"2",1232327021270
81,"12323270212",624.86,"2",1232341046170
0,"12323410461",0.0,"2",1232341046170
1,"12323410461",0.0,"2",1232341046170
2,"12323410461",0.14,"2",1232341046170
3,"12323410461",0.86,"2",1232341046170
4,"12323410461",3.14,"2",1232341046170
5,"12323410461",2.43,"2",1232341046170
6,"12323410461",2.86,"2",1232341046170
7,"12323410461",4.14,"2",1232341046170
8,"12323410461",6.0,"2",1232341046170
8,"12323410461",6.0,"3",1232341046171
9,"12323410461",5.14,"3",1232341046171
10,"12323410461",12.71,"3",1232341046171
11,"12323410461",16.71,"3",1232341046171
12,"12323410461",8.14,"3",1232341046171
13,"12323410461",8.57,"3",1232341046171
14,"12323410461",9.86,"3",1232341046171
14,"12323410461",9.86,"2",1232341046172
15,"12323410461",19.29,"2",1232341046172
16,"12323410461",18.43,"2",1232341046172
17,"12323410461",9.43,"2",1232341046172
18,"12323410461",13.29,"2",1232341046172
19,"12323410461",13.29,"2",1232341046172
20,"12323410461",10.71,"2",1232341046172
21,"12323410461",6.86,"2",1232341046172
22,"12323410461",7.71,"2",1232341046172
23,"12323410461",8.57,"2",1232341046172
24,"12323410461",5.57,"2",1232341046172
25,"12323410461",6.86,"2",1232341046172
26,"12323410461",4.71,"2",1232341046172
27,"12323410461",1.29,"2",1232341046172
28,"12323410461",2.43,"2",1232341046172
29,"12323410461",2.57,"2",1232341046172
30,"12323410461",2.0,"2",1232341046172
31,"12323410461",3.86,"2",1232341046172
32,"12323410461",5.71,"2",1232341046172
33,"12323410461",5.71,"2",1232341046172
34,"12323410461",15.86,"2",1232341046172
35,"12323410461",16.71,"2",1232341046172
36,"12323410461",26.14,"2",1232341046172
37,"12323410461",50.14,"2",1232341046172
38,"12323410461",51.43,"2",1232341046172
39,"12323410461",48.86,"2",1232341046172
40,"12323410461",43.71,"2",1232341046172
41,"12323410461",63.0,"2",1232341046172
42,"12323410461",63.0,"2",1232341046172
43,"12323410461",46.29,"2",1232341046172
44,"12323410461",69.43,"2",1232341046172
45,"12323410461",81.0,"2",1232341046172
46,"12323410461",162.0,"2",1232341046172
47,"12323410461",158.14,"2",1232341046172
48,"12323410461",281.57,"2",1232341046172
49,"12323410461",289.29,"2",1232341046172
50,"12323410461",474.43,"2",1232341046172
51,"12323410461",532.29,"2",1232341046172
52,"12323410461",937.29,"2",1232341046172
52,"12323410461",937.29,"3",1232341046173
53,"12323410461",1353.86,"3",1232341046173
53,"12323410461",1353.86,"4",1232341046174
54,"12323410461",1249.71,"4",1232341046174
55,"12323410461",624.86,"4",1232341046174
55,"12323410461",624.86,"3",1232341046175
56,"12323410461",520.71,"3",1232341046175
57,"12323410461",347.14,"3",1232341046175
57,"12323410461",347.14,"2",1232341046176
58,"12323410461",347.14,"2",1232341046176
59,"12323410461",474.43,"2",1232341046176
60,"12323410461",370.29,"2",1232341046176
61,"12323410461",462.86,"2",1232341046176
62,"12323410461",497.57,"2",1232341046176
63,"12323410461",1006.71,"2",1232341046176
64,"12323410461",1215.0,"2",1232341046176
64,"12323410461",1215.0,"3",1232341046177
65,"12323410461",1145.57,"3",1232341046177
66,"12323410461",1180.29,"3",1232341046177
66,"12323410461",1180.29,"2",1232341046178
67,"12323410461",1562.14,"2",1232341046178
67,"12323410461",1562.14,"3",1232341046179
68,"12323410461",1215.0,"3",1232341046179
68,"12323410461",1215.0,"4",1232341046180
69,"12323410461",1006.71,"4",1232341046180
70,"12323410461",555.43,"4",1232341046180
70,"12323410461",555.43,"3",1232341046181
71,"12323410461",937.29,"3",1232341046181
72,"12323410461",1319.14,"3",1232341046181
72,"12323410461",1319.14,"2",1232341046182
73,"12323410461",1944.0,"2",1232341046182
73,"12323410461",1944.0,"3",1232341046183
74,"12323410461",1735.71,"3",1232341046183
74,"12323410461",1735.71,"4",1232341046184
75,"12323410461",1874.57,"4",1232341046184
76,"12323410461",1770.43,"4",1232341046184
76,"12323410461",1770.43,"3",1232341046185
77,"12323410461",1249.71,"3",1232341046185
77,"12323410461",1249.71,"4",1232341046186
78,"12323410461",1249.71,"4",1232341046186
79,"12323410461",1215.0,"4",1232341046186
79,"12323410461",1215.0,"3",1232341046187
80,"12323410461",1458.0,"3",1232341046187
80,"12323410461",1458.0,"4",1232341046188
81,"12323410461",694.29,"4",1232341046188
81,"12323410461",694.29,"2",1232364962989
0,"12323649629",0.0,"2",1232364962989
1,"12323649629",0.0,"2",1232364962989
2,"12323649629",0.0,"2",1232364962989
3,"12323649629",0.0,"2",1232364962989
4,"12323649629",0.0,"2",1232364962989
5,"12323649629",0.0,"2",1232364962989
6,"12323649629",0.0,"2",1232364962989
7,"12323649629",0.14,"2",1232364962989
8,"12323649629",2.0,"2",1232364962989
9,"12323649629",1.86,"2",1232364962989
10,"12323649629",1.0,"2",1232364962989
11,"12323649629",0.71,"2",1232364962989
12,"12323649629",0.43,"2",1232364962989
13,"12323649629",0.43,"2",1232364962989
14,"12323649629",1.14,"2",1232364962989
15,"12323649629",0.14,"2",1232364962989
16,"12323649629",0.57,"2",1232364962989
17,"12323649629",0.43,"2",1232364962989
18,"12323649629",0.14,"2",1232364962989
19,"12323649629",0.43,"2",1232364962989
20,"12323649629",0.43,"2",1232364962989
21,"12323649629",0.29,"2",1232364962989
22,"12323649629",0.43,"2",1232364962989
23,"12323649629",0.14,"2",1232364962989
24,"12323649629",0.14,"2",1232364962989
25,"12323649629",0.0,"2",1232364962989
26,"12323649629",0.86,"2",1232364962989
27,"12323649629",1.0,"2",1232364962989
28,"12323649629",0.43,"2",1232364962989
29,"12323649629",0.14,"2",1232364962989
30,"12323649629",0.43,"2",1232364962989
31,"12323649629",1.71,"2",1232364962989
32,"12323649629",3.57,"2",1232364962989
33,"12323649629",6.86,"2",1232364962989
34,"12323649629",6.14,"2",1232364962989
35,"12323649629",10.29,"2",1232364962989
36,"12323649629",16.71,"2",1232364962989
37,"12323649629",39.0,"2",1232364962989
38,"12323649629",68.14,"2",1232364962989
39,"12323649629",91.29,"2",1232364962989
40,"12323649629",158.14,"2",1232364962989
41,"12323649629",119.57,"2",1232364962989
42,"12323649629",162.0,"2",1232364962989
43,"12323649629",258.43,"2",1232364962989
44,"12323649629",740.57,"2",1232364962989
45,"12323649629",856.29,"2",1232364962989
46,"12323649629",1110.86,"2",1232364962989
47,"12323649629",1249.71,"2",1232364962989
47,"12323649629",1249.71,"3",1232364962990
48,"12323649629",1284.43,"3",1232364962990
48,"12323649629",1284.43,"4",1232364962991
49,"12323649629",451.29,"4",1232364962991
50,"12323649629",694.29,"4",1232364962991
50,"12323649629",694.29,"3",1232364962992
51,"12323649629",833.14,"3",1232364962992
52,"12323649629",833.14,"3",1232364962992
52,"12323649629",833.14,"2",1232364962993
53,"12323649629",1215.0,"2",1232364962993
53,"12323649629",1215.0,"3",1232364962994
54,"12323649629",1284.43,"3",1232364962994
55,"12323649629",1735.71,"3",1232364962994
55,"12323649629",1735.71,"4",1232364962995
56,"12323649629",1041.43,"4",1232364962995
57,"12323649629",486.0,"4",1232364962995
57,"12323649629",486.0,"3",1232364962996
58,"12323649629",659.57,"3",1232364962996
59,"12323649629",833.14,"3",1232364962996
59,"12323649629",833.14,"2",1232364962997
60,"12323649629",729.0,"2",1232364962997
61,"12323649629",659.57,"2",1232364962997
61,"12323649629",659.57,"3",1232364962998
62,"12323649629",590.14,"3",1232364962998
63,"12323649629",624.86,"3",1232364962998
63,"12323649629",624.86,"2",1232364962999
64,"12323649629",867.86,"2",1232364962999
65,"12323649629",902.57,"2",1232364962999
65,"12323649629",902.57,"3",12323649629100
66,"12323649629",347.14,"3",12323649629100
67,"12323649629",416.57,"3",12323649629100
67,"12323649629",416.57,"2",12323649629101
68,"12323649629",729.0,"2",12323649629101
69,"12323649629",1388.57,"2",12323649629101
69,"12323649629",1388.57,"3",12323649629102
70,"12323649629",1110.86,"3",12323649629102
71,"12323649629",937.29,"3",12323649629102
71,"12323649629",937.29,"2",12323649629103
72,"12323649629",1249.71,"2",12323649629103
73,"12323649629",1805.14,"2",12323649629103
73,"12323649629",1805.14,"3",12323649629104
74,"12323649629",2985.43,"3",12323649629104
74,"12323649629",2985.43,"4",12323649629105
75,"12323649629",1770.43,"4",12323649629105
76,"12323649629",937.29,"4",12323649629105
76,"12323649629",937.29,"3",12323649629106
77,"12323649629",972.0,"3",12323649629106
77,"12323649629",972.0,"4",12323649629107
78,"12323649629",555.43,"4",12323649629107
79,"12323649629",243.0,"4",12323649629107
79,"12323649629",243.0,"3",12323649629108
80,"12323649629",439.71,"3",12323649629108
81,"12323649629",370.29,"2",1232365438109
81,"12323649629",370.29,"3",12323649629108
0,"1232365438",0.0,"2",1232365438109
1,"1232365438",0.0,"2",1232365438109
2,"1232365438",0.14,"2",1232365438109
3,"1232365438",1.57,"2",1232365438109
4,"1232365438",1.86,"2",1232365438109
5,"1232365438",4.14,"2",1232365438109
6,"1232365438",3.71,"2",1232365438109
7,"1232365438",2.86,"2",1232365438109
8,"1232365438",1.29,"2",1232365438109
9,"1232365438",3.0,"2",1232365438109
10,"1232365438",3.14,"2",1232365438109
11,"1232365438",2.86,"2",1232365438109
12,"1232365438",1.29,"2",1232365438109
13,"1232365438",0.86,"2",1232365438109
14,"1232365438",0.86,"2",1232365438109
15,"1232365438",1.29,"2",1232365438109
16,"1232365438",1.29,"2",1232365438109
17,"1232365438",0.86,"2",1232365438109
18,"1232365438",0.71,"2",1232365438109
19,"1232365438",0.43,"2",1232365438109
20,"1232365438",1.14,"2",1232365438109
21,"1232365438",0.29,"2",1232365438109
22,"1232365438",0.29,"2",1232365438109
23,"1232365438",0.29,"2",1232365438109
24,"1232365438",0.86,"2",1232365438109
25,"1232365438",0.29,"2",1232365438109
26,"1232365438",0.0,"2",1232365438109
27,"1232365438",0.43,"2",1232365438109
28,"1232365438",0.0,"2",1232365438109
29,"1232365438",0.29,"2",1232365438109
30,"1232365438",0.29,"2",1232365438109
31,"1232365438",2.43,"2",1232365438109
32,"1232365438",4.0,"2",1232365438109
33,"1232365438",7.29,"2",1232365438109
34,"1232365438",10.0,"2",1232365438109
35,"1232365438",6.0,"2",1232365438109
36,"1232365438",7.29,"2",1232365438109
37,"1232365438",9.86,"2",1232365438109
38,"1232365438",14.14,"2",1232365438109
39,"1232365438",19.71,"2",1232365438109
40,"1232365438",34.71,"2",1232365438109
41,"1232365438",27.0,"2",1232365438109
42,"1232365438",55.29,"2",1232365438109
43,"1232365438",109.29,"2",1232365438109
44,"1232365438",177.43,"2",1232365438109
45,"1232365438",243.0,"2",1232365438109
46,"1232365438",347.14,"2",1232365438109
47,"1232365438",289.29,"2",1232365438109
48,"1232365438",509.14,"2",1232365438109
49,"1232365438",682.71,"2",1232365438109
50,"1232365438",2117.57,"2",1232365438109
50,"1232365438",2117.57,"3",1232365438110
51,"1232365438",1527.43,"3",1232365438110
51,"1232365438",1527.43,"4",1232365438111
52,"1232365438",902.57,"4",1232365438111
53,"1232365438",590.14,"4",1232365438111
53,"1232365438",590.14,"3",1232365438112
54,"1232365438",416.57,"3",1232365438112
55,"1232365438",486.0,"3",1232365438112
