"wk","tr","nc","stg","id"
40,"12802368056",729.0,"3",1280236805638
40,"12802368056",729.0,"4",1280236805639
41,"12802368056",1492.71,"4",1280236805639
42,"12802368056",833.14,"4",1280236805639
42,"12802368056",833.14,"3",1280236805640
43,"12802368056",1423.29,"3",1280236805640
43,"12802368056",1423.29,"4",1280236805641
44,"12802368056",867.86,"4",1280236805641
45,"12802368056",1110.86,"4",1280236805641
45,"12802368056",1110.86,"3",1280236805642
46,"12802368056",1770.43,"3",1280236805642
46,"12802368056",1770.43,"4",1280236805643
47,"12802368056",1180.29,"4",1280236805643
48,"12802368056",590.14,"4",1280236805643
48,"12802368056",590.14,"3",1280236805644
49,"12802368056",555.43,"3",1280236805644
49,"12802368056",555.43,"4",1280236805645
50,"12802368056",590.14,"4",1280236805645
51,"12802368056",277.71,"4",1280236805645
51,"12802368056",277.71,"3",1280236805646
52,"12802368056",185.14,"3",1280236805646
53,"12802368056",208.29,"3",1280236805646
53,"12802368056",208.29,"2",1280236805647
54,"12802368056",208.29,"2",1280236805647
55,"12802368056",150.43,"2",1280236805647
56,"12802368056",405.0,"2",1280236805647
57,"12802368056",347.14,"2",1280236805647
58,"12802368056",682.71,"2",1280236805647
59,"12802368056",682.71,"2",1280236805647
59,"12802368056",682.71,"3",1280236805648
60,"12802368056",659.57,"3",1280236805648
61,"12802368056",729.0,"3",1280236805648
61,"12802368056",729.0,"2",1280236805649
62,"12802368056",1562.14,"2",1280236805649
62,"12802368056",1562.14,"3",1280236805650
63,"12802368056",1909.29,"3",1280236805650
63,"12802368056",1909.29,"4",1280236805651
64,"12802368056",2638.29,"4",1280236805651
65,"12802368056",1666.29,"4",1280236805651
65,"12802368056",1666.29,"3",1280236805652
66,"12802368056",1978.71,"3",1280236805652
66,"12802368056",1978.71,"4",1280236805653
67,"12802368056",1562.14,"4",1280236805653
68,"12802368056",1458.0,"4",1280236805653
68,"12802368056",1458.0,"3",1280236805654
69,"12802368056",1458.0,"3",1280236805654
69,"12802368056",1458.0,"4",1280236805655
70,"12802368056",1041.43,"4",1280236805655
71,"12802368056",590.14,"4",1280236805655
71,"12802368056",590.14,"3",1280236805656
72,"12802368056",694.29,"3",1280236805656
73,"12802368056",694.29,"3",1280236805656
73,"12802368056",694.29,"2",1280236805657
74,"12802368056",902.57,"2",1280236805657
75,"12802368056",2013.43,"2",1280236805657
75,"12802368056",2013.43,"3",1280236805658
76,"12802368056",4131.0,"3",1280236805658
76,"12802368056",4131.0,"4",1280236805659
77,"12802368056",2603.57,"4",1280236805659
78,"12802368056",2082.86,"4",1280236805659
78,"12802368056",2082.86,"3",1280236805660
79,"12802368056",2082.86,"3",1280236805660
79,"12802368056",2082.86,"4",1280236805661
80,"12802368056",2082.86,"4",1280236805661
81,"12802368056",1145.57,"4",1280236805661
81,"12802368056",1145.57,"2",1280308032062
0,"12803080320",0.0,"2",1280308032062
1,"12803080320",0.0,"2",1280308032062
2,"12803080320",1.14,"2",1280308032062
3,"12803080320",3.86,"2",1280308032062
4,"12803080320",6.71,"2",1280308032062
4,"12803080320",6.71,"3",1280308032063
5,"12803080320",3.57,"3",1280308032063
6,"12803080320",3.29,"3",1280308032063
6,"12803080320",3.29,"2",1280308032064
7,"12803080320",3.57,"2",1280308032064
8,"12803080320",4.57,"2",1280308032064
9,"12803080320",3.0,"2",1280308032064
10,"12803080320",5.0,"2",1280308032064
11,"12803080320",5.57,"2",1280308032064
12,"12803080320",5.0,"2",1280308032064
12,"12803080320",5.0,"3",1280308032065
13,"12803080320",4.0,"3",1280308032065
14,"12803080320",3.71,"3",1280308032065
14,"12803080320",3.71,"2",1280308032066
15,"12803080320",6.86,"2",1280308032066
16,"12803080320",8.29,"2",1280308032066
17,"12803080320",12.0,"2",1280308032066
18,"12803080320",12.86,"2",1280308032066
19,"12803080320",22.71,"2",1280308032066
20,"12803080320",28.71,"2",1280308032066
20,"12803080320",28.71,"3",1280308032067
21,"12803080320",52.71,"3",1280308032067
21,"12803080320",52.71,"4",1280308032068
22,"12803080320",37.29,"4",1280308032068
23,"12803080320",24.43,"4",1280308032068
24,"12803080320",10.29,"4",1280308032068
24,"12803080320",10.29,"3",1280308032069
25,"12803080320",10.29,"3",1280308032069
26,"12803080320",10.29,"3",1280308032069
26,"12803080320",10.29,"2",1280308032070
27,"12803080320",8.14,"2",1280308032070
28,"12803080320",15.86,"2",1280308032070
29,"12803080320",23.14,"2",1280308032070
30,"12803080320",30.0,"2",1280308032070
31,"12803080320",72.0,"2",1280308032070
32,"12803080320",82.29,"2",1280308032070
33,"12803080320",150.43,"2",1280308032070
34,"12803080320",146.57,"2",1280308032070
35,"12803080320",439.71,"2",1280308032070
36,"12803080320",555.43,"2",1280308032070
37,"12803080320",1099.29,"2",1280308032070
37,"12803080320",1099.29,"3",1280308032071
38,"12803080320",1284.43,"3",1280308032071
39,"12803080320",902.57,"3",1280308032071
39,"12803080320",902.57,"2",1280308032072
40,"12803080320",1805.14,"2",1280308032072
40,"12803080320",1805.14,"3",1280308032073
41,"12803080320",2117.57,"3",1280308032073
41,"12803080320",2117.57,"4",1280308032074
42,"12803080320",2082.86,"4",1280308032074
43,"12803080320",729.0,"4",1280308032074
43,"12803080320",729.0,"3",1280308032075
44,"12803080320",520.71,"3",1280308032075
44,"12803080320",520.71,"4",1280308032076
45,"12803080320",694.29,"4",1280308032076
46,"12803080320",694.29,"4",1280308032076
46,"12803080320",694.29,"3",1280308032077
47,"12803080320",173.57,"3",1280308032077
48,"12803080320",150.43,"3",1280308032077
48,"12803080320",150.43,"2",1280308032078
49,"12803080320",150.43,"2",1280308032078
50,"12803080320",289.29,"2",1280308032078
51,"12803080320",451.29,"2",1280308032078
52,"12803080320",810.0,"2",1280308032078
53,"12803080320",1735.71,"2",1280308032078
53,"12803080320",1735.71,"3",1280308032079
54,"12803080320",1770.43,"3",1280308032079
54,"12803080320",1770.43,"4",1280308032080
55,"12803080320",3853.29,"4",1280308032080
56,"12803080320",2916.0,"4",1280308032080
56,"12803080320",2916.0,"3",1280308032081
57,"12803080320",1666.29,"3",1280308032081
57,"12803080320",1666.29,"4",1280308032082
58,"12803080320",2603.57,"4",1280308032082
59,"12803080320",2291.14,"4",1280308032082
59,"12803080320",2291.14,"3",1280308032083
60,"12803080320",624.86,"3",1280308032083
60,"12803080320",624.86,"4",1280308032084
61,"12803080320",555.43,"4",1280308032084
62,"12803080320",902.57,"4",1280308032084
62,"12803080320",902.57,"3",1280308032085
63,"12803080320",312.43,"3",1280308032085
64,"12803080320",312.43,"3",1280308032085
64,"12803080320",312.43,"2",1280308032086
65,"12803080320",416.57,"2",1280308032086
66,"12803080320",289.29,"2",1280308032086
67,"12803080320",358.71,"2",1280308032086
68,"12803080320",555.43,"2",1280308032086
69,"12803080320",1064.57,"2",1280308032086
69,"12803080320",1064.57,"3",1280308032087
70,"12803080320",1527.43,"3",1280308032087
70,"12803080320",1527.43,"4",1280308032088
71,"12803080320",1770.43,"4",1280308032088
72,"12803080320",1839.86,"4",1280308032088
72,"12803080320",1839.86,"3",1280308032089
73,"12803080320",2395.29,"3",1280308032089
73,"12803080320",2395.29,"4",1280308032090
74,"12803080320",1978.71,"4",1280308032090
75,"12803080320",520.71,"4",1280308032090
75,"12803080320",520.71,"3",1280308032091
76,"12803080320",1180.29,"3",1280308032091
76,"12803080320",1180.29,"4",1280308032092
77,"12803080320",937.29,"4",1280308032092
78,"12803080320",451.29,"4",1280308032092
78,"12803080320",451.29,"3",1280308032093
79,"12803080320",138.86,"3",1280308032093
80,"12803080320",162.0,"3",1280308032093
80,"12803080320",162.0,"2",1280308032094
81,"12803080320",231.43,"2",1280308032094
81,"12803080320",231.43,"2",1280327021294
0,"12803270212",0.0,"2",1280327021294
1,"12803270212",0.0,"2",1280327021294
2,"12803270212",0.0,"2",1280327021294
3,"12803270212",0.0,"2",1280327021294
4,"12803270212",0.0,"2",1280327021294
5,"12803270212",0.0,"2",1280327021294
6,"12803270212",0.0,"2",1280327021294
7,"12803270212",0.0,"2",1280327021294
8,"12803270212",0.0,"2",1280327021294
9,"12803270212",0.14,"2",1280327021294
10,"12803270212",1.0,"2",1280327021294
11,"12803270212",1.0,"2",1280327021294
12,"12803270212",2.86,"2",1280327021294
13,"12803270212",4.86,"2",1280327021294
14,"12803270212",8.29,"2",1280327021294
14,"12803270212",8.29,"3",1280327021295
15,"12803270212",4.43,"3",1280327021295
16,"12803270212",12.43,"3",1280327021295
16,"12803270212",12.43,"2",1280327021296
17,"12803270212",15.43,"2",1280327021296
18,"12803270212",17.57,"2",1280327021296
19,"12803270212",24.43,"2",1280327021296
20,"12803270212",41.14,"2",1280327021296
20,"12803270212",41.14,"3",1280327021297
21,"12803270212",52.71,"3",1280327021297
21,"12803270212",52.71,"4",1280327021298
22,"12803270212",59.14,"4",1280327021298
23,"12803270212",36.0,"4",1280327021298
24,"12803270212",15.43,"4",1280327021298
24,"12803270212",15.43,"3",1280327021299
25,"12803270212",24.43,"3",1280327021299
26,"12803270212",23.14,"3",1280327021299
27,"12803270212",24.43,"3",1280327021299
27,"12803270212",24.43,"2",12803270212100
28,"12803270212",27.0,"2",12803270212100
28,"12803270212",27.0,"3",12803270212101
29,"12803270212",28.29,"3",12803270212101
30,"12803270212",24.43,"3",12803270212101
30,"12803270212",24.43,"2",12803270212102
31,"12803270212",33.43,"2",12803270212102
32,"12803270212",39.86,"2",12803270212102
33,"12803270212",48.86,"2",12803270212102
34,"12803270212",164.57,"2",12803270212102
35,"12803270212",351.0,"2",12803270212102
36,"12803270212",1053.0,"2",12803270212102
37,"12803270212",2082.86,"2",12803270212102
37,"12803270212",2082.86,"3",12803270212103
38,"12803270212",3575.57,"3",12803270212103
38,"12803270212",3575.57,"4",12803270212104
39,"12803270212",2082.86,"4",12803270212104
40,"12803270212",2707.71,"4",12803270212104
40,"12803270212",2707.71,"3",12803270212105
41,"12803270212",3332.57,"3",12803270212105
41,"12803270212",3332.57,"4",12803270212106
42,"12803270212",3332.57,"4",12803270212106
43,"12803270212",1666.29,"4",12803270212106
43,"12803270212",1666.29,"3",12803270212107
44,"12803270212",1353.86,"3",12803270212107
44,"12803270212",1353.86,"4",12803270212108
45,"12803270212",2811.86,"4",12803270212108
46,"12803270212",833.14,"4",12803270212108
46,"12803270212",833.14,"3",12803270212109
47,"12803270212",1041.43,"3",12803270212109
48,"12803270212",1353.86,"3",12803270212109
48,"12803270212",1353.86,"4",12803270212110
49,"12803270212",1388.57,"4",12803270212110
50,"12803270212",1006.71,"4",12803270212110
50,"12803270212",1006.71,"3",12803270212111
51,"12803270212",1562.14,"3",12803270212111
51,"12803270212",1562.14,"4",12803270212112
52,"12803270212",937.29,"4",12803270212112
53,"12803270212",694.29,"4",12803270212112
53,"12803270212",694.29,"3",12803270212113
54,"12803270212",1145.57,"3",12803270212113
55,"12803270212",1839.86,"3",12803270212113
55,"12803270212",1839.86,"4",12803270212114
56,"12803270212",1249.71,"4",12803270212114
57,"12803270212",3679.71,"4",12803270212114
58,"12803270212",3228.43,"4",12803270212114
58,"12803270212",3228.43,"3",12803270212115
59,"12803270212",2811.86,"3",12803270212115
59,"12803270212",2811.86,"4",12803270212116
60,"12803270212",2395.29,"4",12803270212116
61,"12803270212",1562.14,"4",12803270212116
61,"12803270212",1562.14,"3",12803270212117
62,"12803270212",2395.29,"3",12803270212117
62,"12803270212",2395.29,"4",12803270212118
63,"12803270212",1978.71,"4",12803270212118
64,"12803270212",3020.14,"4",12803270212118
64,"12803270212",3020.14,"3",12803270212119
65,"12803270212",3645.0,"3",12803270212119
65,"12803270212",3645.0,"4",12803270212120
66,"12803270212",3124.29,"4",12803270212120
67,"12803270212",1978.71,"4",12803270212120
67,"12803270212",1978.71,"3",12803270212121
68,"12803270212",3228.43,"3",12803270212121
68,"12803270212",3228.43,"4",12803270212122
69,"12803270212",2811.86,"4",12803270212122
70,"12803270212",2395.29,"4",12803270212122
70,"12803270212",2395.29,"3",12803270212123
71,"12803270212",2811.86,"3",12803270212123
71,"12803270212",2811.86,"4",12803270212124
72,"12803270212",2187.0,"4",12803270212124
73,"12803270212",1353.86,"4",12803270212124
73,"12803270212",1353.86,"3",12803270212125
74,"12803270212",1562.14,"3",12803270212125
75,"12803270212",1041.43,"3",12803270212125
75,"12803270212",1041.43,"4",12803270212126
76,"12803270212",1076.14,"4",12803270212126
77,"12803270212",1006.71,"4",12803270212126
77,"12803270212",1006.71,"3",12803270212127
78,"12803270212",555.43,"3",12803270212127
79,"12803270212",867.86,"3",12803270212127
79,"12803270212",867.86,"2",12803270212128
80,"12803270212",1215.0,"2",12803270212128
80,"12803270212",1215.0,"3",12803270212129
81,"12803270212",1249.71,"3",12803270212129
81,"12803270212",1249.71,"2",12803410461130
0,"12803410461",0.0,"2",12803410461130
1,"12803410461",0.57,"2",12803410461130
2,"12803410461",3.29,"2",12803410461130
3,"12803410461",11.86,"2",12803410461130
3,"12803410461",11.86,"3",12803410461131
4,"12803410461",19.86,"3",12803410461131
5,"12803410461",18.86,"3",12803410461131
6,"12803410461",48.0,"3",12803410461131
6,"12803410461",48.0,"4",12803410461132
7,"12803410461",27.0,"4",12803410461132
8,"12803410461",16.71,"4",12803410461132
8,"12803410461",16.71,"3",12803410461133
9,"12803410461",27.0,"3",12803410461133
10,"12803410461",48.86,"3",12803410461133
10,"12803410461",48.86,"4",12803410461134
11,"12803410461",43.71,"4",12803410461134
12,"12803410461",36.0,"4",12803410461134
13,"12803410461",27.0,"4",12803410461134
13,"12803410461",27.0,"3",12803410461135
14,"12803410461",32.14,"3",12803410461135
15,"12803410461",51.43,"3",12803410461135
15,"12803410461",51.43,"2",12803410461136
16,"12803410461",47.57,"2",12803410461136
16,"12803410461",47.57,"3",12803410461137
17,"12803410461",34.71,"3",12803410461137
17,"12803410461",34.71,"4",12803410461138
18,"12803410461",29.57,"4",12803410461138
19,"12803410461",29.57,"4",12803410461138
20,"12803410461",19.29,"4",12803410461138
20,"12803410461",19.29,"3",12803410461139
21,"12803410461",24.43,"3",12803410461139
22,"12803410461",27.0,"3",12803410461139
22,"12803410461",27.0,"2",12803410461140
23,"12803410461",61.71,"2",12803410461140
23,"12803410461",61.71,"3",12803410461141
24,"12803410461",90.0,"3",12803410461141
24,"12803410461",90.0,"4",12803410461142
25,"12803410461",154.29,"4",12803410461142
26,"12803410461",61.71,"4",12803410461142
27,"12803410461",65.57,"4",12803410461142
28,"12803410461",73.29,"4",12803410461142
29,"12803410461",30.86,"4",12803410461142
29,"12803410461",30.86,"3",12803410461143
30,"12803410461",42.43,"3",12803410461143
31,"12803410461",39.86,"3",12803410461143
31,"12803410461",39.86,"2",12803410461144
32,"12803410461",48.86,"2",12803410461144
33,"12803410461",60.43,"2",12803410461144
34,"12803410461",51.43,"2",12803410461144
35,"12803410461",133.71,"2",12803410461144
36,"12803410461",192.86,"2",12803410461144
37,"12803410461",192.86,"2",12803410461144
38,"12803410461",474.43,"2",12803410461144
39,"12803410461",405.0,"2",12803410461144
40,"12803410461",300.86,"2",12803410461144
41,"12803410461",520.71,"2",12803410461144
42,"12803410461",948.86,"2",12803410461144
42,"12803410461",948.86,"3",12803410461145
43,"12803410461",1110.86,"3",12803410461145
43,"12803410461",1110.86,"4",12803410461146
44,"12803410461",555.43,"4",12803410461146
45,"12803410461",208.29,"4",12803410461146
45,"12803410461",208.29,"3",12803410461147
46,"12803410461",590.14,"3",12803410461147
47,"12803410461",590.14,"3",12803410461147
47,"12803410461",590.14,"2",12803410461148
48,"12803410461",1180.29,"2",12803410461148
49,"12803410461",1805.14,"2",12803410461148
49,"12803410461",1805.14,"3",12803410461149
50,"12803410461",5450.14,"3",12803410461149
50,"12803410461",5450.14,"4",12803410461150
51,"12803410461",8539.71,"4",12803410461150
52,"12803410461",7810.71,"4",12803410461150
53,"12803410461",3436.71,"4",12803410461150
53,"12803410461",3436.71,"3",12803410461151
54,"12803410461",5623.71,"3",12803410461151
54,"12803410461",5623.71,"4",12803410461152
55,"12803410461",3436.71,"4",12803410461152
56,"12803410461",3124.29,"4",12803410461152
56,"12803410461",3124.29,"3",12803410461153
57,"12803410461",4165.71,"3",12803410461153
57,"12803410461",4165.71,"4",12803410461154
58,"12803410461",3436.71,"4",12803410461154
59,"12803410461",1874.57,"4",12803410461154
59,"12803410461",1874.57,"3",12803410461155
60,"12803410461",3124.29,"3",12803410461155
60,"12803410461",3124.29,"4",12803410461156
61,"12803410461",3436.71,"4",12803410461156
62,"12803410461",2187.0,"4",12803410461156
63,"12803410461",2603.57,"4",12803410461156
63,"12803410461",2603.57,"3",12803410461157
64,"12803410461",1458.0,"3",12803410461157
64,"12803410461",1458.0,"4",12803410461158
65,"12803410461",1041.43,"4",12803410461158
66,"12803410461",763.71,"4",12803410461158
66,"12803410461",763.71,"3",12803410461159
67,"12803410461",555.43,"3",12803410461159
68,"12803410461",277.71,"3",12803410461159
68,"12803410461",277.71,"2",12803410461160
69,"12803410461",243.0,"2",12803410461160
70,"12803410461",243.0,"2",12803410461160
71,"12803410461",196.71,"2",12803410461160
72,"12803410461",173.57,"2",12803410461160
73,"12803410461",127.29,"2",12803410461160
74,"12803410461",92.57,"2",12803410461160
75,"12803410461",162.0,"2",12803410461160
76,"12803410461",104.14,"2",12803410461160
77,"12803410461",77.14,"2",12803410461160
78,"12803410461",84.86,"2",12803410461160
79,"12803410461",65.57,"2",12803410461160
80,"12803410461",92.57,"2",12803410461160
81,"12803410461",119.57,"2",12803410461160
81,"12803410461",119.57,"2",12803649629160
0,"12803649629",0.0,"2",12803649629160
1,"12803649629",0.0,"2",12803649629160
2,"12803649629",0.0,"2",12803649629160
3,"12803649629",0.0,"2",12803649629160
4,"12803649629",0.0,"2",12803649629160
5,"12803649629",0.0,"2",12803649629160
6,"12803649629",0.0,"2",12803649629160
7,"12803649629",0.29,"2",12803649629160
8,"12803649629",1.14,"2",12803649629160
9,"12803649629",0.14,"2",12803649629160
10,"12803649629",0.14,"2",12803649629160
11,"12803649629",0.0,"2",12803649629160
12,"12803649629",0.0,"2",12803649629160
13,"12803649629",0.14,"2",12803649629160
14,"12803649629",0.0,"2",12803649629160
15,"12803649629",0.0,"2",12803649629160
16,"12803649629",0.0,"2",12803649629160
17,"12803649629",0.0,"2",12803649629160
18,"12803649629",0.0,"2",12803649629160
19,"12803649629",0.0,"2",12803649629160
20,"12803649629",0.14,"2",12803649629160
21,"12803649629",0.43,"2",12803649629160
22,"12803649629",0.29,"2",12803649629160
23,"12803649629",0.43,"2",12803649629160
24,"12803649629",0.0,"2",12803649629160
25,"12803649629",0.0,"2",12803649629160
26,"12803649629",0.29,"2",12803649629160
27,"12803649629",0.14,"2",12803649629160
28,"12803649629",0.14,"2",12803649629160
29,"12803649629",0.0,"2",12803649629160
30,"12803649629",0.14,"2",12803649629160
31,"12803649629",1.71,"2",12803649629160
32,"12803649629",4.86,"2",12803649629160
33,"12803649629",9.0,"2",12803649629160
34,"12803649629",23.14,"2",12803649629160
35,"12803649629",52.29,"2",12803649629160
36,"12803649629",41.14,"2",12803649629160
37,"12803649629",57.86,"2",12803649629160
38,"12803649629",93.86,"2",12803649629160
39,"12803649629",127.29,"2",12803649629160
40,"12803649629",154.29,"2",12803649629160
41,"12803649629",254.57,"2",12803649629160
42,"12803649629",405.0,"2",12803649629160
43,"12803649629",393.43,"2",12803649629160
44,"12803649629",462.86,"2",12803649629160
45,"12803649629",555.43,"2",12803649629160
46,"12803649629",1330.71,"2",12803649629160
46,"12803649629",1330.71,"3",12803649629161
47,"12803649629",1215.0,"3",12803649629161
47,"12803649629",1215.0,"4",12803649629162
48,"12803649629",902.57,"4",12803649629162
49,"12803649629",1284.43,"4",12803649629162
49,"12803649629",1284.43,"3",12803649629163
50,"12803649629",1353.86,"3",12803649629163
50,"12803649629",1353.86,"4",12803649629164
51,"12803649629",972.0,"4",12803649629164
52,"12803649629",520.71,"4",12803649629164
52,"12803649629",520.71,"3",12803649629165
53,"12803649629",451.29,"3",12803649629165
54,"12803649629",416.57,"3",12803649629165
54,"12803649629",416.57,"2",12803649629166
55,"12803649629",694.29,"2",12803649629166
56,"12803649629",1319.14,"2",12803649629166
56,"12803649629",1319.14,"3",12803649629167
57,"12803649629",1215.0,"3",12803649629167
57,"12803649629",1215.0,"4",12803649629168
58,"12803649629",1006.71,"4",12803649629168
59,"12803649629",624.86,"4",12803649629168
59,"12803649629",624.86,"3",12803649629169
60,"12803649629",520.71,"3",12803649629169
61,"12803649629",486.0,"3",12803649629169
61,"12803649629",486.0,"2",12803649629170
62,"12803649629",289.29,"2",12803649629170
63,"12803649629",393.43,"2",12803649629170
64,"12803649629",393.43,"2",12803649629170
65,"12803649629",810.0,"2",12803649629170
66,"12803649629",1041.43,"2",12803649629170
67,"12803649629",2082.86,"2",12803649629170
68,"12803649629",6040.29,"2",12803649629170
68,"12803649629",6040.29,"3",12803649629171
69,"12803649629",13434.43,"3",12803649629171
69,"12803649629",13434.43,"4",12803649629172
70,"12803649629",8123.14,"4",12803649629172
71,"12803649629",6873.43,"4",12803649629172
