"wk","tr","nc","stg","id"
35,"12052010551",57.86,"1",1205201055119
36,"12052010551",144.0,"1",1205201055119
37,"12052010551",254.57,"1",1205201055119
38,"12052010551",439.71,"1",1205201055119
39,"12052010551",833.14,"1",1205201055119
39,"12052010551",833.14,"1b",1205201055120
40,"12052010551",2673.0,"1b",1205201055120
40,"12052010551",2673.0,"2",1205201055121
41,"12052010551",2638.29,"2",1205201055121
41,"12052010551",2638.29,"3",1205201055122
42,"12052010551",5103.0,"3",1205201055122
42,"12052010551",5103.0,"4",1205201055123
43,"12052010551",3020.14,"4",1205201055123
44,"12052010551",3124.29,"4",1205201055123
45,"12052010551",1770.43,"4",1205201055123
45,"12052010551",1770.43,"3",1205201055124
46,"12052010551",2811.86,"3",1205201055124
46,"12052010551",2811.86,"4",1205201055125
47,"12052010551",2082.86,"4",1205201055125
48,"12052010551",729.0,"4",1205201055125
48,"12052010551",729.0,"3",1205201055126
49,"12052010551",520.71,"3",1205201055126
49,"12052010551",520.71,"4",1205201055127
50,"12052010551",867.86,"4",1205201055127
51,"12052010551",451.29,"4",1205201055127
51,"12052010551",451.29,"3",1205201055128
52,"12052010551",104.14,"3",1205201055128
53,"12052010551",185.14,"3",1205201055128
53,"12052010551",185.14,"2",1205201055129
54,"12052010551",115.71,"2",1205201055129
54,"12052010551",115.71,"1b",1205201055130
55,"12052010551",115.71,"1b",1205201055130
55,"12052010551",115.71,"1",1205201055131
56,"12052010551",96.43,"1",1205201055131
57,"12052010551",73.29,"1",1205201055131
58,"12052010551",142.71,"1",1205201055131
59,"12052010551",204.43,"1",1205201055131
60,"12052010551",609.43,"1",1205201055131
61,"12052010551",1110.86,"1",1205201055131
61,"12052010551",1110.86,"1b",1205201055132
62,"12052010551",5103.0,"1b",1205201055132
62,"12052010551",5103.0,"2",1205201055133
63,"12052010551",7290.0,"2",1205201055133
63,"12052010551",7290.0,"3",1205201055134
64,"12052010551",14371.71,"3",1205201055134
64,"12052010551",14371.71,"4",1205201055135
65,"12052010551",9685.29,"4",1205201055135
66,"12052010551",3749.14,"4",1205201055135
67,"12052010551",3436.71,"4",1205201055135
68,"12052010551",3124.29,"4",1205201055135
68,"12052010551",3124.29,"3",1205201055136
69,"12052010551",2499.43,"3",1205201055136
69,"12052010551",2499.43,"4",1205201055137
70,"12052010551",1770.43,"4",1205201055137
71,"12052010551",1249.71,"4",1205201055137
71,"12052010551",1249.71,"3",1205201055138
72,"12052010551",1458.0,"3",1205201055138
72,"12052010551",1458.0,"4",1205201055139
73,"12052010551",1353.86,"4",1205201055139
74,"12052010551",1076.14,"4",1205201055139
74,"12052010551",1076.14,"3",1205201055140
75,"12052010551",1249.71,"3",1205201055140
75,"12052010551",1249.71,"4",1205201055141
76,"12052010551",486.0,"4",1205201055141
77,"12052010551",381.86,"4",1205201055141
77,"12052010551",381.86,"3",1205201055142
78,"12052010551",312.43,"3",1205201055142
79,"12052010551",266.14,"3",1205201055142
79,"12052010551",266.14,"2",1205201055143
80,"12052010551",231.43,"2",1205201055143
81,"12052010551",451.29,"2",1205201055143
81,"12052010551",451.29,"1",1205236805644
0,"12052368056",0.0,"1",1205236805644
1,"12052368056",0.0,"1",1205236805644
2,"12052368056",0.0,"1",1205236805644
3,"12052368056",0.0,"1",1205236805644
4,"12052368056",0.0,"1",1205236805644
5,"12052368056",0.0,"1",1205236805644
6,"12052368056",0.14,"1",1205236805644
7,"12052368056",1.43,"1",1205236805644
7,"12052368056",1.43,"1b",1205236805645
8,"12052368056",8.86,"1b",1205236805645
8,"12052368056",8.86,"3",1205236805646
9,"12052368056",12.29,"3",1205236805646
10,"12052368056",16.71,"3",1205236805646
11,"12052368056",15.0,"3",1205236805646
12,"12052368056",16.71,"3",1205236805646
13,"12052368056",19.71,"3",1205236805646
14,"12052368056",16.71,"3",1205236805646
14,"12052368056",16.71,"2",1205236805647
15,"12052368056",14.14,"2",1205236805647
16,"12052368056",24.43,"2",1205236805647
17,"12052368056",43.71,"2",1205236805647
18,"12052368056",63.0,"2",1205236805647
18,"12052368056",63.0,"3",1205236805648
19,"12052368056",38.57,"3",1205236805648
19,"12052368056",38.57,"4",1205236805649
20,"12052368056",32.14,"4",1205236805649
21,"12052368056",12.86,"4",1205236805649
22,"12052368056",9.0,"4",1205236805649
22,"12052368056",9.0,"3",1205236805650
23,"12052368056",9.43,"3",1205236805650
24,"12052368056",4.71,"3",1205236805650
24,"12052368056",4.71,"2",1205236805651
25,"12052368056",3.43,"2",1205236805651
26,"12052368056",3.29,"2",1205236805651
26,"12052368056",3.29,"1b",1205236805652
27,"12052368056",3.0,"1b",1205236805652
28,"12052368056",2.57,"1b",1205236805652
28,"12052368056",2.57,"1",1205236805653
29,"12052368056",2.14,"1",1205236805653
30,"12052368056",1.57,"1",1205236805653
31,"12052368056",4.43,"1",1205236805653
32,"12052368056",4.29,"1",1205236805653
33,"12052368056",4.14,"1",1205236805653
34,"12052368056",4.29,"1",1205236805653
35,"12052368056",6.0,"1",1205236805653
36,"12052368056",14.14,"1",1205236805653
37,"12052368056",20.14,"1",1205236805653
38,"12052368056",43.29,"1",1205236805653
39,"12052368056",37.29,"1",1205236805653
40,"12052368056",59.14,"1",1205236805653
41,"12052368056",66.86,"1",1205236805653
42,"12052368056",96.43,"1",1205236805653
43,"12052368056",223.71,"1",1205236805653
44,"12052368056",547.71,"1",1205236805653
45,"12052368056",983.57,"1",1205236805653
46,"12052368056",2499.43,"1",1205236805653
46,"12052368056",2499.43,"1b",1205236805654
47,"12052368056",4443.43,"1b",1205236805654
47,"12052368056",4443.43,"2",1205236805655
48,"12052368056",9997.71,"2",1205236805655
48,"12052368056",9997.71,"3",1205236805656
49,"12052368056",17183.57,"3",1205236805656
49,"12052368056",17183.57,"4",1205236805657
50,"12052368056",15030.09,"4",1205236805657
51,"12052368056",13362.0,"4",1205236805657
52,"12052368056",4963.03,"4",1205236805657
53,"12052368056",2290.63,"4",1205236805657
54,"12052368056",1353.86,"4",1205236805657
55,"12052368056",1041.43,"4",1205236805657
55,"12052368056",1041.43,"3",1205236805658
56,"12052368056",937.29,"3",1205236805658
56,"12052368056",937.29,"4",1205236805659
57,"12052368056",451.29,"4",1205236805659
58,"12052368056",347.14,"4",1205236805659
58,"12052368056",347.14,"3",1205236805660
59,"12052368056",208.29,"3",1205236805660
60,"12052368056",173.57,"3",1205236805660
60,"12052368056",173.57,"2",1205236805661
61,"12052368056",162.0,"2",1205236805661
61,"12052368056",162.0,"1b",1205236805662
62,"12052368056",115.71,"1b",1205236805662
62,"12052368056",115.71,"1",1205236805663
63,"12052368056",266.14,"1",1205236805663
64,"12052368056",358.71,"1",1205236805663
65,"12052368056",891.0,"1",1205236805663
66,"12052368056",2430.0,"1",1205236805663
66,"12052368056",2430.0,"1b",1205236805664
67,"12052368056",3992.14,"1b",1205236805664
67,"12052368056",3992.14,"2",1205236805665
68,"12052368056",10414.29,"2",1205236805665
68,"12052368056",10414.29,"3",1205236805666
69,"12052368056",15309.0,"3",1205236805666
69,"12052368056",15309.0,"4",1205236805667
70,"12052368056",11559.86,"4",1205236805667
71,"12052368056",5936.14,"4",1205236805667
72,"12052368056",4686.43,"4",1205236805667
73,"12052368056",3749.14,"4",1205236805667
73,"12052368056",3749.14,"3",1205236805668
74,"12052368056",4686.43,"3",1205236805668
74,"12052368056",4686.43,"4",1205236805669
75,"12052368056",2811.86,"4",1205236805669
76,"12052368056",2082.86,"4",1205236805669
76,"12052368056",2082.86,"3",1205236805670
77,"12052368056",833.14,"3",1205236805670
77,"12052368056",833.14,"4",1205236805671
78,"12052368056",659.57,"4",1205236805671
79,"12052368056",624.86,"4",1205236805671
79,"12052368056",624.86,"3",1205236805672
80,"12052368056",416.57,"3",1205236805672
81,"12052368056",208.29,"3",1205236805672
81,"12052368056",208.29,"1",1205308032073
0,"12053080320",0.0,"1",1205308032073
1,"12053080320",0.0,"1",1205308032073
2,"12053080320",0.71,"1",1205308032073
3,"12053080320",2.71,"1",1205308032073
3,"12053080320",2.71,"1b",1205308032074
4,"12053080320",7.71,"1b",1205308032074
4,"12053080320",7.71,"3",1205308032075
5,"12053080320",6.71,"3",1205308032075
6,"12053080320",13.14,"3",1205308032075
7,"12053080320",7.71,"3",1205308032075
8,"12053080320",7.71,"3",1205308032075
9,"12053080320",11.57,"3",1205308032075
10,"12053080320",12.0,"3",1205308032075
11,"12053080320",14.57,"3",1205308032075
12,"12053080320",15.86,"3",1205308032075
13,"12053080320",14.57,"3",1205308032075
14,"12053080320",18.0,"3",1205308032075
14,"12053080320",18.0,"2",1205308032076
15,"12053080320",25.29,"2",1205308032076
16,"12053080320",29.57,"2",1205308032076
17,"12053080320",33.43,"2",1205308032076
18,"12053080320",25.71,"2",1205308032076
18,"12053080320",25.71,"3",1205308032077
19,"12053080320",21.86,"3",1205308032077
20,"12053080320",10.29,"3",1205308032077
20,"12053080320",10.29,"2",1205308032078
21,"12053080320",15.43,"2",1205308032078
22,"12053080320",18.43,"2",1205308032078
23,"12053080320",18.86,"2",1205308032078
23,"12053080320",18.86,"1b",1205308032079
24,"12053080320",33.0,"1b",1205308032079
24,"12053080320",33.0,"2",1205308032080
25,"12053080320",37.29,"2",1205308032080
26,"12053080320",29.57,"2",1205308032080
27,"12053080320",24.43,"2",1205308032080
28,"12053080320",24.43,"2",1205308032080
28,"12053080320",24.43,"1b",1205308032081
29,"12053080320",24.43,"1b",1205308032081
30,"12053080320",28.29,"1b",1205308032081
30,"12053080320",28.29,"1",1205308032082
31,"12053080320",19.29,"1",1205308032082
32,"12053080320",20.57,"1",1205308032082
33,"12053080320",29.57,"1",1205308032082
34,"12053080320",16.71,"1",1205308032082
35,"12053080320",21.86,"1",1205308032082
36,"12053080320",34.71,"1",1205308032082
37,"12053080320",55.29,"1",1205308032082
38,"12053080320",69.43,"1",1205308032082
39,"12053080320",100.29,"1",1205308032082
40,"12053080320",54.0,"1",1205308032082
41,"12053080320",81.0,"1",1205308032082
42,"12053080320",216.0,"1",1205308032082
43,"12053080320",320.14,"1",1205308032082
44,"12053080320",798.43,"1",1205308032082
45,"12053080320",2071.29,"1",1205308032082
46,"12053080320",5033.57,"1",1205308032082
46,"12053080320",5033.57,"1b",1205308032083
47,"12053080320",8123.14,"1b",1205308032083
47,"12053080320",8123.14,"3",1205308032084
48,"12053080320",14371.71,"3",1205308032084
48,"12053080320",14371.71,"4",1205308032085
49,"12053080320",6248.57,"4",1205308032085
50,"12053080320",2811.86,"4",1205308032085
50,"12053080320",2811.86,"3",1205308032086
51,"12053080320",2291.14,"3",1205308032086
51,"12053080320",2291.14,"4",1205308032087
52,"12053080320",1874.57,"4",1205308032087
53,"12053080320",833.14,"4",1205308032087
53,"12053080320",833.14,"3",1205308032088
54,"12053080320",347.14,"3",1205308032088
55,"12053080320",208.29,"3",1205308032088
55,"12053080320",208.29,"2",1205308032089
56,"12053080320",115.71,"2",1205308032089
57,"12053080320",54.0,"2",1205308032089
57,"12053080320",54.0,"1b",1205308032090
58,"12053080320",92.57,"1b",1205308032090
58,"12053080320",92.57,"1",1205308032091
59,"12053080320",81.0,"1",1205308032091
60,"12053080320",30.86,"1",1205308032091
61,"12053080320",27.0,"1",1205308032091
62,"12053080320",16.71,"1",1205308032091
63,"12053080320",32.14,"1",1205308032091
64,"12053080320",56.57,"1",1205308032091
65,"12053080320",189.0,"1",1205308032091
66,"12053080320",694.29,"1",1205308032091
67,"12053080320",1458.0,"1",1205308032091
68,"12053080320",2430.0,"1",1205308032091
68,"12053080320",2430.0,"1b",1205308032092
69,"12053080320",3020.14,"1b",1205308032092
69,"12053080320",3020.14,"2",1205308032093
70,"12053080320",2707.71,"2",1205308032093
70,"12053080320",2707.71,"3",1205308032094
71,"12053080320",2499.43,"3",1205308032094
71,"12053080320",2499.43,"4",1205308032095
72,"12053080320",2082.86,"4",1205308032095
73,"12053080320",937.29,"4",1205308032095
73,"12053080320",937.29,"3",1205308032096
74,"12053080320",763.71,"3",1205308032096
74,"12053080320",763.71,"4",1205308032097
75,"12053080320",416.57,"4",1205308032097
76,"12053080320",381.86,"4",1205308032097
76,"12053080320",381.86,"3",1205308032098
77,"12053080320",208.29,"3",1205308032098
78,"12053080320",138.86,"3",1205308032098
78,"12053080320",138.86,"2",1205308032099
79,"12053080320",92.57,"2",1205308032099
80,"12053080320",108.0,"2",1205308032099
80,"12053080320",108.0,"1",12053080320100
81,"12053080320",57.86,"1",12053080320100
81,"12053080320",57.86,"1",12053270212100
0,"12053270212",0.0,"1",12053270212100
1,"12053270212",0.0,"1",12053270212100
2,"12053270212",0.0,"1",12053270212100
3,"12053270212",0.0,"1",12053270212100
4,"12053270212",0.0,"1",12053270212100
5,"12053270212",0.0,"1",12053270212100
6,"12053270212",0.0,"1",12053270212100
7,"12053270212",0.0,"1",12053270212100
8,"12053270212",0.0,"1",12053270212100
9,"12053270212",0.14,"1",12053270212100
9,"12053270212",0.14,"1b",12053270212101
10,"12053270212",0.0,"1b",12053270212101
11,"12053270212",0.0,"1b",12053270212101
11,"12053270212",0.0,"1",12053270212102
12,"12053270212",0.14,"1",12053270212102
13,"12053270212",0.71,"1",12053270212102
13,"12053270212",0.71,"2",12053270212103
14,"12053270212",0.71,"2",12053270212103
15,"12053270212",0.14,"2",12053270212103
15,"12053270212",0.14,"1b",12053270212104
16,"12053270212",0.29,"1b",12053270212104
17,"12053270212",0.57,"1b",12053270212104
17,"12053270212",0.57,"1",12053270212105
18,"12053270212",0.86,"1",12053270212105
19,"12053270212",0.43,"1",12053270212105
20,"12053270212",0.57,"1",12053270212105
21,"12053270212",0.14,"1",12053270212105
22,"12053270212",0.0,"1",12053270212105
23,"12053270212",0.29,"1",12053270212105
24,"12053270212",0.14,"1",12053270212105
25,"12053270212",0.29,"1",12053270212105
26,"12053270212",0.43,"1",12053270212105
27,"12053270212",0.29,"1",12053270212105
28,"12053270212",0.14,"1",12053270212105
29,"12053270212",0.71,"1",12053270212105
30,"12053270212",2.0,"1",12053270212105
31,"12053270212",3.0,"1",12053270212105
32,"12053270212",3.71,"1",12053270212105
33,"12053270212",3.57,"1",12053270212105
34,"12053270212",4.14,"1",12053270212105
35,"12053270212",5.0,"1",12053270212105
36,"12053270212",4.86,"1",12053270212105
37,"12053270212",4.29,"1",12053270212105
38,"12053270212",7.86,"1",12053270212105
39,"12053270212",11.0,"1",12053270212105
40,"12053270212",21.43,"1",12053270212105
41,"12053270212",32.14,"1",12053270212105
42,"12053270212",100.29,"1",12053270212105
43,"12053270212",244.29,"1",12053270212105
44,"12053270212",277.71,"1",12053270212105
45,"12053270212",486.0,"1",12053270212105
46,"12053270212",960.43,"1",12053270212105
47,"12053270212",3540.86,"1",12053270212105
47,"12053270212",3540.86,"1b",12053270212106
48,"12053270212",6665.14,"1b",12053270212106
48,"12053270212",6665.14,"2",12053270212107
49,"12053270212",11976.43,"2",12053270212107
49,"12053270212",11976.43,"3",12053270212108
50,"12053270212",14059.29,"3",12053270212108
50,"12053270212",14059.29,"4",12053270212109
51,"12053270212",8435.57,"4",12053270212109
52,"12053270212",5936.14,"4",12053270212109
53,"12053270212",3124.29,"4",12053270212109
54,"12053270212",3124.29,"4",12053270212109
54,"12053270212",3124.29,"3",12053270212110
55,"12053270212",2082.86,"3",12053270212110
55,"12053270212",2082.86,"4",12053270212111
56,"12053270212",1666.29,"4",12053270212111
57,"12053270212",729.0,"4",12053270212111
57,"12053270212",729.0,"3",12053270212112
58,"12053270212",486.0,"3",12053270212112
59,"12053270212",416.57,"3",12053270212112
59,"12053270212",416.57,"2",12053270212113
60,"12053270212",370.29,"2",12053270212113
60,"12053270212",370.29,"1b",12053270212114
61,"12053270212",208.29,"1b",12053270212114
61,"12053270212",208.29,"1",12053270212115
62,"12053270212",115.71,"1",12053270212115
63,"12053270212",162.0,"1",12053270212115
64,"12053270212",300.86,"1",12053270212115
65,"12053270212",613.29,"1",12053270212115
66,"12053270212",879.43,"1",12053270212115
67,"12053270212",1596.86,"1",12053270212115
67,"12053270212",1596.86,"1b",12053270212116
68,"12053270212",1701.0,"1b",12053270212116
68,"12053270212",1701.0,"2",12053270212117
69,"12053270212",2048.14,"2",12053270212117
69,"12053270212",2048.14,"3",12053270212118
70,"12053270212",2291.14,"3",12053270212118
70,"12053270212",2291.14,"4",12053270212119
71,"12053270212",1458.0,"4",12053270212119
72,"12053270212",1041.43,"4",12053270212119
72,"12053270212",1041.43,"3",12053270212120
73,"12053270212",729.0,"3",12053270212120
73,"12053270212",729.0,"4",12053270212121
74,"12053270212",520.71,"4",12053270212121
75,"12053270212",138.86,"4",12053270212121
75,"12053270212",138.86,"3",12053270212122
76,"12053270212",138.86,"3",12053270212122
77,"12053270212",138.86,"3",12053270212122
77,"12053270212",138.86,"2",12053270212123
78,"12053270212",135.0,"2",12053270212123
79,"12053270212",57.86,"2",12053270212123
79,"12053270212",57.86,"1",12053270212124
80,"12053270212",65.57,"1",12053270212124
81,"12053270212",61.71,"1",12053270212124
81,"12053270212",61.71,"1",12053410461124
0,"12053410461",0.0,"1",12053410461124
1,"12053410461",0.14,"1",12053410461124
2,"12053410461",2.14,"1",12053410461124
2,"12053410461",2.14,"1b",12053410461125
3,"12053410461",6.0,"1b",12053410461125
3,"12053410461",6.0,"3",12053410461126
4,"12053410461",6.43,"3",12053410461126
5,"12053410461",6.29,"3",12053410461126
6,"12053410461",13.29,"3",12053410461126
7,"12053410461",8.57,"3",12053410461126
8,"12053410461",7.71,"3",12053410461126
9,"12053410461",5.57,"3",12053410461126
10,"12053410461",5.57,"3",12053410461126
11,"12053410461",6.0,"3",12053410461126
12,"12053410461",4.71,"3",12053410461126
13,"12053410461",2.57,"3",12053410461126
14,"12053410461",3.71,"3",12053410461126
14,"12053410461",3.71,"2",12053410461127
15,"12053410461",2.14,"2",12053410461127
16,"12053410461",1.43,"2",12053410461127
16,"12053410461",1.43,"1b",12053410461128
17,"12053410461",2.43,"1b",12053410461128
18,"12053410461",3.43,"1b",12053410461128
18,"12053410461",3.43,"1",12053410461129
19,"12053410461",3.57,"1",12053410461129
20,"12053410461",6.71,"1",12053410461129
21,"12053410461",8.86,"1",12053410461129
22,"12053410461",10.71,"1",12053410461129
23,"12053410461",4.29,"1",12053410461129
24,"12053410461",4.71,"1",12053410461129
25,"12053410461",14.57,"1",12053410461129
26,"12053410461",23.14,"1",12053410461129
27,"12053410461",43.29,"1",12053410461129
27,"12053410461",43.29,"1b",12053410461130
28,"12053410461",27.0,"1b",12053410461130
29,"12053410461",37.29,"1b",12053410461130
29,"12053410461",37.29,"1",12053410461131
30,"12053410461",78.43,"1",12053410461131
31,"12053410461",155.57,"1",12053410461131
32,"12053410461",327.86,"1",12053410461131
33,"12053410461",462.86,"1",12053410461131
34,"12053410461",1967.14,"1",12053410461131
35,"12053410461",6456.86,"1",12053410461131
35,"12053410461",6456.86,"1b",12053410461132
36,"12053410461",13955.14,"1b",12053410461132
36,"12053410461",13955.14,"3",12053410461133
37,"12053410461",24194.14,"3",12053410461133
37,"12053410461",24194.14,"4",12053410461134
38,"12053410461",21760.97,"4",12053410461134
39,"12053410461",19088.57,"4",12053410461134
40,"12053410461",9926.06,"4",12053410461134
41,"12053410461",4963.03,"4",12053410461134
42,"12053410461",3054.17,"4",12053410461134
42,"12053410461",3054.17,"3",12053410461135
43,"12053410461",2221.54,"3",12053410461135
43,"12053410461",2221.54,"4",12053410461136
44,"12053410461",1458.0,"4",12053410461136
45,"12053410461",729.0,"4",12053410461136
45,"12053410461",729.0,"3",12053410461137
46,"12053410461",763.71,"3",12053410461137
46,"12053410461",763.71,"4",12053410461138
47,"12053410461",729.0,"4",12053410461138
48,"12053410461",138.86,"4",12053410461138
48,"12053410461",138.86,"3",12053410461139
49,"12053410461",150.43,"3",12053410461139
50,"12053410461",150.43,"3",12053410461139
50,"12053410461",150.43,"2",12053410461140
51,"12053410461",84.86,"2",12053410461140
52,"12053410461",69.43,"2",12053410461140
52,"12053410461",69.43,"1",12053410461141
53,"12053410461",65.57,"1",12053410461141
54,"12053410461",88.71,"1",12053410461141
55,"12053410461",81.0,"1",12053410461141
56,"12053410461",100.29,"1",12053410461141
57,"12053410461",204.43,"1",12053410461141
58,"12053410461",401.14,"1",12053410461141
59,"12053410461",844.71,"1",12053410461141
60,"12053410461",3089.57,"1",12053410461141
60,"12053410461",3089.57,"1b",12053410461142
61,"12053410461",7394.14,"1b",12053410461142
61,"12053410461",7394.14,"3",12053410461143
62,"12053410461",9685.29,"3",12053410461143
62,"12053410461",9685.29,"4",12053410461144
63,"12053410461",7498.29,"4",12053410461144
64,"12053410461",4061.57,"4",12053410461144
65,"12053410461",1874.57,"4",12053410461144
65,"12053410461",1874.57,"3",12053410461145
66,"12053410461",3020.14,"3",12053410461145
66,"12053410461",3020.14,"4",12053410461146
67,"12053410461",1562.14,"4",12053410461146
68,"12053410461",1458.0,"4",12053410461146
68,"12053410461",1458.0,"3",12053410461147
69,"12053410461",1353.86,"3",12053410461147
69,"12053410461",1353.86,"4",12053410461148
70,"12053410461",833.14,"4",12053410461148
71,"12053410461",972.0,"4",12053410461148
71,"12053410461",972.0,"3",12053410461149
72,"12053410461",208.29,"3",12053410461149
73,"12053410461",277.71,"3",12053410461149
73,"12053410461",277.71,"2",12053410461150
74,"12053410461",162.0,"2",12053410461150
75,"12053410461",77.14,"2",12053410461150
75,"12053410461",77.14,"1",12053410461151
76,"12053410461",81.0,"1",12053410461151
77,"12053410461",104.14,"1",12053410461151
78,"12053410461",146.57,"1",12053410461151
79,"12053410461",177.43,"1",12053410461151
80,"12053410461",246.86,"1",12053410461151
81,"12053410461",277.71,"1",12053410461151
81,"12053410461",277.71,"1",12053649629151
0,"12053649629",0.0,"1",12053649629151
1,"12053649629",0.0,"1",12053649629151
2,"12053649629",0.0,"1",12053649629151
3,"12053649629",0.0,"1",12053649629151
4,"12053649629",0.0,"1",12053649629151
5,"12053649629",0.0,"1",12053649629151
6,"12053649629",0.0,"1",12053649629151
7,"12053649629",0.14,"1",12053649629151
8,"12053649629",0.14,"1",12053649629151
8,"12053649629",0.14,"1b",12053649629152
9,"12053649629",0.0,"1b",12053649629152
10,"12053649629",0.14,"1b",12053649629152
10,"12053649629",0.14,"1",12053649629153
11,"12053649629",0.0,"1",12053649629153
12,"12053649629",0.14,"1",12053649629153
13,"12053649629",0.14,"1",12053649629153
14,"12053649629",1.14,"1",12053649629153
14,"12053649629",1.14,"1b",12053649629154
15,"12053649629",0.86,"1b",12053649629154
16,"12053649629",0.71,"1b",12053649629154
16,"12053649629",0.71,"1",12053649629155
17,"12053649629",0.29,"1",12053649629155
18,"12053649629",0.0,"1",12053649629155
19,"12053649629",0.14,"1",12053649629155
20,"12053649629",0.0,"1",12053649629155
21,"12053649629",0.14,"1",12053649629155
22,"12053649629",0.0,"1",12053649629155
23,"12053649629",0.0,"1",12053649629155
24,"12053649629",0.0,"1",12053649629155
25,"12053649629",0.0,"1",12053649629155
26,"12053649629",0.14,"1",12053649629155
27,"12053649629",0.29,"1",12053649629155
28,"12053649629",2.57,"1",12053649629155
29,"12053649629",4.0,"1",12053649629155
30,"12053649629",3.86,"1",12053649629155
31,"12053649629",2.57,"1",12053649629155
32,"12053649629",2.57,"1",12053649629155
33,"12053649629",4.14,"1",12053649629155
34,"12053649629",3.14,"1",12053649629155
35,"12053649629",8.0,"1",12053649629155
36,"12053649629",7.43,"1",12053649629155
37,"12053649629",12.86,"1",12053649629155
38,"12053649629",9.86,"1",12053649629155
39,"12053649629",4.29,"1",12053649629155
40,"12053649629",7.71,"1",12053649629155
41,"12053649629",9.43,"1",12053649629155
42,"12053649629",6.43,"1",12053649629155
43,"12053649629",17.14,"1",12053649629155
44,"12053649629",42.43,"1",12053649629155
45,"12053649629",81.0,"1",12053649629155
46,"12053649629",129.86,"1",12053649629155
47,"12053649629",69.43,"1",12053649629155
48,"12053649629",231.43,"1",12053649629155
49,"12053649629",374.14,"1",12053649629155
50,"12053649629",509.14,"1",12053649629155
51,"12053649629",1400.14,"1",12053649629155
52,"12053649629",2916.0,"1",12053649629155
52,"12053649629",2916.0,"1b",12053649629156
53,"12053649629",4686.43,"1b",12053649629156
53,"12053649629",4686.43,"2",12053649629157
54,"12053649629",4061.57,"2",12053649629157
54,"12053649629",4061.57,"3",12053649629158
55,"12053649629",5311.29,"3",12053649629158
55,"12053649629",5311.29,"4",12053649629159
56,"12053649629",8748.0,"4",12053649629159
57,"12053649629",4061.57,"4",12053649629159
58,"12053649629",1249.71,"4",12053649629159
59,"12053649629",1562.14,"4",12053649629159
59,"12053649629",1562.14,"3",12053649629160
60,"12053649629",659.57,"3",12053649629160
60,"12053649629",659.57,"4",12053649629161
61,"12053649629",520.71,"4",12053649629161
62,"12053649629",208.29,"4",12053649629161
62,"12053649629",208.29,"3",12053649629162
63,"12053649629",150.43,"3",12053649629162
64,"12053649629",46.29,"3",12053649629162
64,"12053649629",46.29,"2",12053649629163
65,"12053649629",81.0,"2",12053649629163
66,"12053649629",77.14,"2",12053649629163
66,"12053649629",77.14,"1",12053649629164
67,"12053649629",146.57,"1",12053649629164
68,"12053649629",385.71,"1",12053649629164
69,"12053649629",810.0,"1",12053649629164
70,"12053649629",1677.86,"1",12053649629164
70,"12053649629",1677.86,"1b",12053649629165
71,"12053649629",2187.0,"1b",12053649629165
71,"12053649629",2187.0,"2",12053649629166
72,"12053649629",2707.71,"2",12053649629166
72,"12053649629",2707.71,"3",12053649629167
73,"12053649629",2395.29,"3",12053649629167
73,"12053649629",2395.29,"4",12053649629168
