"wk","tr","nc","stg","id"
64,"13221555476",55.29,"1b",1322155547622
65,"13221555476",60.43,"1b",1322155547622
65,"13221555476",60.43,"2",1322155547623
66,"13221555476",36.0,"2",1322155547623
66,"13221555476",36.0,"3",1322155547624
67,"13221555476",18.0,"3",1322155547624
67,"13221555476",18.0,"4",1322155547625
68,"13221555476",24.43,"4",1322155547625
69,"13221555476",10.29,"4",1322155547625
69,"13221555476",10.29,"3",1322155547626
70,"13221555476",3.0,"3",1322155547626
71,"13221555476",4.14,"3",1322155547626
71,"13221555476",4.14,"2",1322155547627
72,"13221555476",3.57,"2",1322155547627
73,"13221555476",2.57,"2",1322155547627
73,"13221555476",2.57,"1b",1322155547628
74,"13221555476",6.71,"1b",1322155547628
75,"13221555476",13.86,"1b",1322155547628
75,"13221555476",13.86,"1",1322155547629
76,"13221555476",16.71,"1",1322155547629
77,"13221555476",12.0,"1",1322155547629
78,"13221555476",15.0,"1",1322155547629
79,"13221555476",14.57,"1",1322155547629
80,"13221555476",18.43,"1",1322155547629
81,"13221555476",26.14,"1",1322155547629
81,"13221555476",26.14,"1",1322195841829
0,"13221958418",0.0,"1",1322195841829
1,"13221958418",0.0,"1",1322195841829
2,"13221958418",0.0,"1",1322195841829
3,"13221958418",0.0,"1",1322195841829
4,"13221958418",0.0,"1",1322195841829
5,"13221958418",0.29,"1",1322195841829
6,"13221958418",1.43,"1",1322195841829
6,"13221958418",1.43,"2",1322195841830
7,"13221958418",2.14,"2",1322195841830
8,"13221958418",0.57,"2",1322195841830
8,"13221958418",0.57,"1b",1322195841831
9,"13221958418",0.71,"1b",1322195841831
10,"13221958418",2.86,"1b",1322195841831
10,"13221958418",2.86,"2",1322195841832
11,"13221958418",4.57,"2",1322195841832
11,"13221958418",4.57,"3",1322195841833
12,"13221958418",6.0,"3",1322195841833
13,"13221958418",2.71,"3",1322195841833
13,"13221958418",2.71,"2",1322195841834
14,"13221958418",3.86,"2",1322195841834
15,"13221958418",3.43,"2",1322195841834
15,"13221958418",3.43,"3",1322195841835
16,"13221958418",3.29,"3",1322195841835
17,"13221958418",3.86,"3",1322195841835
17,"13221958418",3.86,"2",1322195841836
18,"13221958418",2.86,"2",1322195841836
19,"13221958418",2.14,"2",1322195841836
20,"13221958418",1.71,"2",1322195841836
21,"13221958418",2.29,"2",1322195841836
22,"13221958418",1.57,"2",1322195841836
23,"13221958418",2.14,"2",1322195841836
24,"13221958418",1.86,"2",1322195841836
25,"13221958418",1.0,"2",1322195841836
25,"13221958418",1.0,"1b",1322195841837
26,"13221958418",1.0,"1b",1322195841837
27,"13221958418",0.43,"1b",1322195841837
28,"13221958418",0.14,"1b",1322195841837
29,"13221958418",0.29,"1b",1322195841837
29,"13221958418",0.29,"1",1322195841838
30,"13221958418",0.71,"1",1322195841838
31,"13221958418",1.29,"1",1322195841838
32,"13221958418",5.14,"1",1322195841838
33,"13221958418",4.71,"1",1322195841838
34,"13221958418",8.86,"1",1322195841838
35,"13221958418",15.43,"1",1322195841838
36,"13221958418",21.86,"1",1322195841838
37,"13221958418",38.14,"1",1322195841838
37,"13221958418",38.14,"1b",1322195841839
38,"13221958418",24.43,"1b",1322195841839
39,"13221958418",18.0,"1b",1322195841839
40,"13221958418",6.43,"1b",1322195841839
40,"13221958418",6.43,"1",1322195841840
41,"13221958418",15.0,"1",1322195841840
42,"13221958418",17.57,"1",1322195841840
43,"13221958418",55.71,"1",1322195841840
43,"13221958418",55.71,"1b",1322195841841
44,"13221958418",131.14,"1b",1322195841841
44,"13221958418",131.14,"2",1322195841842
45,"13221958418",189.0,"2",1322195841842
45,"13221958418",189.0,"4",1322195841843
46,"13221958418",123.43,"4",1322195841843
47,"13221958418",84.86,"4",1322195841843
48,"13221958418",23.14,"4",1322195841843
49,"13221958418",38.57,"4",1322195841843
50,"13221958418",42.43,"4",1322195841843
51,"13221958418",33.43,"4",1322195841843
52,"13221958418",20.57,"4",1322195841843
53,"13221958418",11.57,"4",1322195841843
53,"13221958418",11.57,"3",1322195841844
54,"13221958418",18.0,"3",1322195841844
55,"13221958418",15.43,"3",1322195841844
55,"13221958418",15.43,"2",1322195841845
56,"13221958418",7.71,"2",1322195841845
57,"13221958418",12.0,"2",1322195841845
57,"13221958418",12.0,"1b",1322195841846
58,"13221958418",6.86,"1b",1322195841846
59,"13221958418",7.71,"1b",1322195841846
59,"13221958418",7.71,"1",1322195841847
60,"13221958418",10.71,"1",1322195841847
61,"13221958418",15.43,"1",1322195841847
62,"13221958418",11.57,"1",1322195841847
63,"13221958418",18.43,"1",1322195841847
64,"13221958418",21.0,"1",1322195841847
65,"13221958418",50.14,"1",1322195841847
66,"13221958418",54.0,"1",1322195841847
66,"13221958418",54.0,"1b",1322195841848
67,"13221958418",51.43,"1b",1322195841848
67,"13221958418",51.43,"2",1322195841849
68,"13221958418",77.14,"2",1322195841849
68,"13221958418",77.14,"3",1322195841850
69,"13221958418",57.86,"3",1322195841850
69,"13221958418",57.86,"4",1322195841851
70,"13221958418",38.57,"4",1322195841851
71,"13221958418",12.86,"4",1322195841851
71,"13221958418",12.86,"3",1322195841852
72,"13221958418",21.86,"3",1322195841852
72,"13221958418",21.86,"4",1322195841853
73,"13221958418",9.0,"4",1322195841853
74,"13221958418",5.57,"4",1322195841853
74,"13221958418",5.57,"3",1322195841854
75,"13221958418",6.43,"3",1322195841854
76,"13221958418",5.14,"3",1322195841854
76,"13221958418",5.14,"2",1322195841855
77,"13221958418",4.29,"2",1322195841855
78,"13221958418",7.29,"2",1322195841855
78,"13221958418",7.29,"1b",1322195841856
79,"13221958418",10.29,"1b",1322195841856
80,"13221958418",5.57,"1b",1322195841856
80,"13221958418",5.57,"1",1322195841857
81,"13221958418",10.71,"1",1322195841857
81,"13221958418",10.71,"1",1322250126357
0,"13222501263",0.0,"1",1322250126357
1,"13222501263",0.29,"1",1322250126357
1,"13222501263",0.29,"1b",1322250126358
2,"13222501263",0.43,"1b",1322250126358
3,"13222501263",0.14,"1b",1322250126358
4,"13222501263",0.0,"1b",1322250126358
4,"13222501263",0.0,"1",1322250126359
5,"13222501263",0.0,"1",1322250126359
6,"13222501263",0.14,"1",1322250126359
7,"13222501263",0.0,"1",1322250126359
8,"13222501263",0.0,"1",1322250126359
9,"13222501263",0.0,"1",1322250126359
10,"13222501263",0.0,"1",1322250126359
11,"13222501263",0.0,"1",1322250126359
12,"13222501263",0.29,"1",1322250126359
12,"13222501263",0.29,"1b",1322250126360
13,"13222501263",0.0,"1b",1322250126360
14,"13222501263",0.0,"1b",1322250126360
14,"13222501263",0.0,"1",1322250126361
15,"13222501263",0.14,"1",1322250126361
15,"13222501263",0.14,"1b",1322250126362
16,"13222501263",0.14,"1b",1322250126362
17,"13222501263",0.14,"1b",1322250126362
18,"13222501263",0.0,"1b",1322250126362
18,"13222501263",0.0,"1",1322250126363
19,"13222501263",0.14,"1",1322250126363
20,"13222501263",0.29,"1",1322250126363
20,"13222501263",0.29,"1b",1322250126364
21,"13222501263",0.0,"1b",1322250126364
22,"13222501263",0.29,"1b",1322250126364
22,"13222501263",0.29,"1",1322250126365
23,"13222501263",1.14,"1",1322250126365
24,"13222501263",1.14,"1",1322250126365
24,"13222501263",1.14,"2",1322250126366
25,"13222501263",0.43,"2",1322250126366
26,"13222501263",0.14,"2",1322250126366
26,"13222501263",0.14,"1b",1322250126367
27,"13222501263",0.14,"1b",1322250126367
28,"13222501263",0.0,"1b",1322250126367
28,"13222501263",0.0,"1",1322250126368
29,"13222501263",0.29,"1",1322250126368
29,"13222501263",0.29,"1b",1322250126369
30,"13222501263",0.29,"1b",1322250126369
31,"13222501263",1.43,"1b",1322250126369
31,"13222501263",1.43,"1",1322250126370
32,"13222501263",1.14,"1",1322250126370
33,"13222501263",3.57,"1",1322250126370
34,"13222501263",3.57,"1",1322250126370
35,"13222501263",3.0,"1",1322250126370
36,"13222501263",4.86,"1",1322250126370
37,"13222501263",6.71,"1",1322250126370
38,"13222501263",6.86,"1",1322250126370
39,"13222501263",5.14,"1",1322250126370
40,"13222501263",3.86,"1",1322250126370
41,"13222501263",10.71,"1",1322250126370
42,"13222501263",12.86,"1",1322250126370
43,"13222501263",10.71,"1",1322250126370
44,"13222501263",11.57,"1",1322250126370
45,"13222501263",9.43,"1",1322250126370
46,"13222501263",18.0,"1",1322250126370
47,"13222501263",12.43,"1",1322250126370
48,"13222501263",18.86,"1",1322250126370
49,"13222501263",18.43,"1",1322250126370
50,"13222501263",38.57,"1",1322250126370
51,"13222501263",42.43,"1",1322250126370
51,"13222501263",42.43,"1b",1322250126371
52,"13222501263",61.71,"1b",1322250126371
52,"13222501263",61.71,"2",1322250126372
53,"13222501263",64.29,"2",1322250126372
53,"13222501263",64.29,"3",1322250126373
54,"13222501263",54.0,"3",1322250126373
54,"13222501263",54.0,"4",1322250126374
55,"13222501263",42.43,"4",1322250126374
56,"13222501263",15.43,"4",1322250126374
56,"13222501263",15.43,"3",1322250126375
57,"13222501263",28.29,"3",1322250126375
58,"13222501263",6.43,"3",1322250126375
58,"13222501263",6.43,"2",1322250126376
59,"13222501263",9.43,"2",1322250126376
60,"13222501263",4.71,"2",1322250126376
60,"13222501263",4.71,"1b",1322250126377
61,"13222501263",5.14,"1b",1322250126377
62,"13222501263",8.57,"1b",1322250126377
62,"13222501263",8.57,"1",1322250126378
63,"13222501263",17.57,"1",1322250126378
64,"13222501263",26.57,"1",1322250126378
64,"13222501263",26.57,"1b",1322250126379
65,"13222501263",37.29,"1b",1322250126379
66,"13222501263",18.0,"1b",1322250126379
66,"13222501263",18.0,"1",1322250126380
67,"13222501263",32.14,"1",1322250126380
68,"13222501263",38.57,"1",1322250126380
68,"13222501263",38.57,"1b",1322250126381
69,"13222501263",20.57,"1b",1322250126381
69,"13222501263",20.57,"2",1322250126382
70,"13222501263",33.43,"2",1322250126382
70,"13222501263",33.43,"3",1322250126383
71,"13222501263",25.71,"3",1322250126383
72,"13222501263",9.0,"3",1322250126383
72,"13222501263",9.0,"2",1322250126384
73,"13222501263",11.57,"2",1322250126384
74,"13222501263",19.71,"2",1322250126384
75,"13222501263",9.43,"2",1322250126384
75,"13222501263",9.43,"1b",1322250126385
76,"13222501263",7.71,"1b",1322250126385
77,"13222501263",7.71,"1b",1322250126385
77,"13222501263",7.71,"1",1322250126386
78,"13222501263",10.29,"1",1322250126386
79,"13222501263",6.86,"1",1322250126386
80,"13222501263",7.71,"1",1322250126386
81,"13222501263",7.29,"1",1322250126386
81,"13222501263",7.29,"1",1322300822186
0,"13223008221",0.0,"1",1322300822186
1,"13223008221",0.0,"1",1322300822186
2,"13223008221",0.0,"1",1322300822186
3,"13223008221",0.0,"1",1322300822186
4,"13223008221",0.0,"1",1322300822186
5,"13223008221",0.0,"1",1322300822186
6,"13223008221",0.0,"1",1322300822186
7,"13223008221",0.0,"1",1322300822186
8,"13223008221",0.0,"1",1322300822186
9,"13223008221",0.0,"1",1322300822186
10,"13223008221",0.0,"1",1322300822186
11,"13223008221",0.0,"1",1322300822186
12,"13223008221",0.0,"1",1322300822186
13,"13223008221",0.14,"1",1322300822186
14,"13223008221",0.43,"1",1322300822186
15,"13223008221",1.14,"1",1322300822186
16,"13223008221",1.43,"1",1322300822186
16,"13223008221",1.43,"2",1322300822187
17,"13223008221",0.71,"2",1322300822187
18,"13223008221",0.43,"2",1322300822187
18,"13223008221",0.43,"1b",1322300822188
19,"13223008221",0.29,"1b",1322300822188
20,"13223008221",0.71,"1b",1322300822188
21,"13223008221",0.14,"1b",1322300822188
22,"13223008221",1.57,"1b",1322300822188
22,"13223008221",1.57,"2",1322300822189
23,"13223008221",1.57,"2",1322300822189
24,"13223008221",1.0,"2",1322300822189
24,"13223008221",1.0,"1b",1322300822190
25,"13223008221",0.14,"1b",1322300822190
26,"13223008221",0.71,"1b",1322300822190
27,"13223008221",2.29,"1b",1322300822190
27,"13223008221",2.29,"2",1322300822191
28,"13223008221",1.14,"2",1322300822191
29,"13223008221",0.71,"2",1322300822191
29,"13223008221",0.71,"1b",1322300822192
30,"13223008221",1.86,"1b",1322300822192
31,"13223008221",4.71,"1b",1322300822192
31,"13223008221",4.71,"1",1322300822193
32,"13223008221",5.0,"1",1322300822193
33,"13223008221",6.71,"1",1322300822193
34,"13223008221",10.29,"1",1322300822193
35,"13223008221",18.0,"1",1322300822193
36,"13223008221",33.86,"1",1322300822193
37,"13223008221",16.71,"1",1322300822193
38,"13223008221",14.14,"1",1322300822193
39,"13223008221",2.57,"1",1322300822193
40,"13223008221",4.71,"1",1322300822193
41,"13223008221",7.71,"1",1322300822193
42,"13223008221",4.71,"1",1322300822193
43,"13223008221",2.57,"1",1322300822193
44,"13223008221",3.0,"1",1322300822193
45,"13223008221",4.71,"1",1322300822193
46,"13223008221",2.71,"1",1322300822193
47,"13223008221",6.29,"1",1322300822193
48,"13223008221",15.57,"1",1322300822193
49,"13223008221",26.57,"1",1322300822193
50,"13223008221",34.71,"1",1322300822193
50,"13223008221",34.71,"1b",1322300822194
51,"13223008221",28.29,"1b",1322300822194
51,"13223008221",28.29,"2",1322300822195
52,"13223008221",7.71,"2",1322300822195
53,"13223008221",6.43,"2",1322300822195
53,"13223008221",6.43,"1b",1322300822196
54,"13223008221",7.71,"1b",1322300822196
55,"13223008221",5.14,"1b",1322300822196
55,"13223008221",5.14,"1",1322300822197
56,"13223008221",9.43,"1",1322300822197
57,"13223008221",10.29,"1",1322300822197
58,"13223008221",17.14,"1",1322300822197
59,"13223008221",21.86,"1",1322300822197
59,"13223008221",21.86,"1b",1322300822198
60,"13223008221",45.0,"1b",1322300822198
60,"13223008221",45.0,"2",1322300822199
61,"13223008221",46.29,"2",1322300822199
62,"13223008221",32.14,"2",1322300822199
62,"13223008221",32.14,"3",13223008221100
63,"13223008221",24.43,"3",13223008221100
64,"13223008221",32.14,"3",13223008221100
64,"13223008221",32.14,"4",13223008221101
65,"13223008221",19.29,"4",13223008221101
66,"13223008221",12.86,"4",13223008221101
66,"13223008221",12.86,"3",13223008221102
67,"13223008221",7.29,"3",13223008221102
68,"13223008221",9.0,"3",13223008221102
68,"13223008221",9.0,"2",13223008221103
69,"13223008221",4.29,"2",13223008221103
70,"13223008221",6.43,"2",13223008221103
70,"13223008221",6.43,"1b",13223008221104
71,"13223008221",3.0,"1b",13223008221104
72,"13223008221",7.71,"1b",13223008221104
72,"13223008221",7.71,"1",13223008221105
73,"13223008221",8.14,"1",13223008221105
74,"13223008221",15.0,"1",13223008221105
75,"13223008221",15.43,"1",13223008221105
76,"13223008221",13.71,"1",13223008221105
77,"13223008221",14.57,"1",13223008221105
78,"13223008221",15.86,"1",13223008221105
79,"13223008221",18.0,"1",13223008221105
80,"13223008221",33.86,"1",13223008221105
81,"13223008221",43.71,"1",13223008221105
81,"13223008221",43.71,"1",13223214802105
0,"13223214802",0.0,"1",13223214802105
1,"13223214802",0.0,"1",13223214802105
2,"13223214802",0.0,"1",13223214802105
3,"13223214802",0.0,"1",13223214802105
4,"13223214802",0.0,"1",13223214802105
5,"13223214802",0.0,"1",13223214802105
6,"13223214802",0.0,"1",13223214802105
7,"13223214802",0.0,"1",13223214802105
8,"13223214802",0.0,"1",13223214802105
9,"13223214802",0.0,"1",13223214802105
10,"13223214802",0.86,"1",13223214802105
10,"13223214802",0.86,"1b",13223214802106
11,"13223214802",1.57,"1b",13223214802106
11,"13223214802",1.57,"2",13223214802107
12,"13223214802",0.71,"2",13223214802107
12,"13223214802",0.71,"1b",13223214802108
13,"13223214802",0.57,"1b",13223214802108
14,"13223214802",0.29,"1b",13223214802108
15,"13223214802",0.14,"1b",13223214802108
16,"13223214802",0.14,"1b",13223214802108
17,"13223214802",0.0,"1b",13223214802108
18,"13223214802",0.14,"1b",13223214802108
18,"13223214802",0.14,"1",13223214802109
19,"13223214802",0.0,"1",13223214802109
20,"13223214802",0.0,"1",13223214802109
21,"13223214802",0.0,"1",13223214802109
22,"13223214802",0.0,"1",13223214802109
23,"13223214802",0.0,"1",13223214802109
24,"13223214802",0.0,"1",13223214802109
25,"13223214802",0.0,"1",13223214802109
26,"13223214802",0.0,"1",13223214802109
27,"13223214802",0.0,"1",13223214802109
28,"13223214802",0.0,"1",13223214802109
29,"13223214802",0.0,"1",13223214802109
30,"13223214802",0.29,"1",13223214802109
31,"13223214802",1.0,"1",13223214802109
32,"13223214802",4.57,"1",13223214802109
33,"13223214802",10.86,"1",13223214802109
34,"13223214802",19.29,"1",13223214802109
35,"13223214802",24.0,"1",13223214802109
36,"13223214802",51.43,"1",13223214802109
37,"13223214802",34.71,"1",13223214802109
37,"13223214802",34.71,"1b",13223214802110
38,"13223214802",39.86,"1b",13223214802110
38,"13223214802",39.86,"2",13223214802111
39,"13223214802",41.14,"2",13223214802111
39,"13223214802",41.14,"3",13223214802112
40,"13223214802",24.43,"3",13223214802112
40,"13223214802",24.43,"4",13223214802113
41,"13223214802",18.0,"4",13223214802113
42,"13223214802",18.0,"4",13223214802113
42,"13223214802",18.0,"3",13223214802114
43,"13223214802",16.71,"3",13223214802114
44,"13223214802",18.0,"3",13223214802114
44,"13223214802",18.0,"2",13223214802115
45,"13223214802",14.14,"2",13223214802115
46,"13223214802",24.43,"2",13223214802115
47,"13223214802",14.14,"2",13223214802115
48,"13223214802",15.43,"2",13223214802115
49,"13223214802",19.29,"2",13223214802115
49,"13223214802",19.29,"1b",13223214802116
50,"13223214802",19.29,"1b",13223214802116
51,"13223214802",29.57,"1b",13223214802116
51,"13223214802",29.57,"1",13223214802117
52,"13223214802",23.14,"1",13223214802117
52,"13223214802",23.14,"1b",13223214802118
53,"13223214802",50.14,"1b",13223214802118
53,"13223214802",50.14,"2",13223214802119
54,"13223214802",24.43,"2",13223214802119
54,"13223214802",24.43,"3",13223214802120
55,"13223214802",10.29,"3",13223214802120
56,"13223214802",6.43,"3",13223214802120
56,"13223214802",6.43,"2",13223214802121
57,"13223214802",13.71,"2",13223214802121
58,"13223214802",10.29,"2",13223214802121
58,"13223214802",10.29,"1b",13223214802122
59,"13223214802",8.14,"1b",13223214802122
60,"13223214802",8.57,"1b",13223214802122
60,"13223214802",8.57,"1",13223214802123
61,"13223214802",3.86,"1",13223214802123
62,"13223214802",2.57,"1",13223214802123
63,"13223214802",3.29,"1",13223214802123
64,"13223214802",3.86,"1",13223214802123
65,"13223214802",6.0,"1",13223214802123
66,"13223214802",8.71,"1",13223214802123
67,"13223214802",10.29,"1",13223214802123
68,"13223214802",14.57,"1",13223214802123
69,"13223214802",9.0,"1",13223214802123
70,"13223214802",13.29,"1",13223214802123
71,"13223214802",14.14,"1",13223214802123
72,"13223214802",9.86,"1",13223214802123
73,"13223214802",10.29,"1",13223214802123
74,"13223214802",12.0,"1",13223214802123
75,"13223214802",8.57,"1",13223214802123
76,"13223214802",10.71,"1",13223214802123
77,"13223214802",16.71,"1",13223214802123
78,"13223214802",13.29,"1",13223214802123
79,"13223214802",18.43,"1",13223214802123
80,"13223214802",10.71,"1",13223214802123
81,"13223214802",19.71,"1",1322373980123
81,"13223214802",19.71,"1",13223214802123
0,"1322373980",0.0,"1",1322373980123
1,"1322373980",0.0,"1",1322373980123
2,"1322373980",0.0,"1",1322373980123
3,"1322373980",0.0,"1",1322373980123
4,"1322373980",0.14,"1",1322373980123
4,"1322373980",0.14,"1b",1322373980124
5,"1322373980",0.14,"1b",1322373980124
6,"1322373980",0.14,"1b",1322373980124
6,"1322373980",0.14,"1",1322373980125
7,"1322373980",0.86,"1",1322373980125
7,"1322373980",0.86,"2",1322373980126
8,"1322373980",0.43,"2",1322373980126
9,"1322373980",0.14,"2",1322373980126
9,"1322373980",0.14,"1b",1322373980127
10,"1322373980",0.0,"1b",1322373980127
11,"1322373980",0.0,"1b",1322373980127
11,"1322373980",0.0,"1",1322373980128
12,"1322373980",0.0,"1",1322373980128
13,"1322373980",0.0,"1",1322373980128
14,"1322373980",0.0,"1",1322373980128
15,"1322373980",0.29,"1",1322373980128
15,"1322373980",0.29,"1b",1322373980129
16,"1322373980",0.43,"1b",1322373980129
17,"1322373980",1.0,"1b",1322373980129
17,"1322373980",1.0,"1",1322373980130
18,"1322373980",1.86,"1",1322373980130
18,"1322373980",1.86,"2",1322373980131
19,"1322373980",1.29,"2",1322373980131
20,"1322373980",1.14,"2",1322373980131
21,"1322373980",0.57,"2",1322373980131
21,"1322373980",0.57,"1b",1322373980132
22,"1322373980",0.29,"1b",1322373980132
23,"1322373980",0.14,"1b",1322373980132
24,"1322373980",0.14,"1b",1322373980132
25,"1322373980",0.29,"1b",1322373980132
26,"1322373980",0.43,"1b",1322373980132
27,"1322373980",0.0,"1b",1322373980132
28,"1322373980",0.0,"1b",1322373980132
28,"1322373980",0.0,"1",1322373980133
29,"1322373980",0.0,"1",1322373980133
30,"1322373980",0.14,"1",1322373980133
31,"1322373980",1.29,"1",1322373980133
32,"1322373980",1.71,"1",1322373980133
33,"1322373980",4.43,"1",1322373980133
34,"1322373980",3.14,"1",1322373980133
35,"1322373980",2.86,"1",1322373980133
36,"1322373980",3.86,"1",1322373980133
37,"1322373980",4.0,"1",1322373980133
38,"1322373980",6.0,"1",1322373980133
39,"1322373980",4.86,"1",1322373980133
40,"1322373980",6.71,"1",1322373980133
41,"1322373980",6.71,"1",1322373980133
42,"1322373980",10.29,"1",1322373980133
43,"1322373980",7.71,"1",1322373980133
44,"1322373980",10.29,"1",1322373980133
45,"1322373980",6.0,"1",1322373980133
46,"1322373980",9.0,"1",1322373980133
47,"1322373980",3.86,"1",1322373980133
48,"1322373980",3.14,"1",1322373980133
49,"1322373980",4.0,"1",1322373980133
50,"1322373980",3.71,"1",1322373980133
51,"1322373980",4.29,"1",1322373980133
52,"1322373980",4.0,"1",1322373980133
53,"1322373980",5.0,"1",1322373980133
54,"1322373980",4.71,"1",1322373980133
55,"1322373980",4.71,"1",1322373980133
56,"1322373980",7.14,"1",1322373980133
57,"1322373980",8.43,"1",1322373980133
58,"1322373980",16.29,"1",1322373980133
59,"1322373980",25.29,"1",1322373980133
60,"1322373980",48.0,"1",1322373980133
60,"1322373980",48.0,"1b",1322373980134
61,"1322373980",50.14,"1b",1322373980134
61,"1322373980",50.14,"2",1322373980135
62,"1322373980",30.86,"2",1322373980135
63,"1322373980",25.71,"2",1322373980135
64,"1322373980",10.29,"2",1322373980135
64,"1322373980",10.29,"1b",1322373980136
65,"1322373980",9.0,"1b",1322373980136
66,"1322373980",6.86,"1b",1322373980136
66,"1322373980",6.86,"1",1322373980137
67,"1322373980",6.0,"1",1322373980137
68,"1322373980",2.86,"1",1322373980137
69,"1322373980",3.14,"1",1322373980137
70,"1322373980",6.14,"1",1322373980137
71,"1322373980",5.14,"1",1322373980137
72,"1322373980",5.57,"1",1322373980137
73,"1322373980",4.43,"1",1322373980137
74,"1322373980",3.57,"1",1322373980137
75,"1322373980",3.43,"1",1322373980137
76,"1322373980",6.71,"1",1322373980137
77,"1322373980",12.14,"1",1322373980137
78,"1322373980",18.86,"1",1322373980137
79,"1322373980",18.86,"1",1322373980137
80,"1322373980",15.43,"1",1322373980137
81,"1322373980",13.71,"1",1322373980137
81,"1322373980",13.71,"1",13223967123137
0,"13223967123",0.0,"1",13223967123137
1,"13223967123",0.14,"1",13223967123137
1,"13223967123",0.14,"1b",13223967123138
2,"13223967123",0.14,"1b",13223967123138
3,"13223967123",0.0,"1b",13223967123138
3,"13223967123",0.0,"1",13223967123139
4,"13223967123",0.0,"1",13223967123139
5,"13223967123",0.14,"1",13223967123139
6,"13223967123",0.0,"1",13223967123139
7,"13223967123",1.57,"1",13223967123139
7,"13223967123",1.57,"1b",13223967123140
8,"13223967123",5.71,"1b",13223967123140
8,"13223967123",5.71,"3",13223967123141
9,"13223967123",2.86,"3",13223967123141
10,"13223967123",3.0,"3",13223967123141
10,"13223967123",3.0,"2",13223967123142
11,"13223967123",2.43,"2",13223967123142
12,"13223967123",2.86,"2",13223967123142
13,"13223967123",2.14,"2",13223967123142
14,"13223967123",2.43,"2",13223967123142
15,"13223967123",1.14,"2",13223967123142
15,"13223967123",1.14,"1b",13223967123143
16,"13223967123",0.86,"1b",13223967123143
16,"13223967123",0.86,"2",13223967123144
17,"13223967123",1.0,"2",13223967123144
