"wk","tr","nc","stg","id"
33,"13791958418",37.29,"3",1379195841828
33,"13791958418",37.29,"4",1379195841829
34,"13791958418",24.43,"4",1379195841829
35,"13791958418",9.0,"4",1379195841829
35,"13791958418",9.0,"3",1379195841830
36,"13791958418",28.29,"3",1379195841830
37,"13791958418",50.14,"3",1379195841830
38,"13791958418",46.29,"3",1379195841830
38,"13791958418",46.29,"4",1379195841831
39,"13791958418",45.0,"4",1379195841831
40,"13791958418",84.86,"4",1379195841831
41,"13791958418",65.57,"4",1379195841831
42,"13791958418",61.71,"4",1379195841831
43,"13791958418",61.71,"4",1379195841831
44,"13791958418",57.86,"4",1379195841831
45,"13791958418",27.0,"4",1379195841831
46,"13791958418",42.43,"4",1379195841831
47,"13791958418",38.57,"4",1379195841831
48,"13791958418",46.29,"4",1379195841831
49,"13791958418",24.43,"4",1379195841831
50,"13791958418",25.71,"4",1379195841831
51,"13791958418",21.86,"4",1379195841831
51,"13791958418",21.86,"3",1379195841832
52,"13791958418",15.43,"3",1379195841832
53,"13791958418",32.14,"3",1379195841832
54,"13791958418",55.29,"3",1379195841832
54,"13791958418",55.29,"4",1379195841833
55,"13791958418",30.86,"4",1379195841833
56,"13791958418",20.57,"4",1379195841833
57,"13791958418",38.57,"4",1379195841833
58,"13791958418",38.57,"4",1379195841833
59,"13791958418",18.0,"4",1379195841833
59,"13791958418",18.0,"3",1379195841834
60,"13791958418",12.86,"3",1379195841834
61,"13791958418",27.0,"3",1379195841834
62,"13791958418",36.0,"3",1379195841834
62,"13791958418",36.0,"4",1379195841835
63,"13791958418",46.29,"4",1379195841835
64,"13791958418",29.57,"4",1379195841835
65,"13791958418",39.86,"4",1379195841835
66,"13791958418",24.43,"4",1379195841835
67,"13791958418",34.71,"4",1379195841835
68,"13791958418",21.86,"4",1379195841835
69,"13791958418",19.29,"4",1379195841835
70,"13791958418",14.14,"4",1379195841835
70,"13791958418",14.14,"3",1379195841836
71,"13791958418",10.29,"3",1379195841836
72,"13791958418",24.43,"3",1379195841836
73,"13791958418",27.0,"3",1379195841836
74,"13791958418",30.86,"3",1379195841836
74,"13791958418",30.86,"2",1379195841837
75,"13791958418",65.57,"2",1379195841837
75,"13791958418",65.57,"3",1379195841838
76,"13791958418",126.0,"3",1379195841838
76,"13791958418",126.0,"4",1379195841839
77,"13791958418",135.0,"4",1379195841839
78,"13791958418",57.86,"4",1379195841839
79,"13791958418",50.14,"4",1379195841839
80,"13791958418",54.0,"4",1379195841839
81,"13791958418",38.57,"4",1379195841839
81,"13791958418",38.57,"2",1379250126340
0,"13792501263",0.0,"2",1379250126340
1,"13792501263",0.14,"2",1379250126340
2,"13792501263",0.29,"2",1379250126340
3,"13792501263",1.71,"2",1379250126340
4,"13792501263",4.14,"2",1379250126340
5,"13792501263",2.86,"2",1379250126340
6,"13792501263",3.86,"2",1379250126340
7,"13792501263",4.14,"2",1379250126340
8,"13792501263",4.86,"2",1379250126340
9,"13792501263",5.29,"2",1379250126340
10,"13792501263",7.0,"2",1379250126340
10,"13792501263",7.0,"3",1379250126341
11,"13792501263",4.57,"3",1379250126341
12,"13792501263",9.71,"3",1379250126341
13,"13792501263",4.29,"3",1379250126341
13,"13792501263",4.29,"2",1379250126342
14,"13792501263",0.86,"2",1379250126342
15,"13792501263",3.57,"2",1379250126342
16,"13792501263",3.0,"2",1379250126342
17,"13792501263",2.86,"2",1379250126342
18,"13792501263",1.57,"2",1379250126342
19,"13792501263",1.29,"2",1379250126342
20,"13792501263",3.29,"2",1379250126342
21,"13792501263",2.43,"2",1379250126342
22,"13792501263",1.29,"2",1379250126342
23,"13792501263",1.71,"2",1379250126342
24,"13792501263",1.71,"2",1379250126342
25,"13792501263",2.0,"2",1379250126342
26,"13792501263",0.86,"2",1379250126342
27,"13792501263",1.0,"2",1379250126342
28,"13792501263",0.71,"2",1379250126342
29,"13792501263",0.86,"2",1379250126342
30,"13792501263",2.14,"2",1379250126342
31,"13792501263",7.57,"2",1379250126342
32,"13792501263",20.57,"2",1379250126342
33,"13792501263",30.43,"2",1379250126342
34,"13792501263",55.29,"2",1379250126342
34,"13792501263",55.29,"3",1379250126343
35,"13792501263",48.86,"3",1379250126343
35,"13792501263",48.86,"4",1379250126344
36,"13792501263",54.0,"4",1379250126344
37,"13792501263",50.14,"4",1379250126344
38,"13792501263",19.29,"4",1379250126344
38,"13792501263",19.29,"3",1379250126345
39,"13792501263",19.29,"3",1379250126345
39,"13792501263",19.29,"4",1379250126346
40,"13792501263",27.0,"4",1379250126346
41,"13792501263",14.14,"4",1379250126346
41,"13792501263",14.14,"3",1379250126347
42,"13792501263",36.0,"3",1379250126347
43,"13792501263",30.86,"3",1379250126347
43,"13792501263",30.86,"4",1379250126348
44,"13792501263",15.43,"4",1379250126348
45,"13792501263",18.0,"4",1379250126348
46,"13792501263",19.29,"4",1379250126348
47,"13792501263",15.43,"4",1379250126348
48,"13792501263",12.86,"4",1379250126348
48,"13792501263",12.86,"3",1379250126349
49,"13792501263",15.43,"3",1379250126349
50,"13792501263",21.86,"3",1379250126349
51,"13792501263",10.29,"3",1379250126349
51,"13792501263",10.29,"2",1379250126350
52,"13792501263",9.0,"2",1379250126350
53,"13792501263",11.57,"2",1379250126350
54,"13792501263",18.0,"2",1379250126350
55,"13792501263",15.43,"2",1379250126350
56,"13792501263",45.0,"2",1379250126350
56,"13792501263",45.0,"3",1379250126351
57,"13792501263",34.71,"3",1379250126351
57,"13792501263",34.71,"4",1379250126352
58,"13792501263",23.14,"4",1379250126352
59,"13792501263",12.86,"4",1379250126352
59,"13792501263",12.86,"3",1379250126353
60,"13792501263",12.86,"3",1379250126353
61,"13792501263",23.14,"3",1379250126353
61,"13792501263",23.14,"2",1379250126354
62,"13792501263",37.29,"2",1379250126354
62,"13792501263",37.29,"3",1379250126355
63,"13792501263",59.14,"3",1379250126355
63,"13792501263",59.14,"4",1379250126356
64,"13792501263",61.71,"4",1379250126356
65,"13792501263",46.29,"4",1379250126356
66,"13792501263",42.43,"4",1379250126356
67,"13792501263",46.29,"4",1379250126356
68,"13792501263",33.43,"4",1379250126356
69,"13792501263",30.86,"4",1379250126356
70,"13792501263",29.57,"4",1379250126356
71,"13792501263",19.29,"4",1379250126356
72,"13792501263",25.71,"4",1379250126356
72,"13792501263",25.71,"3",1379250126357
73,"13792501263",32.14,"3",1379250126357
73,"13792501263",32.14,"4",1379250126358
74,"13792501263",30.86,"4",1379250126358
75,"13792501263",15.43,"4",1379250126358
75,"13792501263",15.43,"3",1379250126359
76,"13792501263",19.29,"3",1379250126359
77,"13792501263",36.0,"3",1379250126359
77,"13792501263",36.0,"2",1379250126360
78,"13792501263",39.86,"2",1379250126360
78,"13792501263",39.86,"3",1379250126361
79,"13792501263",39.86,"3",1379250126361
80,"13792501263",27.0,"3",1379250126361
80,"13792501263",27.0,"4",1379250126362
81,"13792501263",24.43,"4",1379250126362
81,"13792501263",24.43,"2",1379300822163
0,"13793008221",0.0,"2",1379300822163
1,"13793008221",0.0,"2",1379300822163
2,"13793008221",0.0,"2",1379300822163
3,"13793008221",0.0,"2",1379300822163
4,"13793008221",0.0,"2",1379300822163
5,"13793008221",0.0,"2",1379300822163
6,"13793008221",0.0,"2",1379300822163
7,"13793008221",0.0,"2",1379300822163
8,"13793008221",0.0,"2",1379300822163
9,"13793008221",0.0,"2",1379300822163
10,"13793008221",0.29,"2",1379300822163
11,"13793008221",0.14,"2",1379300822163
12,"13793008221",0.14,"2",1379300822163
13,"13793008221",1.86,"2",1379300822163
14,"13793008221",1.0,"2",1379300822163
15,"13793008221",0.57,"2",1379300822163
16,"13793008221",0.57,"2",1379300822163
17,"13793008221",0.71,"2",1379300822163
18,"13793008221",0.29,"2",1379300822163
19,"13793008221",0.57,"2",1379300822163
20,"13793008221",1.29,"2",1379300822163
21,"13793008221",1.71,"2",1379300822163
22,"13793008221",3.0,"2",1379300822163
23,"13793008221",2.14,"2",1379300822163
24,"13793008221",2.14,"2",1379300822163
25,"13793008221",1.57,"2",1379300822163
26,"13793008221",0.86,"2",1379300822163
27,"13793008221",1.71,"2",1379300822163
28,"13793008221",3.14,"2",1379300822163
29,"13793008221",2.43,"2",1379300822163
30,"13793008221",3.14,"2",1379300822163
31,"13793008221",20.43,"2",1379300822163
32,"13793008221",40.29,"2",1379300822163
33,"13793008221",61.71,"2",1379300822163
33,"13793008221",61.71,"3",1379300822164
34,"13793008221",93.86,"3",1379300822164
34,"13793008221",93.86,"4",1379300822165
35,"13793008221",131.14,"4",1379300822165
36,"13793008221",77.14,"4",1379300822165
37,"13793008221",34.71,"4",1379300822165
38,"13793008221",19.29,"4",1379300822165
39,"13793008221",33.43,"4",1379300822165
40,"13793008221",24.43,"4",1379300822165
40,"13793008221",24.43,"3",1379300822166
41,"13793008221",37.29,"3",1379300822166
41,"13793008221",37.29,"4",1379300822167
42,"13793008221",47.57,"4",1379300822167
43,"13793008221",9.0,"4",1379300822167
44,"13793008221",19.29,"4",1379300822167
44,"13793008221",19.29,"3",1379300822168
45,"13793008221",27.0,"3",1379300822168
46,"13793008221",34.71,"3",1379300822168
47,"13793008221",24.43,"3",1379300822168
47,"13793008221",24.43,"4",1379300822169
48,"13793008221",28.29,"4",1379300822169
49,"13793008221",20.57,"4",1379300822169
50,"13793008221",16.71,"4",1379300822169
50,"13793008221",16.71,"3",1379300822170
51,"13793008221",24.43,"3",1379300822170
52,"13793008221",56.57,"3",1379300822170
52,"13793008221",56.57,"4",1379300822171
53,"13793008221",24.43,"4",1379300822171
54,"13793008221",19.29,"4",1379300822171
54,"13793008221",19.29,"3",1379300822172
55,"13793008221",23.14,"3",1379300822172
56,"13793008221",30.86,"3",1379300822172
57,"13793008221",32.14,"3",1379300822172
57,"13793008221",32.14,"4",1379300822173
58,"13793008221",25.71,"4",1379300822173
59,"13793008221",23.14,"4",1379300822173
60,"13793008221",11.57,"4",1379300822173
60,"13793008221",11.57,"3",1379300822174
61,"13793008221",11.57,"3",1379300822174
62,"13793008221",30.86,"3",1379300822174
62,"13793008221",30.86,"2",1379300822175
63,"13793008221",52.71,"2",1379300822175
63,"13793008221",52.71,"3",1379300822176
64,"13793008221",96.43,"3",1379300822176
64,"13793008221",96.43,"4",1379300822177
65,"13793008221",96.43,"4",1379300822177
66,"13793008221",46.29,"4",1379300822177
67,"13793008221",30.86,"4",1379300822177
68,"13793008221",23.14,"4",1379300822177
68,"13793008221",23.14,"3",1379300822178
69,"13793008221",23.14,"3",1379300822178
69,"13793008221",23.14,"4",1379300822179
70,"13793008221",33.43,"4",1379300822179
71,"13793008221",14.14,"4",1379300822179
71,"13793008221",14.14,"3",1379300822180
72,"13793008221",19.29,"3",1379300822180
73,"13793008221",14.14,"3",1379300822180
73,"13793008221",14.14,"2",1379300822181
74,"13793008221",6.43,"2",1379300822181
75,"13793008221",16.71,"2",1379300822181
76,"13793008221",33.43,"2",1379300822181
77,"13793008221",68.14,"2",1379300822181
77,"13793008221",68.14,"3",1379300822182
78,"13793008221",95.14,"3",1379300822182
78,"13793008221",95.14,"4",1379300822183
79,"13793008221",96.43,"4",1379300822183
80,"13793008221",50.14,"4",1379300822183
81,"13793008221",38.57,"4",1379300822183
81,"13793008221",38.57,"2",1379321480284
0,"13793214802",0.0,"2",1379321480284
1,"13793214802",0.0,"2",1379321480284
2,"13793214802",0.0,"2",1379321480284
3,"13793214802",0.0,"2",1379321480284
4,"13793214802",0.0,"2",1379321480284
5,"13793214802",0.0,"2",1379321480284
6,"13793214802",0.0,"2",1379321480284
7,"13793214802",0.0,"2",1379321480284
8,"13793214802",0.0,"2",1379321480284
9,"13793214802",0.0,"2",1379321480284
10,"13793214802",0.0,"2",1379321480284
11,"13793214802",0.0,"2",1379321480284
12,"13793214802",0.0,"2",1379321480284
13,"13793214802",0.29,"2",1379321480284
14,"13793214802",0.14,"2",1379321480284
15,"13793214802",0.0,"2",1379321480284
16,"13793214802",0.0,"2",1379321480284
17,"13793214802",0.0,"2",1379321480284
18,"13793214802",0.0,"2",1379321480284
19,"13793214802",0.0,"2",1379321480284
20,"13793214802",0.0,"2",1379321480284
21,"13793214802",0.0,"2",1379321480284
22,"13793214802",0.0,"2",1379321480284
23,"13793214802",0.0,"2",1379321480284
24,"13793214802",0.0,"2",1379321480284
25,"13793214802",0.0,"2",1379321480284
26,"13793214802",0.0,"2",1379321480284
27,"13793214802",0.0,"2",1379321480284
28,"13793214802",0.0,"2",1379321480284
29,"13793214802",0.86,"2",1379321480284
30,"13793214802",4.43,"2",1379321480284
31,"13793214802",15.0,"2",1379321480284
32,"13793214802",28.71,"2",1379321480284
33,"13793214802",46.29,"2",1379321480284
33,"13793214802",46.29,"3",1379321480285
34,"13793214802",38.57,"3",1379321480285
34,"13793214802",38.57,"4",1379321480286
35,"13793214802",25.71,"4",1379321480286
36,"13793214802",14.14,"4",1379321480286
36,"13793214802",14.14,"3",1379321480287
37,"13793214802",14.14,"3",1379321480287
38,"13793214802",30.86,"3",1379321480287
38,"13793214802",30.86,"2",1379321480288
39,"13793214802",24.43,"2",1379321480288
40,"13793214802",55.29,"2",1379321480288
40,"13793214802",55.29,"3",1379321480289
41,"13793214802",78.43,"3",1379321480289
41,"13793214802",78.43,"4",1379321480290
42,"13793214802",61.71,"4",1379321480290
43,"13793214802",34.71,"4",1379321480290
44,"13793214802",27.0,"4",1379321480290
45,"13793214802",18.0,"4",1379321480290
46,"13793214802",20.57,"4",1379321480290
47,"13793214802",16.71,"4",1379321480290
47,"13793214802",16.71,"3",1379321480291
48,"13793214802",21.86,"3",1379321480291
49,"13793214802",33.43,"3",1379321480291
50,"13793214802",42.43,"3",1379321480291
50,"13793214802",42.43,"2",1379321480292
51,"13793214802",51.43,"2",1379321480292
51,"13793214802",51.43,"3",1379321480293
52,"13793214802",74.57,"3",1379321480293
52,"13793214802",74.57,"4",1379321480294
53,"13793214802",57.86,"4",1379321480294
54,"13793214802",23.14,"4",1379321480294
55,"13793214802",15.43,"4",1379321480294
55,"13793214802",15.43,"3",1379321480295
56,"13793214802",42.43,"3",1379321480295
57,"13793214802",28.29,"3",1379321480295
58,"13793214802",50.14,"3",1379321480295
58,"13793214802",50.14,"2",1379321480296
59,"13793214802",52.71,"2",1379321480296
59,"13793214802",52.71,"3",1379321480297
60,"13793214802",43.71,"3",1379321480297
60,"13793214802",43.71,"4",1379321480298
61,"13793214802",21.86,"4",1379321480298
62,"13793214802",23.14,"4",1379321480298
63,"13793214802",18.0,"4",1379321480298
63,"13793214802",18.0,"3",1379321480299
64,"13793214802",23.14,"3",1379321480299
65,"13793214802",33.43,"3",1379321480299
65,"13793214802",33.43,"4",13793214802100
66,"13793214802",37.29,"4",13793214802100
67,"13793214802",30.86,"4",13793214802100
68,"13793214802",28.29,"4",13793214802100
69,"13793214802",23.14,"4",13793214802100
70,"13793214802",28.29,"4",13793214802100
71,"13793214802",21.86,"4",13793214802100
72,"13793214802",19.29,"4",13793214802100
73,"13793214802",20.57,"4",13793214802100
74,"13793214802",21.86,"4",13793214802100
74,"13793214802",21.86,"3",13793214802101
75,"13793214802",25.71,"3",13793214802101
76,"13793214802",41.14,"3",13793214802101
77,"13793214802",59.14,"3",13793214802101
77,"13793214802",59.14,"4",13793214802102
78,"13793214802",27.0,"4",13793214802102
79,"13793214802",24.43,"4",13793214802102
80,"13793214802",21.86,"4",13793214802102
81,"13793214802",21.86,"2",1379373980103
81,"13793214802",21.86,"4",13793214802102
0,"1379373980",0.0,"2",1379373980103
1,"1379373980",0.0,"2",1379373980103
2,"1379373980",0.0,"2",1379373980103
3,"1379373980",0.0,"2",1379373980103
4,"1379373980",1.14,"2",1379373980103
5,"1379373980",1.29,"2",1379373980103
6,"1379373980",3.0,"2",1379373980103
7,"1379373980",1.57,"2",1379373980103
8,"1379373980",2.29,"2",1379373980103
9,"1379373980",2.29,"2",1379373980103
10,"1379373980",2.71,"2",1379373980103
11,"1379373980",0.71,"2",1379373980103
12,"1379373980",0.86,"2",1379373980103
13,"1379373980",0.14,"2",1379373980103
14,"1379373980",0.43,"2",1379373980103
15,"1379373980",0.43,"2",1379373980103
16,"1379373980",0.43,"2",1379373980103
17,"1379373980",0.71,"2",1379373980103
18,"1379373980",0.29,"2",1379373980103
19,"1379373980",0.29,"2",1379373980103
20,"1379373980",0.71,"2",1379373980103
21,"1379373980",0.29,"2",1379373980103
22,"1379373980",0.29,"2",1379373980103
23,"1379373980",0.0,"2",1379373980103
24,"1379373980",0.43,"2",1379373980103
25,"1379373980",0.43,"2",1379373980103
26,"1379373980",0.71,"2",1379373980103
27,"1379373980",1.0,"2",1379373980103
28,"1379373980",1.14,"2",1379373980103
29,"1379373980",0.29,"2",1379373980103
30,"1379373980",1.86,"2",1379373980103
31,"1379373980",6.43,"2",1379373980103
32,"1379373980",9.57,"2",1379373980103
33,"1379373980",10.71,"2",1379373980103
34,"1379373980",12.0,"2",1379373980103
35,"1379373980",23.14,"2",1379373980103
36,"1379373980",46.29,"2",1379373980103
36,"1379373980",46.29,"3",1379373980104
37,"1379373980",24.43,"3",1379373980104
37,"1379373980",24.43,"4",1379373980105
38,"1379373980",14.14,"4",1379373980105
39,"1379373980",16.71,"4",1379373980105
40,"1379373980",14.14,"4",1379373980105
40,"1379373980",14.14,"3",1379373980106
41,"1379373980",9.0,"3",1379373980106
42,"1379373980",13.29,"3",1379373980106
42,"1379373980",13.29,"2",1379373980107
43,"1379373980",18.43,"2",1379373980107
44,"1379373980",17.57,"2",1379373980107
45,"1379373980",18.86,"2",1379373980107
46,"1379373980",32.57,"2",1379373980107
47,"1379373980",39.86,"2",1379373980107
48,"1379373980",30.86,"2",1379373980107
48,"1379373980",30.86,"3",1379373980108
49,"1379373980",16.71,"3",1379373980108
50,"1379373980",32.14,"3",1379373980108
50,"1379373980",32.14,"4",1379373980109
51,"1379373980",14.14,"4",1379373980109
52,"1379373980",21.86,"4",1379373980109
52,"1379373980",21.86,"3",1379373980110
53,"1379373980",21.86,"3",1379373980110
54,"1379373980",23.14,"3",1379373980110
55,"1379373980",46.29,"3",1379373980110
56,"1379373980",32.14,"3",1379373980110
56,"1379373980",32.14,"4",1379373980111
57,"1379373980",19.29,"4",1379373980111
58,"1379373980",15.43,"4",1379373980111
58,"1379373980",15.43,"3",1379373980112
59,"1379373980",11.57,"3",1379373980112
60,"1379373980",20.57,"3",1379373980112
60,"1379373980",20.57,"2",1379373980113
61,"1379373980",25.71,"2",1379373980113
62,"1379373980",15.43,"2",1379373980113
63,"1379373980",25.71,"2",1379373980113
64,"1379373980",32.14,"2",1379373980113
64,"1379373980",32.14,"3",1379373980114
65,"1379373980",20.57,"3",1379373980114
65,"1379373980",20.57,"4",1379373980115
66,"1379373980",11.57,"4",1379373980115
67,"1379373980",16.71,"4",1379373980115
67,"1379373980",16.71,"3",1379373980116
68,"1379373980",7.71,"3",1379373980116
69,"1379373980",17.57,"3",1379373980116
69,"1379373980",17.57,"2",1379373980117
70,"1379373980",18.0,"2",1379373980117
71,"1379373980",17.14,"2",1379373980117
72,"1379373980",27.86,"2",1379373980117
73,"1379373980",64.29,"2",1379373980117
73,"1379373980",64.29,"3",1379373980118
74,"1379373980",55.29,"3",1379373980118
74,"1379373980",55.29,"4",1379373980119
75,"1379373980",36.0,"4",1379373980119
76,"1379373980",16.71,"4",1379373980119
77,"1379373980",11.57,"4",1379373980119
77,"1379373980",11.57,"3",1379373980120
78,"1379373980",15.43,"3",1379373980120
79,"1379373980",12.0,"3",1379373980120
79,"1379373980",12.0,"2",1379373980121
80,"1379373980",7.29,"2",1379373980121
81,"1379373980",15.43,"2",1379373980121
81,"1379373980",15.43,"2",13793967123121
0,"13793967123",0.0,"2",13793967123121
1,"13793967123",0.43,"2",13793967123121
2,"13793967123",2.14,"2",13793967123121
3,"13793967123",3.86,"2",13793967123121
4,"13793967123",2.14,"2",13793967123121
5,"13793967123",4.14,"2",13793967123121
6,"13793967123",2.86,"2",13793967123121
7,"13793967123",4.29,"2",13793967123121
8,"13793967123",2.14,"2",13793967123121
9,"13793967123",2.43,"2",13793967123121
10,"13793967123",1.71,"2",13793967123121
11,"13793967123",3.14,"2",13793967123121
12,"13793967123",2.86,"2",13793967123121
13,"13793967123",2.57,"2",13793967123121
14,"13793967123",2.43,"2",13793967123121
15,"13793967123",3.0,"2",13793967123121
16,"13793967123",3.57,"2",13793967123121
17,"13793967123",2.0,"2",13793967123121
18,"13793967123",1.86,"2",13793967123121
19,"13793967123",2.57,"2",13793967123121
20,"13793967123",2.14,"2",13793967123121
21,"13793967123",1.43,"2",13793967123121
22,"13793967123",1.43,"2",13793967123121
23,"13793967123",2.0,"2",13793967123121
24,"13793967123",2.86,"2",13793967123121
25,"13793967123",3.57,"2",13793967123121
26,"13793967123",2.86,"2",13793967123121
27,"13793967123",2.43,"2",13793967123121
28,"13793967123",0.86,"2",13793967123121
29,"13793967123",0.71,"2",13793967123121
30,"13793967123",1.14,"2",13793967123121
31,"13793967123",7.29,"2",13793967123121
32,"13793967123",18.43,"2",13793967123121
33,"13793967123",38.57,"2",13793967123121
34,"13793967123",37.29,"2",13793967123121
34,"13793967123",37.29,"3",13793967123122
35,"13793967123",43.71,"3",13793967123122
35,"13793967123",43.71,"4",13793967123123
36,"13793967123",28.29,"4",13793967123123
37,"13793967123",32.14,"4",13793967123123
38,"13793967123",19.29,"4",13793967123123
38,"13793967123",19.29,"3",13793967123124
39,"13793967123",12.86,"3",13793967123124
40,"13793967123",19.29,"3",13793967123124
40,"13793967123",19.29,"2",13793967123125
41,"13793967123",27.0,"2",13793967123125
42,"13793967123",48.86,"2",13793967123125
42,"13793967123",48.86,"3",13793967123126
43,"13793967123",96.43,"3",13793967123126
43,"13793967123",96.43,"4",13793967123127
44,"13793967123",108.0,"4",13793967123127
45,"13793967123",57.86,"4",13793967123127
46,"13793967123",46.29,"4",13793967123127
47,"13793967123",34.71,"4",13793967123127
47,"13793967123",34.71,"3",13793967123128
