"wk","tr","nc","stg","id"
55,"12113080320",20.57,"2",1211308032038
56,"12113080320",38.14,"2",1211308032038
57,"12113080320",30.86,"2",1211308032038
58,"12113080320",30.86,"2",1211308032038
59,"12113080320",39.86,"2",1211308032038
60,"12113080320",50.14,"2",1211308032038
61,"12113080320",81.0,"2",1211308032038
62,"12113080320",123.43,"2",1211308032038
63,"12113080320",177.43,"2",1211308032038
64,"12113080320",366.43,"2",1211308032038
65,"12113080320",694.29,"2",1211308032038
66,"12113080320",948.86,"2",1211308032038
66,"12113080320",948.86,"3",1211308032039
67,"12113080320",1631.57,"3",1211308032039
68,"12113080320",2950.71,"3",1211308032039
68,"12113080320",2950.71,"4",1211308032040
69,"12113080320",3436.71,"4",1211308032040
70,"12113080320",1666.29,"4",1211308032040
70,"12113080320",1666.29,"3",1211308032041
71,"12113080320",1145.57,"3",1211308032041
71,"12113080320",1145.57,"4",1211308032042
72,"12113080320",381.86,"4",1211308032042
73,"12113080320",486.0,"4",1211308032042
73,"12113080320",486.0,"3",1211308032043
74,"12113080320",312.43,"3",1211308032043
75,"12113080320",393.43,"3",1211308032043
75,"12113080320",393.43,"2",1211308032044
76,"12113080320",277.71,"2",1211308032044
77,"12113080320",428.14,"2",1211308032044
78,"12113080320",451.29,"2",1211308032044
79,"12113080320",833.14,"2",1211308032044
79,"12113080320",833.14,"3",1211308032045
80,"12113080320",1353.86,"3",1211308032045
80,"12113080320",1353.86,"4",1211308032046
81,"12113080320",659.57,"4",1211308032046
81,"12113080320",659.57,"2",1211327021247
0,"12113270212",0.0,"2",1211327021247
1,"12113270212",0.0,"2",1211327021247
2,"12113270212",0.0,"2",1211327021247
3,"12113270212",0.0,"2",1211327021247
4,"12113270212",0.0,"2",1211327021247
5,"12113270212",0.0,"2",1211327021247
6,"12113270212",0.0,"2",1211327021247
7,"12113270212",0.0,"2",1211327021247
8,"12113270212",0.0,"2",1211327021247
9,"12113270212",1.14,"2",1211327021247
10,"12113270212",1.86,"2",1211327021247
11,"12113270212",2.71,"2",1211327021247
12,"12113270212",6.14,"2",1211327021247
13,"12113270212",16.43,"2",1211327021247
13,"12113270212",16.43,"3",1211327021248
14,"12113270212",21.43,"3",1211327021248
15,"12113270212",23.57,"3",1211327021248
16,"12113270212",34.71,"3",1211327021248
16,"12113270212",34.71,"4",1211327021249
17,"12113270212",12.86,"4",1211327021249
18,"12113270212",12.86,"4",1211327021249
18,"12113270212",12.86,"3",1211327021250
19,"12113270212",10.71,"3",1211327021250
20,"12113270212",11.57,"3",1211327021250
20,"12113270212",11.57,"2",1211327021251
21,"12113270212",11.57,"2",1211327021251
22,"12113270212",9.86,"2",1211327021251
23,"12113270212",8.57,"2",1211327021251
24,"12113270212",3.0,"2",1211327021251
25,"12113270212",4.71,"2",1211327021251
26,"12113270212",5.14,"2",1211327021251
27,"12113270212",4.43,"2",1211327021251
28,"12113270212",2.57,"2",1211327021251
29,"12113270212",4.29,"2",1211327021251
30,"12113270212",4.71,"2",1211327021251
31,"12113270212",5.14,"2",1211327021251
32,"12113270212",6.57,"2",1211327021251
33,"12113270212",13.0,"2",1211327021251
34,"12113270212",14.57,"2",1211327021251
35,"12113270212",11.14,"2",1211327021251
36,"12113270212",10.29,"2",1211327021251
37,"12113270212",5.14,"2",1211327021251
38,"12113270212",7.71,"2",1211327021251
39,"12113270212",10.71,"2",1211327021251
40,"12113270212",7.29,"2",1211327021251
41,"12113270212",10.71,"2",1211327021251
42,"12113270212",12.86,"2",1211327021251
43,"12113270212",11.57,"2",1211327021251
44,"12113270212",13.29,"2",1211327021251
45,"12113270212",12.43,"2",1211327021251
46,"12113270212",18.0,"2",1211327021251
47,"12113270212",21.43,"2",1211327021251
48,"12113270212",37.29,"2",1211327021251
49,"12113270212",30.86,"2",1211327021251
50,"12113270212",61.71,"2",1211327021251
51,"12113270212",90.0,"2",1211327021251
52,"12113270212",231.43,"2",1211327021251
53,"12113270212",347.14,"2",1211327021251
54,"12113270212",567.0,"2",1211327021251
55,"12113270212",925.71,"2",1211327021251
55,"12113270212",925.71,"3",1211327021252
56,"12113270212",1180.29,"3",1211327021252
56,"12113270212",1180.29,"4",1211327021253
57,"12113270212",624.86,"4",1211327021253
58,"12113270212",520.71,"4",1211327021253
58,"12113270212",520.71,"3",1211327021254
59,"12113270212",416.57,"3",1211327021254
60,"12113270212",277.71,"3",1211327021254
60,"12113270212",277.71,"2",1211327021255
61,"12113270212",543.86,"2",1211327021255
62,"12113270212",254.57,"2",1211327021255
63,"12113270212",393.43,"2",1211327021255
64,"12113270212",682.71,"2",1211327021255
65,"12113270212",1215.0,"2",1211327021255
66,"12113270212",1735.71,"2",1211327021255
66,"12113270212",1735.71,"3",1211327021256
67,"12113270212",2603.57,"3",1211327021256
67,"12113270212",2603.57,"4",1211327021257
68,"12113270212",2291.14,"4",1211327021257
69,"12113270212",1041.43,"4",1211327021257
69,"12113270212",1041.43,"3",1211327021258
70,"12113270212",1041.43,"3",1211327021258
70,"12113270212",1041.43,"4",1211327021259
71,"12113270212",937.29,"4",1211327021259
72,"12113270212",416.57,"4",1211327021259
72,"12113270212",416.57,"3",1211327021260
73,"12113270212",555.43,"3",1211327021260
74,"12113270212",312.43,"3",1211327021260
74,"12113270212",312.43,"2",1211327021261
75,"12113270212",266.14,"2",1211327021261
76,"12113270212",162.0,"2",1211327021261
77,"12113270212",92.57,"2",1211327021261
78,"12113270212",324.0,"2",1211327021261
79,"12113270212",324.0,"2",1211327021261
80,"12113270212",752.14,"2",1211327021261
81,"12113270212",1978.71,"2",1211327021261
81,"12113270212",1978.71,"2",1211341046161
0,"12113410461",0.0,"2",1211341046161
1,"12113410461",0.0,"2",1211341046161
2,"12113410461",1.14,"2",1211341046161
3,"12113410461",4.57,"2",1211341046161
4,"12113410461",4.71,"2",1211341046161
5,"12113410461",5.14,"2",1211341046161
6,"12113410461",6.14,"2",1211341046161
6,"12113410461",6.14,"3",1211341046162
7,"12113410461",5.57,"3",1211341046162
8,"12113410461",5.0,"3",1211341046162
8,"12113410461",5.0,"2",1211341046163
9,"12113410461",7.71,"2",1211341046163
9,"12113410461",7.71,"3",1211341046164
10,"12113410461",17.0,"3",1211341046164
11,"12113410461",18.0,"3",1211341046164
12,"12113410461",22.71,"3",1211341046164
13,"12113410461",45.0,"3",1211341046164
13,"12113410461",45.0,"4",1211341046165
14,"12113410461",27.0,"4",1211341046165
15,"12113410461",12.86,"4",1211341046165
15,"12113410461",12.86,"3",1211341046166
16,"12113410461",11.57,"3",1211341046166
17,"12113410461",14.14,"3",1211341046166
18,"12113410461",16.71,"3",1211341046166
18,"12113410461",16.71,"2",1211341046167
19,"12113410461",15.43,"2",1211341046167
20,"12113410461",15.0,"2",1211341046167
21,"12113410461",11.57,"2",1211341046167
22,"12113410461",11.57,"2",1211341046167
23,"12113410461",13.29,"2",1211341046167
24,"12113410461",10.71,"2",1211341046167
25,"12113410461",6.86,"2",1211341046167
26,"12113410461",7.71,"2",1211341046167
27,"12113410461",4.29,"2",1211341046167
28,"12113410461",3.86,"2",1211341046167
29,"12113410461",4.71,"2",1211341046167
30,"12113410461",2.86,"2",1211341046167
31,"12113410461",2.57,"2",1211341046167
32,"12113410461",2.57,"2",1211341046167
33,"12113410461",3.14,"2",1211341046167
34,"12113410461",3.57,"2",1211341046167
35,"12113410461",2.57,"2",1211341046167
36,"12113410461",3.71,"2",1211341046167
37,"12113410461",3.43,"2",1211341046167
38,"12113410461",2.43,"2",1211341046167
39,"12113410461",2.57,"2",1211341046167
40,"12113410461",3.43,"2",1211341046167
41,"12113410461",5.0,"2",1211341046167
42,"12113410461",6.71,"2",1211341046167
43,"12113410461",15.71,"2",1211341046167
44,"12113410461",13.71,"2",1211341046167
45,"12113410461",22.71,"2",1211341046167
46,"12113410461",37.29,"2",1211341046167
47,"12113410461",52.71,"2",1211341046167
48,"12113410461",91.29,"2",1211341046167
49,"12113410461",88.71,"2",1211341046167
50,"12113410461",142.71,"2",1211341046167
51,"12113410461",208.29,"2",1211341046167
52,"12113410461",277.71,"2",1211341046167
53,"12113410461",393.43,"2",1211341046167
54,"12113410461",439.71,"2",1211341046167
55,"12113410461",821.57,"2",1211341046167
56,"12113410461",1701.0,"2",1211341046167
56,"12113410461",1701.0,"3",1211341046168
57,"12113410461",2603.57,"3",1211341046168
57,"12113410461",2603.57,"4",1211341046169
58,"12113410461",2291.14,"4",1211341046169
59,"12113410461",1978.71,"4",1211341046169
59,"12113410461",1978.71,"3",1211341046170
60,"12113410461",1353.86,"3",1211341046170
60,"12113410461",1353.86,"4",1211341046171
61,"12113410461",1458.0,"4",1211341046171
62,"12113410461",1041.43,"4",1211341046171
62,"12113410461",1041.43,"3",1211341046172
63,"12113410461",1110.86,"3",1211341046172
63,"12113410461",1110.86,"4",1211341046173
64,"12113410461",416.57,"4",1211341046173
65,"12113410461",34.71,"4",1211341046173
65,"12113410461",34.71,"3",1211341046174
66,"12113410461",196.71,"3",1211341046174
67,"12113410461",150.43,"3",1211341046174
67,"12113410461",150.43,"2",1211341046175
68,"12113410461",96.43,"2",1211341046175
69,"12113410461",115.71,"2",1211341046175
70,"12113410461",135.0,"2",1211341046175
71,"12113410461",100.29,"2",1211341046175
72,"12113410461",142.71,"2",1211341046175
73,"12113410461",250.71,"2",1211341046175
74,"12113410461",501.43,"2",1211341046175
75,"12113410461",694.29,"2",1211341046175
76,"12113410461",1388.57,"2",1211341046175
76,"12113410461",1388.57,"3",1211341046176
77,"12113410461",1701.0,"3",1211341046176
77,"12113410461",1701.0,"4",1211341046177
78,"12113410461",1180.29,"4",1211341046177
79,"12113410461",1284.43,"4",1211341046177
79,"12113410461",1284.43,"3",1211341046178
80,"12113410461",590.14,"3",1211341046178
80,"12113410461",590.14,"4",1211341046179
81,"12113410461",659.57,"4",1211341046179
81,"12113410461",659.57,"2",1211364962980
0,"12113649629",0.0,"2",1211364962980
1,"12113649629",0.0,"2",1211364962980
2,"12113649629",0.0,"2",1211364962980
3,"12113649629",0.0,"2",1211364962980
4,"12113649629",0.0,"2",1211364962980
5,"12113649629",0.0,"2",1211364962980
6,"12113649629",0.0,"2",1211364962980
7,"12113649629",0.0,"2",1211364962980
8,"12113649629",0.0,"2",1211364962980
9,"12113649629",0.0,"2",1211364962980
10,"12113649629",0.0,"2",1211364962980
11,"12113649629",0.0,"2",1211364962980
12,"12113649629",0.0,"2",1211364962980
13,"12113649629",0.0,"2",1211364962980
14,"12113649629",0.14,"2",1211364962980
15,"12113649629",0.0,"2",1211364962980
16,"12113649629",0.0,"2",1211364962980
17,"12113649629",0.0,"2",1211364962980
18,"12113649629",0.0,"2",1211364962980
19,"12113649629",0.0,"2",1211364962980
20,"12113649629",0.0,"2",1211364962980
21,"12113649629",0.0,"2",1211364962980
22,"12113649629",0.14,"2",1211364962980
23,"12113649629",1.43,"2",1211364962980
24,"12113649629",0.57,"2",1211364962980
25,"12113649629",0.86,"2",1211364962980
26,"12113649629",0.43,"2",1211364962980
27,"12113649629",0.14,"2",1211364962980
28,"12113649629",0.14,"2",1211364962980
29,"12113649629",0.0,"2",1211364962980
30,"12113649629",0.14,"2",1211364962980
31,"12113649629",0.14,"2",1211364962980
32,"12113649629",0.43,"2",1211364962980
33,"12113649629",0.14,"2",1211364962980
34,"12113649629",0.43,"2",1211364962980
35,"12113649629",1.71,"2",1211364962980
36,"12113649629",5.0,"2",1211364962980
37,"12113649629",6.57,"2",1211364962980
38,"12113649629",8.0,"2",1211364962980
39,"12113649629",8.57,"2",1211364962980
40,"12113649629",3.0,"2",1211364962980
41,"12113649629",2.0,"2",1211364962980
42,"12113649629",2.57,"2",1211364962980
43,"12113649629",3.71,"2",1211364962980
44,"12113649629",5.0,"2",1211364962980
45,"12113649629",6.57,"2",1211364962980
46,"12113649629",5.14,"2",1211364962980
47,"12113649629",9.29,"2",1211364962980
48,"12113649629",11.14,"2",1211364962980
49,"12113649629",11.14,"2",1211364962980
50,"12113649629",15.86,"2",1211364962980
51,"12113649629",14.14,"2",1211364962980
52,"12113649629",24.43,"2",1211364962980
53,"12113649629",53.14,"2",1211364962980
54,"12113649629",66.86,"2",1211364962980
55,"12113649629",126.0,"2",1211364962980
56,"12113649629",104.14,"2",1211364962980
57,"12113649629",77.14,"2",1211364962980
58,"12113649629",119.57,"2",1211364962980
59,"12113649629",127.29,"2",1211364962980
60,"12113649629",92.57,"2",1211364962980
61,"12113649629",204.43,"2",1211364962980
62,"12113649629",343.29,"2",1211364962980
63,"12113649629",393.43,"2",1211364962980
64,"12113649629",474.43,"2",1211364962980
65,"12113649629",1134.0,"2",1211364962980
66,"12113649629",2499.43,"2",1211364962980
66,"12113649629",2499.43,"3",1211364962981
67,"12113649629",3436.71,"3",1211364962981
67,"12113649629",3436.71,"4",1211364962982
68,"12113649629",4061.57,"4",1211364962982
69,"12113649629",1874.57,"4",1211364962982
69,"12113649629",1874.57,"3",1211364962983
70,"12113649629",2707.71,"3",1211364962983
70,"12113649629",2707.71,"4",1211364962984
71,"12113649629",1978.71,"4",1211364962984
72,"12113649629",1458.0,"4",1211364962984
72,"12113649629",1458.0,"3",1211364962985
73,"12113649629",277.71,"3",1211364962985
74,"12113649629",486.0,"3",1211364962985
74,"12113649629",486.0,"4",1211364962986
75,"12113649629",347.14,"4",1211364962986
76,"12113649629",277.71,"4",1211364962986
76,"12113649629",277.71,"3",1211364962987
77,"12113649629",162.0,"3",1211364962987
78,"12113649629",46.29,"3",1211364962987
78,"12113649629",46.29,"2",1211364962988
79,"12113649629",23.14,"2",1211364962988
80,"12113649629",18.0,"2",1211364962988
81,"12113649629",15.43,"2",121136543888
81,"12113649629",15.43,"2",1211364962988
0,"1211365438",0.0,"2",121136543888
1,"1211365438",0.0,"2",121136543888
2,"1211365438",0.0,"2",121136543888
3,"1211365438",0.0,"2",121136543888
4,"1211365438",0.0,"2",121136543888
5,"1211365438",1.29,"2",121136543888
6,"1211365438",3.43,"2",121136543888
7,"1211365438",4.0,"2",121136543888
8,"1211365438",7.29,"2",121136543888
8,"1211365438",7.29,"3",121136543889
9,"1211365438",12.0,"3",121136543889
10,"1211365438",18.43,"3",121136543889
11,"1211365438",12.0,"3",121136543889
12,"1211365438",13.71,"3",121136543889
13,"1211365438",12.86,"3",121136543889
14,"1211365438",3.0,"3",121136543889
14,"1211365438",3.0,"2",121136543890
15,"1211365438",1.71,"2",121136543890
16,"1211365438",2.86,"2",121136543890
17,"1211365438",0.71,"2",121136543890
18,"1211365438",1.14,"2",121136543890
19,"1211365438",1.29,"2",121136543890
20,"1211365438",1.43,"2",121136543890
21,"1211365438",1.57,"2",121136543890
22,"1211365438",0.86,"2",121136543890
23,"1211365438",0.43,"2",121136543890
24,"1211365438",0.57,"2",121136543890
25,"1211365438",2.71,"2",121136543890
26,"1211365438",3.57,"2",121136543890
27,"1211365438",2.14,"2",121136543890
28,"1211365438",0.57,"2",121136543890
29,"1211365438",1.14,"2",121136543890
30,"1211365438",1.0,"2",121136543890
31,"1211365438",1.57,"2",121136543890
32,"1211365438",2.71,"2",121136543890
33,"1211365438",2.43,"2",121136543890
34,"1211365438",1.86,"2",121136543890
35,"1211365438",3.86,"2",121136543890
36,"1211365438",3.43,"2",121136543890
37,"1211365438",3.57,"2",121136543890
38,"1211365438",10.29,"2",121136543890
39,"1211365438",21.0,"2",121136543890
40,"1211365438",18.43,"2",121136543890
41,"1211365438",12.0,"2",121136543890
42,"1211365438",16.71,"2",121136543890
43,"1211365438",27.0,"2",121136543890
44,"1211365438",34.71,"2",121136543890
45,"1211365438",59.14,"2",121136543890
46,"1211365438",69.43,"2",121136543890
47,"1211365438",96.43,"2",121136543890
48,"1211365438",131.14,"2",121136543890
49,"1211365438",96.43,"2",121136543890
50,"1211365438",100.29,"2",121136543890
51,"1211365438",57.86,"2",121136543890
52,"1211365438",34.71,"2",121136543890
53,"1211365438",38.57,"2",121136543890
54,"1211365438",41.14,"2",121136543890
55,"1211365438",28.29,"2",121136543890
56,"1211365438",37.29,"2",121136543890
57,"1211365438",38.57,"2",121136543890
58,"1211365438",51.43,"2",121136543890
59,"1211365438",47.57,"2",121136543890
60,"1211365438",57.86,"2",121136543890
61,"1211365438",127.29,"2",121136543890
62,"1211365438",131.14,"2",121136543890
63,"1211365438",173.57,"2",121136543890
64,"1211365438",250.71,"2",121136543890
65,"1211365438",370.29,"2",121136543890
66,"1211365438",520.71,"2",121136543890
67,"1211365438",1539.0,"2",121136543890
67,"1211365438",1539.0,"3",121136543891
68,"1211365438",1631.57,"3",121136543891
68,"1211365438",1631.57,"4",121136543892
69,"1211365438",1006.71,"4",121136543892
70,"1211365438",798.43,"4",121136543892
70,"1211365438",798.43,"3",121136543893
71,"1211365438",624.86,"3",121136543893
72,"1211365438",1006.71,"3",121136543893
72,"1211365438",1006.71,"2",121136543894
73,"1211365438",1388.57,"2",121136543894
74,"1211365438",1874.57,"2",121136543894
74,"1211365438",1874.57,"3",121136543895
75,"1211365438",2742.43,"3",121136543895
75,"1211365438",2742.43,"4",121136543896
76,"1211365438",1978.71,"4",121136543896
77,"1211365438",1874.57,"4",121136543896
