"wk","tr","nc","stg","id"
58,"12912010551",509.14,"2",1291201055125
59,"12912010551",671.14,"2",1291201055125
60,"12912010551",1215.0,"2",1291201055125
60,"12912010551",1215.0,"3",1291201055126
61,"12912010551",763.71,"3",1291201055126
61,"12912010551",763.71,"4",1291201055127
62,"12912010551",555.43,"4",1291201055127
63,"12912010551",624.86,"4",1291201055127
63,"12912010551",624.86,"3",1291201055128
64,"12912010551",451.29,"3",1291201055128
65,"12912010551",347.14,"3",1291201055128
65,"12912010551",347.14,"2",1291201055129
66,"12912010551",624.86,"2",1291201055129
67,"12912010551",798.43,"2",1291201055129
67,"12912010551",798.43,"3",1291201055130
68,"12912010551",1249.71,"3",1291201055130
69,"12912010551",1319.14,"3",1291201055130
69,"12912010551",1319.14,"4",1291201055131
70,"12912010551",1180.29,"4",1291201055131
71,"12912010551",1423.29,"4",1291201055131
71,"12912010551",1423.29,"3",1291201055132
72,"12912010551",1562.14,"3",1291201055132
72,"12912010551",1562.14,"4",1291201055133
73,"12912010551",972.0,"4",1291201055133
74,"12912010551",1319.14,"4",1291201055133
74,"12912010551",1319.14,"3",1291201055134
75,"12912010551",1388.57,"3",1291201055134
75,"12912010551",1388.57,"4",1291201055135
76,"12912010551",1076.14,"4",1291201055135
77,"12912010551",833.14,"4",1291201055135
77,"12912010551",833.14,"3",1291201055136
78,"12912010551",763.71,"3",1291201055136
78,"12912010551",763.71,"4",1291201055137
79,"12912010551",381.86,"4",1291201055137
80,"12912010551",312.43,"4",1291201055137
80,"12912010551",312.43,"3",1291201055138
81,"12912010551",358.71,"3",1291201055138
81,"12912010551",358.71,"2",1291236805639
0,"12912368056",0.0,"2",1291236805639
1,"12912368056",0.0,"2",1291236805639
2,"12912368056",0.0,"2",1291236805639
3,"12912368056",0.0,"2",1291236805639
4,"12912368056",0.0,"2",1291236805639
5,"12912368056",0.0,"2",1291236805639
6,"12912368056",0.0,"2",1291236805639
7,"12912368056",2.14,"2",1291236805639
8,"12912368056",1.86,"2",1291236805639
9,"12912368056",1.29,"2",1291236805639
10,"12912368056",1.29,"2",1291236805639
11,"12912368056",2.29,"2",1291236805639
12,"12912368056",3.57,"2",1291236805639
13,"12912368056",3.14,"2",1291236805639
14,"12912368056",2.14,"2",1291236805639
15,"12912368056",2.71,"2",1291236805639
16,"12912368056",1.71,"2",1291236805639
17,"12912368056",1.71,"2",1291236805639
18,"12912368056",1.14,"2",1291236805639
19,"12912368056",0.14,"2",1291236805639
20,"12912368056",0.86,"2",1291236805639
21,"12912368056",2.0,"2",1291236805639
22,"12912368056",0.71,"2",1291236805639
23,"12912368056",0.57,"2",1291236805639
24,"12912368056",0.29,"2",1291236805639
25,"12912368056",0.43,"2",1291236805639
26,"12912368056",0.71,"2",1291236805639
27,"12912368056",1.43,"2",1291236805639
28,"12912368056",1.71,"2",1291236805639
29,"12912368056",0.57,"2",1291236805639
30,"12912368056",2.0,"2",1291236805639
31,"12912368056",20.57,"2",1291236805639
32,"12912368056",50.14,"2",1291236805639
33,"12912368056",87.43,"2",1291236805639
34,"12912368056",185.14,"2",1291236805639
35,"12912368056",540.0,"2",1291236805639
36,"12912368056",1434.86,"2",1291236805639
36,"12912368056",1434.86,"3",1291236805640
37,"12912368056",3645.0,"3",1291236805640
37,"12912368056",3645.0,"4",1291236805641
38,"12912368056",5311.29,"4",1291236805641
39,"12912368056",3228.43,"4",1291236805641
40,"12912368056",1978.71,"4",1291236805641
40,"12912368056",1978.71,"3",1291236805642
41,"12912368056",3436.71,"3",1291236805642
41,"12912368056",3436.71,"4",1291236805643
42,"12912368056",2395.29,"4",1291236805643
43,"12912368056",1041.43,"4",1291236805643
43,"12912368056",1041.43,"3",1291236805644
44,"12912368056",1249.71,"3",1291236805644
44,"12912368056",1249.71,"4",1291236805645
45,"12912368056",1527.43,"4",1291236805645
46,"12912368056",902.57,"4",1291236805645
46,"12912368056",902.57,"3",1291236805646
47,"12912368056",1180.29,"3",1291236805646
48,"12912368056",1596.86,"3",1291236805646
48,"12912368056",1596.86,"2",1291236805647
49,"12912368056",3228.43,"2",1291236805647
49,"12912368056",3228.43,"3",1291236805648
50,"12912368056",3957.43,"3",1291236805648
50,"12912368056",3957.43,"4",1291236805649
51,"12912368056",4998.86,"4",1291236805649
52,"12912368056",2082.86,"4",1291236805649
53,"12912368056",1874.57,"4",1291236805649
53,"12912368056",1874.57,"3",1291236805650
54,"12912368056",2395.29,"3",1291236805650
54,"12912368056",2395.29,"4",1291236805651
55,"12912368056",1458.0,"4",1291236805651
56,"12912368056",1562.14,"4",1291236805651
56,"12912368056",1562.14,"3",1291236805652
57,"12912368056",729.0,"3",1291236805652
57,"12912368056",729.0,"4",1291236805653
58,"12912368056",1319.14,"4",1291236805653
59,"12912368056",1110.86,"4",1291236805653
59,"12912368056",1110.86,"3",1291236805654
60,"12912368056",1145.57,"3",1291236805654
61,"12912368056",1249.71,"3",1291236805654
61,"12912368056",1249.71,"4",1291236805655
62,"12912368056",1145.57,"4",1291236805655
63,"12912368056",520.71,"4",1291236805655
63,"12912368056",520.71,"3",1291236805656
64,"12912368056",659.57,"3",1291236805656
65,"12912368056",937.29,"3",1291236805656
65,"12912368056",937.29,"2",1291236805657
66,"12912368056",1874.57,"2",1291236805657
66,"12912368056",1874.57,"3",1291236805658
67,"12912368056",1631.57,"3",1291236805658
67,"12912368056",1631.57,"4",1291236805659
68,"12912368056",2499.43,"4",1291236805659
69,"12912368056",833.14,"4",1291236805659
69,"12912368056",833.14,"3",1291236805660
70,"12912368056",937.29,"3",1291236805660
70,"12912368056",937.29,"4",1291236805661
71,"12912368056",1458.0,"4",1291236805661
72,"12912368056",624.86,"4",1291236805661
72,"12912368056",624.86,"3",1291236805662
73,"12912368056",416.57,"3",1291236805662
74,"12912368056",277.71,"3",1291236805662
74,"12912368056",277.71,"2",1291236805663
75,"12912368056",277.71,"2",1291236805663
76,"12912368056",127.29,"2",1291236805663
77,"12912368056",219.86,"2",1291236805663
78,"12912368056",243.0,"2",1291236805663
79,"12912368056",439.71,"2",1291236805663
80,"12912368056",775.29,"2",1291236805663
81,"12912368056",2048.14,"2",1291236805663
81,"12912368056",2048.14,"2",1291308032063
0,"12913080320",0.0,"2",1291308032063
1,"12913080320",0.0,"2",1291308032063
2,"12913080320",0.0,"2",1291308032063
3,"12913080320",1.29,"2",1291308032063
4,"12913080320",3.29,"2",1291308032063
5,"12913080320",4.86,"2",1291308032063
6,"12913080320",7.57,"2",1291308032063
6,"12913080320",7.57,"3",1291308032064
7,"12913080320",12.86,"3",1291308032064
8,"12913080320",8.57,"3",1291308032064
8,"12913080320",8.57,"2",1291308032065
9,"12913080320",8.57,"2",1291308032065
9,"12913080320",8.57,"3",1291308032066
10,"12913080320",11.57,"3",1291308032066
11,"12913080320",12.86,"3",1291308032066
12,"12913080320",12.0,"3",1291308032066
13,"12913080320",7.29,"3",1291308032066
14,"12913080320",9.43,"3",1291308032066
14,"12913080320",9.43,"2",1291308032067
15,"12913080320",16.71,"2",1291308032067
16,"12913080320",36.0,"2",1291308032067
16,"12913080320",36.0,"3",1291308032068
17,"12913080320",78.43,"3",1291308032068
17,"12913080320",78.43,"4",1291308032069
18,"12913080320",137.57,"4",1291308032069
19,"12913080320",88.71,"4",1291308032069
20,"12913080320",42.43,"4",1291308032069
21,"12913080320",23.14,"4",1291308032069
22,"12913080320",28.29,"4",1291308032069
23,"12913080320",19.29,"4",1291308032069
23,"12913080320",19.29,"3",1291308032070
24,"12913080320",7.71,"3",1291308032070
25,"12913080320",15.86,"3",1291308032070
25,"12913080320",15.86,"2",1291308032071
26,"12913080320",18.43,"2",1291308032071
27,"12913080320",11.14,"2",1291308032071
28,"12913080320",20.57,"2",1291308032071
29,"12913080320",27.0,"2",1291308032071
30,"12913080320",36.0,"2",1291308032071
31,"12913080320",86.14,"2",1291308032071
32,"12913080320",236.57,"2",1291308032071
33,"12913080320",663.43,"2",1291308032071
34,"12913080320",1816.71,"2",1291308032071
34,"12913080320",1816.71,"3",1291308032072
35,"12913080320",1631.57,"3",1291308032072
35,"12913080320",1631.57,"4",1291308032073
36,"12913080320",2603.57,"4",1291308032073
37,"12913080320",2291.14,"4",1291308032073
37,"12913080320",2291.14,"3",1291308032074
38,"12913080320",2187.0,"3",1291308032074
38,"12913080320",2187.0,"4",1291308032075
39,"12913080320",2187.0,"4",1291308032075
40,"12913080320",1353.86,"4",1291308032075
40,"12913080320",1353.86,"3",1291308032076
41,"12913080320",1666.29,"3",1291308032076
42,"12913080320",4686.43,"3",1291308032076
42,"12913080320",4686.43,"4",1291308032077
43,"12913080320",2603.57,"4",1291308032077
44,"12913080320",2499.43,"4",1291308032077
44,"12913080320",2499.43,"3",1291308032078
45,"12913080320",3645.0,"3",1291308032078
45,"12913080320",3645.0,"4",1291308032079
46,"12913080320",2707.71,"4",1291308032079
47,"12913080320",1874.57,"4",1291308032079
47,"12913080320",1874.57,"3",1291308032080
48,"12913080320",2082.86,"3",1291308032080
48,"12913080320",2082.86,"4",1291308032081
49,"12913080320",2499.43,"4",1291308032081
50,"12913080320",1562.14,"4",1291308032081
50,"12913080320",1562.14,"3",1291308032082
51,"12913080320",1458.0,"3",1291308032082
51,"12913080320",1458.0,"4",1291308032083
52,"12913080320",590.14,"4",1291308032083
53,"12913080320",1145.57,"4",1291308032083
53,"12913080320",1145.57,"3",1291308032084
54,"12913080320",763.71,"3",1291308032084
55,"12913080320",972.0,"3",1291308032084
55,"12913080320",972.0,"2",1291308032085
56,"12913080320",763.71,"2",1291308032085
57,"12913080320",2152.29,"2",1291308032085
57,"12913080320",2152.29,"3",1291308032086
58,"12913080320",5519.57,"3",1291308032086
58,"12913080320",5519.57,"4",1291308032087
59,"12913080320",4894.71,"4",1291308032087
60,"12913080320",5936.14,"4",1291308032087
61,"12913080320",4998.86,"4",1291308032087
62,"12913080320",3436.71,"4",1291308032087
62,"12913080320",3436.71,"3",1291308032088
63,"12913080320",2811.86,"3",1291308032088
63,"12913080320",2811.86,"4",1291308032089
64,"12913080320",4478.14,"4",1291308032089
65,"12913080320",2395.29,"4",1291308032089
65,"12913080320",2395.29,"3",1291308032090
66,"12913080320",1874.57,"3",1291308032090
66,"12913080320",1874.57,"4",1291308032091
67,"12913080320",1666.29,"4",1291308032091
68,"12913080320",1666.29,"4",1291308032091
68,"12913080320",1666.29,"3",1291308032092
69,"12913080320",937.29,"3",1291308032092
69,"12913080320",937.29,"4",1291308032093
70,"12913080320",1562.14,"4",1291308032093
71,"12913080320",937.29,"4",1291308032093
71,"12913080320",937.29,"3",1291308032094
72,"12913080320",1006.71,"3",1291308032094
72,"12913080320",1006.71,"4",1291308032095
73,"12913080320",1319.14,"4",1291308032095
74,"12913080320",1076.14,"4",1291308032095
74,"12913080320",1076.14,"3",1291308032096
75,"12913080320",763.71,"3",1291308032096
76,"12913080320",590.14,"3",1291308032096
76,"12913080320",590.14,"2",1291308032097
77,"12913080320",624.86,"2",1291308032097
78,"12913080320",555.43,"2",1291308032097
79,"12913080320",1874.57,"2",1291308032097
79,"12913080320",1874.57,"3",1291308032098
80,"12913080320",3402.0,"3",1291308032098
80,"12913080320",3402.0,"4",1291308032099
81,"12913080320",3645.0,"4",1291308032099
81,"12913080320",3645.0,"2",12913270212100
0,"12913270212",0.0,"2",12913270212100
1,"12913270212",0.0,"2",12913270212100
2,"12913270212",0.0,"2",12913270212100
3,"12913270212",0.0,"2",12913270212100
4,"12913270212",0.0,"2",12913270212100
5,"12913270212",0.0,"2",12913270212100
6,"12913270212",0.0,"2",12913270212100
7,"12913270212",0.0,"2",12913270212100
8,"12913270212",0.0,"2",12913270212100
9,"12913270212",1.14,"2",12913270212100
10,"12913270212",4.71,"2",12913270212100
10,"12913270212",4.71,"3",12913270212101
11,"12913270212",3.14,"3",12913270212101
12,"12913270212",1.14,"3",12913270212101
12,"12913270212",1.14,"2",12913270212102
13,"12913270212",1.43,"2",12913270212102
14,"12913270212",0.71,"2",12913270212102
15,"12913270212",1.86,"2",12913270212102
16,"12913270212",1.0,"2",12913270212102
17,"12913270212",0.71,"2",12913270212102
18,"12913270212",0.57,"2",12913270212102
19,"12913270212",0.0,"2",12913270212102
20,"12913270212",0.14,"2",12913270212102
21,"12913270212",0.29,"2",12913270212102
22,"12913270212",0.14,"2",12913270212102
23,"12913270212",0.86,"2",12913270212102
24,"12913270212",0.29,"2",12913270212102
25,"12913270212",0.29,"2",12913270212102
26,"12913270212",0.43,"2",12913270212102
27,"12913270212",0.86,"2",12913270212102
28,"12913270212",1.0,"2",12913270212102
29,"12913270212",1.0,"2",12913270212102
30,"12913270212",4.57,"2",12913270212102
31,"12913270212",19.71,"2",12913270212102
32,"12913270212",47.14,"2",12913270212102
33,"12913270212",131.14,"2",12913270212102
34,"12913270212",347.14,"2",12913270212102
35,"12913270212",983.57,"2",12913270212102
36,"12913270212",2673.0,"2",12913270212102
36,"12913270212",2673.0,"3",12913270212103
37,"12913270212",4651.71,"3",12913270212103
37,"12913270212",4651.71,"4",12913270212104
38,"12913270212",4165.71,"4",12913270212104
39,"12913270212",2187.0,"4",12913270212104
39,"12913270212",2187.0,"3",12913270212105
40,"12913270212",4478.14,"3",12913270212105
40,"12913270212",4478.14,"4",12913270212106
41,"12913270212",2811.86,"4",12913270212106
42,"12913270212",3332.57,"4",12913270212106
42,"12913270212",3332.57,"3",12913270212107
43,"12913270212",6665.14,"3",12913270212107
43,"12913270212",6665.14,"4",12913270212108
44,"12913270212",10206.0,"4",12913270212108
45,"12913270212",7498.29,"4",12913270212108
46,"12913270212",4061.57,"4",12913270212108
47,"12913270212",3124.29,"4",12913270212108
47,"12913270212",3124.29,"3",12913270212109
48,"12913270212",2187.0,"3",12913270212109
48,"12913270212",2187.0,"4",12913270212110
49,"12913270212",3957.43,"4",12913270212110
50,"12913270212",2291.14,"4",12913270212110
51,"12913270212",1249.71,"4",12913270212110
51,"12913270212",1249.71,"3",12913270212111
52,"12913270212",3332.57,"3",12913270212111
52,"12913270212",3332.57,"4",12913270212112
53,"12913270212",2291.14,"4",12913270212112
54,"12913270212",1353.86,"4",12913270212112
54,"12913270212",1353.86,"3",12913270212113
55,"12913270212",1353.86,"3",12913270212113
55,"12913270212",1353.86,"4",12913270212114
56,"12913270212",1562.14,"4",12913270212114
57,"12913270212",659.57,"4",12913270212114
57,"12913270212",659.57,"3",12913270212115
58,"12913270212",1249.71,"3",12913270212115
58,"12913270212",1249.71,"4",12913270212116
59,"12913270212",729.0,"4",12913270212116
60,"12913270212",729.0,"4",12913270212116
60,"12913270212",729.0,"3",12913270212117
61,"12913270212",312.43,"3",12913270212117
62,"12913270212",347.14,"3",12913270212117
62,"12913270212",347.14,"2",12913270212118
63,"12913270212",902.57,"2",12913270212118
64,"12913270212",1527.43,"2",12913270212118
64,"12913270212",1527.43,"3",12913270212119
65,"12913270212",2360.57,"3",12913270212119
65,"12913270212",2360.57,"4",12913270212120
66,"12913270212",1874.57,"4",12913270212120
67,"12913270212",1041.43,"4",12913270212120
67,"12913270212",1041.43,"3",12913270212121
68,"12913270212",1249.71,"3",12913270212121
68,"12913270212",1249.71,"4",12913270212122
69,"12913270212",1215.0,"4",12913270212122
70,"12913270212",1006.71,"4",12913270212122
70,"12913270212",1006.71,"3",12913270212123
71,"12913270212",486.0,"3",12913270212123
72,"12913270212",763.71,"3",12913270212123
72,"12913270212",763.71,"2",12913270212124
73,"12913270212",1041.43,"2",12913270212124
74,"12913270212",2082.86,"2",12913270212124
74,"12913270212",2082.86,"3",12913270212125
75,"12913270212",3714.43,"3",12913270212125
75,"12913270212",3714.43,"4",12913270212126
76,"12913270212",2603.57,"4",12913270212126
77,"12913270212",2395.29,"4",12913270212126
77,"12913270212",2395.29,"3",12913270212127
78,"12913270212",4165.71,"3",12913270212127
78,"12913270212",4165.71,"4",12913270212128
79,"12913270212",3540.86,"4",12913270212128
80,"12913270212",4165.71,"4",12913270212128
80,"12913270212",4165.71,"3",12913270212129
81,"12913270212",2811.86,"3",12913270212129
81,"12913270212",2811.86,"2",12913410461130
0,"12913410461",0.0,"2",12913410461130
1,"12913410461",0.71,"2",12913410461130
2,"12913410461",0.43,"2",12913410461130
3,"12913410461",2.86,"2",12913410461130
4,"12913410461",9.86,"2",12913410461130
4,"12913410461",9.86,"3",12913410461131
5,"12913410461",18.57,"3",12913410461131
6,"12913410461",12.0,"3",12913410461131
7,"12913410461",9.43,"3",12913410461131
8,"12913410461",13.71,"3",12913410461131
9,"12913410461",20.57,"3",12913410461131
10,"12913410461",18.86,"3",12913410461131
11,"12913410461",33.86,"3",12913410461131
12,"12913410461",32.14,"3",12913410461131
13,"12913410461",60.43,"3",12913410461131
13,"12913410461",60.43,"4",12913410461132
14,"12913410461",55.29,"4",12913410461132
15,"12913410461",63.0,"4",12913410461132
16,"12913410461",81.0,"4",12913410461132
17,"12913410461",46.29,"4",12913410461132
18,"12913410461",57.86,"4",12913410461132
19,"12913410461",42.43,"4",12913410461132
20,"12913410461",42.43,"4",12913410461132
21,"12913410461",61.71,"4",12913410461132
22,"12913410461",41.14,"4",12913410461132
23,"12913410461",29.57,"4",12913410461132
24,"12913410461",29.57,"4",12913410461132
25,"12913410461",9.0,"4",12913410461132
25,"12913410461",9.0,"3",12913410461133
26,"12913410461",14.14,"3",12913410461133
27,"12913410461",27.43,"3",12913410461133
28,"12913410461",31.71,"3",12913410461133
28,"12913410461",31.71,"4",12913410461134
29,"12913410461",28.29,"4",12913410461134
30,"12913410461",16.71,"4",12913410461134
30,"12913410461",16.71,"3",12913410461135
31,"12913410461",11.57,"3",12913410461135
32,"12913410461",11.57,"3",12913410461135
32,"12913410461",11.57,"2",12913410461136
33,"12913410461",18.0,"2",12913410461136
34,"12913410461",37.29,"2",12913410461136
35,"12913410461",74.57,"2",12913410461136
36,"12913410461",217.29,"2",12913410461136
37,"12913410461",297.0,"2",12913410461136
38,"12913410461",532.29,"2",12913410461136
39,"12913410461",1469.57,"2",12913410461136
39,"12913410461",1469.57,"3",12913410461137
40,"12913410461",1978.71,"3",12913410461137
40,"12913410461",1978.71,"4",12913410461138
41,"12913410461",4443.43,"4",12913410461138
42,"12913410461",3749.14,"4",12913410461138
43,"12913410461",1770.43,"4",12913410461138
43,"12913410461",1770.43,"3",12913410461139
44,"12913410461",3228.43,"3",12913410461139
44,"12913410461",3228.43,"4",12913410461140
45,"12913410461",1978.71,"4",12913410461140
46,"12913410461",1458.0,"4",12913410461140
46,"12913410461",1458.0,"3",12913410461141
47,"12913410461",2082.86,"3",12913410461141
47,"12913410461",2082.86,"4",12913410461142
48,"12913410461",1562.14,"4",12913410461142
49,"12913410461",1353.86,"4",12913410461142
49,"12913410461",1353.86,"3",12913410461143
50,"12913410461",1666.29,"3",12913410461143
50,"12913410461",1666.29,"4",12913410461144
51,"12913410461",1874.57,"4",12913410461144
52,"12913410461",1770.43,"4",12913410461144
52,"12913410461",1770.43,"3",12913410461145
53,"12913410461",1666.29,"3",12913410461145
53,"12913410461",1666.29,"4",12913410461146
54,"12913410461",2187.0,"4",12913410461146
55,"12913410461",1666.29,"4",12913410461146
55,"12913410461",1666.29,"3",12913410461147
56,"12913410461",937.29,"3",12913410461147
57,"12913410461",1006.71,"3",12913410461147
57,"12913410461",1006.71,"4",12913410461148
58,"12913410461",1249.71,"4",12913410461148
59,"12913410461",555.43,"4",12913410461148
59,"12913410461",555.43,"3",12913410461149
60,"12913410461",1180.29,"3",12913410461149
60,"12913410461",1180.29,"4",12913410461150
61,"12913410461",2013.43,"4",12913410461150
62,"12913410461",1353.86,"4",12913410461150
62,"12913410461",1353.86,"3",12913410461151
63,"12913410461",3853.29,"3",12913410461151
63,"12913410461",3853.29,"4",12913410461152
64,"12913410461",3332.57,"4",12913410461152
65,"12913410461",1770.43,"4",12913410461152
65,"12913410461",1770.43,"3",12913410461153
66,"12913410461",1145.57,"3",12913410461153
66,"12913410461",1145.57,"4",12913410461154
67,"12913410461",520.71,"4",12913410461154
68,"12913410461",1076.14,"4",12913410461154
68,"12913410461",1076.14,"3",12913410461155
69,"12913410461",659.57,"3",12913410461155
70,"12913410461",659.57,"3",12913410461155
70,"12913410461",659.57,"4",12913410461156
71,"12913410461",277.71,"4",12913410461156
72,"12913410461",138.86,"4",12913410461156
72,"12913410461",138.86,"3",12913410461157
73,"12913410461",335.57,"3",12913410461157
74,"12913410461",243.0,"3",12913410461157
74,"12913410461",243.0,"2",12913410461158
75,"12913410461",439.71,"2",12913410461158
76,"12913410461",590.14,"2",12913410461158
77,"12913410461",1539.0,"2",12913410461158
77,"12913410461",1539.0,"3",12913410461159
78,"12913410461",1701.0,"3",12913410461159
78,"12913410461",1701.0,"4",12913410461160
79,"12913410461",867.86,"4",12913410461160
80,"12913410461",937.29,"4",12913410461160
80,"12913410461",937.29,"3",12913410461161
81,"12913410461",937.29,"3",12913410461161
81,"12913410461",937.29,"2",12913649629162
0,"12913649629",0.0,"2",12913649629162
1,"12913649629",0.0,"2",12913649629162
2,"12913649629",0.0,"2",12913649629162
3,"12913649629",0.0,"2",12913649629162
4,"12913649629",0.0,"2",12913649629162
5,"12913649629",0.0,"2",12913649629162
6,"12913649629",0.0,"2",12913649629162
7,"12913649629",0.0,"2",12913649629162
8,"12913649629",0.29,"2",12913649629162
9,"12913649629",0.0,"2",12913649629162
10,"12913649629",0.14,"2",12913649629162
11,"12913649629",0.0,"2",12913649629162
12,"12913649629",0.0,"2",12913649629162
13,"12913649629",0.14,"2",12913649629162
14,"12913649629",0.29,"2",12913649629162
15,"12913649629",0.57,"2",12913649629162
16,"12913649629",0.0,"2",12913649629162
17,"12913649629",0.14,"2",12913649629162
18,"12913649629",0.0,"2",12913649629162
19,"12913649629",0.29,"2",12913649629162
20,"12913649629",0.29,"2",12913649629162
21,"12913649629",0.71,"2",12913649629162
22,"12913649629",0.57,"2",12913649629162
23,"12913649629",0.43,"2",12913649629162
24,"12913649629",0.43,"2",12913649629162
25,"12913649629",0.43,"2",12913649629162
26,"12913649629",0.43,"2",12913649629162
27,"12913649629",1.14,"2",12913649629162
28,"12913649629",1.71,"2",12913649629162
29,"12913649629",3.14,"2",12913649629162
30,"12913649629",8.57,"2",12913649629162
31,"12913649629",24.43,"2",12913649629162
32,"12913649629",67.71,"2",12913649629162
33,"12913649629",99.0,"2",12913649629162
34,"12913649629",138.86,"2",12913649629162
35,"12913649629",92.57,"2",12913649629162
36,"12913649629",177.43,"2",12913649629162
37,"12913649629",262.29,"2",12913649629162
38,"12913649629",486.0,"2",12913649629162
39,"12913649629",1041.43,"2",12913649629162
39,"12913649629",1041.43,"3",12913649629163
40,"12913649629",2117.57,"3",12913649629163
40,"12913649629",2117.57,"4",12913649629164
41,"12913649629",3193.71,"4",12913649629164
42,"12913649629",2291.14,"4",12913649629164
42,"12913649629",2291.14,"3",12913649629165
43,"12913649629",1978.71,"3",12913649629165
43,"12913649629",1978.71,"4",12913649629166
44,"12913649629",1041.43,"4",12913649629166
45,"12913649629",1041.43,"4",12913649629166
45,"12913649629",1041.43,"3",12913649629167
46,"12913649629",1596.86,"3",12913649629167
46,"12913649629",1596.86,"4",12913649629168
47,"12913649629",659.57,"4",12913649629168
48,"12913649629",243.0,"4",12913649629168
48,"12913649629",243.0,"3",12913649629169
49,"12913649629",104.14,"3",12913649629169
50,"12913649629",185.14,"3",12913649629169
50,"12913649629",185.14,"2",12913649629170
51,"12913649629",162.0,"2",12913649629170
52,"12913649629",104.14,"2",12913649629170
53,"12913649629",185.14,"2",12913649629170
54,"12913649629",219.86,"2",12913649629170
55,"12913649629",266.14,"2",12913649629170
56,"12913649629",347.14,"2",12913649629170
57,"12913649629",451.29,"2",12913649629170
58,"12913649629",520.71,"2",12913649629170
59,"12913649629",1134.0,"2",12913649629170
60,"12913649629",1909.29,"2",12913649629170
60,"12913649629",1909.29,"3",12913649629171
61,"12913649629",5207.14,"3",12913649629171
61,"12913649629",5207.14,"4",12913649629172
62,"12913649629",4061.57,"4",12913649629172
63,"12913649629",2395.29,"4",12913649629172
63,"12913649629",2395.29,"3",12913649629173
64,"12913649629",1353.86,"3",12913649629173
64,"12913649629",1353.86,"4",12913649629174
65,"12913649629",729.0,"4",12913649629174
66,"12913649629",1666.29,"4",12913649629174
66,"12913649629",1666.29,"3",12913649629175
67,"12913649629",1666.29,"3",12913649629175
