"wk","tr","nc","stg","id"
23,"16651958418",46.29,"4",16651958418905
24,"16651958418",43.71,"4",16651958418905
25,"16651958418",23.14,"4",16651958418905
26,"16651958418",18.0,"4",16651958418905
27,"16651958418",20.57,"4",16651958418905
27,"16651958418",20.57,"3",16651958418906
28,"16651958418",14.14,"3",16651958418906
29,"16651958418",14.14,"3",16651958418906
29,"16651958418",14.14,"2",16651958418907
30,"16651958418",19.71,"2",16651958418907
30,"16651958418",19.71,"1b",16651958418908
31,"16651958418",47.57,"1b",16651958418908
31,"16651958418",47.57,"1",16651958418909
32,"16651958418",52.71,"1",16651958418909
33,"16651958418",174.86,"1",16651958418909
34,"16651958418",655.71,"1",16651958418909
35,"16651958418",2568.86,"1",16651958418909
35,"16651958418",2568.86,"1b",16651958418910
36,"16651958418",6977.57,"1b",16651958418910
36,"16651958418",6977.57,"3",16651958418911
37,"16651958418",13746.86,"3",16651958418911
37,"16651958418",13746.86,"4",16651958418912
38,"16651958418",10935.0,"4",16651958418912
39,"16651958418",12497.14,"4",16651958418912
40,"16651958418",9372.86,"4",16651958418912
41,"16651958418",3124.29,"4",16651958418912
42,"16651958418",4686.43,"4",16651958418912
43,"16651958418",3124.29,"4",16651958418912
43,"16651958418",3124.29,"3",16651958418913
44,"16651958418",4582.29,"3",16651958418913
44,"16651958418",4582.29,"4",16651958418914
45,"16651958418",4790.57,"4",16651958418914
46,"16651958418",3436.71,"4",16651958418914
47,"16651958418",2082.86,"4",16651958418914
47,"16651958418",2082.86,"3",16651958418915
48,"16651958418",2291.14,"3",16651958418915
48,"16651958418",2291.14,"4",16651958418916
49,"16651958418",1770.43,"4",16651958418916
50,"16651958418",833.14,"4",16651958418916
50,"16651958418",833.14,"3",16651958418917
51,"16651958418",1458.0,"3",16651958418917
51,"16651958418",1458.0,"4",16651958418918
52,"16651958418",1666.29,"4",16651958418918
53,"16651958418",972.0,"4",16651958418918
53,"16651958418",972.0,"3",16651958418919
54,"16651958418",659.57,"3",16651958418919
55,"16651958418",659.57,"3",16651958418919
55,"16651958418",659.57,"2",16651958418920
56,"16651958418",659.57,"2",16651958418920
57,"16651958418",763.71,"2",16651958418920
57,"16651958418",763.71,"1b",16651958418921
58,"16651958418",1145.57,"1b",16651958418921
58,"16651958418",1145.57,"1",16651958418922
59,"16651958418",4443.43,"1",16651958418922
59,"16651958418",4443.43,"1b",16651958418923
60,"16651958418",11143.29,"1b",16651958418923
60,"16651958418",11143.29,"3",16651958418924
61,"16651958418",16871.14,"3",16651958418924
61,"16651958418",16871.14,"4",16651958418925
62,"16651958418",20096.74,"4",16651958418925
63,"16651958418",20615.66,"4",16651958418925
64,"16651958418",11071.37,"4",16651958418925
65,"16651958418",6108.34,"4",16651958418925
66,"16651958418",3054.17,"4",16651958418925
67,"16651958418",3366.86,"4",16651958418925
67,"16651958418",3366.86,"3",16651958418926
68,"16651958418",4165.71,"3",16651958418926
68,"16651958418",4165.71,"4",16651958418927
69,"16651958418",2291.14,"4",16651958418927
70,"16651958418",1562.14,"4",16651958418927
70,"16651958418",1562.14,"3",16651958418928
71,"16651958418",1666.29,"3",16651958418928
71,"16651958418",1666.29,"4",16651958418929
72,"16651958418",1353.86,"4",16651958418929
73,"16651958418",937.29,"4",16651958418929
73,"16651958418",937.29,"3",16651958418930
74,"16651958418",2187.0,"3",16651958418930
74,"16651958418",2187.0,"4",16651958418931
75,"16651958418",1458.0,"4",16651958418931
76,"16651958418",1353.86,"4",16651958418931
76,"16651958418",1353.86,"3",16651958418932
77,"16651958418",694.29,"3",16651958418932
77,"16651958418",694.29,"4",16651958418933
78,"16651958418",833.14,"4",16651958418933
79,"16651958418",312.43,"4",16651958418933
79,"16651958418",312.43,"3",16651958418934
80,"16651958418",381.86,"3",16651958418934
81,"16651958418",243.0,"3",16651958418934
81,"16651958418",243.0,"1",16652501263935
0,"16652501263",0.0,"1",16652501263935
1,"16652501263",0.43,"1",16652501263935
2,"16652501263",1.71,"1",16652501263935
2,"16652501263",1.71,"2",16652501263936
3,"16652501263",1.0,"2",16652501263936
4,"16652501263",1.86,"2",16652501263936
5,"16652501263",1.57,"2",16652501263936
5,"16652501263",1.57,"1b",16652501263937
6,"16652501263",3.43,"1b",16652501263937
6,"16652501263",3.43,"2",16652501263938
7,"16652501263",2.86,"2",16652501263938
8,"16652501263",1.43,"2",16652501263938
9,"16652501263",1.14,"2",16652501263938
9,"16652501263",1.14,"1b",16652501263939
10,"16652501263",1.0,"1b",16652501263939
10,"16652501263",1.0,"2",16652501263940
11,"16652501263",1.43,"2",16652501263940
12,"16652501263",1.0,"2",16652501263940
12,"16652501263",1.0,"1b",16652501263941
13,"16652501263",0.71,"1b",16652501263941
14,"16652501263",1.71,"1b",16652501263941
14,"16652501263",1.71,"2",16652501263942
15,"16652501263",1.0,"2",16652501263942
16,"16652501263",1.71,"2",16652501263942
16,"16652501263",1.71,"1b",16652501263943
17,"16652501263",2.71,"1b",16652501263943
18,"16652501263",3.0,"1b",16652501263943
18,"16652501263",3.0,"1",16652501263944
19,"16652501263",6.14,"1",16652501263944
20,"16652501263",15.29,"1",16652501263944
21,"16652501263",32.57,"1",16652501263944
22,"16652501263",51.43,"1",16652501263944
22,"16652501263",51.43,"1b",16652501263945
23,"16652501263",56.57,"1b",16652501263945
23,"16652501263",56.57,"2",16652501263946
24,"16652501263",41.14,"2",16652501263946
24,"16652501263",41.14,"4",16652501263947
25,"16652501263",19.29,"4",16652501263947
26,"16652501263",19.29,"4",16652501263947
26,"16652501263",19.29,"3",16652501263948
27,"16652501263",10.29,"3",16652501263948
28,"16652501263",17.14,"3",16652501263948
28,"16652501263",17.14,"2",16652501263949
29,"16652501263",13.29,"2",16652501263949
30,"16652501263",7.29,"2",16652501263949
30,"16652501263",7.29,"1b",16652501263950
31,"16652501263",15.43,"1b",16652501263950
31,"16652501263",15.43,"1",16652501263951
32,"16652501263",50.14,"1",16652501263951
33,"16652501263",83.57,"1",16652501263951
34,"16652501263",200.57,"1",16652501263951
35,"16652501263",300.86,"1",16652501263951
36,"16652501263",659.57,"1",16652501263951
37,"16652501263",1191.86,"1",16652501263951
38,"16652501263",2430.0,"1",16652501263951
38,"16652501263",2430.0,"1b",16652501263952
39,"16652501263",4964.14,"1b",16652501263952
39,"16652501263",4964.14,"2",16652501263953
40,"16652501263",3957.43,"2",16652501263953
40,"16652501263",3957.43,"3",16652501263954
41,"16652501263",9477.0,"3",16652501263954
41,"16652501263",9477.0,"4",16652501263955
42,"16652501263",9060.43,"4",16652501263955
43,"16652501263",6248.57,"4",16652501263955
44,"16652501263",2187.0,"4",16652501263955
44,"16652501263",2187.0,"3",16652501263956
45,"16652501263",1562.14,"3",16652501263956
45,"16652501263",1562.14,"4",16652501263957
46,"16652501263",1666.29,"4",16652501263957
47,"16652501263",833.14,"4",16652501263957
47,"16652501263",833.14,"3",16652501263958
48,"16652501263",972.0,"3",16652501263958
48,"16652501263",972.0,"4",16652501263959
49,"16652501263",1006.71,"4",16652501263959
50,"16652501263",312.43,"4",16652501263959
50,"16652501263",312.43,"3",16652501263960
51,"16652501263",208.29,"3",16652501263960
52,"16652501263",219.86,"3",16652501263960
52,"16652501263",219.86,"2",16652501263961
53,"16652501263",162.0,"2",16652501263961
54,"16652501263",173.57,"2",16652501263961
54,"16652501263",173.57,"1",16652501263962
55,"16652501263",231.43,"1",16652501263962
56,"16652501263",567.0,"1",16652501263962
57,"16652501263",983.57,"1",16652501263962
58,"16652501263",2360.57,"1",16652501263962
58,"16652501263",2360.57,"1b",16652501263963
59,"16652501263",4825.29,"1b",16652501263963
59,"16652501263",4825.29,"2",16652501263964
60,"16652501263",4686.43,"2",16652501263964
60,"16652501263",4686.43,"3",16652501263965
61,"16652501263",4686.43,"3",16652501263965
61,"16652501263",4686.43,"4",16652501263966
62,"16652501263",4374.0,"4",16652501263966
63,"16652501263",1249.71,"4",16652501263966
63,"16652501263",1249.71,"3",16652501263967
64,"16652501263",2916.0,"3",16652501263967
64,"16652501263",2916.0,"4",16652501263968
65,"16652501263",1353.86,"4",16652501263968
66,"16652501263",624.86,"4",16652501263968
66,"16652501263",624.86,"3",16652501263969
67,"16652501263",173.57,"3",16652501263969
67,"16652501263",173.57,"4",16652501263970
68,"16652501263",289.29,"4",16652501263970
69,"16652501263",254.57,"4",16652501263970
69,"16652501263",254.57,"3",16652501263971
70,"16652501263",81.0,"3",16652501263971
71,"16652501263",27.0,"3",16652501263971
71,"16652501263",27.0,"2",16652501263972
72,"16652501263",15.43,"2",16652501263972
73,"16652501263",29.57,"2",16652501263972
73,"16652501263",29.57,"1b",16652501263973
74,"16652501263",23.14,"1b",16652501263973
74,"16652501263",23.14,"1",16652501263974
75,"16652501263",10.29,"1",16652501263974
76,"16652501263",61.71,"1",16652501263974
77,"16652501263",79.71,"1",16652501263974
78,"16652501263",196.71,"1",16652501263974
79,"16652501263",389.57,"1",16652501263974
80,"16652501263",798.43,"1",16652501263974
81,"16652501263",1353.86,"1",16652501263974
81,"16652501263",1353.86,"1",16653008221974
0,"16653008221",0.0,"1",16653008221974
1,"16653008221",0.0,"1",16653008221974
2,"16653008221",0.0,"1",16653008221974
3,"16653008221",0.0,"1",16653008221974
4,"16653008221",0.0,"1",16653008221974
5,"16653008221",0.0,"1",16653008221974
6,"16653008221",0.0,"1",16653008221974
7,"16653008221",0.0,"1",16653008221974
8,"16653008221",0.0,"1",16653008221974
9,"16653008221",0.0,"1",16653008221974
10,"16653008221",0.71,"1",16653008221974
10,"16653008221",0.71,"2",16653008221975
11,"16653008221",0.71,"2",16653008221975
12,"16653008221",0.14,"2",16653008221975
12,"16653008221",0.14,"1b",16653008221976
13,"16653008221",0.0,"1b",16653008221976
14,"16653008221",0.0,"1b",16653008221976
14,"16653008221",0.0,"1",16653008221977
15,"16653008221",0.0,"1",16653008221977
16,"16653008221",0.0,"1",16653008221977
17,"16653008221",0.29,"1",16653008221977
18,"16653008221",1.14,"1",16653008221977
19,"16653008221",1.14,"1",16653008221977
20,"16653008221",1.86,"1",16653008221977
21,"16653008221",1.71,"1",16653008221977
22,"16653008221",3.71,"1",16653008221977
23,"16653008221",3.71,"1",16653008221977
24,"16653008221",4.57,"1",16653008221977
25,"16653008221",5.29,"1",16653008221977
26,"16653008221",6.57,"1",16653008221977
27,"16653008221",3.86,"1",16653008221977
28,"16653008221",11.0,"1",16653008221977
29,"16653008221",24.86,"1",16653008221977
30,"16653008221",39.0,"1",16653008221977
31,"16653008221",83.57,"1",16653008221977
32,"16653008221",216.0,"1",16653008221977
33,"16653008221",590.14,"1",16653008221977
34,"16653008221",1284.43,"1",16653008221977
34,"16653008221",1284.43,"1b",16653008221978
35,"16653008221",3506.14,"1b",16653008221978
35,"16653008221",3506.14,"2",16653008221979
36,"16653008221",4478.14,"2",16653008221979
36,"16653008221",4478.14,"3",16653008221980
37,"16653008221",4269.86,"3",16653008221980
37,"16653008221",4269.86,"4",16653008221981
38,"16653008221",6977.57,"4",16653008221981
39,"16653008221",5623.71,"4",16653008221981
40,"16653008221",4374.0,"4",16653008221981
41,"16653008221",2499.43,"4",16653008221981
41,"16653008221",2499.43,"3",16653008221982
42,"16653008221",1562.14,"3",16653008221982
42,"16653008221",1562.14,"4",16653008221983
43,"16653008221",1353.86,"4",16653008221983
44,"16653008221",729.0,"4",16653008221983
44,"16653008221",729.0,"3",16653008221984
45,"16653008221",694.29,"3",16653008221984
45,"16653008221",694.29,"4",16653008221985
46,"16653008221",451.29,"4",16653008221985
47,"16653008221",347.14,"4",16653008221985
47,"16653008221",347.14,"3",16653008221986
48,"16653008221",196.71,"3",16653008221986
49,"16653008221",219.86,"3",16653008221986
49,"16653008221",219.86,"2",16653008221987
50,"16653008221",92.57,"2",16653008221987
51,"16653008221",57.86,"2",16653008221987
51,"16653008221",57.86,"1",16653008221988
52,"16653008221",88.71,"1",16653008221988
53,"16653008221",54.0,"1",16653008221988
54,"16653008221",100.29,"1",16653008221988
55,"16653008221",142.71,"1",16653008221988
56,"16653008221",343.29,"1",16653008221988
57,"16653008221",659.57,"1",16653008221988
58,"16653008221",1157.14,"1",16653008221988
59,"16653008221",2464.71,"1",16653008221988
59,"16653008221",2464.71,"1b",16653008221989
60,"16653008221",3957.43,"1b",16653008221989
60,"16653008221",3957.43,"2",16653008221990
61,"16653008221",3957.43,"2",16653008221990
61,"16653008221",3957.43,"3",16653008221991
62,"16653008221",2811.86,"3",16653008221991
62,"16653008221",2811.86,"4",16653008221992
63,"16653008221",2603.57,"4",16653008221992
64,"16653008221",2291.14,"4",16653008221992
64,"16653008221",2291.14,"3",16653008221993
65,"16653008221",1666.29,"3",16653008221993
65,"16653008221",1666.29,"4",16653008221994
66,"16653008221",937.29,"4",16653008221994
67,"16653008221",590.14,"4",16653008221994
67,"16653008221",590.14,"3",16653008221995
68,"16653008221",694.29,"3",16653008221995
68,"16653008221",694.29,"4",16653008221996
69,"16653008221",347.14,"4",16653008221996
70,"16653008221",173.57,"4",16653008221996
70,"16653008221",173.57,"3",16653008221997
71,"16653008221",312.43,"3",16653008221997
72,"16653008221",254.57,"3",16653008221997
72,"16653008221",254.57,"2",16653008221998
73,"16653008221",474.43,"2",16653008221998
73,"16653008221",474.43,"1b",16653008221999
74,"16653008221",555.43,"1b",16653008221999
74,"16653008221",555.43,"1",166530082211000
75,"16653008221",1400.14,"1",166530082211000
76,"16653008221",3506.14,"1",166530082211000
77,"16653008221",7602.43,"1",166530082211000
77,"16653008221",7602.43,"2",166530082211001
78,"16653008221",12184.71,"2",166530082211001
78,"16653008221",12184.71,"4",166530082211002
79,"16653008221",5623.71,"4",166530082211002
80,"16653008221",1874.57,"4",166530082211002
80,"16653008221",1874.57,"3",166530082211003
81,"16653008221",1458.0,"3",166530082211003
81,"16653008221",1458.0,"1",166532148021004
0,"16653214802",0.0,"1",166532148021004
1,"16653214802",0.0,"1",166532148021004
2,"16653214802",0.0,"1",166532148021004
3,"16653214802",0.0,"1",166532148021004
4,"16653214802",0.0,"1",166532148021004
5,"16653214802",0.0,"1",166532148021004
6,"16653214802",0.0,"1",166532148021004
7,"16653214802",0.0,"1",166532148021004
8,"16653214802",0.0,"1",166532148021004
9,"16653214802",0.29,"1",166532148021004
9,"16653214802",0.29,"1b",166532148021005
10,"16653214802",0.0,"1b",166532148021005
11,"16653214802",0.0,"1b",166532148021005
11,"16653214802",0.0,"1",166532148021006
12,"16653214802",0.14,"1",166532148021006
13,"16653214802",3.14,"1",166532148021006
13,"16653214802",3.14,"2",166532148021007
14,"16653214802",2.71,"2",166532148021007
15,"16653214802",0.71,"2",166532148021007
15,"16653214802",0.71,"1b",166532148021008
16,"16653214802",2.43,"1b",166532148021008
17,"16653214802",1.43,"1b",166532148021008
17,"16653214802",1.43,"1",166532148021009
18,"16653214802",0.86,"1",166532148021009
19,"16653214802",1.86,"1",166532148021009
20,"16653214802",0.86,"1",166532148021009
21,"16653214802",0.29,"1",166532148021009
22,"16653214802",0.29,"1",166532148021009
23,"16653214802",0.14,"1",166532148021009
24,"16653214802",0.29,"1",166532148021009
25,"16653214802",0.0,"1",166532148021009
26,"16653214802",0.0,"1",166532148021009
27,"16653214802",0.0,"1",166532148021009
28,"16653214802",0.57,"1",166532148021009
29,"16653214802",0.71,"1",166532148021009
30,"16653214802",4.71,"1",166532148021009
31,"16653214802",30.29,"1",166532148021009
32,"16653214802",92.14,"1",166532148021009
33,"16653214802",194.14,"1",166532148021009
34,"16653214802",343.29,"1",166532148021009
35,"16653214802",451.29,"1",166532148021009
36,"16653214802",1053.0,"1",166532148021009
37,"16653214802",2221.71,"1",166532148021009
37,"16653214802",2221.71,"1b",166532148021010
38,"16653214802",3159.0,"1b",166532148021010
38,"16653214802",3159.0,"2",166532148021011
39,"16653214802",3228.43,"2",166532148021011
39,"16653214802",3228.43,"3",166532148021012
40,"16653214802",3540.86,"3",166532148021012
40,"16653214802",3540.86,"4",166532148021013
41,"16653214802",1874.57,"4",166532148021013
42,"16653214802",833.14,"4",166532148021013
42,"16653214802",833.14,"3",166532148021014
43,"16653214802",1041.43,"3",166532148021014
43,"16653214802",1041.43,"4",166532148021015
44,"16653214802",1110.86,"4",166532148021015
45,"16653214802",520.71,"4",166532148021015
45,"16653214802",520.71,"3",166532148021016
46,"16653214802",381.86,"3",166532148021016
47,"16653214802",381.86,"3",166532148021016
47,"16653214802",381.86,"2",166532148021017
48,"16653214802",867.86,"2",166532148021017
49,"16653214802",867.86,"2",166532148021017
50,"16653214802",1110.86,"2",166532148021017
51,"16653214802",2152.29,"2",166532148021017
51,"16653214802",2152.29,"3",166532148021018
52,"16653214802",3714.43,"3",166532148021018
52,"16653214802",3714.43,"4",166532148021019
53,"16653214802",1770.43,"4",166532148021019
54,"16653214802",520.71,"4",166532148021019
54,"16653214802",520.71,"3",166532148021020
55,"16653214802",1666.29,"3",166532148021020
55,"16653214802",1666.29,"4",166532148021021
56,"16653214802",937.29,"4",166532148021021
57,"16653214802",590.14,"4",166532148021021
57,"16653214802",590.14,"3",166532148021022
58,"16653214802",1041.43,"3",166532148021022
59,"16653214802",590.14,"3",166532148021022
59,"16653214802",590.14,"2",166532148021023
60,"16653214802",659.57,"2",166532148021023
61,"16653214802",833.14,"2",166532148021023
61,"16653214802",833.14,"3",166532148021024
62,"16653214802",243.0,"3",166532148021024
63,"16653214802",312.43,"3",166532148021024
63,"16653214802",312.43,"2",166532148021025
64,"16653214802",185.14,"2",166532148021025
64,"16653214802",185.14,"1b",166532148021026
65,"16653214802",115.71,"1b",166532148021026
65,"16653214802",115.71,"1",166532148021027
66,"16653214802",162.0,"1",166532148021027
67,"16653214802",219.86,"1",166532148021027
68,"16653214802",289.29,"1",166532148021027
69,"16653214802",486.0,"1",166532148021027
70,"16653214802",856.29,"1",166532148021027
71,"16653214802",2430.0,"1",166532148021027
71,"16653214802",2430.0,"1b",166532148021028
72,"16653214802",4339.29,"1b",166532148021028
72,"16653214802",4339.29,"2",166532148021029
73,"16653214802",4582.29,"2",166532148021029
73,"16653214802",4582.29,"3",166532148021030
74,"16653214802",5103.0,"3",166532148021030
74,"16653214802",5103.0,"4",166532148021031
75,"16653214802",5311.29,"4",166532148021031
76,"16653214802",3124.29,"4",166532148021031
76,"16653214802",3124.29,"3",166532148021032
77,"16653214802",1249.71,"3",166532148021032
77,"16653214802",1249.71,"4",166532148021033
78,"16653214802",2082.86,"4",166532148021033
79,"16653214802",1145.57,"4",166532148021033
79,"16653214802",1145.57,"3",166532148021034
80,"16653214802",833.14,"3",166532148021034
80,"16653214802",833.14,"4",166532148021035
81,"16653214802",555.43,"1",16653739801036
81,"16653214802",555.43,"4",166532148021035
0,"1665373980",0.0,"1",16653739801036
1,"1665373980",0.0,"1",16653739801036
2,"1665373980",0.0,"1",16653739801036
3,"1665373980",0.0,"1",16653739801036
4,"1665373980",0.43,"1",16653739801036
4,"1665373980",0.43,"2",16653739801037
5,"1665373980",2.71,"2",16653739801037
6,"1665373980",5.57,"2",16653739801037
6,"1665373980",5.57,"3",16653739801038
7,"1665373980",7.43,"3",16653739801038
8,"1665373980",3.57,"3",16653739801038
8,"1665373980",3.57,"2",16653739801039
9,"1665373980",2.86,"2",16653739801039
10,"1665373980",2.29,"2",16653739801039
11,"1665373980",4.43,"2",16653739801039
12,"1665373980",6.14,"2",16653739801039
12,"1665373980",6.14,"3",16653739801040
13,"1665373980",2.57,"3",16653739801040
14,"1665373980",2.29,"3",16653739801040
14,"1665373980",2.29,"2",16653739801041
15,"1665373980",3.86,"2",16653739801041
16,"1665373980",3.71,"2",16653739801041
16,"1665373980",3.71,"1b",16653739801042
17,"1665373980",2.57,"1b",16653739801042
18,"1665373980",2.43,"1b",16653739801042
18,"1665373980",2.43,"1",16653739801043
19,"1665373980",1.14,"1",16653739801043
20,"1665373980",2.14,"1",16653739801043
21,"1665373980",0.71,"1",16653739801043
22,"1665373980",0.86,"1",16653739801043
23,"1665373980",1.29,"1",16653739801043
24,"1665373980",0.86,"1",16653739801043
25,"1665373980",1.14,"1",16653739801043
26,"1665373980",1.29,"1",16653739801043
27,"1665373980",2.43,"1",16653739801043
28,"1665373980",3.14,"1",16653739801043
29,"1665373980",1.71,"1",16653739801043
30,"1665373980",3.43,"1",16653739801043
31,"1665373980",13.14,"1",16653739801043
32,"1665373980",38.57,"1",16653739801043
33,"1665373980",87.43,"1",16653739801043
34,"1665373980",96.43,"1",16653739801043
35,"1665373980",150.43,"1",16653739801043
36,"1665373980",192.86,"1",16653739801043
37,"1665373980",335.57,"1",16653739801043
38,"1665373980",648.0,"1",16653739801043
39,"1665373980",1735.71,"1",16653739801043
39,"1665373980",1735.71,"1b",16653739801044
40,"1665373980",3020.14,"1b",16653739801044
40,"1665373980",3020.14,"2",16653739801045
41,"1665373980",5832.0,"2",16653739801045
41,"1665373980",5832.0,"3",16653739801046
42,"1665373980",6352.71,"3",16653739801046
42,"1665373980",6352.71,"4",16653739801047
43,"1665373980",10414.29,"4",16653739801047
44,"1665373980",5936.14,"4",16653739801047
45,"1665373980",1562.14,"4",16653739801047
45,"1665373980",1562.14,"3",16653739801048
46,"1665373980",833.14,"3",16653739801048
46,"1665373980",833.14,"4",16653739801049
47,"1665373980",451.29,"4",16653739801049
48,"1665373980",381.86,"4",16653739801049
48,"1665373980",381.86,"3",16653739801050
49,"1665373980",243.0,"3",16653739801050
50,"1665373980",150.43,"3",16653739801050
50,"1665373980",150.43,"2",16653739801051
51,"1665373980",150.43,"2",16653739801051
52,"1665373980",115.71,"2",16653739801051
52,"1665373980",115.71,"1",16653739801052
53,"1665373980",131.14,"1",16653739801052
54,"1665373980",216.0,"1",16653739801052
55,"1665373980",231.43,"1",16653739801052
56,"1665373980",335.57,"1",16653739801052
57,"1665373980",416.57,"1",16653739801052
58,"1665373980",1110.86,"1",16653739801052
59,"1665373980",2881.29,"1",16653739801052
59,"1665373980",2881.29,"1b",16653739801053
60,"1665373980",4582.29,"1b",16653739801053
60,"1665373980",4582.29,"2",16653739801054
61,"1665373980",5727.86,"2",16653739801054
61,"1665373980",5727.86,"3",16653739801055
62,"1665373980",4061.57,"3",16653739801055
62,"1665373980",4061.57,"4",16653739801056
63,"1665373980",2395.29,"4",16653739801056
64,"1665373980",937.29,"4",16653739801056
64,"1665373980",937.29,"3",16653739801057
65,"1665373980",451.29,"3",16653739801057
65,"1665373980",451.29,"4",16653739801058
66,"1665373980",555.43,"4",16653739801058
67,"1665373980",243.0,"4",16653739801058
67,"1665373980",243.0,"3",16653739801059
68,"1665373980",92.57,"3",16653739801059
69,"1665373980",104.14,"3",16653739801059
69,"1665373980",104.14,"2",16653739801060
70,"1665373980",50.14,"2",16653739801060
71,"1665373980",9.0,"2",16653739801060
71,"1665373980",9.0,"1",16653739801061
72,"1665373980",28.29,"1",16653739801061
73,"1665373980",21.86,"1",16653739801061
74,"1665373980",18.0,"1",16653739801061
75,"1665373980",45.0,"1",16653739801061
76,"1665373980",65.57,"1",16653739801061
77,"1665373980",57.86,"1",16653739801061
78,"1665373980",63.0,"1",16653739801061
79,"1665373980",138.86,"1",16653739801061
80,"1665373980",81.0,"1",16653739801061
81,"1665373980",81.0,"1",16653739801061
81,"1665373980",81.0,"1",166539671231061
0,"16653967123",0.0,"1",166539671231061
1,"16653967123",0.43,"1",166539671231061
2,"16653967123",0.86,"1",166539671231061
2,"16653967123",0.86,"1b",166539671231062
3,"16653967123",1.0,"1b",166539671231062
3,"16653967123",1.0,"2",166539671231063
4,"16653967123",0.57,"2",166539671231063
5,"16653967123",0.14,"2",166539671231063
5,"16653967123",0.14,"1b",166539671231064
6,"16653967123",0.57,"1b",166539671231064
7,"16653967123",3.0,"1b",166539671231064
7,"16653967123",3.0,"2",166539671231065
8,"16653967123",4.14,"2",166539671231065
8,"16653967123",4.14,"3",166539671231066
9,"16653967123",3.14,"3",166539671231066
10,"16653967123",3.29,"3",166539671231066
10,"16653967123",3.29,"2",166539671231067
11,"16653967123",1.57,"2",166539671231067
12,"16653967123",3.43,"2",166539671231067
13,"16653967123",1.43,"2",166539671231067
14,"16653967123",2.57,"2",166539671231067
14,"16653967123",2.57,"1b",166539671231068
15,"16653967123",3.43,"1b",166539671231068
16,"16653967123",2.29,"1b",166539671231068
16,"16653967123",2.29,"1",166539671231069
17,"16653967123",1.29,"1",166539671231069
18,"16653967123",4.0,"1",166539671231069
19,"16653967123",6.86,"1",166539671231069
20,"16653967123",4.43,"1",166539671231069
21,"16653967123",7.0,"1",166539671231069
22,"16653967123",11.71,"1",166539671231069
23,"16653967123",18.0,"1",166539671231069
24,"16653967123",24.86,"1",166539671231069
25,"16653967123",28.29,"1",166539671231069
26,"16653967123",37.29,"1",166539671231069
26,"16653967123",37.29,"1b",166539671231070
27,"16653967123",27.0,"1b",166539671231070
28,"16653967123",18.0,"1b",166539671231070
28,"16653967123",18.0,"1",166539671231071
29,"16653967123",23.14,"1",166539671231071
30,"16653967123",47.57,"1",166539671231071
31,"16653967123",147.86,"1",166539671231071
32,"16653967123",266.14,"1",166539671231071
33,"16653967123",644.14,"1",166539671231071
34,"16653967123",1782.0,"1",166539671231071
35,"16653967123",4200.43,"1",166539671231071
35,"16653967123",4200.43,"1b",166539671231072
36,"16653967123",9685.29,"1b",166539671231072
36,"16653967123",9685.29,"2",166539671231073
37,"16653967123",9685.29,"2",166539671231073
37,"16653967123",9685.29,"3",166539671231074
38,"16653967123",11247.43,"3",166539671231074
38,"16653967123",11247.43,"4",166539671231075
39,"16653967123",6561.0,"4",166539671231075
40,"16653967123",4374.0,"4",166539671231075
41,"16653967123",1562.14,"4",166539671231075
41,"16653967123",1562.14,"3",166539671231076
42,"16653967123",1353.86,"3",166539671231076
42,"16653967123",1353.86,"4",166539671231077
43,"16653967123",1145.57,"4",166539671231077
44,"16653967123",1110.86,"4",166539671231077
44,"16653967123",1110.86,"3",166539671231078
45,"16653967123",520.71,"3",166539671231078
45,"16653967123",520.71,"4",166539671231079
46,"16653967123",173.57,"4",166539671231079
47,"16653967123",150.43,"4",166539671231079
47,"16653967123",150.43,"3",166539671231080
48,"16653967123",92.57,"3",166539671231080
49,"16653967123",96.43,"3",166539671231080
49,"16653967123",96.43,"2",166539671231081
50,"16653967123",54.0,"2",166539671231081
51,"16653967123",81.0,"2",166539671231081
51,"16653967123",81.0,"1",166539671231082
52,"16653967123",77.14,"1",166539671231082
53,"16653967123",108.0,"1",166539671231082
54,"16653967123",196.71,"1",166539671231082
55,"16653967123",258.43,"1",166539671231082
56,"16653967123",405.0,"1",166539671231082
57,"16653967123",1134.0,"1",166539671231082
57,"16653967123",1134.0,"1b",166539671231083
58,"16653967123",1596.86,"1b",166539671231083
58,"16653967123",1596.86,"2",166539671231084
59,"16653967123",1492.71,"2",166539671231084
59,"16653967123",1492.71,"3",166539671231085
60,"16653967123",2395.29,"3",166539671231085
60,"16653967123",2395.29,"4",166539671231086
61,"16653967123",1770.43,"4",166539671231086
62,"16653967123",937.29,"4",166539671231086
62,"16653967123",937.29,"3",166539671231087
63,"16653967123",520.71,"3",166539671231087
63,"16653967123",520.71,"4",166539671231088
64,"16653967123",520.71,"4",166539671231088
65,"16653967123",277.71,"4",166539671231088
65,"16653967123",277.71,"3",166539671231089
66,"16653967123",254.57,"3",166539671231089
67,"16653967123",127.29,"3",166539671231089
67,"16653967123",127.29,"2",166539671231090
68,"16653967123",108.0,"2",166539671231090
69,"16653967123",88.71,"2",166539671231090
69,"16653967123",88.71,"1b",166539671231091
70,"16653967123",77.14,"1b",166539671231091
70,"16653967123",77.14,"1",166539671231092
71,"16653967123",189.0,"1",166539671231092
72,"16653967123",420.43,"1",166539671231092
73,"16653967123",682.71,"1",166539671231092
74,"16653967123",1411.71,"1",166539671231092
74,"16653967123",1411.71,"1b",166539671231093
