"wk","tr","nc","stg","id"
2,"10662368056",0.0,"1",1066236805621
3,"10662368056",0.0,"1",1066236805621
4,"10662368056",0.0,"1",1066236805621
5,"10662368056",0.0,"1",1066236805621
6,"10662368056",0.14,"1",1066236805621
7,"10662368056",2.29,"1",1066236805621
7,"10662368056",2.29,"1b",1066236805622
8,"10662368056",4.43,"1b",1066236805622
8,"10662368056",4.43,"2",1066236805623
9,"10662368056",5.71,"2",1066236805623
9,"10662368056",5.71,"3",1066236805624
10,"10662368056",3.86,"3",1066236805624
11,"10662368056",4.86,"3",1066236805624
11,"10662368056",4.86,"2",1066236805625
12,"10662368056",4.57,"2",1066236805625
13,"10662368056",6.43,"2",1066236805625
14,"10662368056",6.71,"2",1066236805625
14,"10662368056",6.71,"3",1066236805626
15,"10662368056",3.14,"3",1066236805626
16,"10662368056",2.29,"3",1066236805626
16,"10662368056",2.29,"2",1066236805627
17,"10662368056",2.0,"2",1066236805627
18,"10662368056",1.29,"2",1066236805627
18,"10662368056",1.29,"1b",1066236805628
19,"10662368056",2.0,"1b",1066236805628
20,"10662368056",3.0,"1b",1066236805628
20,"10662368056",3.0,"1",1066236805629
21,"10662368056",2.86,"1",1066236805629
22,"10662368056",3.43,"1",1066236805629
23,"10662368056",2.43,"1",1066236805629
24,"10662368056",0.86,"1",1066236805629
25,"10662368056",1.14,"1",1066236805629
26,"10662368056",1.86,"1",1066236805629
27,"10662368056",2.29,"1",1066236805629
28,"10662368056",3.29,"1",1066236805629
29,"10662368056",1.86,"1",1066236805629
30,"10662368056",2.0,"1",1066236805629
31,"10662368056",4.29,"1",1066236805629
32,"10662368056",3.86,"1",1066236805629
33,"10662368056",2.29,"1",1066236805629
34,"10662368056",1.86,"1",1066236805629
35,"10662368056",1.0,"1",1066236805629
36,"10662368056",1.57,"1",1066236805629
37,"10662368056",0.71,"1",1066236805629
38,"10662368056",2.86,"1",1066236805629
39,"10662368056",4.57,"1",1066236805629
40,"10662368056",6.71,"1",1066236805629
41,"10662368056",12.14,"1",1066236805629
42,"10662368056",9.86,"1",1066236805629
43,"10662368056",15.43,"1",1066236805629
44,"10662368056",14.57,"1",1066236805629
45,"10662368056",12.0,"1",1066236805629
46,"10662368056",12.86,"1",1066236805629
47,"10662368056",11.57,"1",1066236805629
48,"10662368056",15.86,"1",1066236805629
49,"10662368056",27.86,"1",1066236805629
50,"10662368056",38.57,"1",1066236805629
51,"10662368056",30.86,"1",1066236805629
52,"10662368056",20.57,"1",1066236805629
53,"10662368056",41.14,"1",1066236805629
54,"10662368056",83.57,"1",1066236805629
55,"10662368056",162.0,"1",1066236805629
56,"10662368056",243.0,"1",1066236805629
57,"10662368056",439.71,"1",1066236805629
57,"10662368056",439.71,"2",1066236805630
58,"10662368056",486.0,"2",1066236805630
58,"10662368056",486.0,"3",1066236805631
59,"10662368056",266.14,"3",1066236805631
59,"10662368056",266.14,"4",1066236805632
60,"10662368056",185.14,"4",1066236805632
61,"10662368056",115.71,"4",1066236805632
62,"10662368056",150.43,"4",1066236805632
63,"10662368056",115.71,"4",1066236805632
64,"10662368056",84.86,"4",1066236805632
64,"10662368056",84.86,"3",1066236805633
65,"10662368056",46.29,"3",1066236805633
66,"10662368056",46.29,"3",1066236805633
66,"10662368056",46.29,"2",1066236805634
67,"10662368056",34.71,"2",1066236805634
68,"10662368056",43.71,"2",1066236805634
68,"10662368056",43.71,"1b",1066236805635
69,"10662368056",12.86,"1b",1066236805635
70,"10662368056",15.43,"1b",1066236805635
70,"10662368056",15.43,"1",1066236805636
71,"10662368056",19.29,"1",1066236805636
72,"10662368056",8.14,"1",1066236805636
73,"10662368056",15.0,"1",1066236805636
74,"10662368056",13.71,"1",1066236805636
75,"10662368056",11.57,"1",1066236805636
76,"10662368056",27.86,"1",1066236805636
77,"10662368056",59.14,"1",1066236805636
78,"10662368056",75.86,"1",1066236805636
79,"10662368056",194.14,"1",1066236805636
80,"10662368056",335.57,"1",1066236805636
80,"10662368056",335.57,"1b",1066236805637
81,"10662368056",520.71,"1b",1066236805637
81,"10662368056",520.71,"1",1066308032038
0,"10663080320",0.0,"1",1066308032038
1,"10663080320",0.29,"1",1066308032038
2,"10663080320",0.71,"1",1066308032038
2,"10663080320",0.71,"2",1066308032039
3,"10663080320",2.0,"2",1066308032039
4,"10663080320",0.71,"2",1066308032039
4,"10663080320",0.71,"1b",1066308032040
5,"10663080320",1.29,"1b",1066308032040
6,"10663080320",3.29,"1b",1066308032040
6,"10663080320",3.29,"2",1066308032041
7,"10663080320",10.29,"2",1066308032041
7,"10663080320",10.29,"3",1066308032042
8,"10663080320",15.43,"3",1066308032042
9,"10663080320",12.0,"3",1066308032042
10,"10663080320",9.86,"3",1066308032042
10,"10663080320",9.86,"2",1066308032043
11,"10663080320",6.0,"2",1066308032043
11,"10663080320",6.0,"3",1066308032044
12,"10663080320",7.71,"3",1066308032044
13,"10663080320",4.71,"3",1066308032044
13,"10663080320",4.71,"2",1066308032045
14,"10663080320",5.57,"2",1066308032045
15,"10663080320",7.71,"2",1066308032045
15,"10663080320",7.71,"1b",1066308032046
16,"10663080320",20.57,"1b",1066308032046
17,"10663080320",19.71,"1b",1066308032046
18,"10663080320",15.0,"1b",1066308032046
18,"10663080320",15.0,"1",1066308032047
19,"10663080320",39.86,"1",1066308032047
19,"10663080320",39.86,"1b",1066308032048
20,"10663080320",43.71,"1b",1066308032048
20,"10663080320",43.71,"2",1066308032049
21,"10663080320",19.29,"2",1066308032049
22,"10663080320",14.14,"2",1066308032049
22,"10663080320",14.14,"1b",1066308032050
23,"10663080320",15.43,"1b",1066308032050
24,"10663080320",8.14,"1b",1066308032050
24,"10663080320",8.14,"1",1066308032051
25,"10663080320",8.57,"1",1066308032051
26,"10663080320",6.0,"1",1066308032051
27,"10663080320",2.57,"1",1066308032051
28,"10663080320",3.86,"1",1066308032051
29,"10663080320",4.43,"1",1066308032051
30,"10663080320",6.14,"1",1066308032051
31,"10663080320",13.0,"1",1066308032051
32,"10663080320",27.43,"1",1066308032051
33,"10663080320",33.86,"1",1066308032051
34,"10663080320",78.43,"1",1066308032051
35,"10663080320",109.29,"1",1066308032051
36,"10663080320",223.71,"1",1066308032051
36,"10663080320",223.71,"1b",1066308032052
37,"10663080320",266.14,"1b",1066308032052
37,"10663080320",266.14,"2",1066308032053
38,"10663080320",370.29,"2",1066308032053
39,"10663080320",266.14,"2",1066308032053
39,"10663080320",266.14,"3",1066308032054
40,"10663080320",138.86,"3",1066308032054
40,"10663080320",138.86,"4",1066308032055
41,"10663080320",81.0,"4",1066308032055
42,"10663080320",84.86,"4",1066308032055
43,"10663080320",84.86,"4",1066308032055
43,"10663080320",84.86,"3",1066308032056
44,"10663080320",38.57,"3",1066308032056
45,"10663080320",23.14,"3",1066308032056
45,"10663080320",23.14,"2",1066308032057
46,"10663080320",24.43,"2",1066308032057
47,"10663080320",7.71,"2",1066308032057
47,"10663080320",7.71,"1b",1066308032058
48,"10663080320",7.71,"1b",1066308032058
49,"10663080320",9.86,"1b",1066308032058
49,"10663080320",9.86,"1",1066308032059
50,"10663080320",3.86,"1",1066308032059
51,"10663080320",2.57,"1",1066308032059
52,"10663080320",3.57,"1",1066308032059
53,"10663080320",2.71,"1",1066308032059
54,"10663080320",3.43,"1",1066308032059
55,"10663080320",4.43,"1",1066308032059
56,"10663080320",8.29,"1",1066308032059
57,"10663080320",10.57,"1",1066308032059
58,"10663080320",16.71,"1",1066308032059
59,"10663080320",26.14,"1",1066308032059
60,"10663080320",39.86,"1",1066308032059
61,"10663080320",30.86,"1",1066308032059
62,"10663080320",33.43,"1",1066308032059
63,"10663080320",21.86,"1",1066308032059
64,"10663080320",50.14,"1",1066308032059
65,"10663080320",82.29,"1",1066308032059
66,"10663080320",110.57,"1",1066308032059
67,"10663080320",177.43,"1",1066308032059
68,"10663080320",169.71,"1",1066308032059
68,"10663080320",169.71,"1b",1066308032060
69,"10663080320",219.86,"1b",1066308032060
69,"10663080320",219.86,"2",1066308032061
70,"10663080320",150.43,"2",1066308032061
71,"10663080320",150.43,"2",1066308032061
71,"10663080320",150.43,"1b",1066308032062
72,"10663080320",254.57,"1b",1066308032062
73,"10663080320",150.43,"1b",1066308032062
73,"10663080320",150.43,"2",1066308032063
74,"10663080320",162.0,"2",1066308032063
75,"10663080320",138.86,"2",1066308032063
75,"10663080320",138.86,"1b",1066308032064
76,"10663080320",115.71,"1b",1066308032064
76,"10663080320",115.71,"2",1066308032065
77,"10663080320",100.29,"2",1066308032065
78,"10663080320",61.71,"2",1066308032065
78,"10663080320",61.71,"1b",1066308032066
79,"10663080320",69.43,"1b",1066308032066
80,"10663080320",69.43,"1b",1066308032066
80,"10663080320",69.43,"1",1066308032067
81,"10663080320",92.57,"1",1066308032067
81,"10663080320",92.57,"1",1066327021267
0,"10663270212",0.0,"1",1066327021267
1,"10663270212",0.0,"1",1066327021267
2,"10663270212",0.0,"1",1066327021267
3,"10663270212",0.0,"1",1066327021267
4,"10663270212",0.0,"1",1066327021267
5,"10663270212",0.0,"1",1066327021267
6,"10663270212",0.0,"1",1066327021267
7,"10663270212",0.0,"1",1066327021267
8,"10663270212",0.14,"1",1066327021267
9,"10663270212",3.57,"1",1066327021267
9,"10663270212",3.57,"1b",1066327021268
10,"10663270212",9.57,"1b",1066327021268
10,"10663270212",9.57,"3",1066327021269
11,"10663270212",16.0,"3",1066327021269
12,"10663270212",13.29,"3",1066327021269
13,"10663270212",11.14,"3",1066327021269
14,"10663270212",12.43,"3",1066327021269
15,"10663270212",17.14,"3",1066327021269
16,"10663270212",17.14,"3",1066327021269
17,"10663270212",12.43,"3",1066327021269
17,"10663270212",12.43,"2",1066327021270
18,"10663270212",10.29,"2",1066327021270
19,"10663270212",9.0,"2",1066327021270
19,"10663270212",9.0,"1b",1066327021271
20,"10663270212",6.43,"1b",1066327021271
21,"10663270212",4.71,"1b",1066327021271
21,"10663270212",4.71,"1",1066327021272
22,"10663270212",4.71,"1",1066327021272
23,"10663270212",4.86,"1",1066327021272
24,"10663270212",4.86,"1",1066327021272
25,"10663270212",4.71,"1",1066327021272
26,"10663270212",5.0,"1",1066327021272
27,"10663270212",5.14,"1",1066327021272
28,"10663270212",10.43,"1",1066327021272
29,"10663270212",13.29,"1",1066327021272
30,"10663270212",17.57,"1",1066327021272
31,"10663270212",21.43,"1",1066327021272
32,"10663270212",21.43,"1",1066327021272
33,"10663270212",41.14,"1",1066327021272
34,"10663270212",79.71,"1",1066327021272
35,"10663270212",72.0,"1",1066327021272
36,"10663270212",158.14,"1",1066327021272
37,"10663270212",154.29,"1",1066327021272
38,"10663270212",540.0,"1",1066327021272
38,"10663270212",540.0,"1b",1066327021273
39,"10663270212",1041.43,"1b",1066327021273
39,"10663270212",1041.43,"3",1066327021274
40,"10663270212",729.0,"3",1066327021274
40,"10663270212",729.0,"4",1066327021275
41,"10663270212",555.43,"4",1066327021275
42,"10663270212",451.29,"4",1066327021275
43,"10663270212",231.43,"4",1066327021275
44,"10663270212",254.57,"4",1066327021275
45,"10663270212",69.43,"4",1066327021275
45,"10663270212",69.43,"3",1066327021276
46,"10663270212",115.71,"3",1066327021276
47,"10663270212",88.71,"3",1066327021276
47,"10663270212",88.71,"2",1066327021277
48,"10663270212",92.57,"2",1066327021277
49,"10663270212",84.86,"2",1066327021277
49,"10663270212",84.86,"1b",1066327021278
50,"10663270212",88.71,"1b",1066327021278
51,"10663270212",96.43,"1b",1066327021278
51,"10663270212",96.43,"1",1066327021279
52,"10663270212",104.14,"1",1066327021279
53,"10663270212",154.29,"1",1066327021279
54,"10663270212",316.29,"1",1066327021279
54,"10663270212",316.29,"1b",1066327021280
55,"10663270212",289.29,"1b",1066327021280
55,"10663270212",289.29,"2",1066327021281
56,"10663270212",381.86,"2",1066327021281
56,"10663270212",381.86,"3",1066327021282
57,"10663270212",509.14,"3",1066327021282
57,"10663270212",509.14,"4",1066327021283
58,"10663270212",347.14,"4",1066327021283
59,"10663270212",208.29,"4",1066327021283
60,"10663270212",162.0,"4",1066327021283
61,"10663270212",127.29,"4",1066327021283
61,"10663270212",127.29,"3",1066327021284
62,"10663270212",162.0,"3",1066327021284
62,"10663270212",162.0,"4",1066327021285
63,"10663270212",138.86,"4",1066327021285
64,"10663270212",111.86,"4",1066327021285
65,"10663270212",100.29,"4",1066327021285
65,"10663270212",100.29,"3",1066327021286
66,"10663270212",54.0,"3",1066327021286
67,"10663270212",65.57,"3",1066327021286
67,"10663270212",65.57,"2",1066327021287
68,"10663270212",46.29,"2",1066327021287
69,"10663270212",38.57,"2",1066327021287
69,"10663270212",38.57,"1b",1066327021288
70,"10663270212",52.71,"1b",1066327021288
71,"10663270212",57.86,"1b",1066327021288
71,"10663270212",57.86,"1",1066327021289
72,"10663270212",88.71,"1",1066327021289
73,"10663270212",181.29,"1",1066327021289
74,"10663270212",192.86,"1",1066327021289
74,"10663270212",192.86,"1b",1066327021290
75,"10663270212",451.29,"1b",1066327021290
75,"10663270212",451.29,"3",1066327021291
76,"10663270212",370.29,"3",1066327021291
76,"10663270212",370.29,"4",1066327021292
77,"10663270212",208.29,"4",1066327021292
78,"10663270212",219.86,"4",1066327021292
79,"10663270212",127.29,"4",1066327021292
80,"10663270212",92.57,"4",1066327021292
80,"10663270212",92.57,"3",1066327021293
81,"10663270212",61.71,"3",1066327021293
81,"10663270212",61.71,"1",1066341046194
0,"10663410461",0.0,"1",1066341046194
1,"10663410461",0.43,"1",1066341046194
2,"10663410461",0.57,"1",1066341046194
2,"10663410461",0.57,"1b",1066341046195
3,"10663410461",0.14,"1b",1066341046195
4,"10663410461",0.71,"1b",1066341046195
4,"10663410461",0.71,"2",1066341046196
5,"10663410461",0.14,"2",1066341046196
6,"10663410461",0.14,"2",1066341046196
6,"10663410461",0.14,"1b",1066341046197
7,"10663410461",0.29,"1b",1066341046197
8,"10663410461",0.14,"1b",1066341046197
9,"10663410461",0.14,"1b",1066341046197
9,"10663410461",0.14,"1",1066341046198
10,"10663410461",1.0,"1",1066341046198
10,"10663410461",1.0,"1b",1066341046199
11,"10663410461",1.29,"1b",1066341046199
12,"10663410461",1.86,"1b",1066341046199
13,"10663410461",4.57,"1b",1066341046199
13,"10663410461",4.57,"3",10663410461100
14,"10663410461",4.14,"3",10663410461100
15,"10663410461",3.71,"3",10663410461100
15,"10663410461",3.71,"2",10663410461101
16,"10663410461",1.57,"2",10663410461101
17,"10663410461",1.0,"2",10663410461101
17,"10663410461",1.0,"1b",10663410461102
18,"10663410461",1.0,"1b",10663410461102
19,"10663410461",0.14,"1b",10663410461102
19,"10663410461",0.14,"1",10663410461103
20,"10663410461",0.57,"1",10663410461103
21,"10663410461",0.29,"1",10663410461103
22,"10663410461",0.14,"1",10663410461103
23,"10663410461",0.0,"1",10663410461103
24,"10663410461",0.0,"1",10663410461103
25,"10663410461",0.14,"1",10663410461103
26,"10663410461",0.29,"1",10663410461103
27,"10663410461",1.86,"1",10663410461103
28,"10663410461",2.43,"1",10663410461103
29,"10663410461",2.57,"1",10663410461103
30,"10663410461",1.43,"1",10663410461103
31,"10663410461",3.0,"1",10663410461103
32,"10663410461",7.57,"1",10663410461103
33,"10663410461",13.14,"1",10663410461103
34,"10663410461",16.29,"1",10663410461103
35,"10663410461",23.14,"1",10663410461103
36,"10663410461",33.0,"1",10663410461103
37,"10663410461",52.71,"1",10663410461103
38,"10663410461",42.43,"1",10663410461103
39,"10663410461",57.86,"1",10663410461103
40,"10663410461",129.86,"1",10663410461103
41,"10663410461",250.71,"1",10663410461103
42,"10663410461",532.29,"1",10663410461103
42,"10663410461",532.29,"1b",10663410461104
43,"10663410461",1226.57,"1b",10663410461104
43,"10663410461",1226.57,"3",10663410461105
44,"10663410461",1145.57,"3",10663410461105
44,"10663410461",1145.57,"4",10663410461106
45,"10663410461",659.57,"4",10663410461106
46,"10663410461",624.86,"4",10663410461106
47,"10663410461",486.0,"4",10663410461106
48,"10663410461",347.14,"4",10663410461106
49,"10663410461",277.71,"4",10663410461106
50,"10663410461",92.57,"4",10663410461106
50,"10663410461",92.57,"3",10663410461107
51,"10663410461",104.14,"3",10663410461107
52,"10663410461",81.0,"3",10663410461107
52,"10663410461",81.0,"2",10663410461108
53,"10663410461",61.71,"2",10663410461108
54,"10663410461",38.57,"2",10663410461108
54,"10663410461",38.57,"1b",10663410461109
55,"10663410461",15.43,"1b",10663410461109
56,"10663410461",43.71,"1b",10663410461109
56,"10663410461",43.71,"1",10663410461110
57,"10663410461",30.86,"1",10663410461110
58,"10663410461",45.0,"1",10663410461110
59,"10663410461",63.0,"1",10663410461110
60,"10663410461",111.86,"1",10663410461110
61,"10663410461",231.43,"1",10663410461110
62,"10663410461",455.14,"1",10663410461110
62,"10663410461",455.14,"3",10663410461111
63,"10663410461",543.86,"3",10663410461111
63,"10663410461",543.86,"4",10663410461112
64,"10663410461",347.14,"4",10663410461112
65,"10663410461",254.57,"4",10663410461112
66,"10663410461",127.29,"4",10663410461112
67,"10663410461",115.71,"4",10663410461112
68,"10663410461",123.43,"4",10663410461112
69,"10663410461",81.0,"4",10663410461112
69,"10663410461",81.0,"3",10663410461113
70,"10663410461",57.86,"3",10663410461113
71,"10663410461",30.86,"3",10663410461113
71,"10663410461",30.86,"2",10663410461114
72,"10663410461",36.0,"2",10663410461114
73,"10663410461",21.86,"2",10663410461114
73,"10663410461",21.86,"1b",10663410461115
74,"10663410461",27.0,"1b",10663410461115
75,"10663410461",52.71,"1b",10663410461115
75,"10663410461",52.71,"1",10663410461116
76,"10663410461",61.71,"1",10663410461116
77,"10663410461",146.57,"1",10663410461116
78,"10663410461",181.29,"1",10663410461116
79,"10663410461",366.43,"1",10663410461116
79,"10663410461",366.43,"1b",10663410461117
80,"10663410461",601.71,"1b",10663410461117
80,"10663410461",601.71,"2",10663410461118
81,"10663410461",1134.0,"2",10663410461118
81,"10663410461",1134.0,"1",10663649629119
0,"10663649629",0.0,"1",10663649629119
1,"10663649629",0.0,"1",10663649629119
2,"10663649629",0.0,"1",10663649629119
3,"10663649629",0.0,"1",10663649629119
4,"10663649629",0.0,"1",10663649629119
5,"10663649629",0.0,"1",10663649629119
6,"10663649629",0.0,"1",10663649629119
7,"10663649629",0.0,"1",10663649629119
8,"10663649629",0.0,"1",10663649629119
9,"10663649629",0.0,"1",10663649629119
10,"10663649629",0.0,"1",10663649629119
11,"10663649629",0.0,"1",10663649629119
12,"10663649629",0.0,"1",10663649629119
13,"10663649629",0.0,"1",10663649629119
14,"10663649629",0.43,"1",10663649629119
15,"10663649629",0.43,"1",10663649629119
16,"10663649629",0.14,"1",10663649629119
17,"10663649629",0.0,"1",10663649629119
18,"10663649629",0.0,"1",10663649629119
19,"10663649629",0.0,"1",10663649629119
20,"10663649629",0.0,"1",10663649629119
21,"10663649629",1.14,"1",10663649629119
22,"10663649629",1.71,"1",10663649629119
23,"10663649629",1.86,"1",10663649629119
24,"10663649629",0.29,"1",10663649629119
25,"10663649629",0.29,"1",10663649629119
26,"10663649629",0.57,"1",10663649629119
27,"10663649629",0.71,"1",10663649629119
28,"10663649629",0.43,"1",10663649629119
29,"10663649629",0.43,"1",10663649629119
30,"10663649629",0.43,"1",10663649629119
31,"10663649629",0.0,"1",10663649629119
32,"10663649629",0.57,"1",10663649629119
33,"10663649629",0.86,"1",10663649629119
34,"10663649629",0.71,"1",10663649629119
35,"10663649629",2.43,"1",10663649629119
36,"10663649629",4.43,"1",10663649629119
37,"10663649629",5.0,"1",10663649629119
38,"10663649629",4.86,"1",10663649629119
39,"10663649629",2.43,"1",10663649629119
40,"10663649629",5.29,"1",10663649629119
41,"10663649629",7.14,"1",10663649629119
42,"10663649629",8.86,"1",10663649629119
43,"10663649629",4.71,"1",10663649629119
44,"10663649629",5.14,"1",10663649629119
45,"10663649629",5.57,"1",10663649629119
46,"10663649629",16.71,"1",10663649629119
47,"10663649629",14.57,"1",10663649629119
48,"10663649629",20.57,"1",10663649629119
49,"10663649629",34.71,"1",10663649629119
50,"10663649629",66.86,"1",10663649629119
51,"10663649629",99.0,"1",10663649629119
52,"10663649629",169.71,"1",10663649629119
53,"10663649629",196.71,"1",10663649629119
54,"10663649629",439.71,"1",10663649629119
54,"10663649629",439.71,"1b",10663649629120
55,"10663649629",902.57,"1b",10663649629120
55,"10663649629",902.57,"3",10663649629121
56,"10663649629",1284.43,"3",10663649629121
56,"10663649629",1284.43,"4",10663649629122
57,"10663649629",486.0,"4",10663649629122
58,"10663649629",312.43,"4",10663649629122
59,"10663649629",173.57,"4",10663649629122
60,"10663649629",127.29,"4",10663649629122
60,"10663649629",127.29,"3",10663649629123
61,"10663649629",92.57,"3",10663649629123
62,"10663649629",88.71,"3",10663649629123
62,"10663649629",88.71,"2",10663649629124
63,"10663649629",123.43,"2",10663649629124
64,"10663649629",100.29,"2",10663649629124
64,"10663649629",100.29,"1b",10663649629125
65,"10663649629",127.29,"1b",10663649629125
66,"10663649629",138.86,"1b",10663649629125
67,"10663649629",138.86,"1b",10663649629125
68,"10663649629",138.86,"1b",10663649629125
69,"10663649629",158.14,"1b",10663649629125
70,"10663649629",212.14,"1b",10663649629125
70,"10663649629",212.14,"1",10663649629126
71,"10663649629",474.43,"1",10663649629126
72,"10663649629",775.29,"1",10663649629126
72,"10663649629",775.29,"4",10663649629127
73,"10663649629",624.86,"4",10663649629127
74,"10663649629",277.71,"4",10663649629127
75,"10663649629",347.14,"4",10663649629127
76,"10663649629",92.57,"4",10663649629127
77,"10663649629",69.43,"4",10663649629127
77,"10663649629",69.43,"3",10663649629128
78,"10663649629",65.57,"3",10663649629128
79,"10663649629",27.0,"3",10663649629128
79,"10663649629",27.0,"2",10663649629129
80,"10663649629",7.71,"2",10663649629129
81,"10663649629",11.57,"1",1066365438130
81,"10663649629",11.57,"2",10663649629129
0,"1066365438",0.0,"1",1066365438130
1,"1066365438",0.0,"1",1066365438130
2,"1066365438",0.0,"1",1066365438130
3,"1066365438",0.14,"1",1066365438130
4,"1066365438",2.86,"1",1066365438130
4,"1066365438",2.86,"1b",1066365438131
5,"1066365438",5.0,"1b",1066365438131
5,"1066365438",5.0,"3",1066365438132
6,"1066365438",3.57,"3",1066365438132
7,"1066365438",2.86,"3",1066365438132
7,"1066365438",2.86,"2",1066365438133
8,"1066365438",5.43,"2",1066365438133
8,"1066365438",5.43,"3",1066365438134
9,"1066365438",2.71,"3",1066365438134
10,"1066365438",1.86,"3",1066365438134
10,"1066365438",1.86,"2",1066365438135
11,"1066365438",1.43,"2",1066365438135
12,"1066365438",1.0,"2",1066365438135
13,"1066365438",0.29,"2",1066365438135
13,"1066365438",0.29,"1b",1066365438136
14,"1066365438",0.29,"1b",1066365438136
15,"1066365438",0.43,"1b",1066365438136
15,"1066365438",0.43,"1",1066365438137
16,"1066365438",0.43,"1",1066365438137
17,"1066365438",0.57,"1",1066365438137
18,"1066365438",0.86,"1",1066365438137
19,"1066365438",1.14,"1",1066365438137
20,"1066365438",1.0,"1",1066365438137
21,"1066365438",2.14,"1",1066365438137
22,"1066365438",0.86,"1",1066365438137
23,"1066365438",0.71,"1",1066365438137
24,"1066365438",0.0,"1",1066365438137
25,"1066365438",0.43,"1",1066365438137
26,"1066365438",0.14,"1",1066365438137
27,"1066365438",0.0,"1",1066365438137
28,"1066365438",0.71,"1",1066365438137
29,"1066365438",0.29,"1",1066365438137
30,"1066365438",0.57,"1",1066365438137
31,"1066365438",0.71,"1",1066365438137
