"wk","tr","nc","stg","id"
53,"13931555476",10.71,"1",1393155547621
54,"13931555476",32.14,"1",1393155547621
55,"13931555476",111.0,"1",1393155547621
55,"13931555476",111.0,"2",1393155547622
56,"13931555476",389.57,"2",1393155547622
56,"13931555476",389.57,"4",1393155547623
57,"13931555476",567.0,"4",1393155547623
58,"13931555476",243.0,"4",1393155547623
59,"13931555476",81.0,"4",1393155547623
60,"13931555476",173.57,"4",1393155547623
61,"13931555476",150.43,"4",1393155547623
62,"13931555476",81.0,"4",1393155547623
63,"13931555476",7.71,"4",1393155547623
63,"13931555476",7.71,"3",1393155547624
64,"13931555476",15.43,"3",1393155547624
65,"13931555476",21.0,"3",1393155547624
65,"13931555476",21.0,"2",1393155547625
66,"13931555476",12.86,"2",1393155547625
67,"13931555476",9.86,"2",1393155547625
67,"13931555476",9.86,"1b",1393155547626
68,"13931555476",13.29,"1b",1393155547626
69,"13931555476",15.86,"1b",1393155547626
69,"13931555476",15.86,"1",1393155547627
70,"13931555476",44.14,"1",1393155547627
71,"13931555476",65.57,"1",1393155547627
71,"13931555476",65.57,"2",1393155547628
72,"13931555476",100.29,"2",1393155547628
72,"13931555476",100.29,"4",1393155547629
73,"13931555476",84.86,"4",1393155547629
74,"13931555476",57.86,"4",1393155547629
75,"13931555476",38.57,"4",1393155547629
76,"13931555476",38.57,"4",1393155547629
77,"13931555476",24.43,"4",1393155547629
78,"13931555476",7.71,"4",1393155547629
78,"13931555476",7.71,"3",1393155547630
79,"13931555476",6.86,"3",1393155547630
80,"13931555476",9.43,"3",1393155547630
80,"13931555476",9.43,"2",1393155547631
81,"13931555476",3.86,"2",1393155547631
81,"13931555476",3.86,"1",1393195841832
0,"13931958418",0.0,"1",1393195841832
1,"13931958418",0.0,"1",1393195841832
2,"13931958418",0.0,"1",1393195841832
3,"13931958418",0.0,"1",1393195841832
4,"13931958418",1.14,"1",1393195841832
4,"13931958418",1.14,"1b",1393195841833
5,"13931958418",5.14,"1b",1393195841833
5,"13931958418",5.14,"2",1393195841834
6,"13931958418",5.71,"2",1393195841834
6,"13931958418",5.71,"3",1393195841835
7,"13931958418",4.86,"3",1393195841835
8,"13931958418",12.29,"3",1393195841835
9,"13931958418",12.43,"3",1393195841835
10,"13931958418",12.0,"3",1393195841835
11,"13931958418",10.71,"3",1393195841835
12,"13931958418",17.14,"3",1393195841835
13,"13931958418",12.43,"3",1393195841835
14,"13931958418",18.43,"3",1393195841835
15,"13931958418",17.14,"3",1393195841835
16,"13931958418",21.0,"3",1393195841835
16,"13931958418",21.0,"4",1393195841836
17,"13931958418",45.0,"4",1393195841836
18,"13931958418",15.43,"4",1393195841836
18,"13931958418",15.43,"3",1393195841837
19,"13931958418",25.71,"3",1393195841837
20,"13931958418",25.71,"3",1393195841837
21,"13931958418",38.57,"3",1393195841837
21,"13931958418",38.57,"4",1393195841838
22,"13931958418",21.86,"4",1393195841838
23,"13931958418",21.86,"4",1393195841838
24,"13931958418",21.86,"4",1393195841838
24,"13931958418",21.86,"3",1393195841839
25,"13931958418",14.14,"3",1393195841839
26,"13931958418",10.71,"3",1393195841839
27,"13931958418",21.86,"3",1393195841839
28,"13931958418",15.0,"3",1393195841839
29,"13931958418",7.71,"3",1393195841839
29,"13931958418",7.71,"2",1393195841840
30,"13931958418",6.43,"2",1393195841840
31,"13931958418",10.71,"2",1393195841840
31,"13931958418",10.71,"1b",1393195841841
32,"13931958418",11.57,"1b",1393195841841
33,"13931958418",11.57,"1b",1393195841841
33,"13931958418",11.57,"1",1393195841842
34,"13931958418",22.29,"1",1393195841842
35,"13931958418",51.86,"1",1393195841842
35,"13931958418",51.86,"2",1393195841843
36,"13931958418",90.0,"2",1393195841843
36,"13931958418",90.0,"3",1393195841844
37,"13931958418",108.0,"3",1393195841844
37,"13931958418",108.0,"4",1393195841845
38,"13931958418",42.43,"4",1393195841845
39,"13931958418",27.0,"4",1393195841845
39,"13931958418",27.0,"3",1393195841846
40,"13931958418",29.57,"3",1393195841846
40,"13931958418",29.57,"4",1393195841847
41,"13931958418",24.43,"4",1393195841847
42,"13931958418",7.71,"4",1393195841847
42,"13931958418",7.71,"3",1393195841848
43,"13931958418",9.0,"3",1393195841848
44,"13931958418",12.43,"3",1393195841848
44,"13931958418",12.43,"2",1393195841849
45,"13931958418",12.43,"2",1393195841849
46,"13931958418",9.43,"2",1393195841849
46,"13931958418",9.43,"1b",1393195841850
47,"13931958418",6.86,"1b",1393195841850
48,"13931958418",9.43,"1b",1393195841850
48,"13931958418",9.43,"1",1393195841851
49,"13931958418",23.57,"1",1393195841851
50,"13931958418",48.43,"1",1393195841851
50,"13931958418",48.43,"2",1393195841852
51,"13931958418",88.71,"2",1393195841852
51,"13931958418",88.71,"3",1393195841853
52,"13931958418",169.71,"3",1393195841853
52,"13931958418",169.71,"4",1393195841854
53,"13931958418",104.14,"4",1393195841854
54,"13931958418",42.43,"4",1393195841854
55,"13931958418",65.57,"4",1393195841854
56,"13931958418",46.29,"4",1393195841854
57,"13931958418",38.57,"4",1393195841854
58,"13931958418",32.14,"4",1393195841854
59,"13931958418",34.71,"4",1393195841854
60,"13931958418",18.0,"4",1393195841854
61,"13931958418",21.86,"4",1393195841854
62,"13931958418",23.14,"4",1393195841854
62,"13931958418",23.14,"3",1393195841855
63,"13931958418",14.14,"3",1393195841855
64,"13931958418",16.71,"3",1393195841855
64,"13931958418",16.71,"2",1393195841856
65,"13931958418",15.0,"2",1393195841856
66,"13931958418",33.0,"2",1393195841856
66,"13931958418",33.0,"3",1393195841857
67,"13931958418",48.86,"3",1393195841857
67,"13931958418",48.86,"4",1393195841858
68,"13931958418",27.0,"4",1393195841858
69,"13931958418",29.57,"4",1393195841858
70,"13931958418",23.14,"4",1393195841858
71,"13931958418",15.43,"4",1393195841858
71,"13931958418",15.43,"3",1393195841859
72,"13931958418",11.57,"3",1393195841859
73,"13931958418",12.43,"3",1393195841859
73,"13931958418",12.43,"2",1393195841860
74,"13931958418",15.86,"2",1393195841860
75,"13931958418",21.0,"2",1393195841860
76,"13931958418",42.86,"2",1393195841860
76,"13931958418",42.86,"3",1393195841861
77,"13931958418",23.14,"3",1393195841861
78,"13931958418",24.43,"3",1393195841861
78,"13931958418",24.43,"2",1393195841862
79,"13931958418",29.57,"2",1393195841862
79,"13931958418",29.57,"3",1393195841863
80,"13931958418",34.71,"3",1393195841863
81,"13931958418",39.86,"3",1393195841863
81,"13931958418",39.86,"1",1393250126364
0,"13932501263",0.0,"1",1393250126364
1,"13932501263",6.14,"1",1393250126364
1,"13932501263",6.14,"2",1393250126365
2,"13932501263",23.71,"2",1393250126365
2,"13932501263",23.71,"3",1393250126366
3,"13932501263",47.57,"3",1393250126366
3,"13932501263",47.57,"4",1393250126367
4,"13932501263",70.71,"4",1393250126367
5,"13932501263",15.43,"4",1393250126367
5,"13932501263",15.43,"3",1393250126368
6,"13932501263",37.29,"3",1393250126368
6,"13932501263",37.29,"4",1393250126369
7,"13932501263",42.43,"4",1393250126369
8,"13932501263",30.86,"4",1393250126369
9,"13932501263",21.86,"4",1393250126369
9,"13932501263",21.86,"3",1393250126370
10,"13932501263",28.29,"3",1393250126370
10,"13932501263",28.29,"4",1393250126371
11,"13932501263",25.71,"4",1393250126371
12,"13932501263",25.71,"4",1393250126371
13,"13932501263",16.71,"4",1393250126371
13,"13932501263",16.71,"3",1393250126372
14,"13932501263",18.0,"3",1393250126372
15,"13932501263",14.14,"3",1393250126372
16,"13932501263",27.0,"3",1393250126372
17,"13932501263",28.29,"3",1393250126372
17,"13932501263",28.29,"4",1393250126373
18,"13932501263",23.14,"4",1393250126373
19,"13932501263",7.71,"4",1393250126373
19,"13932501263",7.71,"3",1393250126374
20,"13932501263",7.29,"3",1393250126374
21,"13932501263",5.57,"3",1393250126374
22,"13932501263",6.43,"3",1393250126374
22,"13932501263",6.43,"2",1393250126375
23,"13932501263",5.57,"2",1393250126375
24,"13932501263",2.43,"2",1393250126375
25,"13932501263",5.86,"2",1393250126375
26,"13932501263",4.43,"2",1393250126375
27,"13932501263",5.57,"2",1393250126375
28,"13932501263",6.57,"2",1393250126375
29,"13932501263",6.57,"2",1393250126375
29,"13932501263",6.57,"3",1393250126376
30,"13932501263",11.14,"3",1393250126376
31,"13932501263",10.71,"3",1393250126376
31,"13932501263",10.71,"2",1393250126377
32,"13932501263",8.57,"2",1393250126377
33,"13932501263",8.14,"2",1393250126377
33,"13932501263",8.14,"1b",1393250126378
34,"13932501263",13.29,"1b",1393250126378
35,"13932501263",32.57,"1b",1393250126378
35,"13932501263",32.57,"1",1393250126379
36,"13932501263",68.14,"1",1393250126379
36,"13932501263",68.14,"1b",1393250126380
37,"13932501263",118.29,"1b",1393250126380
37,"13932501263",118.29,"3",1393250126381
38,"13932501263",88.71,"3",1393250126381
38,"13932501263",88.71,"4",1393250126382
39,"13932501263",77.14,"4",1393250126382
40,"13932501263",46.29,"4",1393250126382
41,"13932501263",34.71,"4",1393250126382
42,"13932501263",42.43,"4",1393250126382
43,"13932501263",39.86,"4",1393250126382
44,"13932501263",18.0,"4",1393250126382
45,"13932501263",12.86,"4",1393250126382
45,"13932501263",12.86,"3",1393250126383
46,"13932501263",16.71,"3",1393250126383
47,"13932501263",17.14,"3",1393250126383
48,"13932501263",15.0,"3",1393250126383
48,"13932501263",15.0,"2",1393250126384
49,"13932501263",6.86,"2",1393250126384
50,"13932501263",9.0,"2",1393250126384
50,"13932501263",9.0,"1b",1393250126385
51,"13932501263",5.57,"1b",1393250126385
52,"13932501263",6.0,"1b",1393250126385
52,"13932501263",6.0,"1",1393250126386
53,"13932501263",7.29,"1",1393250126386
54,"13932501263",5.14,"1",1393250126386
55,"13932501263",10.29,"1",1393250126386
56,"13932501263",21.0,"1",1393250126386
57,"13932501263",32.14,"1",1393250126386
58,"13932501263",75.86,"1",1393250126386
58,"13932501263",75.86,"2",1393250126387
59,"13932501263",147.86,"2",1393250126387
59,"13932501263",147.86,"3",1393250126388
60,"13932501263",142.71,"3",1393250126388
60,"13932501263",142.71,"4",1393250126389
61,"13932501263",69.43,"4",1393250126389
62,"13932501263",34.71,"4",1393250126389
63,"13932501263",21.86,"4",1393250126389
64,"13932501263",39.86,"4",1393250126389
65,"13932501263",18.0,"4",1393250126389
66,"13932501263",21.86,"4",1393250126389
66,"13932501263",21.86,"3",1393250126390
67,"13932501263",11.57,"3",1393250126390
68,"13932501263",22.71,"3",1393250126390
68,"13932501263",22.71,"2",1393250126391
69,"13932501263",17.14,"2",1393250126391
70,"13932501263",26.57,"2",1393250126391
70,"13932501263",26.57,"1b",1393250126392
71,"13932501263",23.14,"1b",1393250126392
72,"13932501263",16.71,"1b",1393250126392
72,"13932501263",16.71,"1",1393250126393
73,"13932501263",21.86,"1",1393250126393
74,"13932501263",25.71,"1",1393250126393
75,"13932501263",14.14,"1",1393250126393
76,"13932501263",18.0,"1",1393250126393
77,"13932501263",36.0,"1",1393250126393
77,"13932501263",36.0,"1b",1393250126394
78,"13932501263",83.57,"1b",1393250126394
78,"13932501263",83.57,"2",1393250126395
79,"13932501263",165.86,"2",1393250126395
79,"13932501263",165.86,"4",1393250126396
80,"13932501263",135.0,"4",1393250126396
81,"13932501263",92.57,"4",1393250126396
81,"13932501263",92.57,"1",1393300822197
0,"13933008221",0.0,"1",1393300822197
1,"13933008221",0.0,"1",1393300822197
2,"13933008221",0.0,"1",1393300822197
3,"13933008221",0.0,"1",1393300822197
4,"13933008221",0.0,"1",1393300822197
5,"13933008221",0.0,"1",1393300822197
6,"13933008221",0.0,"1",1393300822197
7,"13933008221",0.0,"1",1393300822197
8,"13933008221",0.0,"1",1393300822197
9,"13933008221",0.0,"1",1393300822197
10,"13933008221",8.29,"1",1393300822197
10,"13933008221",8.29,"1b",1393300822198
11,"13933008221",51.57,"1b",1393300822198
11,"13933008221",51.57,"3",1393300822199
12,"13933008221",82.29,"3",1393300822199
12,"13933008221",82.29,"4",13933008221100
13,"13933008221",136.29,"4",13933008221100
14,"13933008221",150.43,"4",13933008221100
15,"13933008221",77.14,"4",13933008221100
16,"13933008221",115.71,"4",13933008221100
17,"13933008221",81.0,"4",13933008221100
18,"13933008221",57.86,"4",13933008221100
19,"13933008221",50.14,"4",13933008221100
20,"13933008221",27.0,"4",13933008221100
20,"13933008221",27.0,"3",13933008221101
21,"13933008221",57.86,"3",13933008221101
21,"13933008221",57.86,"4",13933008221102
22,"13933008221",60.43,"4",13933008221102
23,"13933008221",23.14,"4",13933008221102
24,"13933008221",24.43,"4",13933008221102
24,"13933008221",24.43,"3",13933008221103
25,"13933008221",25.71,"3",13933008221103
26,"13933008221",36.0,"3",13933008221103
26,"13933008221",36.0,"4",13933008221104
27,"13933008221",28.29,"4",13933008221104
28,"13933008221",18.0,"4",13933008221104
28,"13933008221",18.0,"3",13933008221105
29,"13933008221",9.0,"3",13933008221105
30,"13933008221",15.43,"3",13933008221105
30,"13933008221",15.43,"2",13933008221106
31,"13933008221",21.0,"2",13933008221106
32,"13933008221",26.14,"2",13933008221106
33,"13933008221",36.0,"2",13933008221106
34,"13933008221",46.29,"2",13933008221106
34,"13933008221",46.29,"1b",13933008221107
35,"13933008221",149.14,"1b",13933008221107
35,"13933008221",149.14,"3",13933008221108
36,"13933008221",227.57,"3",13933008221108
36,"13933008221",227.57,"4",13933008221109
37,"13933008221",250.71,"4",13933008221109
38,"13933008221",277.71,"4",13933008221109
39,"13933008221",219.86,"4",13933008221109
40,"13933008221",185.14,"4",13933008221109
41,"13933008221",138.86,"4",13933008221109
42,"13933008221",69.43,"4",13933008221109
43,"13933008221",131.14,"4",13933008221109
44,"13933008221",61.71,"4",13933008221109
45,"13933008221",50.14,"4",13933008221109
46,"13933008221",27.0,"4",13933008221109
46,"13933008221",27.0,"3",13933008221110
47,"13933008221",36.0,"3",13933008221110
47,"13933008221",36.0,"4",13933008221111
48,"13933008221",38.57,"4",13933008221111
49,"13933008221",20.57,"4",13933008221111
50,"13933008221",11.57,"4",13933008221111
50,"13933008221",11.57,"3",13933008221112
51,"13933008221",21.86,"3",13933008221112
52,"13933008221",10.29,"3",13933008221112
52,"13933008221",10.29,"2",13933008221113
53,"13933008221",16.71,"2",13933008221113
54,"13933008221",14.57,"2",13933008221113
54,"13933008221",14.57,"1b",13933008221114
55,"13933008221",18.86,"1b",13933008221114
56,"13933008221",36.43,"1b",13933008221114
57,"13933008221",48.86,"1b",13933008221114
57,"13933008221",48.86,"2",13933008221115
58,"13933008221",54.0,"2",13933008221115
58,"13933008221",54.0,"3",13933008221116
59,"13933008221",61.71,"3",13933008221116
59,"13933008221",61.71,"4",13933008221117
60,"13933008221",77.14,"4",13933008221117
61,"13933008221",30.86,"4",13933008221117
62,"13933008221",20.57,"4",13933008221117
62,"13933008221",20.57,"3",13933008221118
63,"13933008221",42.43,"3",13933008221118
63,"13933008221",42.43,"4",13933008221119
64,"13933008221",39.86,"4",13933008221119
65,"13933008221",12.86,"4",13933008221119
65,"13933008221",12.86,"3",13933008221120
66,"13933008221",10.29,"3",13933008221120
67,"13933008221",11.57,"3",13933008221120
67,"13933008221",11.57,"2",13933008221121
68,"13933008221",9.86,"2",13933008221121
69,"13933008221",10.71,"2",13933008221121
69,"13933008221",10.71,"1b",13933008221122
70,"13933008221",17.14,"1b",13933008221122
71,"13933008221",13.71,"1b",13933008221122
71,"13933008221",13.71,"1",13933008221123
72,"13933008221",44.14,"1",13933008221123
73,"13933008221",100.29,"1",13933008221123
73,"13933008221",100.29,"1b",13933008221124
74,"13933008221",246.86,"1b",13933008221124
74,"13933008221",246.86,"4",13933008221125
75,"13933008221",428.14,"4",13933008221125
76,"13933008221",312.43,"4",13933008221125
77,"13933008221",254.57,"4",13933008221125
78,"13933008221",266.14,"4",13933008221125
79,"13933008221",127.29,"4",13933008221125
80,"13933008221",104.14,"4",13933008221125
81,"13933008221",92.57,"4",13933008221125
81,"13933008221",92.57,"1",13933214802126
0,"13933214802",0.0,"1",13933214802126
1,"13933214802",0.0,"1",13933214802126
2,"13933214802",0.0,"1",13933214802126
3,"13933214802",0.0,"1",13933214802126
4,"13933214802",0.0,"1",13933214802126
5,"13933214802",0.0,"1",13933214802126
6,"13933214802",0.0,"1",13933214802126
7,"13933214802",0.0,"1",13933214802126
8,"13933214802",0.0,"1",13933214802126
9,"13933214802",3.86,"1",13933214802126
9,"13933214802",3.86,"2",13933214802127
10,"13933214802",6.0,"2",13933214802127
10,"13933214802",6.0,"3",13933214802128
11,"13933214802",6.43,"3",13933214802128
12,"13933214802",13.29,"3",13933214802128
13,"13933214802",16.71,"3",13933214802128
14,"13933214802",21.86,"3",13933214802128
14,"13933214802",21.86,"4",13933214802129
15,"13933214802",42.43,"4",13933214802129
16,"13933214802",16.71,"4",13933214802129
16,"13933214802",16.71,"3",13933214802130
17,"13933214802",19.29,"3",13933214802130
18,"13933214802",12.86,"3",13933214802130
19,"13933214802",12.86,"3",13933214802130
20,"13933214802",8.14,"3",13933214802130
21,"13933214802",9.43,"3",13933214802130
22,"13933214802",5.14,"3",13933214802130
22,"13933214802",5.14,"2",13933214802131
23,"13933214802",4.71,"2",13933214802131
24,"13933214802",8.14,"2",13933214802131
25,"13933214802",15.86,"2",13933214802131
26,"13933214802",30.86,"2",13933214802131
26,"13933214802",30.86,"4",13933214802132
27,"13933214802",47.57,"4",13933214802132
28,"13933214802",27.0,"4",13933214802132
28,"13933214802",27.0,"3",13933214802133
29,"13933214802",21.86,"3",13933214802133
30,"13933214802",11.57,"3",13933214802133
31,"13933214802",11.57,"3",13933214802133
31,"13933214802",11.57,"2",13933214802134
32,"13933214802",11.57,"2",13933214802134
33,"13933214802",6.86,"2",13933214802134
33,"13933214802",6.86,"1b",13933214802135
34,"13933214802",6.43,"1b",13933214802135
35,"13933214802",8.14,"1b",13933214802135
35,"13933214802",8.14,"1",13933214802136
36,"13933214802",8.14,"1",13933214802136
37,"13933214802",15.43,"1",13933214802136
38,"13933214802",24.43,"1",13933214802136
39,"13933214802",48.0,"1",13933214802136
39,"13933214802",48.0,"1b",13933214802137
40,"13933214802",34.71,"1b",13933214802137
40,"13933214802",34.71,"2",13933214802138
41,"13933214802",42.43,"2",13933214802138
41,"13933214802",42.43,"3",13933214802139
42,"13933214802",37.29,"3",13933214802139
42,"13933214802",37.29,"4",13933214802140
43,"13933214802",29.57,"4",13933214802140
44,"13933214802",20.57,"4",13933214802140
45,"13933214802",20.57,"4",13933214802140
45,"13933214802",20.57,"3",13933214802141
46,"13933214802",19.29,"3",13933214802141
47,"13933214802",25.71,"3",13933214802141
47,"13933214802",25.71,"2",13933214802142
48,"13933214802",27.0,"2",13933214802142
49,"13933214802",12.86,"2",13933214802142
49,"13933214802",12.86,"3",13933214802143
50,"13933214802",14.14,"3",13933214802143
51,"13933214802",23.14,"3",13933214802143
51,"13933214802",23.14,"2",13933214802144
52,"13933214802",36.0,"2",13933214802144
52,"13933214802",36.0,"3",13933214802145
53,"13933214802",19.29,"3",13933214802145
54,"13933214802",24.43,"3",13933214802145
54,"13933214802",24.43,"2",13933214802146
55,"13933214802",37.29,"2",13933214802146
55,"13933214802",37.29,"3",13933214802147
56,"13933214802",30.86,"3",13933214802147
57,"13933214802",32.14,"3",13933214802147
58,"13933214802",30.86,"3",13933214802147
58,"13933214802",30.86,"4",13933214802148
59,"13933214802",19.29,"4",13933214802148
60,"13933214802",18.0,"4",13933214802148
60,"13933214802",18.0,"3",13933214802149
61,"13933214802",7.71,"3",13933214802149
62,"13933214802",11.57,"3",13933214802149
62,"13933214802",11.57,"2",13933214802150
63,"13933214802",13.29,"2",13933214802150
64,"13933214802",11.57,"2",13933214802150
64,"13933214802",11.57,"1b",13933214802151
65,"13933214802",14.14,"1b",13933214802151
66,"13933214802",15.43,"1b",13933214802151
66,"13933214802",15.43,"1",13933214802152
67,"13933214802",9.86,"1",13933214802152
68,"13933214802",15.0,"1",13933214802152
69,"13933214802",17.57,"1",13933214802152
70,"13933214802",17.14,"1",13933214802152
71,"13933214802",29.14,"1",13933214802152
72,"13933214802",36.0,"1",13933214802152
72,"13933214802",36.0,"1b",13933214802153
73,"13933214802",52.71,"1b",13933214802153
73,"13933214802",52.71,"2",13933214802154
74,"13933214802",99.0,"2",13933214802154
74,"13933214802",99.0,"3",13933214802155
75,"13933214802",131.14,"3",13933214802155
75,"13933214802",131.14,"4",13933214802156
76,"13933214802",81.0,"4",13933214802156
77,"13933214802",42.43,"4",13933214802156
78,"13933214802",27.0,"4",13933214802156
79,"13933214802",24.43,"4",13933214802156
80,"13933214802",19.29,"4",13933214802156
81,"13933214802",15.43,"1",1393373980157
81,"13933214802",15.43,"4",13933214802156
0,"1393373980",0.0,"1",1393373980157
1,"1393373980",0.0,"1",1393373980157
2,"1393373980",0.0,"1",1393373980157
3,"1393373980",0.57,"1",1393373980157
4,"1393373980",12.29,"1",1393373980157
4,"1393373980",12.29,"3",1393373980158
5,"1393373980",21.29,"3",1393373980158
6,"1393373980",18.0,"3",1393373980158
7,"1393373980",11.14,"3",1393373980158
8,"1393373980",10.29,"3",1393373980158
9,"1393373980",12.86,"3",1393373980158
10,"1393373980",10.71,"3",1393373980158
11,"1393373980",11.14,"3",1393373980158
12,"1393373980",9.86,"3",1393373980158
13,"1393373980",12.86,"3",1393373980158
14,"1393373980",21.43,"3",1393373980158
15,"1393373980",17.14,"3",1393373980158
16,"1393373980",17.14,"3",1393373980158
17,"1393373980",11.57,"3",1393373980158
18,"1393373980",8.14,"3",1393373980158
19,"1393373980",3.86,"3",1393373980158
20,"1393373980",5.43,"3",1393373980158
21,"1393373980",3.29,"3",1393373980158
21,"1393373980",3.29,"2",1393373980159
22,"1393373980",3.0,"2",1393373980159
23,"1393373980",3.14,"2",1393373980159
24,"1393373980",3.0,"2",1393373980159
25,"1393373980",2.14,"2",1393373980159
26,"1393373980",2.14,"2",1393373980159
27,"1393373980",1.43,"2",1393373980159
28,"1393373980",0.71,"2",1393373980159
28,"1393373980",0.71,"1b",1393373980160
29,"1393373980",0.57,"1b",1393373980160
30,"1393373980",1.0,"1b",1393373980160
30,"1393373980",1.0,"1",1393373980161
31,"1393373980",0.86,"1",1393373980161
32,"1393373980",0.57,"1",1393373980161
33,"1393373980",2.0,"1",1393373980161
34,"1393373980",6.14,"1",1393373980161
35,"1393373980",11.14,"1",1393373980161
36,"1393373980",15.43,"1",1393373980161
37,"1393373980",28.71,"1",1393373980161
38,"1393373980",57.43,"1",1393373980161
38,"1393373980",57.43,"1b",1393373980162
39,"1393373980",55.29,"1b",1393373980162
39,"1393373980",55.29,"2",1393373980163
40,"1393373980",127.29,"2",1393373980163
40,"1393373980",127.29,"3",1393373980164
41,"1393373980",123.43,"3",1393373980164
41,"1393373980",123.43,"4",1393373980165
42,"1393373980",54.0,"4",1393373980165
43,"1393373980",61.71,"4",1393373980165
44,"1393373980",50.14,"4",1393373980165
45,"1393373980",43.71,"4",1393373980165
46,"1393373980",23.14,"4",1393373980165
47,"1393373980",15.43,"4",1393373980165
48,"1393373980",10.29,"4",1393373980165
48,"1393373980",10.29,"3",1393373980166
49,"1393373980",8.14,"3",1393373980166
50,"1393373980",6.0,"3",1393373980166
50,"1393373980",6.0,"2",1393373980167
51,"1393373980",6.86,"2",1393373980167
52,"1393373980",12.0,"2",1393373980167
52,"1393373980",12.0,"1b",1393373980168
53,"1393373980",11.57,"1b",1393373980168
54,"1393373980",11.57,"1b",1393373980168
54,"1393373980",11.57,"1",1393373980169
55,"1393373980",13.29,"1",1393373980169
56,"1393373980",9.86,"1",1393373980169
57,"1393373980",14.14,"1",1393373980169
58,"1393373980",24.86,"1",1393373980169
59,"1393373980",33.0,"1",1393373980169
60,"1393373980",21.86,"1",1393373980169
61,"1393373980",21.86,"1",1393373980169
62,"1393373980",27.0,"1",1393373980169
63,"1393373980",32.14,"1",1393373980169
63,"1393373980",32.14,"1b",1393373980170
64,"1393373980",16.71,"1b",1393373980170
65,"1393373980",28.29,"1b",1393373980170
66,"1393373980",21.86,"1b",1393373980170
66,"1393373980",21.86,"1",1393373980171
67,"1393373980",20.57,"1",1393373980171
68,"1393373980",51.43,"1",1393373980171
69,"1393373980",133.71,"1",1393373980171
69,"1393373980",133.71,"3",1393373980172
70,"1393373980",192.86,"3",1393373980172
70,"1393373980",192.86,"4",1393373980173
71,"1393373980",84.86,"4",1393373980173
72,"1393373980",54.0,"4",1393373980173
73,"1393373980",50.14,"4",1393373980173
74,"1393373980",41.14,"4",1393373980173
75,"1393373980",23.14,"4",1393373980173
75,"1393373980",23.14,"3",1393373980174
76,"1393373980",18.0,"3",1393373980174
77,"1393373980",12.86,"3",1393373980174
77,"1393373980",12.86,"2",1393373980175
78,"1393373980",10.71,"2",1393373980175
