"wk","tr","nc","stg","id"
78,"12652010551",729.0,"3",1265201055143
79,"12652010551",867.86,"3",1265201055143
79,"12652010551",867.86,"2",1265201055144
80,"12652010551",867.86,"2",1265201055144
81,"12652010551",1562.14,"2",1265201055144
81,"12652010551",1562.14,"1",1265236805645
0,"12652368056",0.0,"1",1265236805645
1,"12652368056",0.0,"1",1265236805645
2,"12652368056",0.0,"1",1265236805645
3,"12652368056",0.0,"1",1265236805645
4,"12652368056",0.0,"1",1265236805645
5,"12652368056",0.0,"1",1265236805645
6,"12652368056",0.0,"1",1265236805645
6,"12652368056",0.0,"1b",1265236805646
7,"12652368056",0.86,"1b",1265236805646
7,"12652368056",0.86,"2",1265236805647
8,"12652368056",0.86,"2",1265236805647
9,"12652368056",0.57,"2",1265236805647
9,"12652368056",0.57,"1b",1265236805648
10,"12652368056",1.14,"1b",1265236805648
10,"12652368056",1.14,"2",1265236805649
11,"12652368056",2.0,"2",1265236805649
12,"12652368056",3.14,"2",1265236805649
13,"12652368056",4.71,"2",1265236805649
14,"12652368056",4.0,"2",1265236805649
14,"12652368056",4.0,"1b",1265236805650
15,"12652368056",3.86,"1b",1265236805650
16,"12652368056",6.86,"1b",1265236805650
16,"12652368056",6.86,"1",1265236805651
17,"12652368056",13.86,"1",1265236805651
18,"12652368056",36.0,"1",1265236805651
19,"12652368056",75.86,"1",1265236805651
19,"12652368056",75.86,"3",1265236805652
20,"12652368056",56.57,"3",1265236805652
20,"12652368056",56.57,"4",1265236805653
21,"12652368056",127.29,"4",1265236805653
22,"12652368056",69.43,"4",1265236805653
23,"12652368056",54.0,"4",1265236805653
24,"12652368056",46.29,"4",1265236805653
25,"12652368056",46.29,"4",1265236805653
26,"12652368056",21.86,"4",1265236805653
27,"12652368056",32.14,"4",1265236805653
28,"12652368056",16.71,"4",1265236805653
28,"12652368056",16.71,"3",1265236805654
29,"12652368056",20.57,"3",1265236805654
30,"12652368056",25.71,"3",1265236805654
30,"12652368056",25.71,"2",1265236805655
31,"12652368056",43.71,"2",1265236805655
32,"12652368056",25.71,"2",1265236805655
32,"12652368056",25.71,"1",1265236805656
33,"12652368056",38.57,"1",1265236805656
34,"12652368056",88.71,"1",1265236805656
35,"12652368056",239.14,"1",1265236805656
36,"12652368056",470.57,"1",1265236805656
37,"12652368056",775.29,"1",1265236805656
38,"12652368056",1666.29,"1",1265236805656
38,"12652368056",1666.29,"1b",1265236805657
39,"12652368056",2395.29,"1b",1265236805657
39,"12652368056",2395.29,"2",1265236805658
40,"12652368056",3540.86,"2",1265236805658
40,"12652368056",3540.86,"3",1265236805659
41,"12652368056",3228.43,"3",1265236805659
41,"12652368056",3228.43,"4",1265236805660
42,"12652368056",1770.43,"4",1265236805660
43,"12652368056",1249.71,"4",1265236805660
43,"12652368056",1249.71,"3",1265236805661
44,"12652368056",1249.71,"3",1265236805661
44,"12652368056",1249.71,"4",1265236805662
45,"12652368056",1458.0,"4",1265236805662
46,"12652368056",1423.29,"4",1265236805662
46,"12652368056",1423.29,"3",1265236805663
47,"12652368056",937.29,"3",1265236805663
47,"12652368056",937.29,"4",1265236805664
48,"12652368056",520.71,"4",1265236805664
49,"12652368056",416.57,"4",1265236805664
49,"12652368056",416.57,"3",1265236805665
50,"12652368056",266.14,"3",1265236805665
51,"12652368056",543.86,"3",1265236805665
51,"12652368056",543.86,"2",1265236805666
52,"12652368056",347.14,"2",1265236805666
52,"12652368056",347.14,"1b",1265236805667
53,"12652368056",405.0,"1b",1265236805667
53,"12652368056",405.0,"1",1265236805668
54,"12652368056",1180.29,"1",1265236805668
54,"12652368056",1180.29,"1b",1265236805669
55,"12652368056",2152.29,"1b",1265236805669
55,"12652368056",2152.29,"2",1265236805670
56,"12652368056",2985.43,"2",1265236805670
56,"12652368056",2985.43,"3",1265236805671
57,"12652368056",4894.71,"3",1265236805671
57,"12652368056",4894.71,"4",1265236805672
58,"12652368056",5103.0,"4",1265236805672
59,"12652368056",5936.14,"4",1265236805672
60,"12652368056",3436.71,"4",1265236805672
60,"12652368056",3436.71,"3",1265236805673
61,"12652368056",4374.0,"3",1265236805673
61,"12652368056",4374.0,"4",1265236805674
62,"12652368056",2395.29,"4",1265236805674
63,"12652368056",2187.0,"4",1265236805674
63,"12652368056",2187.0,"3",1265236805675
64,"12652368056",2395.29,"3",1265236805675
64,"12652368056",2395.29,"4",1265236805676
65,"12652368056",1041.43,"4",1265236805676
66,"12652368056",312.43,"4",1265236805676
66,"12652368056",312.43,"3",1265236805677
67,"12652368056",867.86,"3",1265236805677
67,"12652368056",867.86,"4",1265236805678
68,"12652368056",347.14,"4",1265236805678
69,"12652368056",208.29,"4",1265236805678
69,"12652368056",208.29,"3",1265236805679
70,"12652368056",115.71,"3",1265236805679
71,"12652368056",61.71,"3",1265236805679
71,"12652368056",61.71,"2",1265236805680
72,"12652368056",115.71,"2",1265236805680
72,"12652368056",115.71,"1b",1265236805681
73,"12652368056",61.71,"1b",1265236805681
73,"12652368056",61.71,"1",1265236805682
74,"12652368056",50.14,"1",1265236805682
75,"12652368056",146.57,"1",1265236805682
76,"12652368056",289.29,"1",1265236805682
77,"12652368056",682.71,"1",1265236805682
78,"12652368056",1608.43,"1",1265236805682
78,"12652368056",1608.43,"1b",1265236805683
79,"12652368056",2950.71,"1b",1265236805683
79,"12652368056",2950.71,"2",1265236805684
80,"12652368056",5832.0,"2",1265236805684
80,"12652368056",5832.0,"3",1265236805685
81,"12652368056",9581.14,"3",1265236805685
81,"12652368056",9581.14,"1",1265308032086
0,"12653080320",0.0,"1",1265308032086
1,"12653080320",0.0,"1",1265308032086
2,"12653080320",0.29,"1",1265308032086
2,"12653080320",0.29,"1b",1265308032087
3,"12653080320",0.29,"1b",1265308032087
4,"12653080320",0.14,"1b",1265308032087
5,"12653080320",0.0,"1b",1265308032087
5,"12653080320",0.0,"1",1265308032088
6,"12653080320",0.29,"1",1265308032088
6,"12653080320",0.29,"1b",1265308032089
7,"12653080320",0.14,"1b",1265308032089
8,"12653080320",0.71,"1b",1265308032089
9,"12653080320",0.43,"1b",1265308032089
10,"12653080320",1.57,"1b",1265308032089
11,"12653080320",7.29,"1b",1265308032089
11,"12653080320",7.29,"3",1265308032090
12,"12653080320",8.71,"3",1265308032090
13,"12653080320",17.57,"3",1265308032090
14,"12653080320",10.29,"3",1265308032090
14,"12653080320",10.29,"2",1265308032091
15,"12653080320",18.0,"2",1265308032091
16,"12653080320",25.29,"2",1265308032091
17,"12653080320",29.14,"2",1265308032091
17,"12653080320",29.14,"3",1265308032092
18,"12653080320",23.14,"3",1265308032092
19,"12653080320",20.57,"3",1265308032092
19,"12653080320",20.57,"2",1265308032093
20,"12653080320",9.0,"2",1265308032093
21,"12653080320",21.86,"2",1265308032093
21,"12653080320",21.86,"1b",1265308032094
22,"12653080320",30.86,"1b",1265308032094
23,"12653080320",59.14,"1b",1265308032094
23,"12653080320",59.14,"2",1265308032095
24,"12653080320",69.43,"2",1265308032095
24,"12653080320",69.43,"3",1265308032096
25,"12653080320",118.29,"3",1265308032096
25,"12653080320",118.29,"4",1265308032097
26,"12653080320",81.0,"4",1265308032097
27,"12653080320",73.29,"4",1265308032097
28,"12653080320",27.0,"4",1265308032097
28,"12653080320",27.0,"3",1265308032098
29,"12653080320",50.14,"3",1265308032098
30,"12653080320",64.29,"3",1265308032098
30,"12653080320",64.29,"2",1265308032099
31,"12653080320",42.43,"2",1265308032099
32,"12653080320",43.71,"2",1265308032099
32,"12653080320",43.71,"1b",12653080320100
33,"12653080320",60.43,"1b",12653080320100
33,"12653080320",60.43,"1",12653080320101
34,"12653080320",144.0,"1",12653080320101
35,"12653080320",262.29,"1",12653080320101
36,"12653080320",740.57,"1",12653080320101
37,"12653080320",2592.0,"1",12653080320101
37,"12653080320",2592.0,"1b",12653080320102
38,"12653080320",5693.14,"1b",12653080320102
38,"12653080320",5693.14,"2",12653080320103
39,"12653080320",11143.29,"2",12653080320103
39,"12653080320",11143.29,"3",12653080320104
40,"12653080320",18745.71,"3",12653080320104
40,"12653080320",18745.71,"4",12653080320105
41,"12653080320",20964.69,"4",12653080320105
42,"12653080320",27105.77,"4",12653080320105
43,"12653080320",16034.4,"4",12653080320105
44,"12653080320",11453.14,"4",12653080320105
45,"12653080320",3817.71,"4",12653080320105
45,"12653080320",3817.71,"3",12653080320106
46,"12653080320",3054.17,"3",12653080320106
46,"12653080320",3054.17,"4",12653080320107
47,"12653080320",2221.54,"4",12653080320107
48,"12653080320",1770.43,"4",12653080320107
48,"12653080320",1770.43,"3",12653080320108
49,"12653080320",1249.71,"3",12653080320108
49,"12653080320",1249.71,"4",12653080320109
50,"12653080320",1353.86,"4",12653080320109
51,"12653080320",972.0,"4",12653080320109
51,"12653080320",972.0,"3",12653080320110
52,"12653080320",659.57,"3",12653080320110
53,"12653080320",381.86,"3",12653080320110
53,"12653080320",381.86,"2",12653080320111
54,"12653080320",312.43,"2",12653080320111
55,"12653080320",416.57,"2",12653080320111
55,"12653080320",416.57,"1b",12653080320112
56,"12653080320",636.43,"1b",12653080320112
56,"12653080320",636.43,"1",12653080320113
57,"12653080320",1434.86,"1",12653080320113
58,"12653080320",2707.71,"1",12653080320113
58,"12653080320",2707.71,"1b",12653080320114
59,"12653080320",3124.29,"1b",12653080320114
59,"12653080320",3124.29,"2",12653080320115
60,"12653080320",4894.71,"2",12653080320115
60,"12653080320",4894.71,"3",12653080320116
61,"12653080320",3957.43,"3",12653080320116
61,"12653080320",3957.43,"4",12653080320117
62,"12653080320",3645.0,"4",12653080320117
63,"12653080320",1770.43,"4",12653080320117
63,"12653080320",1770.43,"3",12653080320118
64,"12653080320",1458.0,"3",12653080320118
64,"12653080320",1458.0,"4",12653080320119
65,"12653080320",729.0,"4",12653080320119
66,"12653080320",798.43,"4",12653080320119
66,"12653080320",798.43,"3",12653080320120
67,"12653080320",243.0,"3",12653080320120
68,"12653080320",243.0,"3",12653080320120
68,"12653080320",243.0,"2",12653080320121
69,"12653080320",335.57,"2",12653080320121
70,"12653080320",277.71,"2",12653080320121
70,"12653080320",277.71,"1b",12653080320122
71,"12653080320",462.86,"1b",12653080320122
71,"12653080320",462.86,"1",12653080320123
72,"12653080320",879.43,"1",12653080320123
73,"12653080320",2117.57,"1",12653080320123
73,"12653080320",2117.57,"1b",12653080320124
74,"12653080320",5346.0,"1b",12653080320124
74,"12653080320",5346.0,"2",12653080320125
75,"12653080320",7185.86,"2",12653080320125
75,"12653080320",7185.86,"3",12653080320126
76,"12653080320",13746.86,"3",12653080320126
76,"12653080320",13746.86,"4",12653080320127
77,"12653080320",6248.57,"4",12653080320127
78,"12653080320",3436.71,"4",12653080320127
79,"12653080320",1562.14,"4",12653080320127
79,"12653080320",1562.14,"3",12653080320128
80,"12653080320",1041.43,"3",12653080320128
80,"12653080320",1041.43,"4",12653080320129
81,"12653080320",729.0,"4",12653080320129
81,"12653080320",729.0,"1",12653270212130
0,"12653270212",0.0,"1",12653270212130
1,"12653270212",0.0,"1",12653270212130
2,"12653270212",0.0,"1",12653270212130
3,"12653270212",0.0,"1",12653270212130
4,"12653270212",0.0,"1",12653270212130
5,"12653270212",0.0,"1",12653270212130
6,"12653270212",0.0,"1",12653270212130
7,"12653270212",0.0,"1",12653270212130
8,"12653270212",0.0,"1",12653270212130
9,"12653270212",0.57,"1",12653270212130
10,"12653270212",4.86,"1",12653270212130
10,"12653270212",4.86,"2",12653270212131
11,"12653270212",21.57,"2",12653270212131
11,"12653270212",21.57,"3",12653270212132
12,"12653270212",24.43,"3",12653270212132
13,"12653270212",43.29,"3",12653270212132
13,"12653270212",43.29,"4",12653270212133
14,"12653270212",42.43,"4",12653270212133
15,"12653270212",24.43,"4",12653270212133
16,"12653270212",15.43,"4",12653270212133
17,"12653270212",20.57,"4",12653270212133
17,"12653270212",20.57,"3",12653270212134
18,"12653270212",11.57,"3",12653270212134
19,"12653270212",10.29,"3",12653270212134
19,"12653270212",10.29,"2",12653270212135
20,"12653270212",16.71,"2",12653270212135
21,"12653270212",19.29,"2",12653270212135
21,"12653270212",19.29,"1b",12653270212136
22,"12653270212",33.0,"1b",12653270212136
23,"12653270212",47.57,"1b",12653270212136
23,"12653270212",47.57,"2",12653270212137
24,"12653270212",43.71,"2",12653270212137
24,"12653270212",43.71,"3",12653270212138
25,"12653270212",45.0,"3",12653270212138
25,"12653270212",45.0,"4",12653270212139
26,"12653270212",25.71,"4",12653270212139
27,"12653270212",30.86,"4",12653270212139
28,"12653270212",28.29,"4",12653270212139
29,"12653270212",15.43,"4",12653270212139
29,"12653270212",15.43,"3",12653270212140
30,"12653270212",25.71,"3",12653270212140
31,"12653270212",32.14,"3",12653270212140
31,"12653270212",32.14,"2",12653270212141
32,"12653270212",46.29,"2",12653270212141
33,"12653270212",79.71,"2",12653270212141
33,"12653270212",79.71,"1",12653270212142
34,"12653270212",200.57,"1",12653270212142
35,"12653270212",393.43,"1",12653270212142
36,"12653270212",1573.71,"1",12653270212142
37,"12653270212",3610.29,"1",12653270212142
37,"12653270212",3610.29,"1b",12653270212143
38,"12653270212",6977.57,"1b",12653270212143
38,"12653270212",6977.57,"2",12653270212144
39,"12653270212",24161.14,"2",12653270212144
39,"12653270212",24161.14,"3",12653270212145
40,"12653270212",30925.03,"3",12653270212145
40,"12653270212",30925.03,"4",12653270212146
41,"12653270212",19852.11,"4",12653270212146
42,"12653270212",8780.74,"4",12653270212146
43,"12653270212",4581.26,"4",12653270212146
44,"12653270212",2672.4,"4",12653270212146
44,"12653270212",2672.4,"3",12653270212147
45,"12653270212",3436.71,"3",12653270212147
45,"12653270212",3436.71,"4",12653270212148
46,"12653270212",1249.71,"4",12653270212148
47,"12653270212",520.71,"4",12653270212148
47,"12653270212",520.71,"3",12653270212149
48,"12653270212",624.86,"3",12653270212149
48,"12653270212",624.86,"4",12653270212150
49,"12653270212",451.29,"4",12653270212150
50,"12653270212",104.14,"4",12653270212150
50,"12653270212",104.14,"3",12653270212151
51,"12653270212",243.0,"3",12653270212151
52,"12653270212",81.0,"3",12653270212151
52,"12653270212",81.0,"2",12653270212152
53,"12653270212",100.29,"2",12653270212152
54,"12653270212",96.43,"2",12653270212152
54,"12653270212",96.43,"1",12653270212153
55,"12653270212",96.43,"1",12653270212153
56,"12653270212",61.71,"1",12653270212153
57,"12653270212",100.29,"1",12653270212153
58,"12653270212",219.86,"1",12653270212153
59,"12653270212",601.71,"1",12653270212153
60,"12653270212",1782.0,"1",12653270212153
60,"12653270212",1782.0,"1b",12653270212154
61,"12653270212",3610.29,"1b",12653270212154
61,"12653270212",3610.29,"2",12653270212155
62,"12653270212",6352.71,"2",12653270212155
62,"12653270212",6352.71,"3",12653270212156
63,"12653270212",4894.71,"3",12653270212156
63,"12653270212",4894.71,"4",12653270212157
64,"12653270212",5623.71,"4",12653270212157
65,"12653270212",2811.86,"4",12653270212157
66,"12653270212",1666.29,"4",12653270212157
66,"12653270212",1666.29,"3",12653270212158
67,"12653270212",1249.71,"3",12653270212158
67,"12653270212",1249.71,"4",12653270212159
68,"12653270212",937.29,"4",12653270212159
69,"12653270212",416.57,"4",12653270212159
69,"12653270212",416.57,"3",12653270212160
70,"12653270212",416.57,"3",12653270212160
71,"12653270212",219.86,"3",12653270212160
71,"12653270212",219.86,"2",12653270212161
72,"12653270212",196.71,"2",12653270212161
73,"12653270212",127.29,"2",12653270212161
73,"12653270212",127.29,"1",12653270212162
74,"12653270212",77.14,"1",12653270212162
75,"12653270212",96.43,"1",12653270212162
76,"12653270212",92.57,"1",12653270212162
77,"12653270212",208.29,"1",12653270212162
78,"12653270212",351.0,"1",12653270212162
79,"12653270212",867.86,"1",12653270212162
80,"12653270212",1909.29,"1",12653270212162
80,"12653270212",1909.29,"1b",12653270212163
81,"12653270212",3020.14,"1b",12653270212163
81,"12653270212",3020.14,"1",12653410461164
0,"12653410461",0.0,"1",12653410461164
1,"12653410461",1.0,"1",12653410461164
1,"12653410461",1.0,"1b",12653410461165
2,"12653410461",4.57,"1b",12653410461165
2,"12653410461",4.57,"2",12653410461166
3,"12653410461",11.29,"2",12653410461166
3,"12653410461",11.29,"3",12653410461167
4,"12653410461",18.43,"3",12653410461167
5,"12653410461",28.29,"3",12653410461167
5,"12653410461",28.29,"4",12653410461168
6,"12653410461",68.14,"4",12653410461168
7,"12653410461",43.71,"4",12653410461168
8,"12653410461",37.29,"4",12653410461168
9,"12653410461",47.57,"4",12653410461168
10,"12653410461",30.86,"4",12653410461168
11,"12653410461",27.0,"4",12653410461168
12,"12653410461",21.86,"4",12653410461168
13,"12653410461",19.29,"4",12653410461168
13,"12653410461",19.29,"3",12653410461169
14,"12653410461",14.14,"3",12653410461169
15,"12653410461",14.57,"3",12653410461169
15,"12653410461",14.57,"2",12653410461170
16,"12653410461",10.71,"2",12653410461170
17,"12653410461",14.57,"2",12653410461170
17,"12653410461",14.57,"1b",12653410461171
18,"12653410461",21.0,"1b",12653410461171
19,"12653410461",38.14,"1b",12653410461171
20,"12653410461",63.0,"1b",12653410461171
20,"12653410461",63.0,"2",12653410461172
21,"12653410461",72.0,"2",12653410461172
21,"12653410461",72.0,"3",12653410461173
22,"12653410461",135.0,"3",12653410461173
22,"12653410461",135.0,"4",12653410461174
23,"12653410461",50.14,"4",12653410461174
24,"12653410461",23.14,"4",12653410461174
25,"12653410461",46.29,"4",12653410461174
26,"12653410461",61.71,"4",12653410461174
27,"12653410461",24.43,"4",12653410461174
28,"12653410461",12.86,"4",12653410461174
28,"12653410461",12.86,"3",12653410461175
29,"12653410461",14.14,"3",12653410461175
30,"12653410461",16.71,"3",12653410461175
30,"12653410461",16.71,"2",12653410461176
31,"12653410461",20.14,"2",12653410461176
32,"12653410461",15.0,"2",12653410461176
32,"12653410461",15.0,"1",12653410461177
33,"12653410461",44.14,"1",12653410461177
34,"12653410461",48.86,"1",12653410461177
35,"12653410461",86.14,"1",12653410461177
36,"12653410461",358.71,"1",12653410461177
37,"12653410461",1342.29,"1",12653410461177
38,"12653410461",4269.86,"1",12653410461177
38,"12653410461",4269.86,"1b",12653410461178
39,"12653410461",8643.86,"1b",12653410461178
39,"12653410461",8643.86,"3",12653410461179
40,"12653410461",14059.29,"3",12653410461179
40,"12653410461",14059.29,"4",12653410461180
41,"12653410461",12184.71,"4",12653410461180
42,"12653410461",7810.71,"4",12653410461180
43,"12653410461",6561.0,"4",12653410461180
43,"12653410461",6561.0,"3",12653410461181
44,"12653410461",9372.86,"3",12653410461181
44,"12653410461",9372.86,"4",12653410461182
45,"12653410461",6561.0,"4",12653410461182
46,"12653410461",7810.71,"4",12653410461182
47,"12653410461",5311.29,"4",12653410461182
48,"12653410461",1249.71,"4",12653410461182
48,"12653410461",1249.71,"3",12653410461183
49,"12653410461",1978.71,"3",12653410461183
49,"12653410461",1978.71,"4",12653410461184
50,"12653410461",1249.71,"4",12653410461184
51,"12653410461",416.57,"4",12653410461184
51,"12653410461",416.57,"3",12653410461185
52,"12653410461",902.57,"3",12653410461185
52,"12653410461",902.57,"4",12653410461186
53,"12653410461",694.29,"4",12653410461186
54,"12653410461",243.0,"4",12653410461186
54,"12653410461",243.0,"3",12653410461187
55,"12653410461",312.43,"3",12653410461187
56,"12653410461",254.57,"3",12653410461187
56,"12653410461",254.57,"2",12653410461188
57,"12653410461",162.0,"2",12653410461188
58,"12653410461",300.86,"2",12653410461188
58,"12653410461",300.86,"1b",12653410461189
59,"12653410461",277.71,"1b",12653410461189
59,"12653410461",277.71,"1",12653410461190
60,"12653410461",937.29,"1",12653410461190
61,"12653410461",2811.86,"1",12653410461190
61,"12653410461",2811.86,"1b",12653410461191
62,"12653410461",5901.43,"1b",12653410461191
62,"12653410461",5901.43,"2",12653410461192
63,"12653410461",7394.14,"2",12653410461192
63,"12653410461",7394.14,"3",12653410461193
64,"12653410461",5311.29,"3",12653410461193
64,"12653410461",5311.29,"4",12653410461194
65,"12653410461",4998.86,"4",12653410461194
66,"12653410461",3436.71,"4",12653410461194
67,"12653410461",1874.57,"4",12653410461194
67,"12653410461",1874.57,"3",12653410461195
68,"12653410461",2187.0,"3",12653410461195
68,"12653410461",2187.0,"4",12653410461196
69,"12653410461",1249.71,"4",12653410461196
70,"12653410461",416.57,"4",12653410461196
70,"12653410461",416.57,"3",12653410461197
71,"12653410461",555.43,"3",12653410461197
72,"12653410461",451.29,"3",12653410461197
72,"12653410461",451.29,"2",12653410461198
73,"12653410461",185.14,"2",12653410461198
74,"12653410461",347.14,"2",12653410461198
74,"12653410461",347.14,"1b",12653410461199
75,"12653410461",497.57,"1b",12653410461199
75,"12653410461",497.57,"1",12653410461200
76,"12653410461",1515.86,"1",12653410461200
76,"12653410461",1515.86,"1b",12653410461201
77,"12653410461",3193.71,"1b",12653410461201
77,"12653410461",3193.71,"2",12653410461202
78,"12653410461",6561.0,"2",12653410461202
78,"12653410461",6561.0,"3",12653410461203
79,"12653410461",9372.86,"3",12653410461203
79,"12653410461",9372.86,"4",12653410461204
80,"12653410461",12184.71,"4",12653410461204
81,"12653410461",5936.14,"4",12653410461204
81,"12653410461",5936.14,"1",12653649629205
0,"12653649629",0.0,"1",12653649629205
1,"12653649629",0.0,"1",12653649629205
2,"12653649629",0.0,"1",12653649629205
3,"12653649629",0.0,"1",12653649629205
4,"12653649629",0.0,"1",12653649629205
5,"12653649629",0.0,"1",12653649629205
6,"12653649629",0.0,"1",12653649629205
7,"12653649629",0.29,"1",12653649629205
8,"12653649629",0.71,"1",12653649629205
9,"12653649629",3.29,"1",12653649629205
9,"12653649629",3.29,"1b",12653649629206
10,"12653649629",12.86,"1b",12653649629206
10,"12653649629",12.86,"3",12653649629207
11,"12653649629",22.71,"3",12653649629207
12,"12653649629",32.14,"3",12653649629207
12,"12653649629",32.14,"4",12653649629208
13,"12653649629",48.86,"4",12653649629208
14,"12653649629",23.14,"4",12653649629208
15,"12653649629",14.14,"4",12653649629208
15,"12653649629",14.14,"3",12653649629209
16,"12653649629",15.43,"3",12653649629209
17,"12653649629",16.29,"3",12653649629209
17,"12653649629",16.29,"2",12653649629210
18,"12653649629",10.71,"2",12653649629210
19,"12653649629",7.29,"2",12653649629210
19,"12653649629",7.29,"1b",12653649629211
20,"12653649629",8.57,"1b",12653649629211
21,"12653649629",12.0,"1b",12653649629211
21,"12653649629",12.0,"1",12653649629212
22,"12653649629",11.57,"1",12653649629212
23,"12653649629",6.86,"1",12653649629212
24,"12653649629",9.43,"1",12653649629212
25,"12653649629",12.43,"1",12653649629212
26,"12653649629",16.29,"1",12653649629212
27,"12653649629",14.14,"1",12653649629212
28,"12653649629",22.29,"1",12653649629212
29,"12653649629",60.43,"1",12653649629212
