"wk","tr","nc","stg","id"
35,"13341958418",91.29,"3",1334195841841
36,"13341958418",69.43,"3",1334195841841
36,"13341958418",69.43,"4",1334195841842
37,"13341958418",27.0,"4",1334195841842
38,"13341958418",21.86,"4",1334195841842
39,"13341958418",27.0,"4",1334195841842
40,"13341958418",12.86,"4",1334195841842
40,"13341958418",12.86,"3",1334195841843
41,"13341958418",14.14,"3",1334195841843
42,"13341958418",14.14,"3",1334195841843
42,"13341958418",14.14,"2",1334195841844
43,"13341958418",25.71,"2",1334195841844
43,"13341958418",25.71,"3",1334195841845
44,"13341958418",11.57,"3",1334195841845
45,"13341958418",10.29,"3",1334195841845
45,"13341958418",10.29,"2",1334195841846
46,"13341958418",12.86,"2",1334195841846
47,"13341958418",18.0,"2",1334195841846
47,"13341958418",18.0,"1b",1334195841847
48,"13341958418",16.71,"1b",1334195841847
49,"13341958418",39.86,"1b",1334195841847
49,"13341958418",39.86,"2",1334195841848
50,"13341958418",25.71,"2",1334195841848
51,"13341958418",27.0,"2",1334195841848
52,"13341958418",45.0,"2",1334195841848
52,"13341958418",45.0,"3",1334195841849
53,"13341958418",34.71,"3",1334195841849
53,"13341958418",34.71,"4",1334195841850
54,"13341958418",30.86,"4",1334195841850
55,"13341958418",25.71,"4",1334195841850
56,"13341958418",18.0,"4",1334195841850
56,"13341958418",18.0,"3",1334195841851
57,"13341958418",28.29,"3",1334195841851
58,"13341958418",23.14,"3",1334195841851
58,"13341958418",23.14,"2",1334195841852
59,"13341958418",38.57,"2",1334195841852
59,"13341958418",38.57,"3",1334195841853
60,"13341958418",28.29,"3",1334195841853
61,"13341958418",28.29,"3",1334195841853
61,"13341958418",28.29,"2",1334195841854
62,"13341958418",54.0,"2",1334195841854
62,"13341958418",54.0,"3",1334195841855
63,"13341958418",37.29,"3",1334195841855
63,"13341958418",37.29,"4",1334195841856
64,"13341958418",27.0,"4",1334195841856
65,"13341958418",18.0,"4",1334195841856
66,"13341958418",10.29,"4",1334195841856
66,"13341958418",10.29,"3",1334195841857
67,"13341958418",10.29,"3",1334195841857
68,"13341958418",6.0,"3",1334195841857
68,"13341958418",6.0,"2",1334195841858
69,"13341958418",13.71,"2",1334195841858
70,"13341958418",15.0,"2",1334195841858
70,"13341958418",15.0,"1b",1334195841859
71,"13341958418",15.0,"1b",1334195841859
72,"13341958418",27.0,"1b",1334195841859
72,"13341958418",27.0,"1",1334195841860
73,"13341958418",38.57,"1",1334195841860
73,"13341958418",38.57,"1b",1334195841861
74,"13341958418",63.0,"1b",1334195841861
74,"13341958418",63.0,"2",1334195841862
75,"13341958418",63.0,"2",1334195841862
75,"13341958418",63.0,"3",1334195841863
76,"13341958418",50.14,"3",1334195841863
76,"13341958418",50.14,"4",1334195841864
77,"13341958418",15.43,"4",1334195841864
78,"13341958418",18.0,"4",1334195841864
79,"13341958418",15.43,"4",1334195841864
79,"13341958418",15.43,"3",1334195841865
80,"13341958418",11.57,"3",1334195841865
81,"13341958418",11.57,"3",1334195841865
81,"13341958418",11.57,"1",1334250126366
0,"13342501263",0.0,"1",1334250126366
1,"13342501263",0.0,"1",1334250126366
2,"13342501263",1.86,"1",1334250126366
2,"13342501263",1.86,"1b",1334250126367
3,"13342501263",1.86,"1b",1334250126367
3,"13342501263",1.86,"2",1334250126368
4,"13342501263",1.29,"2",1334250126368
4,"13342501263",1.29,"1b",1334250126369
5,"13342501263",1.0,"1b",1334250126369
5,"13342501263",1.0,"2",1334250126370
6,"13342501263",0.71,"2",1334250126370
7,"13342501263",0.57,"2",1334250126370
7,"13342501263",0.57,"1b",1334250126371
8,"13342501263",0.14,"1b",1334250126371
9,"13342501263",0.14,"1b",1334250126371
9,"13342501263",0.14,"1",1334250126372
10,"13342501263",0.0,"1",1334250126372
11,"13342501263",0.14,"1",1334250126372
12,"13342501263",0.0,"1",1334250126372
13,"13342501263",0.14,"1",1334250126372
14,"13342501263",0.0,"1",1334250126372
15,"13342501263",0.14,"1",1334250126372
15,"13342501263",0.14,"1b",1334250126373
16,"13342501263",0.0,"1b",1334250126373
17,"13342501263",0.0,"1b",1334250126373
17,"13342501263",0.0,"1",1334250126374
18,"13342501263",0.0,"1",1334250126374
19,"13342501263",0.0,"1",1334250126374
20,"13342501263",0.57,"1",1334250126374
21,"13342501263",0.71,"1",1334250126374
21,"13342501263",0.71,"2",1334250126375
22,"13342501263",0.14,"2",1334250126375
23,"13342501263",0.14,"2",1334250126375
23,"13342501263",0.14,"1b",1334250126376
24,"13342501263",0.14,"1b",1334250126376
25,"13342501263",0.57,"1b",1334250126376
25,"13342501263",0.57,"1",1334250126377
26,"13342501263",1.43,"1",1334250126377
26,"13342501263",1.43,"1b",1334250126378
27,"13342501263",0.71,"1b",1334250126378
27,"13342501263",0.71,"2",1334250126379
28,"13342501263",0.43,"2",1334250126379
29,"13342501263",0.29,"2",1334250126379
29,"13342501263",0.29,"1b",1334250126380
30,"13342501263",0.86,"1b",1334250126380
31,"13342501263",6.86,"1b",1334250126380
31,"13342501263",6.86,"1",1334250126381
32,"13342501263",14.57,"1",1334250126381
33,"13342501263",16.29,"1",1334250126381
34,"13342501263",15.43,"1",1334250126381
35,"13342501263",30.86,"1",1334250126381
36,"13342501263",45.0,"1",1334250126381
36,"13342501263",45.0,"1b",1334250126382
37,"13342501263",29.57,"1b",1334250126382
37,"13342501263",29.57,"3",1334250126383
38,"13342501263",28.29,"3",1334250126383
38,"13342501263",28.29,"4",1334250126384
39,"13342501263",11.57,"4",1334250126384
40,"13342501263",19.29,"4",1334250126384
40,"13342501263",19.29,"3",1334250126385
41,"13342501263",15.43,"3",1334250126385
42,"13342501263",15.43,"3",1334250126385
42,"13342501263",15.43,"2",1334250126386
43,"13342501263",10.29,"2",1334250126386
44,"13342501263",18.0,"2",1334250126386
44,"13342501263",18.0,"1b",1334250126387
45,"13342501263",23.14,"1b",1334250126387
46,"13342501263",36.0,"1b",1334250126387
46,"13342501263",36.0,"2",1334250126388
47,"13342501263",27.0,"2",1334250126388
48,"13342501263",29.57,"2",1334250126388
48,"13342501263",29.57,"3",1334250126389
49,"13342501263",29.57,"3",1334250126389
50,"13342501263",15.43,"3",1334250126389
50,"13342501263",15.43,"2",1334250126390
51,"13342501263",19.29,"2",1334250126390
52,"13342501263",27.0,"2",1334250126390
53,"13342501263",27.0,"2",1334250126390
53,"13342501263",27.0,"1b",1334250126391
54,"13342501263",10.29,"1b",1334250126391
55,"13342501263",19.29,"1b",1334250126391
56,"13342501263",33.43,"1b",1334250126391
56,"13342501263",33.43,"2",1334250126392
57,"13342501263",33.43,"2",1334250126392
58,"13342501263",11.57,"2",1334250126392
58,"13342501263",11.57,"1b",1334250126393
59,"13342501263",14.14,"1b",1334250126393
60,"13342501263",12.86,"1b",1334250126393
60,"13342501263",12.86,"1",1334250126394
61,"13342501263",23.14,"1",1334250126394
62,"13342501263",59.14,"1",1334250126394
62,"13342501263",59.14,"1b",1334250126395
63,"13342501263",70.71,"1b",1334250126395
63,"13342501263",70.71,"3",1334250126396
64,"13342501263",54.0,"3",1334250126396
65,"13342501263",61.71,"3",1334250126396
65,"13342501263",61.71,"4",1334250126397
66,"13342501263",30.86,"4",1334250126397
67,"13342501263",5.14,"4",1334250126397
67,"13342501263",5.14,"3",1334250126398
68,"13342501263",11.57,"3",1334250126398
69,"13342501263",6.86,"3",1334250126398
69,"13342501263",6.86,"2",1334250126399
70,"13342501263",5.57,"2",1334250126399
71,"13342501263",7.29,"2",1334250126399
71,"13342501263",7.29,"1b",13342501263100
72,"13342501263",10.29,"1b",13342501263100
73,"13342501263",11.57,"1b",13342501263100
73,"13342501263",11.57,"1",13342501263101
74,"13342501263",24.43,"1",13342501263101
75,"13342501263",27.0,"1",13342501263101
76,"13342501263",45.0,"1",13342501263101
77,"13342501263",105.43,"1",13342501263101
77,"13342501263",105.43,"2",13342501263102
78,"13342501263",115.71,"2",13342501263102
78,"13342501263",115.71,"4",13342501263103
79,"13342501263",61.71,"4",13342501263103
80,"13342501263",19.29,"4",13342501263103
81,"13342501263",19.29,"4",13342501263103
81,"13342501263",19.29,"1",13343008221104
0,"13343008221",0.0,"1",13343008221104
1,"13343008221",0.0,"1",13343008221104
2,"13343008221",0.0,"1",13343008221104
3,"13343008221",0.0,"1",13343008221104
4,"13343008221",0.0,"1",13343008221104
5,"13343008221",0.0,"1",13343008221104
6,"13343008221",0.0,"1",13343008221104
7,"13343008221",0.0,"1",13343008221104
8,"13343008221",0.0,"1",13343008221104
9,"13343008221",0.0,"1",13343008221104
10,"13343008221",0.0,"1",13343008221104
10,"13343008221",0.0,"1b",13343008221105
11,"13343008221",1.0,"1b",13343008221105
11,"13343008221",1.0,"2",13343008221106
12,"13343008221",0.43,"2",13343008221106
13,"13343008221",0.57,"2",13343008221106
13,"13343008221",0.57,"1b",13343008221107
14,"13343008221",0.57,"1b",13343008221107
15,"13343008221",0.14,"1b",13343008221107
16,"13343008221",0.43,"1b",13343008221107
17,"13343008221",0.29,"1b",13343008221107
18,"13343008221",0.29,"1b",13343008221107
19,"13343008221",0.43,"1b",13343008221107
19,"13343008221",0.43,"1",13343008221108
20,"13343008221",3.57,"1",13343008221108
20,"13343008221",3.57,"2",13343008221109
21,"13343008221",2.57,"2",13343008221109
22,"13343008221",0.43,"2",13343008221109
22,"13343008221",0.43,"1b",13343008221110
23,"13343008221",1.0,"1b",13343008221110
23,"13343008221",1.0,"2",13343008221111
24,"13343008221",0.71,"2",13343008221111
25,"13343008221",0.43,"2",13343008221111
25,"13343008221",0.43,"1b",13343008221112
26,"13343008221",1.0,"1b",13343008221112
27,"13343008221",1.57,"1b",13343008221112
28,"13343008221",1.57,"1b",13343008221112
28,"13343008221",1.57,"2",13343008221113
29,"13343008221",2.43,"2",13343008221113
29,"13343008221",2.43,"1b",13343008221114
30,"13343008221",2.14,"1b",13343008221114
31,"13343008221",7.43,"1b",13343008221114
31,"13343008221",7.43,"1",13343008221115
32,"13343008221",13.29,"1",13343008221115
33,"13343008221",25.29,"1",13343008221115
34,"13343008221",32.14,"1",13343008221115
35,"13343008221",60.43,"1",13343008221115
35,"13343008221",60.43,"1b",13343008221116
36,"13343008221",47.57,"1b",13343008221116
36,"13343008221",47.57,"3",13343008221117
37,"13343008221",24.43,"3",13343008221117
38,"13343008221",11.57,"3",13343008221117
38,"13343008221",11.57,"2",13343008221118
39,"13343008221",20.57,"2",13343008221118
40,"13343008221",21.86,"2",13343008221118
40,"13343008221",21.86,"1b",13343008221119
41,"13343008221",30.86,"1b",13343008221119
41,"13343008221",30.86,"2",13343008221120
42,"13343008221",51.43,"2",13343008221120
42,"13343008221",51.43,"3",13343008221121
43,"13343008221",36.0,"3",13343008221121
44,"13343008221",30.86,"3",13343008221121
45,"13343008221",39.86,"3",13343008221121
45,"13343008221",39.86,"4",13343008221122
46,"13343008221",25.71,"4",13343008221122
47,"13343008221",18.0,"4",13343008221122
48,"13343008221",18.0,"4",13343008221122
48,"13343008221",18.0,"3",13343008221123
49,"13343008221",19.29,"3",13343008221123
50,"13343008221",21.86,"3",13343008221123
50,"13343008221",21.86,"2",13343008221124
51,"13343008221",32.14,"2",13343008221124
51,"13343008221",32.14,"3",13343008221125
52,"13343008221",28.29,"3",13343008221125
53,"13343008221",27.0,"3",13343008221125
54,"13343008221",21.86,"3",13343008221125
54,"13343008221",21.86,"2",13343008221126
55,"13343008221",15.43,"2",13343008221126
56,"13343008221",12.86,"2",13343008221126
56,"13343008221",12.86,"1b",13343008221127
57,"13343008221",24.43,"1b",13343008221127
58,"13343008221",24.43,"1b",13343008221127
59,"13343008221",24.43,"1b",13343008221127
59,"13343008221",24.43,"1",13343008221128
60,"13343008221",39.86,"1",13343008221128
60,"13343008221",39.86,"2",13343008221129
61,"13343008221",56.57,"2",13343008221129
61,"13343008221",56.57,"3",13343008221130
62,"13343008221",48.86,"3",13343008221130
62,"13343008221",48.86,"4",13343008221131
63,"13343008221",34.71,"4",13343008221131
64,"13343008221",50.14,"4",13343008221131
65,"13343008221",27.0,"4",13343008221131
66,"13343008221",14.14,"4",13343008221131
67,"13343008221",6.43,"4",13343008221131
67,"13343008221",6.43,"3",13343008221132
68,"13343008221",7.71,"3",13343008221132
69,"13343008221",14.14,"3",13343008221132
69,"13343008221",14.14,"2",13343008221133
70,"13343008221",13.29,"2",13343008221133
71,"13343008221",17.57,"2",13343008221133
71,"13343008221",17.57,"1b",13343008221134
72,"13343008221",30.86,"1b",13343008221134
73,"13343008221",32.14,"1b",13343008221134
73,"13343008221",32.14,"2",13343008221135
74,"13343008221",30.86,"2",13343008221135
75,"13343008221",34.71,"2",13343008221135
75,"13343008221",34.71,"3",13343008221136
76,"13343008221",28.29,"3",13343008221136
77,"13343008221",15.43,"3",13343008221136
78,"13343008221",18.0,"3",13343008221136
78,"13343008221",18.0,"2",13343008221137
79,"13343008221",15.43,"2",13343008221137
80,"13343008221",12.86,"2",13343008221137
80,"13343008221",12.86,"1b",13343008221138
81,"13343008221",20.57,"1b",13343008221138
81,"13343008221",20.57,"1",13343214802139
0,"13343214802",0.0,"1",13343214802139
1,"13343214802",0.0,"1",13343214802139
2,"13343214802",0.0,"1",13343214802139
3,"13343214802",0.0,"1",13343214802139
4,"13343214802",0.0,"1",13343214802139
5,"13343214802",0.0,"1",13343214802139
6,"13343214802",0.0,"1",13343214802139
7,"13343214802",0.0,"1",13343214802139
8,"13343214802",0.0,"1",13343214802139
9,"13343214802",2.86,"1",13343214802139
9,"13343214802",2.86,"1b",13343214802140
10,"13343214802",2.57,"1b",13343214802140
10,"13343214802",2.57,"2",13343214802141
11,"13343214802",4.14,"2",13343214802141
12,"13343214802",2.57,"2",13343214802141
13,"13343214802",2.29,"2",13343214802141
14,"13343214802",2.29,"2",13343214802141
15,"13343214802",0.43,"2",13343214802141
15,"13343214802",0.43,"1b",13343214802142
16,"13343214802",1.29,"1b",13343214802142
16,"13343214802",1.29,"2",13343214802143
17,"13343214802",1.14,"2",13343214802143
18,"13343214802",0.0,"2",13343214802143
18,"13343214802",0.0,"1b",13343214802144
19,"13343214802",0.0,"1b",13343214802144
20,"13343214802",0.14,"1b",13343214802144
20,"13343214802",0.14,"1",13343214802145
21,"13343214802",0.0,"1",13343214802145
22,"13343214802",0.0,"1",13343214802145
23,"13343214802",0.0,"1",13343214802145
24,"13343214802",0.0,"1",13343214802145
25,"13343214802",0.0,"1",13343214802145
26,"13343214802",0.0,"1",13343214802145
27,"13343214802",0.0,"1",13343214802145
28,"13343214802",0.14,"1",13343214802145
29,"13343214802",0.29,"1",13343214802145
30,"13343214802",1.57,"1",13343214802145
31,"13343214802",9.14,"1",13343214802145
32,"13343214802",15.86,"1",13343214802145
33,"13343214802",22.29,"1",13343214802145
34,"13343214802",33.43,"1",13343214802145
34,"13343214802",33.43,"1b",13343214802146
35,"13343214802",20.57,"1b",13343214802146
36,"13343214802",29.57,"1b",13343214802146
36,"13343214802",29.57,"1",13343214802147
37,"13343214802",46.29,"1",13343214802147
37,"13343214802",46.29,"1b",13343214802148
38,"13343214802",42.43,"1b",13343214802148
39,"13343214802",74.57,"1b",13343214802148
39,"13343214802",74.57,"2",13343214802149
40,"13343214802",61.71,"2",13343214802149
40,"13343214802",61.71,"3",13343214802150
41,"13343214802",27.0,"3",13343214802150
42,"13343214802",30.86,"3",13343214802150
42,"13343214802",30.86,"2",13343214802151
43,"13343214802",37.29,"2",13343214802151
43,"13343214802",37.29,"3",13343214802152
44,"13343214802",39.86,"3",13343214802152
44,"13343214802",39.86,"4",13343214802153
45,"13343214802",21.86,"4",13343214802153
46,"13343214802",11.57,"4",13343214802153
46,"13343214802",11.57,"3",13343214802154
47,"13343214802",10.29,"3",13343214802154
48,"13343214802",20.57,"3",13343214802154
49,"13343214802",15.43,"3",13343214802154
49,"13343214802",15.43,"2",13343214802155
50,"13343214802",23.14,"2",13343214802155
51,"13343214802",18.0,"2",13343214802155
51,"13343214802",18.0,"3",13343214802156
52,"13343214802",6.43,"3",13343214802156
53,"13343214802",7.29,"3",13343214802156
53,"13343214802",7.29,"2",13343214802157
54,"13343214802",9.0,"2",13343214802157
55,"13343214802",10.29,"2",13343214802157
55,"13343214802",10.29,"1b",13343214802158
56,"13343214802",17.57,"1b",13343214802158
57,"13343214802",43.71,"1b",13343214802158
57,"13343214802",43.71,"2",13343214802159
58,"13343214802",37.29,"2",13343214802159
58,"13343214802",37.29,"3",13343214802160
59,"13343214802",33.43,"3",13343214802160
60,"13343214802",18.0,"3",13343214802160
60,"13343214802",18.0,"2",13343214802161
61,"13343214802",16.71,"2",13343214802161
62,"13343214802",18.0,"2",13343214802161
62,"13343214802",18.0,"1b",13343214802162
63,"13343214802",10.29,"1b",13343214802162
64,"13343214802",14.14,"1b",13343214802162
64,"13343214802",14.14,"1",13343214802163
65,"13343214802",19.29,"1",13343214802163
66,"13343214802",12.86,"1",13343214802163
67,"13343214802",20.57,"1",13343214802163
68,"13343214802",42.43,"1",13343214802163
69,"13343214802",46.29,"1",13343214802163
69,"13343214802",46.29,"1b",13343214802164
70,"13343214802",55.29,"1b",13343214802164
70,"13343214802",55.29,"3",13343214802165
71,"13343214802",39.86,"3",13343214802165
71,"13343214802",39.86,"4",13343214802166
72,"13343214802",54.0,"4",13343214802166
73,"13343214802",23.14,"4",13343214802166
73,"13343214802",23.14,"3",13343214802167
74,"13343214802",24.43,"3",13343214802167
74,"13343214802",24.43,"4",13343214802168
75,"13343214802",23.14,"4",13343214802168
76,"13343214802",9.0,"4",13343214802168
76,"13343214802",9.0,"3",13343214802169
77,"13343214802",2.57,"3",13343214802169
78,"13343214802",12.43,"3",13343214802169
78,"13343214802",12.43,"2",13343214802170
79,"13343214802",5.57,"2",13343214802170
80,"13343214802",6.43,"2",13343214802170
80,"13343214802",6.43,"1b",13343214802171
81,"13343214802",11.57,"1",1334373980172
81,"13343214802",11.57,"1b",13343214802171
0,"1334373980",0.0,"1",1334373980172
1,"1334373980",0.0,"1",1334373980172
2,"1334373980",0.0,"1",1334373980172
3,"1334373980",0.29,"1",1334373980172
3,"1334373980",0.29,"1b",1334373980173
4,"1334373980",1.71,"1b",1334373980173
4,"1334373980",1.71,"2",1334373980174
5,"1334373980",0.57,"2",1334373980174
6,"1334373980",0.0,"2",1334373980174
6,"1334373980",0.0,"1b",1334373980175
7,"1334373980",0.0,"1b",1334373980175
8,"1334373980",0.0,"1b",1334373980175
8,"1334373980",0.0,"1",1334373980176
9,"1334373980",0.0,"1",1334373980176
10,"1334373980",0.0,"1",1334373980176
11,"1334373980",0.0,"1",1334373980176
12,"1334373980",0.0,"1",1334373980176
13,"1334373980",0.0,"1",1334373980176
14,"1334373980",0.0,"1",1334373980176
15,"1334373980",0.14,"1",1334373980176
15,"1334373980",0.14,"1b",1334373980177
16,"1334373980",0.43,"1b",1334373980177
17,"1334373980",0.57,"1b",1334373980177
18,"1334373980",0.29,"1b",1334373980177
19,"1334373980",0.29,"1b",1334373980177
20,"1334373980",0.57,"1b",1334373980177
21,"1334373980",0.29,"1b",1334373980177
21,"1334373980",0.29,"2",1334373980178
22,"1334373980",0.29,"2",1334373980178
23,"1334373980",0.0,"2",1334373980178
23,"1334373980",0.0,"1b",1334373980179
24,"1334373980",0.14,"1b",1334373980179
25,"1334373980",0.0,"1b",1334373980179
25,"1334373980",0.0,"1",1334373980180
26,"1334373980",0.0,"1",1334373980180
27,"1334373980",0.0,"1",1334373980180
28,"1334373980",0.0,"1",1334373980180
29,"1334373980",0.0,"1",1334373980180
30,"1334373980",1.14,"1",1334373980180
31,"1334373980",6.29,"1",1334373980180
32,"1334373980",11.71,"1",1334373980180
33,"1334373980",8.57,"1",1334373980180
34,"1334373980",8.57,"1",1334373980180
35,"1334373980",14.14,"1",1334373980180
36,"1334373980",15.86,"1",1334373980180
37,"1334373980",17.57,"1",1334373980180
38,"1334373980",20.57,"1",1334373980180
39,"1334373980",39.86,"1",1334373980180
39,"1334373980",39.86,"1b",1334373980181
40,"1334373980",33.43,"1b",1334373980181
40,"1334373980",33.43,"2",1334373980182
41,"1334373980",29.57,"2",1334373980182
41,"1334373980",29.57,"3",1334373980183
42,"1334373980",10.29,"3",1334373980183
43,"1334373980",3.43,"3",1334373980183
43,"1334373980",3.43,"2",1334373980184
44,"1334373980",4.29,"2",1334373980184
45,"1334373980",5.14,"2",1334373980184
45,"1334373980",5.14,"1b",1334373980185
46,"1334373980",13.29,"1b",1334373980185
47,"1334373980",19.71,"1b",1334373980185
47,"1334373980",19.71,"1",1334373980186
48,"1334373980",21.43,"1",1334373980186
49,"1334373980",12.86,"1",1334373980186
50,"1334373980",12.86,"1",1334373980186
51,"1334373980",13.29,"1",1334373980186
52,"1334373980",20.57,"1",1334373980186
53,"1334373980",10.71,"1",1334373980186
54,"1334373980",13.71,"1",1334373980186
55,"1334373980",22.29,"1",1334373980186
56,"1334373980",21.0,"1",1334373980186
57,"1334373980",12.86,"1",1334373980186
58,"1334373980",7.71,"1",1334373980186
59,"1334373980",10.29,"1",1334373980186
60,"1334373980",11.57,"1",1334373980186
61,"1334373980",13.29,"1",1334373980186
62,"1334373980",16.29,"1",1334373980186
63,"1334373980",16.29,"1",1334373980186
