"wk","tr","nc","stg","id"
69,"11212010551",38.57,"1b",1121201055123
69,"11212010551",38.57,"1",1121201055124
70,"11212010551",111.86,"1",1121201055124
71,"11212010551",316.29,"1",1121201055124
71,"11212010551",316.29,"1b",1121201055125
72,"11212010551",520.71,"1b",1121201055125
72,"11212010551",520.71,"3",1121201055126
73,"11212010551",532.29,"3",1121201055126
73,"11212010551",532.29,"4",1121201055127
74,"11212010551",428.14,"4",1121201055127
75,"11212010551",833.14,"4",1121201055127
76,"11212010551",208.29,"4",1121201055127
77,"11212010551",104.14,"4",1121201055127
77,"11212010551",104.14,"3",1121201055128
78,"11212010551",266.14,"3",1121201055128
78,"11212010551",266.14,"4",1121201055129
79,"11212010551",150.43,"4",1121201055129
80,"11212010551",81.0,"4",1121201055129
80,"11212010551",81.0,"3",1121201055130
81,"11212010551",108.0,"3",1121201055130
81,"11212010551",108.0,"1",1121236805631
0,"11212368056",0.0,"1",1121236805631
1,"11212368056",0.0,"1",1121236805631
2,"11212368056",0.0,"1",1121236805631
3,"11212368056",0.0,"1",1121236805631
4,"11212368056",0.0,"1",1121236805631
5,"11212368056",0.0,"1",1121236805631
6,"11212368056",0.0,"1",1121236805631
6,"11212368056",0.0,"1b",1121236805632
7,"11212368056",0.86,"1b",1121236805632
7,"11212368056",0.86,"2",1121236805633
8,"11212368056",0.86,"2",1121236805633
9,"11212368056",0.57,"2",1121236805633
9,"11212368056",0.57,"1b",1121236805634
10,"11212368056",1.14,"1b",1121236805634
10,"11212368056",1.14,"2",1121236805635
11,"11212368056",2.0,"2",1121236805635
12,"11212368056",3.14,"2",1121236805635
13,"11212368056",4.71,"2",1121236805635
14,"11212368056",4.0,"2",1121236805635
14,"11212368056",4.0,"1b",1121236805636
15,"11212368056",3.86,"1b",1121236805636
16,"11212368056",6.86,"1b",1121236805636
16,"11212368056",6.86,"1",1121236805637
17,"11212368056",13.86,"1",1121236805637
18,"11212368056",36.0,"1",1121236805637
19,"11212368056",75.86,"1",1121236805637
19,"11212368056",75.86,"3",1121236805638
20,"11212368056",56.57,"3",1121236805638
20,"11212368056",56.57,"4",1121236805639
21,"11212368056",127.29,"4",1121236805639
22,"11212368056",69.43,"4",1121236805639
23,"11212368056",54.0,"4",1121236805639
24,"11212368056",46.29,"4",1121236805639
25,"11212368056",46.29,"4",1121236805639
26,"11212368056",21.86,"4",1121236805639
27,"11212368056",32.14,"4",1121236805639
28,"11212368056",16.71,"4",1121236805639
28,"11212368056",16.71,"3",1121236805640
29,"11212368056",20.57,"3",1121236805640
30,"11212368056",25.71,"3",1121236805640
30,"11212368056",25.71,"2",1121236805641
31,"11212368056",43.71,"2",1121236805641
32,"11212368056",25.71,"2",1121236805641
32,"11212368056",25.71,"1b",1121236805642
33,"11212368056",42.43,"1b",1121236805642
34,"11212368056",52.71,"1b",1121236805642
34,"11212368056",52.71,"1",1121236805643
35,"11212368056",117.0,"1",1121236805643
36,"11212368056",235.29,"1",1121236805643
37,"11212368056",501.43,"1",1121236805643
37,"11212368056",501.43,"2",1121236805644
38,"11212368056",833.14,"2",1121236805644
38,"11212368056",833.14,"4",1121236805645
39,"11212368056",1110.86,"4",1121236805645
40,"11212368056",416.57,"4",1121236805645
41,"11212368056",416.57,"4",1121236805645
42,"11212368056",254.57,"4",1121236805645
43,"11212368056",185.14,"4",1121236805645
44,"11212368056",92.57,"4",1121236805645
44,"11212368056",92.57,"3",1121236805646
45,"11212368056",96.43,"3",1121236805646
46,"11212368056",123.43,"3",1121236805646
47,"11212368056",69.43,"3",1121236805646
47,"11212368056",69.43,"2",1121236805647
48,"11212368056",69.43,"2",1121236805647
49,"11212368056",81.0,"2",1121236805647
49,"11212368056",81.0,"1b",1121236805648
50,"11212368056",235.29,"1b",1121236805648
51,"11212368056",597.86,"1b",1121236805648
51,"11212368056",597.86,"2",1121236805649
52,"11212368056",1053.0,"2",1121236805649
52,"11212368056",1053.0,"4",1121236805650
53,"11212368056",937.29,"4",1121236805650
54,"11212368056",416.57,"4",1121236805650
55,"11212368056",243.0,"4",1121236805650
56,"11212368056",173.57,"4",1121236805650
57,"11212368056",138.86,"4",1121236805650
58,"11212368056",138.86,"4",1121236805650
59,"11212368056",84.86,"4",1121236805650
59,"11212368056",84.86,"3",1121236805651
60,"11212368056",146.57,"3",1121236805651
61,"11212368056",100.29,"3",1121236805651
62,"11212368056",104.14,"3",1121236805651
62,"11212368056",104.14,"2",1121236805652
63,"11212368056",146.57,"2",1121236805652
64,"11212368056",204.43,"2",1121236805652
65,"11212368056",374.14,"2",1121236805652
65,"11212368056",374.14,"3",1121236805653
66,"11212368056",277.71,"3",1121236805653
66,"11212368056",277.71,"4",1121236805654
67,"11212368056",185.14,"4",1121236805654
68,"11212368056",185.14,"4",1121236805654
69,"11212368056",127.29,"4",1121236805654
70,"11212368056",115.71,"4",1121236805654
71,"11212368056",104.14,"4",1121236805654
72,"11212368056",115.71,"4",1121236805654
73,"11212368056",61.71,"4",1121236805654
73,"11212368056",61.71,"3",1121236805655
74,"11212368056",81.0,"3",1121236805655
75,"11212368056",92.57,"3",1121236805655
75,"11212368056",92.57,"2",1121236805656
76,"11212368056",61.71,"2",1121236805656
77,"11212368056",123.43,"2",1121236805656
77,"11212368056",123.43,"1b",1121236805657
78,"11212368056",192.86,"1b",1121236805657
79,"11212368056",308.57,"1b",1121236805657
79,"11212368056",308.57,"2",1121236805658
80,"11212368056",659.57,"2",1121236805658
80,"11212368056",659.57,"3",1121236805659
81,"11212368056",439.71,"3",1121236805659
81,"11212368056",439.71,"1",1121308032060
0,"11213080320",0.0,"1",1121308032060
1,"11213080320",0.0,"1",1121308032060
2,"11213080320",0.29,"1",1121308032060
2,"11213080320",0.29,"1b",1121308032061
3,"11213080320",0.29,"1b",1121308032061
4,"11213080320",0.14,"1b",1121308032061
5,"11213080320",0.0,"1b",1121308032061
5,"11213080320",0.0,"1",1121308032062
6,"11213080320",0.29,"1",1121308032062
6,"11213080320",0.29,"1b",1121308032063
7,"11213080320",0.14,"1b",1121308032063
8,"11213080320",0.71,"1b",1121308032063
9,"11213080320",0.43,"1b",1121308032063
10,"11213080320",1.57,"1b",1121308032063
11,"11213080320",7.29,"1b",1121308032063
11,"11213080320",7.29,"3",1121308032064
12,"11213080320",8.71,"3",1121308032064
13,"11213080320",17.57,"3",1121308032064
14,"11213080320",10.29,"3",1121308032064
14,"11213080320",10.29,"2",1121308032065
15,"11213080320",18.0,"2",1121308032065
16,"11213080320",25.29,"2",1121308032065
17,"11213080320",29.14,"2",1121308032065
17,"11213080320",29.14,"3",1121308032066
18,"11213080320",23.14,"3",1121308032066
19,"11213080320",20.57,"3",1121308032066
19,"11213080320",20.57,"2",1121308032067
20,"11213080320",9.0,"2",1121308032067
21,"11213080320",21.86,"2",1121308032067
21,"11213080320",21.86,"1b",1121308032068
22,"11213080320",30.86,"1b",1121308032068
23,"11213080320",59.14,"1b",1121308032068
23,"11213080320",59.14,"2",1121308032069
24,"11213080320",69.43,"2",1121308032069
24,"11213080320",69.43,"3",1121308032070
25,"11213080320",118.29,"3",1121308032070
25,"11213080320",118.29,"4",1121308032071
26,"11213080320",81.0,"4",1121308032071
27,"11213080320",73.29,"4",1121308032071
28,"11213080320",27.0,"4",1121308032071
28,"11213080320",27.0,"3",1121308032072
29,"11213080320",50.14,"3",1121308032072
30,"11213080320",64.29,"3",1121308032072
30,"11213080320",64.29,"2",1121308032073
31,"11213080320",42.43,"2",1121308032073
32,"11213080320",43.71,"2",1121308032073
32,"11213080320",43.71,"1b",1121308032074
33,"11213080320",42.43,"1b",1121308032074
34,"11213080320",59.14,"1b",1121308032074
34,"11213080320",59.14,"1",1121308032075
35,"11213080320",81.0,"1",1121308032075
36,"11213080320",285.43,"1",1121308032075
37,"11213080320",594.0,"1",1121308032075
37,"11213080320",594.0,"1b",1121308032076
38,"11213080320",1365.43,"1b",1121308032076
38,"11213080320",1365.43,"3",1121308032077
39,"11213080320",1770.43,"3",1121308032077
39,"11213080320",1770.43,"4",1121308032078
40,"11213080320",1145.57,"4",1121308032078
41,"11213080320",659.57,"4",1121308032078
42,"11213080320",381.86,"4",1121308032078
43,"11213080320",520.71,"4",1121308032078
44,"11213080320",555.43,"4",1121308032078
45,"11213080320",219.86,"4",1121308032078
46,"11213080320",335.57,"4",1121308032078
47,"11213080320",219.86,"4",1121308032078
48,"11213080320",208.29,"4",1121308032078
49,"11213080320",208.29,"4",1121308032078
50,"11213080320",150.43,"4",1121308032078
51,"11213080320",92.57,"4",1121308032078
51,"11213080320",92.57,"3",1121308032079
52,"11213080320",119.57,"3",1121308032079
53,"11213080320",92.57,"3",1121308032079
53,"11213080320",92.57,"2",1121308032080
54,"11213080320",111.86,"2",1121308032080
55,"11213080320",100.29,"2",1121308032080
56,"11213080320",111.86,"2",1121308032080
56,"11213080320",111.86,"1b",1121308032081
57,"11213080320",189.0,"1b",1121308032081
57,"11213080320",189.0,"2",1121308032082
58,"11213080320",428.14,"2",1121308032082
58,"11213080320",428.14,"3",1121308032083
59,"11213080320",486.0,"3",1121308032083
59,"11213080320",486.0,"4",1121308032084
60,"11213080320",659.57,"4",1121308032084
61,"11213080320",833.14,"4",1121308032084
62,"11213080320",381.86,"4",1121308032084
63,"11213080320",243.0,"4",1121308032084
63,"11213080320",243.0,"3",1121308032085
64,"11213080320",243.0,"3",1121308032085
64,"11213080320",243.0,"4",1121308032086
65,"11213080320",219.86,"4",1121308032086
66,"11213080320",115.71,"4",1121308032086
66,"11213080320",115.71,"3",1121308032087
67,"11213080320",127.29,"3",1121308032087
67,"11213080320",127.29,"4",1121308032088
68,"11213080320",131.14,"4",1121308032088
69,"11213080320",100.29,"4",1121308032088
69,"11213080320",100.29,"3",1121308032089
70,"11213080320",73.29,"3",1121308032089
71,"11213080320",96.43,"3",1121308032089
71,"11213080320",96.43,"2",1121308032090
72,"11213080320",65.57,"2",1121308032090
73,"11213080320",96.43,"2",1121308032090
73,"11213080320",96.43,"1b",1121308032091
74,"11213080320",88.71,"1b",1121308032091
75,"11213080320",231.43,"1b",1121308032091
76,"11213080320",547.71,"1b",1121308032091
76,"11213080320",547.71,"3",1121308032092
77,"11213080320",914.14,"3",1121308032092
77,"11213080320",914.14,"4",1121308032093
78,"11213080320",937.29,"4",1121308032093
79,"11213080320",520.71,"4",1121308032093
80,"11213080320",312.43,"4",1121308032093
81,"11213080320",243.0,"4",1121308032093
81,"11213080320",243.0,"1",1121327021294
0,"11213270212",0.0,"1",1121327021294
1,"11213270212",0.0,"1",1121327021294
2,"11213270212",0.0,"1",1121327021294
3,"11213270212",0.0,"1",1121327021294
4,"11213270212",0.0,"1",1121327021294
5,"11213270212",0.0,"1",1121327021294
6,"11213270212",0.0,"1",1121327021294
7,"11213270212",0.0,"1",1121327021294
8,"11213270212",0.0,"1",1121327021294
9,"11213270212",0.57,"1",1121327021294
10,"11213270212",4.86,"1",1121327021294
10,"11213270212",4.86,"2",1121327021295
11,"11213270212",21.57,"2",1121327021295
11,"11213270212",21.57,"3",1121327021296
12,"11213270212",24.43,"3",1121327021296
13,"11213270212",43.29,"3",1121327021296
13,"11213270212",43.29,"4",1121327021297
14,"11213270212",42.43,"4",1121327021297
15,"11213270212",24.43,"4",1121327021297
16,"11213270212",15.43,"4",1121327021297
17,"11213270212",20.57,"4",1121327021297
17,"11213270212",20.57,"3",1121327021298
18,"11213270212",11.57,"3",1121327021298
19,"11213270212",10.29,"3",1121327021298
19,"11213270212",10.29,"2",1121327021299
20,"11213270212",16.71,"2",1121327021299
21,"11213270212",19.29,"2",1121327021299
21,"11213270212",19.29,"1b",11213270212100
22,"11213270212",33.0,"1b",11213270212100
23,"11213270212",47.57,"1b",11213270212100
23,"11213270212",47.57,"2",11213270212101
24,"11213270212",43.71,"2",11213270212101
24,"11213270212",43.71,"3",11213270212102
25,"11213270212",45.0,"3",11213270212102
25,"11213270212",45.0,"4",11213270212103
26,"11213270212",25.71,"4",11213270212103
27,"11213270212",30.86,"4",11213270212103
28,"11213270212",28.29,"4",11213270212103
29,"11213270212",15.43,"4",11213270212103
29,"11213270212",15.43,"3",11213270212104
30,"11213270212",25.71,"3",11213270212104
31,"11213270212",32.14,"3",11213270212104
31,"11213270212",32.14,"2",11213270212105
32,"11213270212",46.29,"2",11213270212105
33,"11213270212",79.71,"2",11213270212105
33,"11213270212",79.71,"1b",11213270212106
34,"11213270212",173.57,"1b",11213270212106
35,"11213270212",343.29,"1b",11213270212106
35,"11213270212",343.29,"2",11213270212107
36,"11213270212",786.86,"2",11213270212107
36,"11213270212",786.86,"3",11213270212108
37,"11213270212",1064.57,"3",11213270212108
37,"11213270212",1064.57,"4",11213270212109
38,"11213270212",1110.86,"4",11213270212109
39,"11213270212",867.86,"4",11213270212109
40,"11213270212",763.71,"4",11213270212109
41,"11213270212",416.57,"4",11213270212109
42,"11213270212",347.14,"4",11213270212109
43,"11213270212",266.14,"4",11213270212109
44,"11213270212",243.0,"4",11213270212109
45,"11213270212",219.86,"4",11213270212109
46,"11213270212",127.29,"4",11213270212109
47,"11213270212",92.57,"4",11213270212109
47,"11213270212",92.57,"3",11213270212110
48,"11213270212",88.71,"3",11213270212110
49,"11213270212",84.86,"3",11213270212110
49,"11213270212",84.86,"2",11213270212111
50,"11213270212",38.57,"2",11213270212111
51,"11213270212",30.86,"2",11213270212111
51,"11213270212",30.86,"1b",11213270212112
52,"11213270212",46.29,"1b",11213270212112
53,"11213270212",38.57,"1b",11213270212112
53,"11213270212",38.57,"1",11213270212113
54,"11213270212",64.29,"1",11213270212113
55,"11213270212",237.86,"1",11213270212113
56,"11213270212",675.0,"1",11213270212113
56,"11213270212",675.0,"1b",11213270212114
57,"11213270212",1191.86,"1b",11213270212114
57,"11213270212",1191.86,"3",11213270212115
58,"11213270212",1041.43,"3",11213270212115
58,"11213270212",1041.43,"4",11213270212116
59,"11213270212",729.0,"4",11213270212116
60,"11213270212",451.29,"4",11213270212116
61,"11213270212",416.57,"4",11213270212116
62,"11213270212",335.57,"4",11213270212116
63,"11213270212",358.71,"4",11213270212116
64,"11213270212",219.86,"4",11213270212116
65,"11213270212",162.0,"4",11213270212116
66,"11213270212",69.43,"4",11213270212116
66,"11213270212",69.43,"3",11213270212117
67,"11213270212",73.29,"3",11213270212117
68,"11213270212",115.71,"3",11213270212117
68,"11213270212",115.71,"2",11213270212118
69,"11213270212",88.71,"2",11213270212118
70,"11213270212",154.29,"2",11213270212118
70,"11213270212",154.29,"1b",11213270212119
71,"11213270212",277.71,"1b",11213270212119
71,"11213270212",277.71,"2",11213270212120
72,"11213270212",694.29,"2",11213270212120
72,"11213270212",694.29,"3",11213270212121
73,"11213270212",937.29,"3",11213270212121
73,"11213270212",937.29,"4",11213270212122
74,"11213270212",1180.29,"4",11213270212122
75,"11213270212",451.29,"4",11213270212122
76,"11213270212",416.57,"4",11213270212122
77,"11213270212",185.14,"4",11213270212122
77,"11213270212",185.14,"3",11213270212123
78,"11213270212",532.29,"3",11213270212123
78,"11213270212",532.29,"4",11213270212124
79,"11213270212",300.86,"4",11213270212124
80,"11213270212",173.57,"4",11213270212124
81,"11213270212",173.57,"4",11213270212124
81,"11213270212",173.57,"1",11213410461125
0,"11213410461",0.0,"1",11213410461125
1,"11213410461",1.0,"1",11213410461125
1,"11213410461",1.0,"1b",11213410461126
2,"11213410461",4.57,"1b",11213410461126
2,"11213410461",4.57,"2",11213410461127
3,"11213410461",11.29,"2",11213410461127
3,"11213410461",11.29,"3",11213410461128
4,"11213410461",18.43,"3",11213410461128
5,"11213410461",28.29,"3",11213410461128
5,"11213410461",28.29,"4",11213410461129
6,"11213410461",68.14,"4",11213410461129
7,"11213410461",43.71,"4",11213410461129
8,"11213410461",37.29,"4",11213410461129
9,"11213410461",47.57,"4",11213410461129
10,"11213410461",30.86,"4",11213410461129
11,"11213410461",27.0,"4",11213410461129
12,"11213410461",21.86,"4",11213410461129
13,"11213410461",19.29,"4",11213410461129
13,"11213410461",19.29,"3",11213410461130
14,"11213410461",14.14,"3",11213410461130
15,"11213410461",14.57,"3",11213410461130
15,"11213410461",14.57,"2",11213410461131
16,"11213410461",10.71,"2",11213410461131
17,"11213410461",14.57,"2",11213410461131
17,"11213410461",14.57,"1b",11213410461132
18,"11213410461",21.0,"1b",11213410461132
19,"11213410461",38.14,"1b",11213410461132
20,"11213410461",63.0,"1b",11213410461132
20,"11213410461",63.0,"2",11213410461133
21,"11213410461",72.0,"2",11213410461133
21,"11213410461",72.0,"3",11213410461134
22,"11213410461",135.0,"3",11213410461134
22,"11213410461",135.0,"4",11213410461135
23,"11213410461",50.14,"4",11213410461135
24,"11213410461",23.14,"4",11213410461135
25,"11213410461",46.29,"4",11213410461135
26,"11213410461",61.71,"4",11213410461135
27,"11213410461",24.43,"4",11213410461135
28,"11213410461",12.86,"4",11213410461135
28,"11213410461",12.86,"3",11213410461136
29,"11213410461",14.14,"3",11213410461136
30,"11213410461",16.71,"3",11213410461136
30,"11213410461",16.71,"2",11213410461137
31,"11213410461",20.14,"2",11213410461137
32,"11213410461",15.0,"2",11213410461137
32,"11213410461",15.0,"1b",11213410461138
33,"11213410461",44.14,"1b",11213410461138
34,"11213410461",28.29,"1b",11213410461138
34,"11213410461",28.29,"1",11213410461139
35,"11213410461",42.43,"1",11213410461139
36,"11213410461",77.14,"1",11213410461139
37,"11213410461",205.71,"1",11213410461139
38,"11213410461",578.57,"1",11213410461139
38,"11213410461",578.57,"2",11213410461140
39,"11213410461",1423.29,"2",11213410461140
39,"11213410461",1423.29,"4",11213410461141
40,"11213410461",1631.57,"4",11213410461141
41,"11213410461",729.0,"4",11213410461141
42,"11213410461",659.57,"4",11213410461141
43,"11213410461",451.29,"4",11213410461141
44,"11213410461",381.86,"4",11213410461141
45,"11213410461",312.43,"4",11213410461141
46,"11213410461",335.57,"4",11213410461141
47,"11213410461",196.71,"4",11213410461141
48,"11213410461",208.29,"4",11213410461141
49,"11213410461",92.57,"4",11213410461141
50,"11213410461",84.86,"4",11213410461141
50,"11213410461",84.86,"3",11213410461142
51,"11213410461",123.43,"3",11213410461142
52,"11213410461",119.57,"3",11213410461142
52,"11213410461",119.57,"2",11213410461143
53,"11213410461",108.0,"2",11213410461143
54,"11213410461",54.0,"2",11213410461143
54,"11213410461",54.0,"1b",11213410461144
55,"11213410461",104.14,"1b",11213410461144
56,"11213410461",212.14,"1b",11213410461144
57,"11213410461",258.43,"1b",11213410461144
57,"11213410461",258.43,"1",11213410461145
58,"11213410461",694.29,"1",11213410461145
58,"11213410461",694.29,"1b",11213410461146
59,"11213410461",2291.14,"1b",11213410461146
59,"11213410461",2291.14,"3",11213410461147
60,"11213410461",3888.0,"3",11213410461147
60,"11213410461",3888.0,"4",11213410461148
61,"11213410461",2707.71,"4",11213410461148
62,"11213410461",1458.0,"4",11213410461148
63,"11213410461",2082.86,"4",11213410461148
64,"11213410461",624.86,"4",11213410461148
65,"11213410461",867.86,"4",11213410461148
66,"11213410461",520.71,"4",11213410461148
67,"11213410461",243.0,"4",11213410461148
68,"11213410461",266.14,"4",11213410461148
69,"11213410461",115.71,"4",11213410461148
69,"11213410461",115.71,"3",11213410461149
70,"11213410461",81.0,"3",11213410461149
71,"11213410461",46.29,"3",11213410461149
71,"11213410461",46.29,"2",11213410461150
72,"11213410461",30.86,"2",11213410461150
73,"11213410461",56.57,"2",11213410461150
73,"11213410461",56.57,"1b",11213410461151
74,"11213410461",36.0,"1b",11213410461151
75,"11213410461",51.43,"1b",11213410461151
75,"11213410461",51.43,"1",11213410461152
76,"11213410461",84.86,"1",11213410461152
77,"11213410461",127.29,"1",11213410461152
78,"11213410461",401.14,"1",11213410461152
78,"11213410461",401.14,"1b",11213410461153
79,"11213410461",1365.43,"1b",11213410461153
79,"11213410461",1365.43,"2",11213410461154
80,"11213410461",2777.14,"2",11213410461154
80,"11213410461",2777.14,"4",11213410461155
81,"11213410461",3749.14,"4",11213410461155
81,"11213410461",3749.14,"1",11213649629156
0,"11213649629",0.0,"1",11213649629156
1,"11213649629",0.0,"1",11213649629156
2,"11213649629",0.0,"1",11213649629156
3,"11213649629",0.0,"1",11213649629156
4,"11213649629",0.0,"1",11213649629156
5,"11213649629",0.0,"1",11213649629156
6,"11213649629",0.0,"1",11213649629156
7,"11213649629",0.29,"1",11213649629156
8,"11213649629",0.71,"1",11213649629156
9,"11213649629",3.29,"1",11213649629156
9,"11213649629",3.29,"1b",11213649629157
10,"11213649629",12.86,"1b",11213649629157
10,"11213649629",12.86,"3",11213649629158
11,"11213649629",22.71,"3",11213649629158
12,"11213649629",32.14,"3",11213649629158
12,"11213649629",32.14,"4",11213649629159
13,"11213649629",48.86,"4",11213649629159
14,"11213649629",23.14,"4",11213649629159
15,"11213649629",14.14,"4",11213649629159
15,"11213649629",14.14,"3",11213649629160
16,"11213649629",15.43,"3",11213649629160
17,"11213649629",16.29,"3",11213649629160
17,"11213649629",16.29,"2",11213649629161
18,"11213649629",10.71,"2",11213649629161
19,"11213649629",7.29,"2",11213649629161
19,"11213649629",7.29,"1b",11213649629162
20,"11213649629",8.57,"1b",11213649629162
21,"11213649629",12.0,"1b",11213649629162
21,"11213649629",12.0,"1",11213649629163
22,"11213649629",11.57,"1",11213649629163
23,"11213649629",6.86,"1",11213649629163
24,"11213649629",9.43,"1",11213649629163
25,"11213649629",12.43,"1",11213649629163
26,"11213649629",16.29,"1",11213649629163
27,"11213649629",14.14,"1",11213649629163
28,"11213649629",22.29,"1",11213649629163
29,"11213649629",60.43,"1",11213649629163
30,"11213649629",87.43,"1",11213649629163
31,"11213649629",250.71,"1",11213649629163
32,"11213649629",513.0,"1",11213649629163
33,"11213649629",1238.14,"1",11213649629163
33,"11213649629",1238.14,"3",11213649629164
34,"11213649629",798.43,"3",11213649629164
34,"11213649629",798.43,"4",11213649629165
35,"11213649629",867.86,"4",11213649629165
36,"11213649629",729.0,"4",11213649629165
37,"11213649629",381.86,"4",11213649629165
38,"11213649629",416.57,"4",11213649629165
39,"11213649629",381.86,"4",11213649629165
40,"11213649629",277.71,"4",11213649629165
41,"11213649629",92.57,"4",11213649629165
42,"11213649629",69.43,"4",11213649629165
42,"11213649629",69.43,"3",11213649629166
43,"11213649629",104.14,"3",11213649629166
44,"11213649629",61.71,"3",11213649629166
44,"11213649629",61.71,"2",11213649629167
45,"11213649629",42.43,"2",11213649629167
46,"11213649629",61.71,"2",11213649629167
46,"11213649629",61.71,"1b",11213649629168
47,"11213649629",84.86,"1b",11213649629168
48,"11213649629",135.0,"1b",11213649629168
48,"11213649629",135.0,"1",11213649629169
49,"11213649629",273.86,"1",11213649629169
50,"11213649629",844.71,"1",11213649629169
50,"11213649629",844.71,"2",11213649629170
51,"11213649629",3436.71,"2",11213649629170
51,"11213649629",3436.71,"4",11213649629171
52,"11213649629",3645.0,"4",11213649629171
53,"11213649629",2291.14,"4",11213649629171
54,"11213649629",1874.57,"4",11213649629171
55,"11213649629",1041.43,"4",11213649629171
56,"11213649629",867.86,"4",11213649629171
57,"11213649629",1041.43,"4",11213649629171
58,"11213649629",555.43,"4",11213649629171
59,"11213649629",104.14,"4",11213649629171
60,"11213649629",266.14,"4",11213649629171
61,"11213649629",173.57,"4",11213649629171
62,"11213649629",69.43,"4",11213649629171
62,"11213649629",69.43,"3",11213649629172
63,"11213649629",50.14,"3",11213649629172
64,"11213649629",38.57,"3",11213649629172
64,"11213649629",38.57,"2",11213649629173
65,"11213649629",47.57,"2",11213649629173
66,"11213649629",27.0,"2",11213649629173
66,"11213649629",27.0,"1b",11213649629174
67,"11213649629",20.57,"1b",11213649629174
68,"11213649629",30.86,"1b",11213649629174
68,"11213649629",30.86,"1",11213649629175
69,"11213649629",47.57,"1",11213649629175
70,"11213649629",82.29,"1",11213649629175
71,"11213649629",133.71,"1",11213649629175
72,"11213649629",308.57,"1",11213649629175
72,"11213649629",308.57,"1b",11213649629176
73,"11213649629",810.0,"1b",11213649629176
