"wk","tr","nc","stg","id"
78,"15301555476",92.57,"3",15301555476750
79,"15301555476",73.29,"3",15301555476750
80,"15301555476",108.0,"3",15301555476750
80,"15301555476",108.0,"2",15301555476751
81,"15301555476",115.71,"2",15301555476751
81,"15301555476",115.71,"1",15301958418752
0,"15301958418",0.0,"1",15301958418752
1,"15301958418",0.0,"1",15301958418752
2,"15301958418",0.0,"1",15301958418752
3,"15301958418",0.0,"1",15301958418752
4,"15301958418",0.0,"1",15301958418752
4,"15301958418",0.0,"1b",15301958418753
5,"15301958418",2.71,"1b",15301958418753
5,"15301958418",2.71,"2",15301958418754
6,"15301958418",1.29,"2",15301958418754
7,"15301958418",0.14,"2",15301958418754
7,"15301958418",0.14,"1b",15301958418755
8,"15301958418",0.57,"1b",15301958418755
9,"15301958418",0.71,"1b",15301958418755
10,"15301958418",0.43,"1b",15301958418755
11,"15301958418",0.86,"1b",15301958418755
12,"15301958418",0.29,"1b",15301958418755
13,"15301958418",0.29,"1b",15301958418755
14,"15301958418",0.0,"1b",15301958418755
14,"15301958418",0.0,"1",15301958418756
15,"15301958418",0.71,"1",15301958418756
16,"15301958418",1.43,"1",15301958418756
17,"15301958418",5.71,"1",15301958418756
18,"15301958418",14.86,"1",15301958418756
19,"15301958418",30.86,"1",15301958418756
20,"15301958418",70.71,"1",15301958418756
20,"15301958418",70.71,"1b",15301958418757
21,"15301958418",230.14,"1b",15301958418757
21,"15301958418",230.14,"3",15301958418758
22,"15301958418",297.0,"3",15301958418758
22,"15301958418",297.0,"4",15301958418759
23,"15301958418",266.14,"4",15301958418759
24,"15301958418",162.0,"4",15301958418759
25,"15301958418",127.29,"4",15301958418759
26,"15301958418",115.71,"4",15301958418759
27,"15301958418",127.29,"4",15301958418759
28,"15301958418",61.71,"4",15301958418759
29,"15301958418",23.14,"4",15301958418759
29,"15301958418",23.14,"3",15301958418760
30,"15301958418",27.0,"3",15301958418760
31,"15301958418",69.43,"3",15301958418760
31,"15301958418",69.43,"2",15301958418761
32,"15301958418",60.43,"2",15301958418761
33,"15301958418",181.29,"2",15301958418761
34,"15301958418",108.0,"2",15301958418761
35,"15301958418",119.57,"2",15301958418761
35,"15301958418",119.57,"1b",15301958418762
36,"15301958418",173.57,"1b",15301958418762
37,"15301958418",289.29,"1b",15301958418762
37,"15301958418",289.29,"2",15301958418763
38,"15301958418",474.43,"2",15301958418763
38,"15301958418",474.43,"3",15301958418764
39,"15301958418",555.43,"3",15301958418764
39,"15301958418",555.43,"4",15301958418765
40,"15301958418",1018.29,"4",15301958418765
41,"15301958418",486.0,"4",15301958418765
42,"15301958418",243.0,"4",15301958418765
43,"15301958418",173.57,"4",15301958418765
44,"15301958418",277.71,"4",15301958418765
45,"15301958418",243.0,"4",15301958418765
46,"15301958418",150.43,"4",15301958418765
47,"15301958418",219.86,"4",15301958418765
48,"15301958418",46.29,"4",15301958418765
48,"15301958418",46.29,"3",15301958418766
49,"15301958418",73.29,"3",15301958418766
50,"15301958418",69.43,"3",15301958418766
50,"15301958418",69.43,"2",15301958418767
51,"15301958418",73.29,"2",15301958418767
52,"15301958418",88.71,"2",15301958418767
52,"15301958418",88.71,"1b",15301958418768
53,"15301958418",150.43,"1b",15301958418768
53,"15301958418",150.43,"2",15301958418769
54,"15301958418",177.43,"2",15301958418769
55,"15301958418",273.86,"2",15301958418769
55,"15301958418",273.86,"3",15301958418770
56,"15301958418",266.14,"3",15301958418770
56,"15301958418",266.14,"4",15301958418771
57,"15301958418",185.14,"4",15301958418771
58,"15301958418",23.14,"4",15301958418771
58,"15301958418",23.14,"3",15301958418772
59,"15301958418",108.0,"3",15301958418772
60,"15301958418",104.14,"3",15301958418772
60,"15301958418",104.14,"2",15301958418773
61,"15301958418",81.0,"2",15301958418773
62,"15301958418",81.0,"2",15301958418773
62,"15301958418",81.0,"1b",15301958418774
63,"15301958418",173.57,"1b",15301958418774
64,"15301958418",196.71,"1b",15301958418774
64,"15301958418",196.71,"2",15301958418775
65,"15301958418",273.86,"2",15301958418775
65,"15301958418",273.86,"3",15301958418776
66,"15301958418",196.71,"3",15301958418776
66,"15301958418",196.71,"4",15301958418777
67,"15301958418",92.57,"4",15301958418777
68,"15301958418",57.86,"4",15301958418777
68,"15301958418",57.86,"3",15301958418778
69,"15301958418",108.0,"3",15301958418778
70,"15301958418",81.0,"3",15301958418778
70,"15301958418",81.0,"2",15301958418779
71,"15301958418",54.0,"2",15301958418779
72,"15301958418",108.0,"2",15301958418779
73,"15301958418",154.29,"2",15301958418779
74,"15301958418",219.86,"2",15301958418779
75,"15301958418",636.43,"2",15301958418779
75,"15301958418",636.43,"3",15301958418780
76,"15301958418",1134.0,"3",15301958418780
76,"15301958418",1134.0,"4",15301958418781
77,"15301958418",798.43,"4",15301958418781
78,"15301958418",347.14,"4",15301958418781
79,"15301958418",104.14,"4",15301958418781
79,"15301958418",104.14,"3",15301958418782
80,"15301958418",231.43,"3",15301958418782
80,"15301958418",231.43,"4",15301958418783
81,"15301958418",138.86,"4",15301958418783
81,"15301958418",138.86,"1",15302501263784
0,"15302501263",0.0,"1",15302501263784
1,"15302501263",0.0,"1",15302501263784
2,"15302501263",0.0,"1",15302501263784
3,"15302501263",0.0,"1",15302501263784
4,"15302501263",0.0,"1",15302501263784
5,"15302501263",0.0,"1",15302501263784
6,"15302501263",0.0,"1",15302501263784
7,"15302501263",0.0,"1",15302501263784
8,"15302501263",0.0,"1",15302501263784
9,"15302501263",0.0,"1",15302501263784
10,"15302501263",0.0,"1",15302501263784
11,"15302501263",0.14,"1",15302501263784
11,"15302501263",0.14,"1b",15302501263785
12,"15302501263",0.0,"1b",15302501263785
13,"15302501263",0.0,"1b",15302501263785
13,"15302501263",0.0,"1",15302501263786
14,"15302501263",0.71,"1",15302501263786
15,"15302501263",1.86,"1",15302501263786
16,"15302501263",1.43,"1",15302501263786
17,"15302501263",2.57,"1",15302501263786
18,"15302501263",1.86,"1",15302501263786
19,"15302501263",2.86,"1",15302501263786
20,"15302501263",6.29,"1",15302501263786
21,"15302501263",8.71,"1",15302501263786
22,"15302501263",6.86,"1",15302501263786
23,"15302501263",8.14,"1",15302501263786
24,"15302501263",11.57,"1",15302501263786
25,"15302501263",20.57,"1",15302501263786
26,"15302501263",21.43,"1",15302501263786
27,"15302501263",39.86,"1",15302501263786
28,"15302501263",93.86,"1",15302501263786
28,"15302501263",93.86,"2",15302501263787
29,"15302501263",110.57,"2",15302501263787
29,"15302501263",110.57,"3",15302501263788
30,"15302501263",127.29,"3",15302501263788
30,"15302501263",127.29,"2",15302501263789
31,"15302501263",158.14,"2",15302501263789
32,"15302501263",123.43,"2",15302501263789
33,"15302501263",200.57,"2",15302501263789
34,"15302501263",212.14,"2",15302501263789
34,"15302501263",212.14,"3",15302501263790
35,"15302501263",150.43,"3",15302501263790
35,"15302501263",150.43,"4",15302501263791
36,"15302501263",208.29,"4",15302501263791
37,"15302501263",104.14,"4",15302501263791
38,"15302501263",69.43,"4",15302501263791
39,"15302501263",115.71,"4",15302501263791
39,"15302501263",115.71,"3",15302501263792
40,"15302501263",69.43,"3",15302501263792
41,"15302501263",42.43,"3",15302501263792
41,"15302501263",42.43,"2",15302501263793
42,"15302501263",34.71,"2",15302501263793
43,"15302501263",77.14,"2",15302501263793
43,"15302501263",77.14,"1b",15302501263794
44,"15302501263",123.43,"1b",15302501263794
45,"15302501263",165.86,"1b",15302501263794
46,"15302501263",412.71,"1b",15302501263794
46,"15302501263",412.71,"2",15302501263795
47,"15302501263",786.86,"2",15302501263795
47,"15302501263",786.86,"3",15302501263796
48,"15302501263",1307.57,"3",15302501263796
48,"15302501263",1307.57,"4",15302501263797
49,"15302501263",486.0,"4",15302501263797
50,"15302501263",243.0,"4",15302501263797
51,"15302501263",104.14,"4",15302501263797
52,"15302501263",46.29,"4",15302501263797
52,"15302501263",46.29,"3",15302501263798
53,"15302501263",65.57,"3",15302501263798
54,"15302501263",27.0,"3",15302501263798
54,"15302501263",27.0,"2",15302501263799
55,"15302501263",61.71,"2",15302501263799
56,"15302501263",30.86,"2",15302501263799
56,"15302501263",30.86,"1b",15302501263800
57,"15302501263",38.57,"1b",15302501263800
58,"15302501263",54.0,"1b",15302501263800
58,"15302501263",54.0,"1",15302501263801
59,"15302501263",64.29,"1",15302501263801
60,"15302501263",204.43,"1",15302501263801
61,"15302501263",289.29,"1",15302501263801
61,"15302501263",289.29,"1b",15302501263802
62,"15302501263",520.71,"1b",15302501263802
62,"15302501263",520.71,"3",15302501263803
63,"15302501263",462.86,"3",15302501263803
63,"15302501263",462.86,"4",15302501263804
64,"15302501263",335.57,"4",15302501263804
65,"15302501263",208.29,"4",15302501263804
66,"15302501263",150.43,"4",15302501263804
67,"15302501263",104.14,"4",15302501263804
68,"15302501263",65.57,"4",15302501263804
68,"15302501263",65.57,"3",15302501263805
69,"15302501263",77.14,"3",15302501263805
70,"15302501263",38.57,"3",15302501263805
70,"15302501263",38.57,"2",15302501263806
71,"15302501263",34.71,"2",15302501263806
72,"15302501263",34.71,"2",15302501263806
72,"15302501263",34.71,"1b",15302501263807
73,"15302501263",34.71,"1b",15302501263807
74,"15302501263",23.14,"1b",15302501263807
74,"15302501263",23.14,"1",15302501263808
75,"15302501263",30.86,"1",15302501263808
76,"15302501263",74.57,"1",15302501263808
77,"15302501263",183.86,"1",15302501263808
78,"15302501263",408.86,"1",15302501263808
78,"15302501263",408.86,"1b",15302501263809
79,"15302501263",1284.43,"1b",15302501263809
79,"15302501263",1284.43,"4",15302501263810
80,"15302501263",902.57,"4",15302501263810
81,"15302501263",659.57,"4",15302501263810
81,"15302501263",659.57,"1",15303008221811
0,"15303008221",0.0,"1",15303008221811
1,"15303008221",0.0,"1",15303008221811
2,"15303008221",0.0,"1",15303008221811
3,"15303008221",0.0,"1",15303008221811
4,"15303008221",0.0,"1",15303008221811
5,"15303008221",0.0,"1",15303008221811
6,"15303008221",0.0,"1",15303008221811
7,"15303008221",0.0,"1",15303008221811
8,"15303008221",0.0,"1",15303008221811
9,"15303008221",0.0,"1",15303008221811
10,"15303008221",0.14,"1",15303008221811
11,"15303008221",2.29,"1",15303008221811
11,"15303008221",2.29,"2",15303008221812
12,"15303008221",6.71,"2",15303008221812
12,"15303008221",6.71,"3",15303008221813
13,"15303008221",7.71,"3",15303008221813
14,"15303008221",18.43,"3",15303008221813
14,"15303008221",18.43,"2",15303008221814
15,"15303008221",19.71,"2",15303008221814
16,"15303008221",31.29,"2",15303008221814
16,"15303008221",31.29,"3",15303008221815
17,"15303008221",42.43,"3",15303008221815
17,"15303008221",42.43,"4",15303008221816
18,"15303008221",11.57,"4",15303008221816
19,"15303008221",15.43,"4",15303008221816
19,"15303008221",15.43,"3",15303008221817
20,"15303008221",8.57,"3",15303008221817
21,"15303008221",13.71,"3",15303008221817
21,"15303008221",13.71,"2",15303008221818
22,"15303008221",7.71,"2",15303008221818
23,"15303008221",9.86,"2",15303008221818
23,"15303008221",9.86,"1b",15303008221819
24,"15303008221",6.86,"1b",15303008221819
25,"15303008221",6.0,"1b",15303008221819
25,"15303008221",6.0,"1",15303008221820
26,"15303008221",8.14,"1",15303008221820
27,"15303008221",8.57,"1",15303008221820
28,"15303008221",11.14,"1",15303008221820
29,"15303008221",14.57,"1",15303008221820
30,"15303008221",16.29,"1",15303008221820
31,"15303008221",36.0,"1",15303008221820
32,"15303008221",102.86,"1",15303008221820
33,"15303008221",192.86,"1",15303008221820
33,"15303008221",192.86,"1b",15303008221821
34,"15303008221",270.0,"1b",15303008221821
34,"15303008221",270.0,"2",15303008221822
35,"15303008221",277.71,"2",15303008221822
35,"15303008221",277.71,"3",15303008221823
36,"15303008221",162.0,"3",15303008221823
37,"15303008221",46.29,"3",15303008221823
37,"15303008221",46.29,"2",15303008221824
38,"15303008221",119.57,"2",15303008221824
39,"15303008221",119.57,"2",15303008221824
39,"15303008221",119.57,"1b",15303008221825
40,"15303008221",104.14,"1b",15303008221825
41,"15303008221",231.43,"1b",15303008221825
42,"15303008221",258.43,"1b",15303008221825
42,"15303008221",258.43,"2",15303008221826
43,"15303008221",416.57,"2",15303008221826
43,"15303008221",416.57,"3",15303008221827
44,"15303008221",208.29,"3",15303008221827
44,"15303008221",208.29,"4",15303008221828
45,"15303008221",196.71,"4",15303008221828
46,"15303008221",196.71,"4",15303008221828
47,"15303008221",150.43,"4",15303008221828
48,"15303008221",115.71,"4",15303008221828
49,"15303008221",19.29,"4",15303008221828
49,"15303008221",19.29,"3",15303008221829
50,"15303008221",54.0,"3",15303008221829
51,"15303008221",65.57,"3",15303008221829
51,"15303008221",65.57,"2",15303008221830
52,"15303008221",88.71,"2",15303008221830
53,"15303008221",54.0,"2",15303008221830
53,"15303008221",54.0,"1b",15303008221831
54,"15303008221",54.0,"1b",15303008221831
55,"15303008221",104.14,"1b",15303008221831
55,"15303008221",104.14,"1",15303008221832
56,"15303008221",154.29,"1",15303008221832
57,"15303008221",169.71,"1",15303008221832
58,"15303008221",401.14,"1",15303008221832
58,"15303008221",401.14,"2",15303008221833
59,"15303008221",509.14,"2",15303008221833
59,"15303008221",509.14,"3",15303008221834
60,"15303008221",393.43,"3",15303008221834
60,"15303008221",393.43,"4",15303008221835
61,"15303008221",277.71,"4",15303008221835
62,"15303008221",138.86,"4",15303008221835
63,"15303008221",208.29,"4",15303008221835
64,"15303008221",219.86,"4",15303008221835
65,"15303008221",104.14,"4",15303008221835
65,"15303008221",104.14,"3",15303008221836
66,"15303008221",162.0,"3",15303008221836
67,"15303008221",127.29,"3",15303008221836
67,"15303008221",127.29,"2",15303008221837
68,"15303008221",92.57,"2",15303008221837
68,"15303008221",92.57,"3",15303008221838
69,"15303008221",108.0,"3",15303008221838
70,"15303008221",19.29,"3",15303008221838
70,"15303008221",19.29,"2",15303008221839
71,"15303008221",27.0,"2",15303008221839
72,"15303008221",20.57,"2",15303008221839
72,"15303008221",20.57,"1b",15303008221840
73,"15303008221",14.14,"1b",15303008221840
74,"15303008221",9.0,"1b",15303008221840
74,"15303008221",9.0,"1",15303008221841
75,"15303008221",23.14,"1",15303008221841
76,"15303008221",45.0,"1",15303008221841
77,"15303008221",86.14,"1",15303008221841
78,"15303008221",111.86,"1",15303008221841
79,"15303008221",254.57,"1",15303008221841
80,"15303008221",486.0,"1",15303008221841
80,"15303008221",486.0,"1b",15303008221842
81,"15303008221",763.71,"1b",15303008221842
81,"15303008221",763.71,"1",15303214802843
0,"15303214802",0.0,"1",15303214802843
1,"15303214802",0.0,"1",15303214802843
2,"15303214802",0.0,"1",15303214802843
3,"15303214802",0.0,"1",15303214802843
4,"15303214802",0.0,"1",15303214802843
5,"15303214802",0.0,"1",15303214802843
6,"15303214802",0.0,"1",15303214802843
7,"15303214802",0.0,"1",15303214802843
8,"15303214802",0.0,"1",15303214802843
9,"15303214802",0.43,"1",15303214802843
9,"15303214802",0.43,"1b",15303214802844
10,"15303214802",0.43,"1b",15303214802844
11,"15303214802",0.0,"1b",15303214802844
11,"15303214802",0.0,"1",15303214802845
12,"15303214802",0.14,"1",15303214802845
12,"15303214802",0.14,"1b",15303214802846
13,"15303214802",0.43,"1b",15303214802846
14,"15303214802",0.14,"1b",15303214802846
14,"15303214802",0.14,"1",15303214802847
15,"15303214802",0.0,"1",15303214802847
16,"15303214802",0.29,"1",15303214802847
17,"15303214802",0.29,"1",15303214802847
18,"15303214802",0.43,"1",15303214802847
19,"15303214802",0.14,"1",15303214802847
20,"15303214802",0.0,"1",15303214802847
21,"15303214802",0.0,"1",15303214802847
22,"15303214802",0.0,"1",15303214802847
23,"15303214802",0.0,"1",15303214802847
24,"15303214802",0.0,"1",15303214802847
25,"15303214802",0.0,"1",15303214802847
26,"15303214802",0.0,"1",15303214802847
27,"15303214802",0.0,"1",15303214802847
28,"15303214802",0.43,"1",15303214802847
29,"15303214802",0.57,"1",15303214802847
30,"15303214802",2.71,"1",15303214802847
31,"15303214802",13.86,"1",15303214802847
32,"15303214802",33.0,"1",15303214802847
33,"15303214802",64.29,"1",15303214802847
34,"15303214802",133.71,"1",15303214802847
35,"15303214802",412.71,"1",15303214802847
36,"15303214802",786.86,"1",15303214802847
36,"15303214802",786.86,"2",15303214802848
37,"15303214802",833.14,"2",15303214802848
37,"15303214802",833.14,"4",15303214802849
38,"15303214802",694.29,"4",15303214802849
39,"15303214802",590.14,"4",15303214802849
40,"15303214802",312.43,"4",15303214802849
41,"15303214802",416.57,"4",15303214802849
42,"15303214802",243.0,"4",15303214802849
43,"15303214802",185.14,"4",15303214802849
44,"15303214802",115.71,"4",15303214802849
45,"15303214802",138.86,"4",15303214802849
46,"15303214802",50.14,"4",15303214802849
46,"15303214802",50.14,"3",15303214802850
47,"15303214802",61.71,"3",15303214802850
48,"15303214802",23.14,"3",15303214802850
48,"15303214802",23.14,"2",15303214802851
49,"15303214802",46.29,"2",15303214802851
50,"15303214802",28.29,"2",15303214802851
50,"15303214802",28.29,"1b",15303214802852
51,"15303214802",60.43,"1b",15303214802852
52,"15303214802",73.29,"1b",15303214802852
53,"15303214802",123.43,"1b",15303214802852
54,"15303214802",127.29,"1b",15303214802852
54,"15303214802",127.29,"1",15303214802853
55,"15303214802",219.86,"1",15303214802853
55,"15303214802",219.86,"1b",15303214802854
56,"15303214802",694.29,"1b",15303214802854
56,"15303214802",694.29,"3",15303214802855
57,"15303214802",439.71,"3",15303214802855
57,"15303214802",439.71,"4",15303214802856
58,"15303214802",590.14,"4",15303214802856
59,"15303214802",555.43,"4",15303214802856
60,"15303214802",138.86,"4",15303214802856
61,"15303214802",115.71,"4",15303214802856
61,"15303214802",115.71,"3",15303214802857
62,"15303214802",138.86,"3",15303214802857
62,"15303214802",138.86,"4",15303214802858
63,"15303214802",92.57,"4",15303214802858
64,"15303214802",92.57,"4",15303214802858
64,"15303214802",92.57,"3",15303214802859
65,"15303214802",38.57,"3",15303214802859
66,"15303214802",42.43,"3",15303214802859
66,"15303214802",42.43,"2",15303214802860
67,"15303214802",43.71,"2",15303214802860
68,"15303214802",39.86,"2",15303214802860
68,"15303214802",39.86,"1b",15303214802861
69,"15303214802",38.57,"1b",15303214802861
70,"15303214802",50.14,"1b",15303214802861
70,"15303214802",50.14,"1",15303214802862
71,"15303214802",100.29,"1",15303214802862
72,"15303214802",158.14,"1",15303214802862
73,"15303214802",235.29,"1",15303214802862
73,"15303214802",235.29,"1b",15303214802863
74,"15303214802",196.71,"1b",15303214802863
75,"15303214802",208.29,"1b",15303214802863
75,"15303214802",208.29,"2",15303214802864
76,"15303214802",243.0,"2",15303214802864
76,"15303214802",243.0,"3",15303214802865
77,"15303214802",127.29,"3",15303214802865
78,"15303214802",150.43,"3",15303214802865
79,"15303214802",173.57,"3",15303214802865
80,"15303214802",127.29,"3",15303214802865
80,"15303214802",127.29,"2",15303214802866
81,"15303214802",370.29,"1",1530373980867
81,"15303214802",370.29,"2",15303214802866
0,"1530373980",0.0,"1",1530373980867
1,"1530373980",0.0,"1",1530373980867
2,"1530373980",0.0,"1",1530373980867
3,"1530373980",0.0,"1",1530373980867
4,"1530373980",1.71,"1",1530373980867
4,"1530373980",1.71,"1b",1530373980868
5,"1530373980",2.14,"1b",1530373980868
5,"1530373980",2.14,"2",1530373980869
6,"1530373980",2.86,"2",1530373980869
7,"1530373980",2.14,"2",1530373980869
8,"1530373980",5.43,"2",1530373980869
9,"1530373980",5.14,"2",1530373980869
9,"1530373980",5.14,"3",1530373980870
10,"1530373980",6.29,"3",1530373980870
11,"1530373980",4.43,"3",1530373980870
12,"1530373980",3.0,"3",1530373980870
12,"1530373980",3.0,"2",1530373980871
13,"1530373980",2.14,"2",1530373980871
14,"1530373980",1.43,"2",1530373980871
14,"1530373980",1.43,"1b",1530373980872
15,"1530373980",1.29,"1b",1530373980872
16,"1530373980",1.71,"1b",1530373980872
16,"1530373980",1.71,"1",1530373980873
17,"1530373980",1.29,"1",1530373980873
18,"1530373980",0.71,"1",1530373980873
19,"1530373980",0.71,"1",1530373980873
20,"1530373980",0.29,"1",1530373980873
21,"1530373980",0.29,"1",1530373980873
22,"1530373980",0.29,"1",1530373980873
23,"1530373980",0.14,"1",1530373980873
24,"1530373980",0.71,"1",1530373980873
25,"1530373980",2.71,"1",1530373980873
26,"1530373980",1.86,"1",1530373980873
27,"1530373980",1.29,"1",1530373980873
28,"1530373980",1.43,"1",1530373980873
29,"1530373980",3.29,"1",1530373980873
30,"1530373980",3.0,"1",1530373980873
31,"1530373980",18.14,"1",1530373980873
32,"1530373980",45.86,"1",1530373980873
33,"1530373980",86.14,"1",1530373980873
34,"1530373980",138.86,"1",1530373980873
35,"1530373980",208.29,"1",1530373980873
35,"1530373980",208.29,"1b",1530373980874
36,"1530373980",189.0,"1b",1530373980874
37,"1530373980",273.86,"1b",1530373980874
37,"1530373980",273.86,"2",1530373980875
38,"1530373980",266.14,"2",1530373980875
38,"1530373980",266.14,"3",1530373980876
39,"1530373980",219.86,"3",1530373980876
40,"1530373980",196.71,"3",1530373980876
41,"1530373980",92.57,"3",1530373980876
42,"1530373980",46.29,"3",1530373980876
42,"1530373980",46.29,"2",1530373980877
43,"1530373980",30.86,"2",1530373980877
44,"1530373980",33.43,"2",1530373980877
44,"1530373980",33.43,"1b",1530373980878
45,"1530373980",47.57,"1b",1530373980878
46,"1530373980",46.29,"1b",1530373980878
46,"1530373980",46.29,"1",1530373980879
47,"1530373980",54.0,"1",1530373980879
48,"1530373980",57.86,"1",1530373980879
49,"1530373980",64.29,"1",1530373980879
50,"1530373980",79.71,"1",1530373980879
51,"1530373980",165.86,"1",1530373980879
52,"1530373980",405.0,"1",1530373980879
53,"1530373980",995.14,"1",1530373980879
53,"1530373980",995.14,"2",1530373980880
54,"1530373980",1249.71,"2",1530373980880
54,"1530373980",1249.71,"3",1530373980881
55,"1530373980",833.14,"3",1530373980881
55,"1530373980",833.14,"4",1530373980882
56,"1530373980",451.29,"4",1530373980882
57,"1530373980",659.57,"4",1530373980882
58,"1530373980",624.86,"4",1530373980882
59,"1530373980",347.14,"4",1530373980882
60,"1530373980",208.29,"4",1530373980882
61,"1530373980",127.29,"4",1530373980882
62,"1530373980",84.86,"4",1530373980882
62,"1530373980",84.86,"3",1530373980883
63,"1530373980",42.43,"3",1530373980883
64,"1530373980",30.86,"3",1530373980883
64,"1530373980",30.86,"2",1530373980884
65,"1530373980",21.86,"2",1530373980884
66,"1530373980",21.86,"2",1530373980884
66,"1530373980",21.86,"1b",1530373980885
67,"1530373980",27.0,"1b",1530373980885
68,"1530373980",27.0,"1b",1530373980885
68,"1530373980",27.0,"1",1530373980886
69,"1530373980",63.0,"1",1530373980886
70,"1530373980",90.0,"1",1530373980886
71,"1530373980",181.29,"1",1530373980886
72,"1530373980",273.86,"1",1530373980886
73,"1530373980",266.14,"1",1530373980886
73,"1530373980",266.14,"1b",1530373980887
74,"1530373980",439.71,"1b",1530373980887
74,"1530373980",439.71,"2",1530373980888
75,"1530373980",312.43,"2",1530373980888
75,"1530373980",312.43,"3",1530373980889
76,"1530373980",208.29,"3",1530373980889
76,"1530373980",208.29,"4",1530373980890
77,"1530373980",69.43,"4",1530373980890
78,"1530373980",92.57,"4",1530373980890
79,"1530373980",61.71,"4",1530373980890
79,"1530373980",61.71,"3",1530373980891
80,"1530373980",57.86,"3",1530373980891
81,"1530373980",12.86,"3",1530373980891
81,"1530373980",12.86,"1",15303967123892
0,"15303967123",0.0,"1",15303967123892
1,"15303967123",0.14,"1",15303967123892
2,"15303967123",2.29,"1",15303967123892
2,"15303967123",2.29,"1b",15303967123893
3,"15303967123",12.0,"1b",15303967123893
3,"15303967123",12.0,"3",15303967123894
4,"15303967123",21.0,"3",15303967123894
5,"15303967123",33.43,"3",15303967123894
5,"15303967123",33.43,"4",15303967123895
6,"15303967123",34.71,"4",15303967123895
7,"15303967123",14.14,"4",15303967123895
7,"15303967123",14.14,"3",15303967123896
8,"15303967123",12.86,"3",15303967123896
9,"15303967123",13.71,"3",15303967123896
10,"15303967123",23.57,"3",15303967123896
11,"15303967123",10.71,"3",15303967123896
12,"15303967123",11.14,"3",15303967123896
13,"15303967123",7.29,"3",15303967123896
14,"15303967123",6.43,"3",15303967123896
14,"15303967123",6.43,"2",15303967123897
15,"15303967123",4.29,"2",15303967123897
16,"15303967123",4.57,"2",15303967123897
16,"15303967123",4.57,"1b",15303967123898
17,"15303967123",2.71,"1b",15303967123898
18,"15303967123",2.14,"1b",15303967123898
18,"15303967123",2.14,"1",15303967123899
19,"15303967123",1.86,"1",15303967123899
20,"15303967123",2.0,"1",15303967123899
21,"15303967123",1.14,"1",15303967123899
22,"15303967123",2.14,"1",15303967123899
23,"15303967123",2.14,"1",15303967123899
24,"15303967123",4.71,"1",15303967123899
25,"15303967123",7.14,"1",15303967123899
26,"15303967123",11.86,"1",15303967123899
27,"15303967123",20.14,"1",15303967123899
28,"15303967123",27.0,"1",15303967123899
29,"15303967123",59.14,"1",15303967123899
29,"15303967123",59.14,"1b",15303967123900
30,"15303967123",75.86,"1b",15303967123900
31,"15303967123",119.57,"1b",15303967123900
31,"15303967123",119.57,"1",15303967123901
32,"15303967123",181.29,"1",15303967123901
33,"15303967123",439.71,"1",15303967123901
33,"15303967123",439.71,"1b",15303967123902
34,"15303967123",694.29,"1b",15303967123902
34,"15303967123",694.29,"3",15303967123903
35,"15303967123",786.86,"3",15303967123903
35,"15303967123",786.86,"4",15303967123904
36,"15303967123",1076.14,"4",15303967123904
37,"15303967123",555.43,"4",15303967123904
38,"15303967123",520.71,"4",15303967123904
39,"15303967123",451.29,"4",15303967123904
40,"15303967123",185.14,"4",15303967123904
41,"15303967123",231.43,"4",15303967123904
42,"15303967123",115.71,"4",15303967123904
43,"15303967123",34.71,"4",15303967123904
43,"15303967123",34.71,"3",15303967123905
44,"15303967123",69.43,"3",15303967123905
45,"15303967123",61.71,"3",15303967123905
45,"15303967123",61.71,"2",15303967123906
46,"15303967123",46.29,"2",15303967123906
47,"15303967123",54.0,"2",15303967123906
47,"15303967123",54.0,"1b",15303967123907
48,"15303967123",11.57,"1b",15303967123907
49,"15303967123",23.14,"1b",15303967123907
49,"15303967123",23.14,"1",15303967123908
50,"15303967123",23.14,"1",15303967123908
51,"15303967123",59.14,"1",15303967123908
52,"15303967123",99.0,"1",15303967123908
53,"15303967123",239.14,"1",15303967123908
54,"15303967123",462.86,"1",15303967123908
54,"15303967123",462.86,"1b",15303967123909
55,"15303967123",752.14,"1b",15303967123909
55,"15303967123",752.14,"3",15303967123910
56,"15303967123",1226.57,"3",15303967123910
56,"15303967123",1226.57,"4",15303967123911
57,"15303967123",590.14,"4",15303967123911
58,"15303967123",763.71,"4",15303967123911
59,"15303967123",347.14,"4",15303967123911
60,"15303967123",243.0,"4",15303967123911
61,"15303967123",185.14,"4",15303967123911
62,"15303967123",185.14,"4",15303967123911
62,"15303967123",185.14,"3",15303967123912
63,"15303967123",173.57,"3",15303967123912
64,"15303967123",115.71,"3",15303967123912
64,"15303967123",115.71,"4",15303967123913
65,"15303967123",84.86,"4",15303967123913
66,"15303967123",77.14,"4",15303967123913
66,"15303967123",77.14,"3",15303967123914
67,"15303967123",30.86,"3",15303967123914
68,"15303967123",9.0,"3",15303967123914
68,"15303967123",9.0,"2",15303967123915
69,"15303967123",29.57,"2",15303967123915
70,"15303967123",15.43,"2",15303967123915
70,"15303967123",15.43,"1b",15303967123916
71,"15303967123",16.71,"1b",15303967123916
72,"15303967123",27.0,"1b",15303967123916
72,"15303967123",27.0,"1",15303967123917
73,"15303967123",29.57,"1",15303967123917
74,"15303967123",74.57,"1",15303967123917
75,"15303967123",252.0,"1",15303967123917
76,"15303967123",474.43,"1",15303967123917
76,"15303967123",474.43,"1b",15303967123918
77,"15303967123",983.57,"1b",15303967123918
