"wk","tr","nc","stg","id"
70,"10942010551",462.86,"2",1094201055129
71,"10942010551",509.14,"2",1094201055129
71,"10942010551",509.14,"3",1094201055130
72,"10942010551",648.0,"3",1094201055130
72,"10942010551",648.0,"4",1094201055131
73,"10942010551",347.14,"4",1094201055131
74,"10942010551",34.71,"4",1094201055131
75,"10942010551",173.57,"4",1094201055131
76,"10942010551",100.29,"4",1094201055131
77,"10942010551",88.71,"4",1094201055131
77,"10942010551",88.71,"3",1094201055132
78,"10942010551",54.0,"3",1094201055132
79,"10942010551",15.43,"3",1094201055132
79,"10942010551",15.43,"2",1094201055133
80,"10942010551",33.43,"2",1094201055133
81,"10942010551",39.86,"2",1094201055133
81,"10942010551",39.86,"1",1094236805634
0,"10942368056",0.0,"1",1094236805634
1,"10942368056",0.0,"1",1094236805634
2,"10942368056",0.0,"1",1094236805634
3,"10942368056",0.0,"1",1094236805634
4,"10942368056",0.0,"1",1094236805634
5,"10942368056",0.0,"1",1094236805634
6,"10942368056",0.14,"1",1094236805634
7,"10942368056",1.43,"1",1094236805634
7,"10942368056",1.43,"1b",1094236805635
8,"10942368056",8.86,"1b",1094236805635
8,"10942368056",8.86,"3",1094236805636
9,"10942368056",12.29,"3",1094236805636
10,"10942368056",16.71,"3",1094236805636
11,"10942368056",15.0,"3",1094236805636
12,"10942368056",16.71,"3",1094236805636
13,"10942368056",19.71,"3",1094236805636
14,"10942368056",16.71,"3",1094236805636
14,"10942368056",16.71,"2",1094236805637
15,"10942368056",17.57,"2",1094236805637
16,"10942368056",29.57,"2",1094236805637
16,"10942368056",29.57,"3",1094236805638
17,"10942368056",48.86,"3",1094236805638
17,"10942368056",48.86,"4",1094236805639
18,"10942368056",14.14,"4",1094236805639
19,"10942368056",15.43,"4",1094236805639
19,"10942368056",15.43,"3",1094236805640
20,"10942368056",6.43,"3",1094236805640
21,"10942368056",7.29,"3",1094236805640
21,"10942368056",7.29,"2",1094236805641
22,"10942368056",3.86,"2",1094236805641
23,"10942368056",2.71,"2",1094236805641
23,"10942368056",2.71,"1b",1094236805642
24,"10942368056",2.57,"1b",1094236805642
25,"10942368056",2.43,"1b",1094236805642
25,"10942368056",2.43,"1",1094236805643
26,"10942368056",2.0,"1",1094236805643
27,"10942368056",1.43,"1",1094236805643
28,"10942368056",1.57,"1",1094236805643
29,"10942368056",1.43,"1",1094236805643
30,"10942368056",2.14,"1",1094236805643
31,"10942368056",14.71,"1",1094236805643
32,"10942368056",27.43,"1",1094236805643
33,"10942368056",51.43,"1",1094236805643
34,"10942368056",66.86,"1",1094236805643
35,"10942368056",108.0,"1",1094236805643
36,"10942368056",150.43,"1",1094236805643
37,"10942368056",235.29,"1",1094236805643
38,"10942368056",405.0,"1",1094236805643
38,"10942368056",405.0,"1b",1094236805644
39,"10942368056",300.86,"1b",1094236805644
39,"10942368056",300.86,"2",1094236805645
40,"10942368056",243.0,"2",1094236805645
40,"10942368056",243.0,"3",1094236805646
41,"10942368056",370.29,"3",1094236805646
41,"10942368056",370.29,"4",1094236805647
42,"10942368056",347.14,"4",1094236805647
43,"10942368056",115.71,"4",1094236805647
44,"10942368056",150.43,"4",1094236805647
45,"10942368056",73.29,"4",1094236805647
45,"10942368056",73.29,"3",1094236805648
46,"10942368056",77.14,"3",1094236805648
47,"10942368056",69.43,"3",1094236805648
47,"10942368056",69.43,"2",1094236805649
48,"10942368056",77.14,"2",1094236805649
49,"10942368056",15.43,"2",1094236805649
49,"10942368056",15.43,"1b",1094236805650
50,"10942368056",65.57,"1b",1094236805650
51,"10942368056",77.14,"1b",1094236805650
51,"10942368056",77.14,"1",1094236805651
52,"10942368056",216.0,"1",1094236805651
53,"10942368056",316.29,"1",1094236805651
53,"10942368056",316.29,"1b",1094236805652
54,"10942368056",324.0,"1b",1094236805652
54,"10942368056",324.0,"2",1094236805653
55,"10942368056",219.86,"2",1094236805653
55,"10942368056",219.86,"3",1094236805654
56,"10942368056",185.14,"3",1094236805654
57,"10942368056",208.29,"3",1094236805654
58,"10942368056",277.71,"3",1094236805654
58,"10942368056",277.71,"2",1094236805655
59,"10942368056",335.57,"2",1094236805655
59,"10942368056",335.57,"3",1094236805656
60,"10942368056",324.0,"3",1094236805656
60,"10942368056",324.0,"4",1094236805657
61,"10942368056",254.57,"4",1094236805657
62,"10942368056",115.71,"4",1094236805657
62,"10942368056",115.71,"3",1094236805658
63,"10942368056",138.86,"3",1094236805658
64,"10942368056",69.43,"3",1094236805658
64,"10942368056",69.43,"2",1094236805659
65,"10942368056",88.71,"2",1094236805659
66,"10942368056",42.43,"2",1094236805659
66,"10942368056",42.43,"1b",1094236805660
67,"10942368056",54.0,"1b",1094236805660
68,"10942368056",111.86,"1b",1094236805660
68,"10942368056",111.86,"1",1094236805661
69,"10942368056",173.57,"1",1094236805661
70,"10942368056",185.14,"1",1094236805661
70,"10942368056",185.14,"1b",1094236805662
71,"10942368056",297.0,"1b",1094236805662
71,"10942368056",297.0,"3",1094236805663
72,"10942368056",92.57,"3",1094236805663
73,"10942368056",92.57,"3",1094236805663
73,"10942368056",92.57,"2",1094236805664
74,"10942368056",100.29,"2",1094236805664
75,"10942368056",34.71,"2",1094236805664
75,"10942368056",34.71,"1b",1094236805665
76,"10942368056",54.0,"1b",1094236805665
77,"10942368056",46.29,"1b",1094236805665
77,"10942368056",46.29,"1",1094236805666
78,"10942368056",54.0,"1",1094236805666
79,"10942368056",88.71,"1",1094236805666
80,"10942368056",135.0,"1",1094236805666
81,"10942368056",173.57,"1",1094236805666
81,"10942368056",173.57,"1",1094308032066
0,"10943080320",0.0,"1",1094308032066
1,"10943080320",0.0,"1",1094308032066
2,"10943080320",0.71,"1",1094308032066
3,"10943080320",2.71,"1",1094308032066
3,"10943080320",2.71,"1b",1094308032067
4,"10943080320",7.71,"1b",1094308032067
4,"10943080320",7.71,"3",1094308032068
5,"10943080320",6.71,"3",1094308032068
6,"10943080320",13.14,"3",1094308032068
7,"10943080320",7.71,"3",1094308032068
8,"10943080320",7.71,"3",1094308032068
9,"10943080320",11.57,"3",1094308032068
10,"10943080320",12.0,"3",1094308032068
11,"10943080320",14.57,"3",1094308032068
12,"10943080320",15.86,"3",1094308032068
13,"10943080320",14.57,"3",1094308032068
14,"10943080320",18.0,"3",1094308032068
14,"10943080320",18.0,"2",1094308032069
15,"10943080320",21.43,"2",1094308032069
16,"10943080320",26.57,"2",1094308032069
16,"10943080320",26.57,"3",1094308032070
17,"10943080320",25.71,"3",1094308032070
18,"10943080320",20.57,"3",1094308032070
18,"10943080320",20.57,"2",1094308032071
19,"10943080320",21.86,"2",1094308032071
20,"10943080320",21.86,"2",1094308032071
20,"10943080320",21.86,"1b",1094308032072
21,"10943080320",14.14,"1b",1094308032072
22,"10943080320",14.14,"1b",1094308032072
22,"10943080320",14.14,"1",1094308032073
23,"10943080320",11.14,"1",1094308032073
24,"10943080320",12.43,"1",1094308032073
25,"10943080320",9.0,"1",1094308032073
26,"10943080320",6.0,"1",1094308032073
27,"10943080320",7.71,"1",1094308032073
28,"10943080320",10.71,"1",1094308032073
29,"10943080320",12.0,"1",1094308032073
30,"10943080320",14.57,"1",1094308032073
31,"10943080320",29.14,"1",1094308032073
32,"10943080320",56.57,"1",1094308032073
33,"10943080320",55.29,"1",1094308032073
34,"10943080320",111.86,"1",1094308032073
35,"10943080320",208.29,"1",1094308032073
36,"10943080320",551.57,"1",1094308032073
36,"10943080320",551.57,"2",1094308032074
37,"10943080320",775.29,"2",1094308032074
37,"10943080320",775.29,"4",1094308032075
38,"10943080320",729.0,"4",1094308032075
39,"10943080320",312.43,"4",1094308032075
40,"10943080320",196.71,"4",1094308032075
41,"10943080320",173.57,"4",1094308032075
42,"10943080320",46.29,"4",1094308032075
42,"10943080320",46.29,"3",1094308032076
43,"10943080320",61.71,"3",1094308032076
44,"10943080320",34.71,"3",1094308032076
44,"10943080320",34.71,"2",1094308032077
45,"10943080320",20.57,"2",1094308032077
46,"10943080320",34.71,"2",1094308032077
46,"10943080320",34.71,"1b",1094308032078
47,"10943080320",39.86,"1b",1094308032078
48,"10943080320",43.71,"1b",1094308032078
48,"10943080320",43.71,"1",1094308032079
49,"10943080320",54.0,"1",1094308032079
50,"10943080320",119.57,"1",1094308032079
51,"10943080320",270.0,"1",1094308032079
51,"10943080320",270.0,"1b",1094308032080
52,"10943080320",586.29,"1b",1094308032080
52,"10943080320",586.29,"3",1094308032081
53,"10943080320",405.0,"3",1094308032081
53,"10943080320",405.0,"4",1094308032082
54,"10943080320",289.29,"4",1094308032082
55,"10943080320",162.0,"4",1094308032082
56,"10943080320",92.57,"4",1094308032082
56,"10943080320",92.57,"3",1094308032083
57,"10943080320",54.0,"3",1094308032083
58,"10943080320",61.71,"3",1094308032083
58,"10943080320",61.71,"2",1094308032084
59,"10943080320",46.29,"2",1094308032084
60,"10943080320",69.43,"2",1094308032084
60,"10943080320",69.43,"1b",1094308032085
61,"10943080320",77.14,"1b",1094308032085
62,"10943080320",100.29,"1b",1094308032085
62,"10943080320",100.29,"1",1094308032086
63,"10943080320",204.43,"1",1094308032086
64,"10943080320",420.43,"1",1094308032086
65,"10943080320",844.71,"1",1094308032086
65,"10943080320",844.71,"2",1094308032087
66,"10943080320",1527.43,"2",1094308032087
66,"10943080320",1527.43,"4",1094308032088
67,"10943080320",729.0,"4",1094308032088
68,"10943080320",243.0,"4",1094308032088
69,"10943080320",115.71,"4",1094308032088
70,"10943080320",173.57,"4",1094308032088
71,"10943080320",38.57,"4",1094308032088
71,"10943080320",38.57,"3",1094308032089
72,"10943080320",54.0,"3",1094308032089
73,"10943080320",18.0,"3",1094308032089
73,"10943080320",18.0,"2",1094308032090
74,"10943080320",33.43,"2",1094308032090
75,"10943080320",27.0,"2",1094308032090
75,"10943080320",27.0,"1b",1094308032091
76,"10943080320",18.0,"1b",1094308032091
77,"10943080320",16.71,"1b",1094308032091
77,"10943080320",16.71,"1",1094308032092
78,"10943080320",34.71,"1",1094308032092
79,"10943080320",24.43,"1",1094308032092
80,"10943080320",47.57,"1",1094308032092
81,"10943080320",95.14,"1",1094308032092
81,"10943080320",95.14,"1",1094327021292
0,"10943270212",0.0,"1",1094327021292
1,"10943270212",0.0,"1",1094327021292
2,"10943270212",0.0,"1",1094327021292
3,"10943270212",0.0,"1",1094327021292
4,"10943270212",0.0,"1",1094327021292
5,"10943270212",0.0,"1",1094327021292
6,"10943270212",0.0,"1",1094327021292
7,"10943270212",0.0,"1",1094327021292
8,"10943270212",0.0,"1",1094327021292
9,"10943270212",0.14,"1",1094327021292
9,"10943270212",0.14,"1b",1094327021293
10,"10943270212",0.0,"1b",1094327021293
11,"10943270212",0.0,"1b",1094327021293
11,"10943270212",0.0,"1",1094327021294
12,"10943270212",0.14,"1",1094327021294
13,"10943270212",0.71,"1",1094327021294
13,"10943270212",0.71,"2",1094327021295
14,"10943270212",0.71,"2",1094327021295
15,"10943270212",0.29,"2",1094327021295
15,"10943270212",0.29,"1b",1094327021296
16,"10943270212",0.57,"1b",1094327021296
17,"10943270212",0.71,"1b",1094327021296
17,"10943270212",0.71,"1",1094327021297
18,"10943270212",2.14,"1",1094327021297
19,"10943270212",2.57,"1",1094327021297
20,"10943270212",3.43,"1",1094327021297
21,"10943270212",3.14,"1",1094327021297
22,"10943270212",4.0,"1",1094327021297
23,"10943270212",3.57,"1",1094327021297
24,"10943270212",3.43,"1",1094327021297
25,"10943270212",3.0,"1",1094327021297
26,"10943270212",0.71,"1",1094327021297
27,"10943270212",2.57,"1",1094327021297
28,"10943270212",2.29,"1",1094327021297
29,"10943270212",2.86,"1",1094327021297
30,"10943270212",3.29,"1",1094327021297
31,"10943270212",14.14,"1",1094327021297
32,"10943270212",39.86,"1",1094327021297
33,"10943270212",48.86,"1",1094327021297
34,"10943270212",75.86,"1",1094327021297
35,"10943270212",119.57,"1",1094327021297
36,"10943270212",231.43,"1",1094327021297
37,"10943270212",428.14,"1",1094327021297
37,"10943270212",428.14,"1b",1094327021298
38,"10943270212",324.0,"1b",1094327021298
38,"10943270212",324.0,"3",1094327021299
39,"10943270212",358.71,"3",1094327021299
39,"10943270212",358.71,"4",10943270212100
40,"10943270212",277.71,"4",10943270212100
41,"10943270212",219.86,"4",10943270212100
42,"10943270212",150.43,"4",10943270212100
43,"10943270212",69.43,"4",10943270212100
43,"10943270212",69.43,"3",10943270212101
44,"10943270212",100.29,"3",10943270212101
45,"10943270212",57.86,"3",10943270212101
45,"10943270212",57.86,"2",10943270212102
46,"10943270212",69.43,"2",10943270212102
47,"10943270212",61.71,"2",10943270212102
47,"10943270212",61.71,"1b",10943270212103
48,"10943270212",81.0,"1b",10943270212103
49,"10943270212",119.57,"1b",10943270212103
49,"10943270212",119.57,"1",10943270212104
50,"10943270212",169.71,"1",10943270212104
51,"10943270212",312.43,"1",10943270212104
52,"10943270212",613.29,"1",10943270212104
52,"10943270212",613.29,"2",10943270212105
53,"10943270212",613.29,"2",10943270212105
53,"10943270212",613.29,"4",10943270212106
54,"10943270212",486.0,"4",10943270212106
55,"10943270212",381.86,"4",10943270212106
56,"10943270212",289.29,"4",10943270212106
57,"10943270212",289.29,"4",10943270212106
58,"10943270212",115.71,"4",10943270212106
58,"10943270212",115.71,"3",10943270212107
59,"10943270212",138.86,"3",10943270212107
59,"10943270212",138.86,"4",10943270212108
60,"10943270212",96.43,"4",10943270212108
61,"10943270212",61.71,"4",10943270212108
61,"10943270212",61.71,"3",10943270212109
62,"10943270212",54.0,"3",10943270212109
63,"10943270212",23.14,"3",10943270212109
63,"10943270212",23.14,"2",10943270212110
64,"10943270212",18.0,"2",10943270212110
65,"10943270212",21.86,"2",10943270212110
65,"10943270212",21.86,"1b",10943270212111
66,"10943270212",28.29,"1b",10943270212111
67,"10943270212",51.43,"1b",10943270212111
67,"10943270212",51.43,"1",10943270212112
68,"10943270212",108.0,"1",10943270212112
69,"10943270212",131.14,"1",10943270212112
70,"10943270212",181.29,"1",10943270212112
71,"10943270212",216.0,"1",10943270212112
71,"10943270212",216.0,"1b",10943270212113
72,"10943270212",405.0,"1b",10943270212113
72,"10943270212",405.0,"2",10943270212114
73,"10943270212",428.14,"2",10943270212114
73,"10943270212",428.14,"3",10943270212115
74,"10943270212",243.0,"3",10943270212115
74,"10943270212",243.0,"4",10943270212116
75,"10943270212",138.86,"4",10943270212116
76,"10943270212",69.43,"4",10943270212116
77,"10943270212",54.0,"4",10943270212116
77,"10943270212",54.0,"3",10943270212117
78,"10943270212",42.43,"3",10943270212117
79,"10943270212",34.71,"3",10943270212117
79,"10943270212",34.71,"2",10943270212118
80,"10943270212",36.0,"2",10943270212118
81,"10943270212",32.14,"2",10943270212118
81,"10943270212",32.14,"1",10943410461119
0,"10943410461",0.0,"1",10943410461119
1,"10943410461",0.14,"1",10943410461119
2,"10943410461",2.14,"1",10943410461119
2,"10943410461",2.14,"1b",10943410461120
3,"10943410461",6.0,"1b",10943410461120
3,"10943410461",6.0,"3",10943410461121
4,"10943410461",6.43,"3",10943410461121
5,"10943410461",6.29,"3",10943410461121
6,"10943410461",13.29,"3",10943410461121
7,"10943410461",8.57,"3",10943410461121
8,"10943410461",7.71,"3",10943410461121
9,"10943410461",5.57,"3",10943410461121
10,"10943410461",5.57,"3",10943410461121
11,"10943410461",6.0,"3",10943410461121
12,"10943410461",4.71,"3",10943410461121
13,"10943410461",2.57,"3",10943410461121
14,"10943410461",3.71,"3",10943410461121
14,"10943410461",3.71,"2",10943410461122
15,"10943410461",2.43,"2",10943410461122
16,"10943410461",1.71,"2",10943410461122
16,"10943410461",1.71,"1b",10943410461123
17,"10943410461",1.29,"1b",10943410461123
18,"10943410461",1.71,"1b",10943410461123
18,"10943410461",1.71,"1",10943410461124
19,"10943410461",1.71,"1",10943410461124
20,"10943410461",1.43,"1",10943410461124
21,"10943410461",1.0,"1",10943410461124
22,"10943410461",0.57,"1",10943410461124
23,"10943410461",0.29,"1",10943410461124
24,"10943410461",0.29,"1",10943410461124
25,"10943410461",1.0,"1",10943410461124
26,"10943410461",1.43,"1",10943410461124
27,"10943410461",3.0,"1",10943410461124
28,"10943410461",3.29,"1",10943410461124
29,"10943410461",3.14,"1",10943410461124
30,"10943410461",3.0,"1",10943410461124
31,"10943410461",21.43,"1",10943410461124
32,"10943410461",38.14,"1",10943410461124
33,"10943410461",57.86,"1",10943410461124
34,"10943410461",84.86,"1",10943410461124
35,"10943410461",135.0,"1",10943410461124
36,"10943410461",92.57,"1",10943410461124
37,"10943410461",204.43,"1",10943410461124
38,"10943410461",486.0,"1",10943410461124
38,"10943410461",486.0,"2",10943410461125
39,"10943410461",555.43,"2",10943410461125
39,"10943410461",555.43,"4",10943410461126
40,"10943410461",497.57,"4",10943410461126
41,"10943410461",312.43,"4",10943410461126
42,"10943410461",312.43,"4",10943410461126
43,"10943410461",104.14,"4",10943410461126
43,"10943410461",104.14,"3",10943410461127
44,"10943410461",150.43,"3",10943410461127
45,"10943410461",196.71,"3",10943410461127
45,"10943410461",196.71,"4",10943410461128
46,"10943410461",69.43,"4",10943410461128
47,"10943410461",84.86,"4",10943410461128
48,"10943410461",42.43,"4",10943410461128
48,"10943410461",42.43,"3",10943410461129
49,"10943410461",27.0,"3",10943410461129
50,"10943410461",16.71,"3",10943410461129
50,"10943410461",16.71,"2",10943410461130
51,"10943410461",23.14,"2",10943410461130
52,"10943410461",38.57,"2",10943410461130
52,"10943410461",38.57,"1b",10943410461131
53,"10943410461",55.29,"1b",10943410461131
54,"10943410461",52.71,"1b",10943410461131
54,"10943410461",52.71,"1",10943410461132
55,"10943410461",97.71,"1",10943410461132
56,"10943410461",73.29,"1",10943410461132
57,"10943410461",46.29,"1",10943410461132
58,"10943410461",69.43,"1",10943410461132
59,"10943410461",123.43,"1",10943410461132
60,"10943410461",131.14,"1",10943410461132
61,"10943410461",216.0,"1",10943410461132
62,"10943410461",455.14,"1",10943410461132
62,"10943410461",455.14,"1b",10943410461133
63,"10943410461",416.57,"1b",10943410461133
63,"10943410461",416.57,"3",10943410461134
64,"10943410461",347.14,"3",10943410461134
64,"10943410461",347.14,"4",10943410461135
65,"10943410461",266.14,"4",10943410461135
66,"10943410461",150.43,"4",10943410461135
67,"10943410461",92.57,"4",10943410461135
67,"10943410461",92.57,"3",10943410461136
68,"10943410461",104.14,"3",10943410461136
69,"10943410461",123.43,"3",10943410461136
70,"10943410461",84.86,"3",10943410461136
70,"10943410461",84.86,"2",10943410461137
71,"10943410461",84.86,"2",10943410461137
72,"10943410461",111.86,"2",10943410461137
72,"10943410461",111.86,"1b",10943410461138
73,"10943410461",81.0,"1b",10943410461138
74,"10943410461",142.71,"1b",10943410461138
75,"10943410461",192.86,"1b",10943410461138
76,"10943410461",223.71,"1b",10943410461138
76,"10943410461",223.71,"2",10943410461139
77,"10943410461",370.29,"2",10943410461139
77,"10943410461",370.29,"3",10943410461140
78,"10943410461",497.57,"3",10943410461140
78,"10943410461",497.57,"4",10943410461141
79,"10943410461",196.71,"4",10943410461141
80,"10943410461",69.43,"4",10943410461141
80,"10943410461",69.43,"3",10943410461142
81,"10943410461",84.86,"3",10943410461142
81,"10943410461",84.86,"1",10943649629143
0,"10943649629",0.0,"1",10943649629143
1,"10943649629",0.0,"1",10943649629143
2,"10943649629",0.0,"1",10943649629143
3,"10943649629",0.0,"1",10943649629143
4,"10943649629",0.0,"1",10943649629143
5,"10943649629",0.0,"1",10943649629143
6,"10943649629",0.0,"1",10943649629143
7,"10943649629",0.14,"1",10943649629143
8,"10943649629",0.14,"1",10943649629143
8,"10943649629",0.14,"1b",10943649629144
9,"10943649629",0.0,"1b",10943649629144
10,"10943649629",0.14,"1b",10943649629144
10,"10943649629",0.14,"1",10943649629145
11,"10943649629",0.0,"1",10943649629145
12,"10943649629",0.14,"1",10943649629145
13,"10943649629",0.14,"1",10943649629145
14,"10943649629",1.14,"1",10943649629145
14,"10943649629",1.14,"1b",10943649629146
15,"10943649629",0.71,"1b",10943649629146
16,"10943649629",0.14,"1b",10943649629146
16,"10943649629",0.14,"1",10943649629147
17,"10943649629",0.86,"1",10943649629147
18,"10943649629",0.43,"1",10943649629147
19,"10943649629",0.86,"1",10943649629147
20,"10943649629",0.29,"1",10943649629147
21,"10943649629",0.14,"1",10943649629147
22,"10943649629",0.43,"1",10943649629147
23,"10943649629",0.14,"1",10943649629147
24,"10943649629",0.0,"1",10943649629147
25,"10943649629",0.0,"1",10943649629147
26,"10943649629",0.0,"1",10943649629147
27,"10943649629",0.0,"1",10943649629147
28,"10943649629",0.0,"1",10943649629147
29,"10943649629",0.0,"1",10943649629147
30,"10943649629",1.29,"1",10943649629147
31,"10943649629",8.14,"1",10943649629147
32,"10943649629",22.71,"1",10943649629147
33,"10943649629",27.0,"1",10943649629147
34,"10943649629",51.43,"1",10943649629147
35,"10943649629",102.86,"1",10943649629147
36,"10943649629",200.57,"1",10943649629147
37,"10943649629",212.14,"1",10943649629147
38,"10943649629",289.29,"1",10943649629147
38,"10943649629",289.29,"1b",10943649629148
39,"10943649629",335.57,"1b",10943649629148
39,"10943649629",335.57,"2",10943649629149
40,"10943649629",474.43,"2",10943649629149
40,"10943649629",474.43,"3",10943649629150
41,"10943649629",300.86,"3",10943649629150
41,"10943649629",300.86,"4",10943649629151
42,"10943649629",243.0,"4",10943649629151
43,"10943649629",138.86,"4",10943649629151
44,"10943649629",92.57,"4",10943649629151
44,"10943649629",92.57,"3",10943649629152
45,"10943649629",69.43,"3",10943649629152
46,"10943649629",65.57,"3",10943649629152
46,"10943649629",65.57,"2",10943649629153
47,"10943649629",34.71,"2",10943649629153
48,"10943649629",34.71,"2",10943649629153
48,"10943649629",34.71,"1b",10943649629154
49,"10943649629",37.29,"1b",10943649629154
50,"10943649629",34.71,"1b",10943649629154
50,"10943649629",34.71,"1",10943649629155
51,"10943649629",23.14,"1",10943649629155
52,"10943649629",61.71,"1",10943649629155
53,"10943649629",117.0,"1",10943649629155
54,"10943649629",262.29,"1",10943649629155
55,"10943649629",555.43,"1",10943649629155
55,"10943649629",555.43,"2",10943649629156
56,"10943649629",590.14,"2",10943649629156
56,"10943649629",590.14,"4",10943649629157
57,"10943649629",312.43,"4",10943649629157
58,"10943649629",150.43,"4",10943649629157
59,"10943649629",92.57,"4",10943649629157
60,"10943649629",69.43,"4",10943649629157
60,"10943649629",69.43,"3",10943649629158
61,"10943649629",34.71,"3",10943649629158
62,"10943649629",16.71,"3",10943649629158
62,"10943649629",16.71,"2",10943649629159
63,"10943649629",16.71,"2",10943649629159
64,"10943649629",15.43,"2",10943649629159
64,"10943649629",15.43,"1b",10943649629160
65,"10943649629",12.86,"1b",10943649629160
66,"10943649629",38.57,"1b",10943649629160
66,"10943649629",38.57,"1",10943649629161
67,"10943649629",68.14,"1",10943649629161
68,"10943649629",63.0,"1",10943649629161
69,"10943649629",154.29,"1",10943649629161
70,"10943649629",212.14,"1",10943649629161
71,"10943649629",416.57,"1",10943649629161
72,"10943649629",844.71,"1",10943649629161
72,"10943649629",844.71,"2",10943649629162
73,"10943649629",763.71,"2",10943649629162
73,"10943649629",763.71,"4",10943649629163
74,"10943649629",243.0,"4",10943649629163
75,"10943649629",219.86,"4",10943649629163
76,"10943649629",92.57,"4",10943649629163
76,"10943649629",92.57,"3",10943649629164
77,"10943649629",96.43,"3",10943649629164
78,"10943649629",57.86,"3",10943649629164
78,"10943649629",57.86,"2",10943649629165
79,"10943649629",73.29,"2",10943649629165
80,"10943649629",54.0,"2",10943649629165
80,"10943649629",54.0,"1b",10943649629166
81,"10943649629",57.86,"1",1094365438167
81,"10943649629",57.86,"1b",10943649629166
0,"1094365438",0.0,"1",1094365438167
