"wk","tr","nc","stg","id"
69,"11207341033",69.43,"3",11207341033305
70,"11207341033",108.0,"3",11207341033305
71,"11207341033",111.86,"3",11207341033305
71,"11207341033",111.86,"2",11207341033306
72,"11207341033",131.14,"2",11207341033306
73,"11207341033",131.14,"2",11207341033306
74,"11207341033",223.71,"2",11207341033306
75,"11207341033",435.86,"2",11207341033306
75,"11207341033",435.86,"3",11207341033307
76,"11207341033",289.29,"3",11207341033307
76,"11207341033",289.29,"4",11207341033308
77,"11207341033",300.86,"4",11207341033308
78,"11207341033",219.86,"4",11207341033308
79,"11207341033",185.14,"4",11207341033308
80,"11207341033",185.14,"4",11207341033308
81,"11207341033",266.14,"4",11207341033308
81,"11207341033",266.14,"2",11207401994309
0,"11207401994",0.0,"2",11207401994309
1,"11207401994",0.14,"2",11207401994309
2,"11207401994",1.14,"2",11207401994309
3,"11207401994",1.43,"2",11207401994309
4,"11207401994",1.43,"2",11207401994309
5,"11207401994",0.57,"2",11207401994309
6,"11207401994",1.0,"2",11207401994309
7,"11207401994",0.86,"2",11207401994309
8,"11207401994",1.43,"2",11207401994309
9,"11207401994",2.14,"2",11207401994309
10,"11207401994",1.71,"2",11207401994309
11,"11207401994",4.29,"2",11207401994309
12,"11207401994",5.29,"2",11207401994309
13,"11207401994",7.0,"2",11207401994309
13,"11207401994",7.0,"3",11207401994310
14,"11207401994",7.71,"3",11207401994310
15,"11207401994",13.29,"3",11207401994310
15,"11207401994",13.29,"2",11207401994311
16,"11207401994",17.14,"2",11207401994311
17,"11207401994",15.43,"2",11207401994311
18,"11207401994",15.43,"2",11207401994311
19,"11207401994",12.0,"2",11207401994311
20,"11207401994",24.43,"2",11207401994311
21,"11207401994",34.71,"2",11207401994311
21,"11207401994",34.71,"3",11207401994312
22,"11207401994",45.0,"3",11207401994312
23,"11207401994",43.71,"3",11207401994312
23,"11207401994",43.71,"4",11207401994313
24,"11207401994",29.57,"4",11207401994313
25,"11207401994",16.71,"4",11207401994313
25,"11207401994",16.71,"3",11207401994314
26,"11207401994",9.0,"3",11207401994314
27,"11207401994",12.86,"3",11207401994314
27,"11207401994",12.86,"2",11207401994315
28,"11207401994",6.86,"2",11207401994315
29,"11207401994",4.71,"2",11207401994315
30,"11207401994",5.14,"2",11207401994315
31,"11207401994",7.71,"2",11207401994315
32,"11207401994",9.43,"2",11207401994315
33,"11207401994",17.14,"2",11207401994315
34,"11207401994",10.71,"2",11207401994315
35,"11207401994",10.29,"2",11207401994315
36,"11207401994",8.57,"2",11207401994315
37,"11207401994",10.71,"2",11207401994315
38,"11207401994",4.29,"2",11207401994315
39,"11207401994",8.14,"2",11207401994315
40,"11207401994",28.71,"2",11207401994315
41,"11207401994",52.71,"2",11207401994315
42,"11207401994",63.0,"2",11207401994315
43,"11207401994",141.43,"2",11207401994315
44,"11207401994",293.14,"2",11207401994315
45,"11207401994",925.71,"2",11207401994315
45,"11207401994",925.71,"3",11207401994316
46,"11207401994",1365.43,"3",11207401994316
46,"11207401994",1365.43,"4",11207401994317
47,"11207401994",1388.57,"4",11207401994317
48,"11207401994",972.0,"4",11207401994317
49,"11207401994",833.14,"4",11207401994317
50,"11207401994",798.43,"4",11207401994317
51,"11207401994",867.86,"4",11207401994317
52,"11207401994",867.86,"4",11207401994317
53,"11207401994",833.14,"4",11207401994317
54,"11207401994",624.86,"4",11207401994317
55,"11207401994",312.43,"4",11207401994317
56,"11207401994",393.43,"4",11207401994317
57,"11207401994",324.0,"4",11207401994317
58,"11207401994",150.43,"4",11207401994317
59,"11207401994",115.71,"4",11207401994317
60,"11207401994",115.71,"4",11207401994317
61,"11207401994",61.71,"4",11207401994317
61,"11207401994",61.71,"3",11207401994318
62,"11207401994",50.14,"3",11207401994318
63,"11207401994",33.43,"3",11207401994318
63,"11207401994",33.43,"2",11207401994319
64,"11207401994",52.71,"2",11207401994319
65,"11207401994",27.0,"2",11207401994319
66,"11207401994",28.29,"2",11207401994319
67,"11207401994",36.0,"2",11207401994319
68,"11207401994",63.0,"2",11207401994319
69,"11207401994",99.0,"2",11207401994319
70,"11207401994",131.14,"2",11207401994319
71,"11207401994",212.14,"2",11207401994319
72,"11207401994",466.71,"2",11207401994319
72,"11207401994",466.71,"3",11207401994320
73,"11207401994",590.14,"3",11207401994320
73,"11207401994",590.14,"4",11207401994321
74,"11207401994",266.14,"4",11207401994321
75,"11207401994",231.43,"4",11207401994321
76,"11207401994",231.43,"4",11207401994321
77,"11207401994",162.0,"4",11207401994321
78,"11207401994",115.71,"4",11207401994321
79,"11207401994",192.86,"4",11207401994321
80,"11207401994",123.43,"4",11207401994321
81,"11207401994",84.86,"4",11207401994321
81,"11207401994",84.86,"2",11207675418322
0,"11207675418",0.0,"2",11207675418322
1,"11207675418",0.0,"2",11207675418322
2,"11207675418",0.0,"2",11207675418322
3,"11207675418",0.0,"2",11207675418322
4,"11207675418",0.0,"2",11207675418322
5,"11207675418",0.0,"2",11207675418322
6,"11207675418",0.0,"2",11207675418322
7,"11207675418",0.71,"2",11207675418322
8,"11207675418",1.57,"2",11207675418322
9,"11207675418",0.71,"2",11207675418322
10,"11207675418",0.86,"2",11207675418322
11,"11207675418",1.0,"2",11207675418322
12,"11207675418",2.14,"2",11207675418322
13,"11207675418",4.29,"2",11207675418322
14,"11207675418",1.57,"2",11207675418322
15,"11207675418",1.86,"2",11207675418322
16,"11207675418",4.14,"2",11207675418322
17,"11207675418",7.29,"2",11207675418322
18,"11207675418",7.57,"2",11207675418322
19,"11207675418",18.0,"2",11207675418322
20,"11207675418",9.0,"2",11207675418322
21,"11207675418",6.86,"2",11207675418322
22,"11207675418",4.71,"2",11207675418322
23,"11207675418",9.43,"2",11207675418322
24,"11207675418",7.71,"2",11207675418322
25,"11207675418",0.86,"2",11207675418322
26,"11207675418",1.43,"2",11207675418322
27,"11207675418",2.14,"2",11207675418322
28,"11207675418",2.29,"2",11207675418322
29,"11207675418",0.71,"2",11207675418322
30,"11207675418",1.43,"2",11207675418322
31,"11207675418",1.57,"2",11207675418322
32,"11207675418",4.43,"2",11207675418322
33,"11207675418",5.86,"2",11207675418322
34,"11207675418",7.71,"2",11207675418322
35,"11207675418",16.71,"2",11207675418322
36,"11207675418",25.29,"2",11207675418322
37,"11207675418",45.0,"2",11207675418322
38,"11207675418",77.14,"2",11207675418322
39,"11207675418",189.0,"2",11207675418322
39,"11207675418",189.0,"3",11207675418323
40,"11207675418",239.14,"3",11207675418323
40,"11207675418",239.14,"4",11207675418324
41,"11207675418",462.86,"4",11207675418324
42,"11207675418",300.86,"4",11207675418324
43,"11207675418",381.86,"4",11207675418324
44,"11207675418",300.86,"4",11207675418324
45,"11207675418",138.86,"4",11207675418324
46,"11207675418",69.43,"4",11207675418324
46,"11207675418",69.43,"3",11207675418325
47,"11207675418",69.43,"3",11207675418325
48,"11207675418",50.14,"3",11207675418325
48,"11207675418",50.14,"2",11207675418326
49,"11207675418",100.29,"2",11207675418326
50,"11207675418",200.57,"2",11207675418326
51,"11207675418",509.14,"2",11207675418326
51,"11207675418",509.14,"3",11207675418327
52,"11207675418",786.86,"3",11207675418327
52,"11207675418",786.86,"4",11207675418328
53,"11207675418",1388.57,"4",11207675418328
54,"11207675418",694.29,"4",11207675418328
55,"11207675418",520.71,"4",11207675418328
56,"11207675418",381.86,"4",11207675418328
57,"11207675418",763.71,"4",11207675418328
58,"11207675418",416.57,"4",11207675418328
59,"11207675418",69.43,"4",11207675418328
60,"11207675418",439.71,"4",11207675418328
61,"11207675418",254.57,"4",11207675418328
62,"11207675418",46.29,"4",11207675418328
62,"11207675418",46.29,"3",11207675418329
63,"11207675418",173.57,"3",11207675418329
64,"11207675418",81.0,"3",11207675418329
64,"11207675418",81.0,"2",11207675418330
65,"11207675418",38.57,"2",11207675418330
66,"11207675418",111.86,"2",11207675418330
67,"11207675418",439.71,"2",11207675418330
67,"11207675418",439.71,"3",11207675418331
68,"11207675418",972.0,"3",11207675418331
68,"11207675418",972.0,"4",11207675418332
69,"11207675418",972.0,"4",11207675418332
70,"11207675418",624.86,"4",11207675418332
71,"11207675418",520.71,"4",11207675418332
72,"11207675418",659.57,"4",11207675418332
73,"11207675418",972.0,"4",11207675418332
74,"11207675418",416.57,"4",11207675418332
75,"11207675418",520.71,"4",11207675418332
76,"11207675418",381.86,"4",11207675418332
76,"11207675418",381.86,"3",11207675418333
77,"11207675418",705.86,"3",11207675418333
77,"11207675418",705.86,"4",11207675418334
78,"11207675418",439.71,"4",11207675418334
79,"11207675418",1388.57,"4",11207675418334
80,"11207675418",972.0,"4",11207675418334
81,"11207675418",937.29,"4",11207675418334
81,"11207675418",937.29,"2",11208140965335
0,"11208140965",0.0,"2",11208140965335
1,"11208140965",0.0,"2",11208140965335
2,"11208140965",0.0,"2",11208140965335
3,"11208140965",0.86,"2",11208140965335
4,"11208140965",4.0,"2",11208140965335
5,"11208140965",6.0,"2",11208140965335
6,"11208140965",11.86,"2",11208140965335
6,"11208140965",11.86,"3",11208140965336
7,"11208140965",25.71,"3",11208140965336
8,"11208140965",46.29,"3",11208140965336
8,"11208140965",46.29,"4",11208140965337
9,"11208140965",47.57,"4",11208140965337
10,"11208140965",21.86,"4",11208140965337
10,"11208140965",21.86,"3",11208140965338
11,"11208140965",16.71,"3",11208140965338
12,"11208140965",21.86,"3",11208140965338
13,"11208140965",9.0,"3",11208140965338
14,"11208140965",18.86,"3",11208140965338
15,"11208140965",14.14,"3",11208140965338
15,"11208140965",14.14,"2",11208140965339
16,"11208140965",7.71,"2",11208140965339
17,"11208140965",5.57,"2",11208140965339
18,"11208140965",5.14,"2",11208140965339
19,"11208140965",2.57,"2",11208140965339
20,"11208140965",4.14,"2",11208140965339
21,"11208140965",2.14,"2",11208140965339
22,"11208140965",2.29,"2",11208140965339
23,"11208140965",0.86,"2",11208140965339
24,"11208140965",1.29,"2",11208140965339
25,"11208140965",1.14,"2",11208140965339
26,"11208140965",0.71,"2",11208140965339
27,"11208140965",1.14,"2",11208140965339
28,"11208140965",0.57,"2",11208140965339
29,"11208140965",1.29,"2",11208140965339
30,"11208140965",2.71,"2",11208140965339
31,"11208140965",4.86,"2",11208140965339
32,"11208140965",3.14,"2",11208140965339
33,"11208140965",1.71,"2",11208140965339
34,"11208140965",4.29,"2",11208140965339
35,"11208140965",3.29,"2",11208140965339
36,"11208140965",1.86,"2",11208140965339
37,"11208140965",1.14,"2",11208140965339
38,"11208140965",1.43,"2",11208140965339
39,"11208140965",2.43,"2",11208140965339
40,"11208140965",3.0,"2",11208140965339
41,"11208140965",4.86,"2",11208140965339
42,"11208140965",8.57,"2",11208140965339
43,"11208140965",8.14,"2",11208140965339
44,"11208140965",6.86,"2",11208140965339
45,"11208140965",4.29,"2",11208140965339
46,"11208140965",3.86,"2",11208140965339
47,"11208140965",6.14,"2",11208140965339
48,"11208140965",9.29,"2",11208140965339
49,"11208140965",12.43,"2",11208140965339
50,"11208140965",9.86,"2",11208140965339
51,"11208140965",9.43,"2",11208140965339
52,"11208140965",14.57,"2",11208140965339
53,"11208140965",12.86,"2",11208140965339
54,"11208140965",11.14,"2",11208140965339
55,"11208140965",12.86,"2",11208140965339
56,"11208140965",16.71,"2",11208140965339
57,"11208140965",15.0,"2",11208140965339
58,"11208140965",22.29,"2",11208140965339
59,"11208140965",51.43,"2",11208140965339
60,"11208140965",37.29,"2",11208140965339
61,"11208140965",61.71,"2",11208140965339
62,"11208140965",106.71,"2",11208140965339
63,"11208140965",138.86,"2",11208140965339
64,"11208140965",131.14,"2",11208140965339
65,"11208140965",219.86,"2",11208140965339
65,"11208140965",219.86,"3",11208140965340
66,"11208140965",312.43,"3",11208140965340
66,"11208140965",312.43,"4",11208140965341
67,"11208140965",81.0,"4",11208140965341
68,"11208140965",57.86,"4",11208140965341
68,"11208140965",57.86,"3",11208140965342
69,"11208140965",61.71,"3",11208140965342
70,"11208140965",30.86,"3",11208140965342
70,"11208140965",30.86,"2",11208140965343
71,"11208140965",48.86,"2",11208140965343
72,"11208140965",29.57,"2",11208140965343
73,"11208140965",20.57,"2",11208140965343
74,"11208140965",16.71,"2",11208140965343
75,"11208140965",18.0,"2",11208140965343
76,"11208140965",18.0,"2",11208140965343
77,"11208140965",16.71,"2",11208140965343
78,"11208140965",10.29,"2",11208140965343
79,"11208140965",10.71,"2",11208140965343
80,"11208140965",10.29,"2",11208140965343
81,"11208140965",12.0,"2",1120817837343
81,"11208140965",12.0,"2",11208140965343
0,"1120817837",0.0,"2",1120817837343
1,"1120817837",0.29,"2",1120817837343
2,"1120817837",1.86,"2",1120817837343
3,"1120817837",4.57,"2",1120817837343
4,"1120817837",11.71,"2",1120817837343
4,"1120817837",11.71,"3",1120817837344
5,"1120817837",32.14,"3",1120817837344
6,"1120817837",76.29,"3",1120817837344
6,"1120817837",76.29,"4",1120817837345
7,"1120817837",133.71,"4",1120817837345
8,"1120817837",81.0,"4",1120817837345
9,"1120817837",92.57,"4",1120817837345
10,"1120817837",54.0,"4",1120817837345
11,"1120817837",77.14,"4",1120817837345
12,"1120817837",61.71,"4",1120817837345
13,"1120817837",61.71,"4",1120817837345
14,"1120817837",38.57,"4",1120817837345
15,"1120817837",33.43,"4",1120817837345
16,"1120817837",19.29,"4",1120817837345
16,"1120817837",19.29,"3",1120817837346
17,"1120817837",12.86,"3",1120817837346
18,"1120817837",8.57,"3",1120817837346
18,"1120817837",8.57,"2",1120817837347
19,"1120817837",3.86,"2",1120817837347
20,"1120817837",5.57,"2",1120817837347
21,"1120817837",7.71,"2",1120817837347
22,"1120817837",9.43,"2",1120817837347
23,"1120817837",12.43,"2",1120817837347
24,"1120817837",7.29,"2",1120817837347
25,"1120817837",10.29,"2",1120817837347
26,"1120817837",13.29,"2",1120817837347
27,"1120817837",9.86,"2",1120817837347
28,"1120817837",9.43,"2",1120817837347
29,"1120817837",5.57,"2",1120817837347
30,"1120817837",2.57,"2",1120817837347
31,"1120817837",3.71,"2",1120817837347
32,"1120817837",4.57,"2",1120817837347
33,"1120817837",6.57,"2",1120817837347
34,"1120817837",13.43,"2",1120817837347
35,"1120817837",13.71,"2",1120817837347
36,"1120817837",16.29,"2",1120817837347
37,"1120817837",27.0,"2",1120817837347
38,"1120817837",56.14,"2",1120817837347
39,"1120817837",82.29,"2",1120817837347
40,"1120817837",122.14,"2",1120817837347
41,"1120817837",239.14,"2",1120817837347
41,"1120817837",239.14,"3",1120817837348
42,"1120817837",451.29,"3",1120817837348
42,"1120817837",451.29,"4",1120817837349
43,"1120817837",335.57,"4",1120817837349
44,"1120817837",231.43,"4",1120817837349
45,"1120817837",428.14,"4",1120817837349
46,"1120817837",162.0,"4",1120817837349
47,"1120817837",115.71,"4",1120817837349
47,"1120817837",115.71,"3",1120817837350
48,"1120817837",92.57,"3",1120817837350
49,"1120817837",123.43,"3",1120817837350
49,"1120817837",123.43,"2",1120817837351
50,"1120817837",92.57,"2",1120817837351
51,"1120817837",65.57,"2",1120817837351
52,"1120817837",38.57,"2",1120817837351
53,"1120817837",104.14,"2",1120817837351
54,"1120817837",169.71,"2",1120817837351
55,"1120817837",335.57,"2",1120817837351
55,"1120817837",335.57,"3",1120817837352
56,"1120817837",567.0,"3",1120817837352
56,"1120817837",567.0,"4",1120817837353
57,"1120817837",474.43,"4",1120817837353
58,"1120817837",208.29,"4",1120817837353
59,"1120817837",208.29,"4",1120817837353
60,"1120817837",185.14,"4",1120817837353
61,"1120817837",77.14,"4",1120817837353
62,"1120817837",127.29,"4",1120817837353
62,"1120817837",127.29,"3",1120817837354
63,"1120817837",38.57,"3",1120817837354
64,"1120817837",77.14,"3",1120817837354
64,"1120817837",77.14,"2",1120817837355
65,"1120817837",46.29,"2",1120817837355
66,"1120817837",165.86,"2",1120817837355
67,"1120817837",173.57,"2",1120817837355
67,"1120817837",173.57,"3",1120817837356
68,"1120817837",131.14,"3",1120817837356
69,"1120817837",115.71,"3",1120817837356
70,"1120817837",135.0,"3",1120817837356
71,"1120817837",123.43,"3",1120817837356
72,"1120817837",123.43,"3",1120817837356
72,"1120817837",123.43,"2",1120817837357
73,"1120817837",177.43,"2",1120817837357
74,"1120817837",316.29,"2",1120817837357
74,"1120817837",316.29,"3",1120817837358
75,"1120817837",416.57,"3",1120817837358
75,"1120817837",416.57,"4",1120817837359
76,"1120817837",300.86,"4",1120817837359
77,"1120817837",185.14,"4",1120817837359
78,"1120817837",115.71,"4",1120817837359
79,"1120817837",138.86,"4",1120817837359
80,"1120817837",111.86,"4",1120817837359
80,"1120817837",111.86,"3",1120817837360
81,"1120817837",69.43,"3",1120817837360
81,"1120817837",69.43,"2",11208388420361
0,"11208388420",0.0,"2",11208388420361
1,"11208388420",0.0,"2",11208388420361
2,"11208388420",0.0,"2",11208388420361
3,"11208388420",0.14,"2",11208388420361
4,"11208388420",0.86,"2",11208388420361
5,"11208388420",2.0,"2",11208388420361
6,"11208388420",12.14,"2",11208388420361
6,"11208388420",12.14,"3",11208388420362
7,"11208388420",28.71,"3",11208388420362
7,"11208388420",28.71,"4",11208388420363
8,"11208388420",51.0,"4",11208388420363
9,"11208388420",55.29,"4",11208388420363
10,"11208388420",24.43,"4",11208388420363
11,"11208388420",19.29,"4",11208388420363
11,"11208388420",19.29,"3",11208388420364
12,"11208388420",14.14,"3",11208388420364
13,"11208388420",18.0,"3",11208388420364
14,"11208388420",25.71,"3",11208388420364
14,"11208388420",25.71,"2",11208388420365
15,"11208388420",51.43,"2",11208388420365
15,"11208388420",51.43,"3",11208388420366
16,"11208388420",74.57,"3",11208388420366
16,"11208388420",74.57,"4",11208388420367
17,"11208388420",171.0,"4",11208388420367
18,"11208388420",96.43,"4",11208388420367
19,"11208388420",81.0,"4",11208388420367
20,"11208388420",27.0,"4",11208388420367
21,"11208388420",42.43,"4",11208388420367
22,"11208388420",57.86,"4",11208388420367
23,"11208388420",56.57,"4",11208388420367
24,"11208388420",28.29,"4",11208388420367
25,"11208388420",25.71,"4",11208388420367
26,"11208388420",14.14,"4",11208388420367
26,"11208388420",14.14,"3",11208388420368
27,"11208388420",43.71,"3",11208388420368
27,"11208388420",43.71,"4",11208388420369
28,"11208388420",43.71,"4",11208388420369
29,"11208388420",46.29,"4",11208388420369
29,"11208388420",46.29,"3",11208388420370
30,"11208388420",47.57,"3",11208388420370
31,"11208388420",46.29,"3",11208388420370
31,"11208388420",46.29,"2",11208388420371
32,"11208388420",70.71,"2",11208388420371
33,"11208388420",231.43,"2",11208388420371
33,"11208388420",231.43,"3",11208388420372
34,"11208388420",389.57,"3",11208388420372
34,"11208388420",389.57,"4",11208388420373
35,"11208388420",231.43,"4",11208388420373
36,"11208388420",219.86,"4",11208388420373
37,"11208388420",243.0,"4",11208388420373
38,"11208388420",231.43,"4",11208388420373
39,"11208388420",208.29,"4",11208388420373
40,"11208388420",219.86,"4",11208388420373
41,"11208388420",162.0,"4",11208388420373
42,"11208388420",138.86,"4",11208388420373
43,"11208388420",127.29,"4",11208388420373
44,"11208388420",154.29,"4",11208388420373
45,"11208388420",88.71,"4",11208388420373
45,"11208388420",88.71,"3",11208388420374
46,"11208388420",61.71,"3",11208388420374
47,"11208388420",146.57,"3",11208388420374
48,"11208388420",104.14,"3",11208388420374
48,"11208388420",104.14,"2",11208388420375
49,"11208388420",335.57,"2",11208388420375
49,"11208388420",335.57,"3",11208388420376
50,"11208388420",729.0,"3",11208388420376
50,"11208388420",729.0,"4",11208388420377
51,"11208388420",1504.29,"4",11208388420377
52,"11208388420",1770.43,"4",11208388420377
53,"11208388420",2082.86,"4",11208388420377
54,"11208388420",3020.14,"4",11208388420377
55,"11208388420",2082.86,"4",11208388420377
56,"11208388420",1666.29,"4",11208388420377
57,"11208388420",2499.43,"4",11208388420377
58,"11208388420",1874.57,"4",11208388420377
59,"11208388420",1145.57,"4",11208388420377
60,"11208388420",1353.86,"4",11208388420377
61,"11208388420",2291.14,"4",11208388420377
62,"11208388420",1562.14,"4",11208388420377
63,"11208388420",1353.86,"4",11208388420377
64,"11208388420",1770.43,"4",11208388420377
65,"11208388420",1249.71,"4",11208388420377
66,"11208388420",833.14,"4",11208388420377
67,"11208388420",1492.71,"4",11208388420377
68,"11208388420",833.14,"4",11208388420377
69,"11208388420",694.29,"4",11208388420377
70,"11208388420",486.0,"4",11208388420377
71,"11208388420",173.57,"4",11208388420377
72,"11208388420",520.71,"4",11208388420377
73,"11208388420",462.86,"4",11208388420377
74,"11208388420",254.57,"4",11208388420377
75,"11208388420",81.0,"4",11208388420377
75,"11208388420",81.0,"3",11208388420378
76,"11208388420",300.86,"3",11208388420378
76,"11208388420",300.86,"4",11208388420379
77,"11208388420",358.71,"4",11208388420379
78,"11208388420",289.29,"4",11208388420379
79,"11208388420",347.14,"4",11208388420379
80,"11208388420",416.57,"4",11208388420379
81,"11208388420",416.57,"4",11208388420379
81,"11208388420",416.57,"2",11208485115380
0,"11208485115",0.0,"2",11208485115380
1,"11208485115",0.0,"2",11208485115380
2,"11208485115",0.0,"2",11208485115380
3,"11208485115",0.0,"2",11208485115380
4,"11208485115",0.29,"2",11208485115380
5,"11208485115",2.43,"2",11208485115380
6,"11208485115",8.29,"2",11208485115380
6,"11208485115",8.29,"3",11208485115381
7,"11208485115",11.43,"3",11208485115381
8,"11208485115",22.29,"3",11208485115381
9,"11208485115",21.43,"3",11208485115381
10,"11208485115",35.14,"3",11208485115381
10,"11208485115",35.14,"4",11208485115382
11,"11208485115",38.57,"4",11208485115382
12,"11208485115",28.29,"4",11208485115382
13,"11208485115",23.14,"4",11208485115382
14,"11208485115",10.29,"4",11208485115382
14,"11208485115",10.29,"3",11208485115383
15,"11208485115",21.86,"3",11208485115383
16,"11208485115",21.86,"3",11208485115383
17,"11208485115",5.14,"3",11208485115383
17,"11208485115",5.14,"2",11208485115384
18,"11208485115",15.86,"2",11208485115384
19,"11208485115",6.86,"2",11208485115384
20,"11208485115",7.29,"2",11208485115384
21,"11208485115",8.14,"2",11208485115384
22,"11208485115",9.86,"2",11208485115384
23,"11208485115",3.43,"2",11208485115384
24,"11208485115",4.71,"2",11208485115384
25,"11208485115",3.86,"2",11208485115384
26,"11208485115",5.57,"2",11208485115384
27,"11208485115",3.14,"2",11208485115384
28,"11208485115",3.0,"2",11208485115384
29,"11208485115",4.57,"2",11208485115384
30,"11208485115",3.71,"2",11208485115384
31,"11208485115",3.14,"2",11208485115384
32,"11208485115",2.57,"2",11208485115384
33,"11208485115",2.14,"2",11208485115384
34,"11208485115",2.29,"2",11208485115384
35,"11208485115",2.71,"2",11208485115384
36,"11208485115",3.71,"2",11208485115384
37,"11208485115",7.14,"2",11208485115384
38,"11208485115",18.0,"2",11208485115384
39,"11208485115",24.0,"2",11208485115384
40,"11208485115",42.43,"2",11208485115384
41,"11208485115",57.86,"2",11208485115384
42,"11208485115",64.29,"2",11208485115384
43,"11208485115",144.0,"2",11208485115384
44,"11208485115",165.86,"2",11208485115384
45,"11208485115",297.0,"2",11208485115384
45,"11208485115",297.0,"3",11208485115385
46,"11208485115",624.86,"3",11208485115385
46,"11208485115",624.86,"4",11208485115386
47,"11208485115",960.43,"4",11208485115386
48,"11208485115",659.57,"4",11208485115386
49,"11208485115",451.29,"4",11208485115386
50,"11208485115",590.14,"4",11208485115386
51,"11208485115",416.57,"4",11208485115386
52,"11208485115",416.57,"4",11208485115386
53,"11208485115",277.71,"4",11208485115386
54,"11208485115",115.71,"4",11208485115386
55,"11208485115",46.29,"4",11208485115386
55,"11208485115",46.29,"3",11208485115387
56,"11208485115",65.57,"3",11208485115387
57,"11208485115",19.29,"3",11208485115387
57,"11208485115",19.29,"2",11208485115388
58,"11208485115",41.14,"2",11208485115388
59,"11208485115",38.57,"2",11208485115388
60,"11208485115",23.14,"2",11208485115388
61,"11208485115",16.71,"2",11208485115388
62,"11208485115",24.43,"2",11208485115388
63,"11208485115",7.71,"2",11208485115388
64,"11208485115",13.71,"2",11208485115388
65,"11208485115",7.29,"2",11208485115388
66,"11208485115",7.29,"2",11208485115388
67,"11208485115",15.0,"2",11208485115388
68,"11208485115",13.71,"2",11208485115388
69,"11208485115",9.0,"2",11208485115388
70,"11208485115",11.14,"2",11208485115388
71,"11208485115",4.71,"2",11208485115388
72,"11208485115",6.43,"2",11208485115388
73,"11208485115",15.0,"2",11208485115388
74,"11208485115",19.71,"2",11208485115388
75,"11208485115",39.86,"2",11208485115388
76,"11208485115",36.0,"2",11208485115388
77,"11208485115",50.14,"2",11208485115388
78,"11208485115",60.43,"2",11208485115388
79,"11208485115",133.71,"2",11208485115388
80,"11208485115",158.14,"2",11208485115388
81,"11208485115",192.86,"2",11208485115388
81,"11208485115",192.86,"2",11208791410388
0,"11208791410",0.0,"2",11208791410388
1,"11208791410",0.0,"2",11208791410388
2,"11208791410",0.0,"2",11208791410388
3,"11208791410",0.29,"2",11208791410388
4,"11208791410",0.14,"2",11208791410388
5,"11208791410",2.57,"2",11208791410388
6,"11208791410",9.14,"2",11208791410388
6,"11208791410",9.14,"3",11208791410389
7,"11208791410",12.43,"3",11208791410389
8,"11208791410",26.57,"3",11208791410389
9,"11208791410",43.29,"3",11208791410389
9,"11208791410",43.29,"4",11208791410390
10,"11208791410",36.0,"4",11208791410390
11,"11208791410",36.0,"4",11208791410390
11,"11208791410",36.0,"3",11208791410391
12,"11208791410",45.0,"3",11208791410391
12,"11208791410",45.0,"4",11208791410392
13,"11208791410",52.71,"4",11208791410392
14,"11208791410",52.71,"4",11208791410392
15,"11208791410",29.57,"4",11208791410392
16,"11208791410",57.86,"4",11208791410392
17,"11208791410",32.14,"4",11208791410392
18,"11208791410",27.0,"4",11208791410392
19,"11208791410",24.43,"4",11208791410392
20,"11208791410",15.43,"4",11208791410392
20,"11208791410",15.43,"3",11208791410393
21,"11208791410",21.86,"3",11208791410393
22,"11208791410",20.57,"3",11208791410393
22,"11208791410",20.57,"2",11208791410394
23,"11208791410",7.71,"2",11208791410394
24,"11208791410",25.71,"2",11208791410394
25,"11208791410",14.14,"2",11208791410394
26,"11208791410",21.86,"2",11208791410394
27,"11208791410",43.71,"2",11208791410394
27,"11208791410",43.71,"3",11208791410395
28,"11208791410",51.43,"3",11208791410395
28,"11208791410",51.43,"4",11208791410396
29,"11208791410",59.14,"4",11208791410396
30,"11208791410",21.86,"4",11208791410396
30,"11208791410",21.86,"3",11208791410397
31,"11208791410",28.29,"3",11208791410397
32,"11208791410",23.14,"3",11208791410397
32,"11208791410",23.14,"2",11208791410398
33,"11208791410",11.57,"2",11208791410398
34,"11208791410",12.43,"2",11208791410398
35,"11208791410",20.14,"2",11208791410398
36,"11208791410",9.0,"2",11208791410398
37,"11208791410",5.57,"2",11208791410398
38,"11208791410",6.86,"2",11208791410398
39,"11208791410",6.43,"2",11208791410398
40,"11208791410",3.86,"2",11208791410398
41,"11208791410",4.71,"2",11208791410398
42,"11208791410",5.43,"2",11208791410398
43,"11208791410",6.0,"2",11208791410398
44,"11208791410",4.29,"2",11208791410398
45,"11208791410",10.43,"2",11208791410398
46,"11208791410",14.14,"2",11208791410398
47,"11208791410",9.0,"2",11208791410398
48,"11208791410",17.14,"2",11208791410398
49,"11208791410",18.0,"2",11208791410398
50,"11208791410",17.57,"2",11208791410398
51,"11208791410",39.43,"2",11208791410398
52,"11208791410",51.43,"2",11208791410398
53,"11208791410",100.29,"2",11208791410398
54,"11208791410",196.71,"2",11208791410398
55,"11208791410",262.29,"2",11208791410398
55,"11208791410",262.29,"3",11208791410399
56,"11208791410",347.14,"3",11208791410399
56,"11208791410",347.14,"4",11208791410400
57,"11208791410",324.0,"4",11208791410400
58,"11208791410",324.0,"4",11208791410400
59,"11208791410",208.29,"4",11208791410400
60,"11208791410",127.29,"4",11208791410400
61,"11208791410",150.43,"4",11208791410400
