"wk","tr","nc","stg","id"
17,"12272368056",3.0,"2",1227236805617
18,"12272368056",4.14,"2",1227236805617
19,"12272368056",3.29,"2",1227236805617
20,"12272368056",3.71,"2",1227236805617
21,"12272368056",3.43,"2",1227236805617
22,"12272368056",3.29,"2",1227236805617
23,"12272368056",3.0,"2",1227236805617
24,"12272368056",4.0,"2",1227236805617
25,"12272368056",7.0,"2",1227236805617
26,"12272368056",6.43,"2",1227236805617
27,"12272368056",16.57,"2",1227236805617
28,"12272368056",21.86,"2",1227236805617
29,"12272368056",22.29,"2",1227236805617
30,"12272368056",21.86,"2",1227236805617
31,"12272368056",38.57,"2",1227236805617
32,"12272368056",61.71,"2",1227236805617
33,"12272368056",105.43,"2",1227236805617
34,"12272368056",88.71,"2",1227236805617
35,"12272368056",100.29,"2",1227236805617
36,"12272368056",150.43,"2",1227236805617
37,"12272368056",254.57,"2",1227236805617
38,"12272368056",474.43,"2",1227236805617
39,"12272368056",601.71,"2",1227236805617
40,"12272368056",995.14,"2",1227236805617
41,"12272368056",1110.86,"2",1227236805617
41,"12272368056",1110.86,"3",1227236805618
42,"12272368056",590.14,"3",1227236805618
43,"12272368056",1041.43,"3",1227236805618
43,"12272368056",1041.43,"2",1227236805619
44,"12272368056",1353.86,"2",1227236805619
44,"12272368056",1353.86,"3",1227236805620
45,"12272368056",729.0,"3",1227236805620
45,"12272368056",729.0,"4",1227236805621
46,"12272368056",416.57,"4",1227236805621
47,"12272368056",624.86,"4",1227236805621
47,"12272368056",624.86,"3",1227236805622
48,"12272368056",833.14,"3",1227236805622
49,"12272368056",1458.0,"3",1227236805622
49,"12272368056",1458.0,"2",1227236805623
50,"12272368056",1423.29,"2",1227236805623
50,"12272368056",1423.29,"3",1227236805624
51,"12272368056",937.29,"3",1227236805624
51,"12272368056",937.29,"4",1227236805625
52,"12272368056",659.57,"4",1227236805625
53,"12272368056",520.71,"4",1227236805625
53,"12272368056",520.71,"3",1227236805626
54,"12272368056",1284.43,"3",1227236805626
55,"12272368056",1839.86,"3",1227236805626
55,"12272368056",1839.86,"2",1227236805627
56,"12272368056",3332.57,"2",1227236805627
56,"12272368056",3332.57,"3",1227236805628
57,"12272368056",3020.14,"3",1227236805628
57,"12272368056",3020.14,"4",1227236805629
58,"12272368056",1874.57,"4",1227236805629
59,"12272368056",1353.86,"4",1227236805629
59,"12272368056",1353.86,"3",1227236805630
60,"12272368056",2082.86,"3",1227236805630
60,"12272368056",2082.86,"4",1227236805631
61,"12272368056",1666.29,"4",1227236805631
62,"12272368056",1353.86,"4",1227236805631
62,"12272368056",1353.86,"3",1227236805632
63,"12272368056",2082.86,"3",1227236805632
63,"12272368056",2082.86,"4",1227236805633
64,"12272368056",1145.57,"4",1227236805633
65,"12272368056",520.71,"4",1227236805633
65,"12272368056",520.71,"3",1227236805634
66,"12272368056",312.43,"3",1227236805634
66,"12272368056",312.43,"4",1227236805635
67,"12272368056",150.43,"4",1227236805635
68,"12272368056",162.0,"4",1227236805635
68,"12272368056",162.0,"3",1227236805636
69,"12272368056",138.86,"3",1227236805636
70,"12272368056",208.29,"3",1227236805636
70,"12272368056",208.29,"2",1227236805637
71,"12272368056",69.43,"2",1227236805637
72,"12272368056",138.86,"2",1227236805637
73,"12272368056",131.14,"2",1227236805637
74,"12272368056",169.71,"2",1227236805637
75,"12272368056",258.43,"2",1227236805637
76,"12272368056",358.71,"2",1227236805637
77,"12272368056",393.43,"2",1227236805637
78,"12272368056",717.43,"2",1227236805637
78,"12272368056",717.43,"3",1227236805638
79,"12272368056",1284.43,"3",1227236805638
79,"12272368056",1284.43,"4",1227236805639
80,"12272368056",694.29,"4",1227236805639
81,"12272368056",416.57,"4",1227236805639
81,"12272368056",416.57,"2",1227308032040
0,"12273080320",0.0,"2",1227308032040
1,"12273080320",0.0,"2",1227308032040
2,"12273080320",0.14,"2",1227308032040
3,"12273080320",0.0,"2",1227308032040
4,"12273080320",0.43,"2",1227308032040
5,"12273080320",2.71,"2",1227308032040
6,"12273080320",6.0,"2",1227308032040
6,"12273080320",6.0,"3",1227308032041
7,"12273080320",3.0,"3",1227308032041
8,"12273080320",3.29,"3",1227308032041
8,"12273080320",3.29,"2",1227308032042
9,"12273080320",2.29,"2",1227308032042
10,"12273080320",3.0,"2",1227308032042
11,"12273080320",3.43,"2",1227308032042
12,"12273080320",3.57,"2",1227308032042
13,"12273080320",4.14,"2",1227308032042
14,"12273080320",3.71,"2",1227308032042
15,"12273080320",5.86,"2",1227308032042
16,"12273080320",6.14,"2",1227308032042
17,"12273080320",6.0,"2",1227308032042
18,"12273080320",19.29,"2",1227308032042
19,"12273080320",12.43,"2",1227308032042
20,"12273080320",17.57,"2",1227308032042
21,"12273080320",23.57,"2",1227308032042
22,"12273080320",34.71,"2",1227308032042
22,"12273080320",34.71,"3",1227308032043
23,"12273080320",19.29,"3",1227308032043
24,"12273080320",11.57,"3",1227308032043
24,"12273080320",11.57,"2",1227308032044
25,"12273080320",14.57,"2",1227308032044
26,"12273080320",12.0,"2",1227308032044
27,"12273080320",6.0,"2",1227308032044
28,"12273080320",6.0,"2",1227308032044
29,"12273080320",5.14,"2",1227308032044
30,"12273080320",9.0,"2",1227308032044
31,"12273080320",9.0,"2",1227308032044
32,"12273080320",20.57,"2",1227308032044
33,"12273080320",26.14,"2",1227308032044
34,"12273080320",38.57,"2",1227308032044
35,"12273080320",33.43,"2",1227308032044
36,"12273080320",37.29,"2",1227308032044
37,"12273080320",70.71,"2",1227308032044
38,"12273080320",90.0,"2",1227308032044
39,"12273080320",92.57,"2",1227308032044
40,"12273080320",65.57,"2",1227308032044
41,"12273080320",69.43,"2",1227308032044
42,"12273080320",77.14,"2",1227308032044
43,"12273080320",54.0,"2",1227308032044
44,"12273080320",50.14,"2",1227308032044
45,"12273080320",57.86,"2",1227308032044
46,"12273080320",54.0,"2",1227308032044
47,"12273080320",69.43,"2",1227308032044
48,"12273080320",100.29,"2",1227308032044
49,"12273080320",104.14,"2",1227308032044
50,"12273080320",92.57,"2",1227308032044
51,"12273080320",123.43,"2",1227308032044
52,"12273080320",84.86,"2",1227308032044
53,"12273080320",92.57,"2",1227308032044
54,"12273080320",73.29,"2",1227308032044
55,"12273080320",123.43,"2",1227308032044
56,"12273080320",173.57,"2",1227308032044
57,"12273080320",439.71,"2",1227308032044
58,"12273080320",613.29,"2",1227308032044
59,"12273080320",786.86,"2",1227308032044
60,"12273080320",1527.43,"2",1227308032044
60,"12273080320",1527.43,"3",1227308032045
61,"12273080320",1076.14,"3",1227308032045
61,"12273080320",1076.14,"4",1227308032046
62,"12273080320",729.0,"4",1227308032046
63,"12273080320",659.57,"4",1227308032046
63,"12273080320",659.57,"3",1227308032047
64,"12273080320",416.57,"3",1227308032047
65,"12273080320",659.57,"3",1227308032047
65,"12273080320",659.57,"2",1227308032048
66,"12273080320",1215.0,"2",1227308032048
67,"12273080320",1319.14,"2",1227308032048
67,"12273080320",1319.14,"3",1227308032049
68,"12273080320",1735.71,"3",1227308032049
68,"12273080320",1735.71,"4",1227308032050
69,"12273080320",1735.71,"4",1227308032050
70,"12273080320",1041.43,"4",1227308032050
70,"12273080320",1041.43,"3",1227308032051
71,"12273080320",1145.57,"3",1227308032051
71,"12273080320",1145.57,"4",1227308032052
72,"12273080320",763.71,"4",1227308032052
73,"12273080320",451.29,"4",1227308032052
73,"12273080320",451.29,"3",1227308032053
74,"12273080320",347.14,"3",1227308032053
75,"12273080320",231.43,"3",1227308032053
75,"12273080320",231.43,"2",1227308032054
76,"12273080320",358.71,"2",1227308032054
77,"12273080320",462.86,"2",1227308032054
78,"12273080320",624.86,"2",1227308032054
79,"12273080320",833.14,"2",1227308032054
80,"12273080320",1006.71,"2",1227308032054
81,"12273080320",1180.29,"2",1227308032054
81,"12273080320",1180.29,"2",1227327021254
0,"12273270212",0.0,"2",1227327021254
1,"12273270212",0.0,"2",1227327021254
2,"12273270212",0.0,"2",1227327021254
3,"12273270212",0.0,"2",1227327021254
4,"12273270212",0.0,"2",1227327021254
5,"12273270212",0.0,"2",1227327021254
6,"12273270212",0.0,"2",1227327021254
7,"12273270212",0.0,"2",1227327021254
8,"12273270212",0.0,"2",1227327021254
9,"12273270212",1.14,"2",1227327021254
10,"12273270212",1.86,"2",1227327021254
11,"12273270212",2.71,"2",1227327021254
12,"12273270212",6.14,"2",1227327021254
13,"12273270212",16.43,"2",1227327021254
13,"12273270212",16.43,"3",1227327021255
14,"12273270212",21.43,"3",1227327021255
15,"12273270212",23.57,"3",1227327021255
16,"12273270212",34.71,"3",1227327021255
16,"12273270212",34.71,"4",1227327021256
17,"12273270212",12.86,"4",1227327021256
18,"12273270212",12.86,"4",1227327021256
18,"12273270212",12.86,"3",1227327021257
19,"12273270212",10.71,"3",1227327021257
20,"12273270212",11.57,"3",1227327021257
20,"12273270212",11.57,"2",1227327021258
21,"12273270212",11.57,"2",1227327021258
22,"12273270212",9.86,"2",1227327021258
23,"12273270212",8.57,"2",1227327021258
24,"12273270212",3.0,"2",1227327021258
25,"12273270212",4.71,"2",1227327021258
26,"12273270212",5.14,"2",1227327021258
27,"12273270212",4.43,"2",1227327021258
28,"12273270212",2.57,"2",1227327021258
29,"12273270212",4.29,"2",1227327021258
30,"12273270212",3.0,"2",1227327021258
31,"12273270212",3.14,"2",1227327021258
32,"12273270212",9.0,"2",1227327021258
33,"12273270212",13.29,"2",1227327021258
34,"12273270212",14.14,"2",1227327021258
35,"12273270212",16.71,"2",1227327021258
36,"12273270212",36.0,"2",1227327021258
37,"12273270212",48.86,"2",1227327021258
38,"12273270212",34.71,"2",1227327021258
39,"12273270212",33.43,"2",1227327021258
40,"12273270212",48.86,"2",1227327021258
41,"12273270212",30.86,"2",1227327021258
42,"12273270212",47.57,"2",1227327021258
43,"12273270212",65.57,"2",1227327021258
44,"12273270212",90.0,"2",1227327021258
45,"12273270212",96.43,"2",1227327021258
46,"12273270212",108.0,"2",1227327021258
47,"12273270212",115.71,"2",1227327021258
48,"12273270212",196.71,"2",1227327021258
49,"12273270212",308.57,"2",1227327021258
50,"12273270212",659.57,"2",1227327021258
51,"12273270212",1897.71,"2",1227327021258
51,"12273270212",1897.71,"3",1227327021259
52,"12273270212",4686.43,"3",1227327021259
52,"12273270212",4686.43,"4",1227327021260
53,"12273270212",5519.57,"4",1227327021260
54,"12273270212",2811.86,"4",1227327021260
55,"12273270212",6561.0,"4",1227327021260
56,"12273270212",2499.43,"4",1227327021260
56,"12273270212",2499.43,"3",1227327021261
57,"12273270212",1353.86,"3",1227327021261
57,"12273270212",1353.86,"4",1227327021262
58,"12273270212",1145.57,"4",1227327021262
59,"12273270212",1041.43,"4",1227327021262
59,"12273270212",1041.43,"3",1227327021263
60,"12273270212",833.14,"3",1227327021263
60,"12273270212",833.14,"4",1227327021264
61,"12273270212",381.86,"4",1227327021264
62,"12273270212",173.57,"4",1227327021264
62,"12273270212",173.57,"3",1227327021265
63,"12273270212",347.14,"3",1227327021265
64,"12273270212",138.86,"3",1227327021265
64,"12273270212",138.86,"2",1227327021266
65,"12273270212",81.0,"2",1227327021266
66,"12273270212",100.29,"2",1227327021266
67,"12273270212",61.71,"2",1227327021266
68,"12273270212",73.29,"2",1227327021266
69,"12273270212",96.43,"2",1227327021266
70,"12273270212",150.43,"2",1227327021266
71,"12273270212",192.86,"2",1227327021266
72,"12273270212",324.0,"2",1227327021266
73,"12273270212",520.71,"2",1227327021266
74,"12273270212",717.43,"2",1227327021266
75,"12273270212",1631.57,"2",1227327021266
75,"12273270212",1631.57,"3",1227327021267
76,"12273270212",2117.57,"3",1227327021267
76,"12273270212",2117.57,"4",1227327021268
77,"12273270212",2916.0,"4",1227327021268
78,"12273270212",2499.43,"4",1227327021268
78,"12273270212",2499.43,"3",1227327021269
79,"12273270212",1874.57,"3",1227327021269
80,"12273270212",2707.71,"3",1227327021269
80,"12273270212",2707.71,"4",1227327021270
81,"12273270212",1874.57,"4",1227327021270
81,"12273270212",1874.57,"2",1227341046171
0,"12273410461",0.0,"2",1227341046171
1,"12273410461",0.0,"2",1227341046171
2,"12273410461",1.14,"2",1227341046171
3,"12273410461",4.57,"2",1227341046171
4,"12273410461",4.71,"2",1227341046171
5,"12273410461",5.14,"2",1227341046171
6,"12273410461",6.14,"2",1227341046171
6,"12273410461",6.14,"3",1227341046172
7,"12273410461",5.57,"3",1227341046172
8,"12273410461",5.0,"3",1227341046172
8,"12273410461",5.0,"2",1227341046173
9,"12273410461",7.71,"2",1227341046173
9,"12273410461",7.71,"3",1227341046174
10,"12273410461",17.0,"3",1227341046174
11,"12273410461",18.0,"3",1227341046174
12,"12273410461",22.71,"3",1227341046174
13,"12273410461",45.0,"3",1227341046174
13,"12273410461",45.0,"4",1227341046175
14,"12273410461",27.0,"4",1227341046175
15,"12273410461",12.86,"4",1227341046175
15,"12273410461",12.86,"3",1227341046176
16,"12273410461",11.57,"3",1227341046176
17,"12273410461",14.14,"3",1227341046176
18,"12273410461",16.71,"3",1227341046176
18,"12273410461",16.71,"2",1227341046177
19,"12273410461",15.43,"2",1227341046177
20,"12273410461",15.0,"2",1227341046177
21,"12273410461",11.57,"2",1227341046177
22,"12273410461",11.57,"2",1227341046177
23,"12273410461",13.29,"2",1227341046177
24,"12273410461",10.71,"2",1227341046177
25,"12273410461",6.86,"2",1227341046177
26,"12273410461",7.71,"2",1227341046177
27,"12273410461",4.29,"2",1227341046177
28,"12273410461",3.86,"2",1227341046177
29,"12273410461",4.71,"2",1227341046177
30,"12273410461",3.14,"2",1227341046177
31,"12273410461",3.57,"2",1227341046177
32,"12273410461",7.71,"2",1227341046177
33,"12273410461",14.71,"2",1227341046177
34,"12273410461",24.0,"2",1227341046177
35,"12273410461",44.14,"2",1227341046177
36,"12273410461",60.43,"2",1227341046177
37,"12273410461",97.71,"2",1227341046177
38,"12273410461",185.14,"2",1227341046177
39,"12273410461",104.14,"2",1227341046177
40,"12273410461",146.57,"2",1227341046177
41,"12273410461",196.71,"2",1227341046177
42,"12273410461",405.0,"2",1227341046177
43,"12273410461",428.14,"2",1227341046177
44,"12273410461",636.43,"2",1227341046177
45,"12273410461",2950.71,"2",1227341046177
46,"12273410461",5103.0,"2",1227341046177
46,"12273410461",5103.0,"3",1227341046178
47,"12273410461",3124.29,"3",1227341046178
47,"12273410461",3124.29,"4",1227341046179
48,"12273410461",2395.29,"4",1227341046179
49,"12273410461",1770.43,"4",1227341046179
49,"12273410461",1770.43,"3",1227341046180
50,"12273410461",2291.14,"3",1227341046180
50,"12273410461",2291.14,"4",1227341046181
51,"12273410461",1353.86,"4",1227341046181
52,"12273410461",729.0,"4",1227341046181
52,"12273410461",729.0,"3",1227341046182
53,"12273410461",1041.43,"3",1227341046182
53,"12273410461",1041.43,"4",1227341046183
54,"12273410461",798.43,"4",1227341046183
55,"12273410461",451.29,"4",1227341046183
55,"12273410461",451.29,"3",1227341046184
56,"12273410461",381.86,"3",1227341046184
57,"12273410461",393.43,"3",1227341046184
57,"12273410461",393.43,"2",1227341046185
58,"12273410461",520.71,"2",1227341046185
59,"12273410461",451.29,"2",1227341046185
60,"12273410461",729.0,"2",1227341046185
61,"12273410461",729.0,"2",1227341046185
62,"12273410461",520.71,"2",1227341046185
62,"12273410461",520.71,"3",1227341046186
63,"12273410461",416.57,"3",1227341046186
64,"12273410461",451.29,"3",1227341046186
64,"12273410461",451.29,"2",1227341046187
65,"12273410461",763.71,"2",1227341046187
66,"12273410461",1492.71,"2",1227341046187
67,"12273410461",3054.86,"2",1227341046187
67,"12273410461",3054.86,"3",1227341046188
68,"12273410461",2395.29,"3",1227341046188
68,"12273410461",2395.29,"4",1227341046189
69,"12273410461",1353.86,"4",1227341046189
70,"12273410461",1041.43,"4",1227341046189
70,"12273410461",1041.43,"3",1227341046190
71,"12273410461",1562.14,"3",1227341046190
71,"12273410461",1562.14,"4",1227341046191
72,"12273410461",624.86,"4",1227341046191
73,"12273410461",937.29,"4",1227341046191
73,"12273410461",937.29,"3",1227341046192
74,"12273410461",694.29,"3",1227341046192
75,"12273410461",590.14,"3",1227341046192
75,"12273410461",590.14,"2",1227341046193
76,"12273410461",1458.0,"2",1227341046193
76,"12273410461",1458.0,"3",1227341046194
77,"12273410461",1284.43,"3",1227341046194
77,"12273410461",1284.43,"4",1227341046195
78,"12273410461",1458.0,"4",1227341046195
79,"12273410461",763.71,"4",1227341046195
79,"12273410461",763.71,"3",1227341046196
80,"12273410461",486.0,"3",1227341046196
81,"12273410461",381.86,"3",1227341046196
81,"12273410461",381.86,"2",1227364962997
0,"12273649629",0.0,"2",1227364962997
1,"12273649629",0.0,"2",1227364962997
2,"12273649629",0.0,"2",1227364962997
3,"12273649629",0.0,"2",1227364962997
4,"12273649629",0.0,"2",1227364962997
5,"12273649629",0.0,"2",1227364962997
6,"12273649629",0.0,"2",1227364962997
7,"12273649629",0.0,"2",1227364962997
8,"12273649629",0.0,"2",1227364962997
9,"12273649629",0.0,"2",1227364962997
10,"12273649629",0.0,"2",1227364962997
11,"12273649629",0.0,"2",1227364962997
12,"12273649629",0.0,"2",1227364962997
13,"12273649629",0.0,"2",1227364962997
14,"12273649629",0.14,"2",1227364962997
15,"12273649629",0.0,"2",1227364962997
16,"12273649629",0.0,"2",1227364962997
17,"12273649629",0.0,"2",1227364962997
18,"12273649629",0.0,"2",1227364962997
19,"12273649629",0.0,"2",1227364962997
20,"12273649629",0.0,"2",1227364962997
21,"12273649629",0.0,"2",1227364962997
22,"12273649629",0.14,"2",1227364962997
23,"12273649629",1.43,"2",1227364962997
24,"12273649629",0.57,"2",1227364962997
25,"12273649629",0.86,"2",1227364962997
26,"12273649629",0.43,"2",1227364962997
27,"12273649629",0.14,"2",1227364962997
28,"12273649629",0.14,"2",1227364962997
29,"12273649629",0.0,"2",1227364962997
30,"12273649629",0.14,"2",1227364962997
31,"12273649629",2.0,"2",1227364962997
32,"12273649629",4.43,"2",1227364962997
33,"12273649629",7.57,"2",1227364962997
34,"12273649629",19.86,"2",1227364962997
35,"12273649629",15.0,"2",1227364962997
36,"12273649629",25.71,"2",1227364962997
37,"12273649629",45.0,"2",1227364962997
38,"12273649629",52.71,"2",1227364962997
39,"12273649629",69.43,"2",1227364962997
40,"12273649629",181.29,"2",1227364962997
41,"12273649629",189.0,"2",1227364962997
42,"12273649629",428.14,"2",1227364962997
43,"12273649629",428.14,"2",1227364962997
44,"12273649629",659.57,"2",1227364962997
45,"12273649629",1458.0,"2",1227364962997
45,"12273649629",1458.0,"3",1227364962998
46,"12273649629",1388.57,"3",1227364962998
46,"12273649629",1388.57,"4",1227364962999
47,"12273649629",624.86,"4",1227364962999
48,"12273649629",520.71,"4",1227364962999
48,"12273649629",520.71,"3",12273649629100
49,"12273649629",312.43,"3",12273649629100
50,"12273649629",624.86,"3",12273649629100
50,"12273649629",624.86,"2",12273649629101
51,"12273649629",763.71,"2",12273649629101
52,"12273649629",937.29,"2",12273649629101
52,"12273649629",937.29,"3",12273649629102
53,"12273649629",729.0,"3",12273649629102
54,"12273649629",902.57,"3",12273649629102
54,"12273649629",902.57,"2",12273649629103
55,"12273649629",1006.71,"2",12273649629103
56,"12273649629",1909.29,"2",12273649629103
56,"12273649629",1909.29,"3",12273649629104
57,"12273649629",2846.57,"3",12273649629104
57,"12273649629",2846.57,"4",12273649629105
58,"12273649629",2499.43,"4",12273649629105
59,"12273649629",2187.0,"4",12273649629105
59,"12273649629",2187.0,"3",12273649629106
60,"12273649629",1145.57,"3",12273649629106
60,"12273649629",1145.57,"4",12273649629107
61,"12273649629",1145.57,"4",12273649629107
62,"12273649629",763.71,"4",12273649629107
62,"12273649629",763.71,"3",12273649629108
63,"12273649629",590.14,"3",12273649629108
64,"12273649629",867.86,"3",12273649629108
64,"12273649629",867.86,"2",12273649629109
65,"12273649629",1562.14,"2",12273649629109
66,"12273649629",3575.57,"2",12273649629109
66,"12273649629",3575.57,"3",12273649629110
67,"12273649629",4478.14,"3",12273649629110
67,"12273649629",4478.14,"4",12273649629111
68,"12273649629",1666.29,"4",12273649629111
69,"12273649629",937.29,"4",12273649629111
69,"12273649629",937.29,"3",12273649629112
70,"12273649629",1006.71,"3",12273649629112
70,"12273649629",1006.71,"4",12273649629113
71,"12273649629",555.43,"4",12273649629113
72,"12273649629",277.71,"4",12273649629113
72,"12273649629",277.71,"3",12273649629114
73,"12273649629",312.43,"3",12273649629114
74,"12273649629",358.71,"3",12273649629114
74,"12273649629",358.71,"2",12273649629115
75,"12273649629",231.43,"2",12273649629115
76,"12273649629",81.0,"2",12273649629115
77,"12273649629",162.0,"2",12273649629115
78,"12273649629",135.0,"2",12273649629115
79,"12273649629",92.57,"2",12273649629115
80,"12273649629",30.86,"2",12273649629115
81,"12273649629",27.0,"2",1227365438115
81,"12273649629",27.0,"2",12273649629115
0,"1227365438",0.0,"2",1227365438115
1,"1227365438",0.0,"2",1227365438115
2,"1227365438",0.0,"2",1227365438115
3,"1227365438",0.0,"2",1227365438115
4,"1227365438",0.0,"2",1227365438115
5,"1227365438",1.29,"2",1227365438115
6,"1227365438",3.43,"2",1227365438115
7,"1227365438",4.0,"2",1227365438115
8,"1227365438",7.29,"2",1227365438115
8,"1227365438",7.29,"3",1227365438116
9,"1227365438",12.0,"3",1227365438116
10,"1227365438",18.43,"3",1227365438116
11,"1227365438",12.0,"3",1227365438116
12,"1227365438",13.71,"3",1227365438116
13,"1227365438",12.86,"3",1227365438116
14,"1227365438",3.0,"3",1227365438116
14,"1227365438",3.0,"2",1227365438117
15,"1227365438",1.71,"2",1227365438117
16,"1227365438",2.86,"2",1227365438117
17,"1227365438",0.71,"2",1227365438117
18,"1227365438",1.14,"2",1227365438117
19,"1227365438",1.29,"2",1227365438117
20,"1227365438",1.43,"2",1227365438117
21,"1227365438",1.57,"2",1227365438117
22,"1227365438",0.86,"2",1227365438117
23,"1227365438",0.43,"2",1227365438117
24,"1227365438",0.57,"2",1227365438117
25,"1227365438",2.71,"2",1227365438117
26,"1227365438",3.57,"2",1227365438117
27,"1227365438",2.14,"2",1227365438117
28,"1227365438",0.57,"2",1227365438117
29,"1227365438",1.14,"2",1227365438117
30,"1227365438",1.57,"2",1227365438117
31,"1227365438",4.29,"2",1227365438117
32,"1227365438",6.43,"2",1227365438117
33,"1227365438",6.71,"2",1227365438117
34,"1227365438",13.71,"2",1227365438117
35,"1227365438",27.43,"2",1227365438117
36,"1227365438",32.57,"2",1227365438117
37,"1227365438",20.57,"2",1227365438117
38,"1227365438",37.29,"2",1227365438117
39,"1227365438",34.71,"2",1227365438117
40,"1227365438",32.14,"2",1227365438117
41,"1227365438",59.14,"2",1227365438117
42,"1227365438",91.29,"2",1227365438117
43,"1227365438",223.71,"2",1227365438117
44,"1227365438",297.0,"2",1227365438117
45,"1227365438",243.0,"2",1227365438117
46,"1227365438",57.86,"2",1227365438117
47,"1227365438",127.29,"2",1227365438117
48,"1227365438",370.29,"2",1227365438117
49,"1227365438",370.29,"2",1227365438117
