"wk","tr","nc","stg","id"
28,"11688485115",0.14,"2",1168848511510
29,"11688485115",0.14,"2",1168848511510
30,"11688485115",0.0,"2",1168848511510
31,"11688485115",0.29,"2",1168848511510
32,"11688485115",0.43,"2",1168848511510
33,"11688485115",1.14,"2",1168848511510
34,"11688485115",2.0,"2",1168848511510
35,"11688485115",2.71,"2",1168848511510
36,"11688485115",1.86,"2",1168848511510
37,"11688485115",1.29,"2",1168848511510
38,"11688485115",0.57,"2",1168848511510
39,"11688485115",0.57,"2",1168848511510
40,"11688485115",0.29,"2",1168848511510
41,"11688485115",0.43,"2",1168848511510
42,"11688485115",0.86,"2",1168848511510
43,"11688485115",1.29,"2",1168848511510
44,"11688485115",1.71,"2",1168848511510
45,"11688485115",1.29,"2",1168848511510
46,"11688485115",2.57,"2",1168848511510
47,"11688485115",1.14,"2",1168848511510
48,"11688485115",0.71,"2",1168848511510
49,"11688485115",2.29,"2",1168848511510
50,"11688485115",2.43,"2",1168848511510
51,"11688485115",2.14,"2",1168848511510
52,"11688485115",1.86,"2",1168848511510
53,"11688485115",2.43,"2",1168848511510
54,"11688485115",3.57,"2",1168848511510
55,"11688485115",2.86,"2",1168848511510
56,"11688485115",3.0,"2",1168848511510
57,"11688485115",2.57,"2",1168848511510
58,"11688485115",2.14,"2",1168848511510
59,"11688485115",1.43,"2",1168848511510
60,"11688485115",1.14,"2",1168848511510
61,"11688485115",0.29,"2",1168848511510
62,"11688485115",1.14,"2",1168848511510
63,"11688485115",0.71,"2",1168848511510
64,"11688485115",1.0,"2",1168848511510
65,"11688485115",1.0,"2",1168848511510
66,"11688485115",1.14,"2",1168848511510
67,"11688485115",0.71,"2",1168848511510
68,"11688485115",1.0,"2",1168848511510
69,"11688485115",0.86,"2",1168848511510
70,"11688485115",0.71,"2",1168848511510
71,"11688485115",0.14,"2",1168848511510
72,"11688485115",0.86,"2",1168848511510
73,"11688485115",0.14,"2",1168848511510
74,"11688485115",1.0,"2",1168848511510
75,"11688485115",1.14,"2",1168848511510
76,"11688485115",0.71,"2",1168848511510
77,"11688485115",0.0,"2",1168848511510
78,"11688485115",0.14,"2",1168848511510
79,"11688485115",0.14,"2",1168848511510
80,"11688485115",0.86,"2",1168848511510
81,"11688485115",2.71,"2",1168848511510
81,"11688485115",2.71,"2",1168879141010
0,"11688791410",0.0,"2",1168879141010
1,"11688791410",0.0,"2",1168879141010
2,"11688791410",0.71,"2",1168879141010
3,"11688791410",0.57,"2",1168879141010
4,"11688791410",1.0,"2",1168879141010
5,"11688791410",2.14,"2",1168879141010
6,"11688791410",1.71,"2",1168879141010
7,"11688791410",2.43,"2",1168879141010
8,"11688791410",1.57,"2",1168879141010
9,"11688791410",1.57,"2",1168879141010
10,"11688791410",1.14,"2",1168879141010
11,"11688791410",0.43,"2",1168879141010
12,"11688791410",0.43,"2",1168879141010
13,"11688791410",0.57,"2",1168879141010
14,"11688791410",0.29,"2",1168879141010
15,"11688791410",0.0,"2",1168879141010
16,"11688791410",0.0,"2",1168879141010
17,"11688791410",0.0,"2",1168879141010
18,"11688791410",0.0,"2",1168879141010
19,"11688791410",0.14,"2",1168879141010
20,"11688791410",0.14,"2",1168879141010
21,"11688791410",0.14,"2",1168879141010
22,"11688791410",0.29,"2",1168879141010
23,"11688791410",0.57,"2",1168879141010
24,"11688791410",0.14,"2",1168879141010
25,"11688791410",0.14,"2",1168879141010
26,"11688791410",0.0,"2",1168879141010
27,"11688791410",0.0,"2",1168879141010
28,"11688791410",0.0,"2",1168879141010
29,"11688791410",0.86,"2",1168879141010
30,"11688791410",0.0,"2",1168879141010
31,"11688791410",0.29,"2",1168879141010
32,"11688791410",1.0,"2",1168879141010
33,"11688791410",1.29,"2",1168879141010
34,"11688791410",0.14,"2",1168879141010
35,"11688791410",1.29,"2",1168879141010
36,"11688791410",0.14,"2",1168879141010
37,"11688791410",0.71,"2",1168879141010
38,"11688791410",0.14,"2",1168879141010
39,"11688791410",0.57,"2",1168879141010
40,"11688791410",1.0,"2",1168879141010
41,"11688791410",1.29,"2",1168879141010
42,"11688791410",1.86,"2",1168879141010
43,"11688791410",1.43,"2",1168879141010
44,"11688791410",0.29,"2",1168879141010
45,"11688791410",1.86,"2",1168879141010
46,"11688791410",1.14,"2",1168879141010
47,"11688791410",0.43,"2",1168879141010
48,"11688791410",0.14,"2",1168879141010
49,"11688791410",0.86,"2",1168879141010
50,"11688791410",2.0,"2",1168879141010
51,"11688791410",2.0,"2",1168879141010
52,"11688791410",0.57,"2",1168879141010
53,"11688791410",0.43,"2",1168879141010
54,"11688791410",0.86,"2",1168879141010
55,"11688791410",0.29,"2",1168879141010
56,"11688791410",0.71,"2",1168879141010
57,"11688791410",0.43,"2",1168879141010
58,"11688791410",0.71,"2",1168879141010
59,"11688791410",0.29,"2",1168879141010
60,"11688791410",0.29,"2",1168879141010
61,"11688791410",0.71,"2",1168879141010
62,"11688791410",1.0,"2",1168879141010
63,"11688791410",1.71,"2",1168879141010
64,"11688791410",4.14,"2",1168879141010
65,"11688791410",5.0,"2",1168879141010
66,"11688791410",5.57,"2",1168879141010
67,"11688791410",6.86,"2",1168879141010
68,"11688791410",4.71,"2",1168879141010
69,"11688791410",3.43,"2",1168879141010
70,"11688791410",4.71,"2",1168879141010
71,"11688791410",4.29,"2",1168879141010
72,"11688791410",4.0,"2",1168879141010
73,"11688791410",3.0,"2",1168879141010
74,"11688791410",3.43,"2",1168879141010
75,"11688791410",3.0,"2",1168879141010
76,"11688791410",3.71,"2",1168879141010
77,"11688791410",5.14,"2",1168879141010
78,"11688791410",4.0,"2",1168879141010
79,"11688791410",3.0,"2",1168879141010
80,"11688791410",1.71,"2",1168879141010
81,"11688791410",3.29,"2",1168879141010
81,"11688791410",3.29,"2",1168920626910
0,"11689206269",0.0,"2",1168920626910
1,"11689206269",0.0,"2",1168920626910
2,"11689206269",0.14,"2",1168920626910
3,"11689206269",0.0,"2",1168920626910
4,"11689206269",0.0,"2",1168920626910
5,"11689206269",0.0,"2",1168920626910
6,"11689206269",0.86,"2",1168920626910
7,"11689206269",2.86,"2",1168920626910
8,"11689206269",3.71,"2",1168920626910
9,"11689206269",4.0,"2",1168920626910
10,"11689206269",4.0,"2",1168920626910
11,"11689206269",2.57,"2",1168920626910
12,"11689206269",2.86,"2",1168920626910
13,"11689206269",2.29,"2",1168920626910
14,"11689206269",2.29,"2",1168920626910
15,"11689206269",1.57,"2",1168920626910
16,"11689206269",1.29,"2",1168920626910
17,"11689206269",0.29,"2",1168920626910
18,"11689206269",0.29,"2",1168920626910
19,"11689206269",0.14,"2",1168920626910
20,"11689206269",0.43,"2",1168920626910
21,"11689206269",0.29,"2",1168920626910
22,"11689206269",0.0,"2",1168920626910
23,"11689206269",0.86,"2",1168920626910
24,"11689206269",0.29,"2",1168920626910
25,"11689206269",0.71,"2",1168920626910
26,"11689206269",0.71,"2",1168920626910
27,"11689206269",0.43,"2",1168920626910
28,"11689206269",2.43,"2",1168920626910
29,"11689206269",1.14,"2",1168920626910
30,"11689206269",1.14,"2",1168920626910
31,"11689206269",0.86,"2",1168920626910
32,"11689206269",1.0,"2",1168920626910
33,"11689206269",1.0,"2",1168920626910
34,"11689206269",1.14,"2",1168920626910
35,"11689206269",0.86,"2",1168920626910
36,"11689206269",1.29,"2",1168920626910
37,"11689206269",0.71,"2",1168920626910
38,"11689206269",1.86,"2",1168920626910
39,"11689206269",0.86,"2",1168920626910
40,"11689206269",2.57,"2",1168920626910
41,"11689206269",4.29,"2",1168920626910
42,"11689206269",2.0,"2",1168920626910
43,"11689206269",1.43,"2",1168920626910
44,"11689206269",1.86,"2",1168920626910
45,"11689206269",2.29,"2",1168920626910
46,"11689206269",2.86,"2",1168920626910
47,"11689206269",3.0,"2",1168920626910
48,"11689206269",2.86,"2",1168920626910
49,"11689206269",1.71,"2",1168920626910
50,"11689206269",1.57,"2",1168920626910
51,"11689206269",1.29,"2",1168920626910
52,"11689206269",1.0,"2",1168920626910
53,"11689206269",1.14,"2",1168920626910
54,"11689206269",0.57,"2",1168920626910
55,"11689206269",0.71,"2",1168920626910
56,"11689206269",0.43,"2",1168920626910
57,"11689206269",0.57,"2",1168920626910
58,"11689206269",0.29,"2",1168920626910
59,"11689206269",0.29,"2",1168920626910
60,"11689206269",2.43,"2",1168920626910
61,"11689206269",1.43,"2",1168920626910
62,"11689206269",0.43,"2",1168920626910
63,"11689206269",0.43,"2",1168920626910
64,"11689206269",1.0,"2",1168920626910
65,"11689206269",1.29,"2",1168920626910
66,"11689206269",1.29,"2",1168920626910
67,"11689206269",1.43,"2",1168920626910
68,"11689206269",1.0,"2",1168920626910
69,"11689206269",0.86,"2",1168920626910
70,"11689206269",0.29,"2",1168920626910
71,"11689206269",0.86,"2",1168920626910
72,"11689206269",1.0,"2",1168920626910
73,"11689206269",1.71,"2",1168920626910
74,"11689206269",1.43,"2",1168920626910
75,"11689206269",1.14,"2",1168920626910
76,"11689206269",2.57,"2",1168920626910
77,"11689206269",3.14,"2",1168920626910
78,"11689206269",3.71,"2",1168920626910
79,"11689206269",4.14,"2",1168920626910
80,"11689206269",4.14,"2",1168920626910
81,"11689206269",2.57,"2",1168920626910
81,"11689206269",2.57,"2",1168969375310
0,"11689693753",0.0,"2",1168969375310
1,"11689693753",1.0,"2",1168969375310
2,"11689693753",1.14,"2",1168969375310
3,"11689693753",3.86,"2",1168969375310
4,"11689693753",3.14,"2",1168969375310
5,"11689693753",2.0,"2",1168969375310
6,"11689693753",1.86,"2",1168969375310
7,"11689693753",1.57,"2",1168969375310
8,"11689693753",0.57,"2",1168969375310
9,"11689693753",0.86,"2",1168969375310
10,"11689693753",0.86,"2",1168969375310
11,"11689693753",0.43,"2",1168969375310
12,"11689693753",0.43,"2",1168969375310
13,"11689693753",0.43,"2",1168969375310
14,"11689693753",0.14,"2",1168969375310
15,"11689693753",0.14,"2",1168969375310
16,"11689693753",0.0,"2",1168969375310
17,"11689693753",0.0,"2",1168969375310
18,"11689693753",0.0,"2",1168969375310
19,"11689693753",0.0,"2",1168969375310
20,"11689693753",0.0,"2",1168969375310
21,"11689693753",0.0,"2",1168969375310
22,"11689693753",0.0,"2",1168969375310
23,"11689693753",0.0,"2",1168969375310
24,"11689693753",0.0,"2",1168969375310
25,"11689693753",0.0,"2",1168969375310
26,"11689693753",0.0,"2",1168969375310
27,"11689693753",0.0,"2",1168969375310
28,"11689693753",0.0,"2",1168969375310
29,"11689693753",0.0,"2",1168969375310
30,"11689693753",0.0,"2",1168969375310
31,"11689693753",0.43,"2",1168969375310
32,"11689693753",0.29,"2",1168969375310
33,"11689693753",0.43,"2",1168969375310
34,"11689693753",0.71,"2",1168969375310
35,"11689693753",0.57,"2",1168969375310
36,"11689693753",0.57,"2",1168969375310
37,"11689693753",1.86,"2",1168969375310
38,"11689693753",3.43,"2",1168969375310
39,"11689693753",5.29,"2",1168969375310
40,"11689693753",4.29,"2",1168969375310
41,"11689693753",5.0,"2",1168969375310
42,"11689693753",6.43,"2",1168969375310
43,"11689693753",8.29,"2",1168969375310
44,"11689693753",9.0,"2",1168969375310
45,"11689693753",3.43,"2",1168969375310
46,"11689693753",5.14,"2",1168969375310
47,"11689693753",4.0,"2",1168969375310
48,"11689693753",6.0,"2",1168969375310
49,"11689693753",3.71,"2",1168969375310
50,"11689693753",3.86,"2",1168969375310
51,"11689693753",3.29,"2",1168969375310
52,"11689693753",3.14,"2",1168969375310
53,"11689693753",4.0,"2",1168969375310
54,"11689693753",4.71,"2",1168969375310
55,"11689693753",2.71,"2",1168969375310
56,"11689693753",2.14,"2",1168969375310
57,"11689693753",2.0,"2",1168969375310
58,"11689693753",1.86,"2",1168969375310
59,"11689693753",1.29,"2",1168969375310
60,"11689693753",1.29,"2",1168969375310
61,"11689693753",0.86,"2",1168969375310
62,"11689693753",0.57,"2",1168969375310
63,"11689693753",1.0,"2",1168969375310
64,"11689693753",0.71,"2",1168969375310
65,"11689693753",1.29,"2",1168969375310
66,"11689693753",0.29,"2",1168969375310
67,"11689693753",0.71,"2",1168969375310
68,"11689693753",1.14,"2",1168969375310
69,"11689693753",2.71,"2",1168969375310
70,"11689693753",4.0,"2",1168969375310
71,"11689693753",3.43,"2",1168969375310
72,"11689693753",2.86,"2",1168969375310
73,"11689693753",1.71,"2",1168969375310
74,"11689693753",1.29,"2",1168969375310
75,"11689693753",2.57,"2",1168969375310
76,"11689693753",4.0,"2",1168969375310
77,"11689693753",3.29,"2",1168969375310
78,"11689693753",2.14,"2",1168969375310
79,"11689693753",2.14,"2",1168969375310
80,"11689693753",0.43,"2",1168969375310
81,"11689693753",1.57,"2",1168969375310
81,"11689693753",1.57,"2",1600155547610
0,"16001555476",0.0,"2",1600155547610
1,"16001555476",0.0,"2",1600155547610
2,"16001555476",0.0,"2",1600155547610
3,"16001555476",0.0,"2",1600155547610
4,"16001555476",0.0,"2",1600155547610
5,"16001555476",0.0,"2",1600155547610
6,"16001555476",0.0,"2",1600155547610
7,"16001555476",0.0,"2",1600155547610
8,"16001555476",0.0,"2",1600155547610
9,"16001555476",0.0,"2",1600155547610
10,"16001555476",0.0,"2",1600155547610
11,"16001555476",0.0,"2",1600155547610
12,"16001555476",0.0,"2",1600155547610
13,"16001555476",0.0,"2",1600155547610
14,"16001555476",0.0,"2",1600155547610
15,"16001555476",0.0,"2",1600155547610
16,"16001555476",0.0,"2",1600155547610
17,"16001555476",0.0,"2",1600155547610
18,"16001555476",0.0,"2",1600155547610
19,"16001555476",0.0,"2",1600155547610
20,"16001555476",0.29,"2",1600155547610
21,"16001555476",0.86,"2",1600155547610
22,"16001555476",0.71,"2",1600155547610
23,"16001555476",0.29,"2",1600155547610
24,"16001555476",0.71,"2",1600155547610
25,"16001555476",0.43,"2",1600155547610
26,"16001555476",0.29,"2",1600155547610
27,"16001555476",1.0,"2",1600155547610
28,"16001555476",0.14,"2",1600155547610
29,"16001555476",0.43,"2",1600155547610
30,"16001555476",0.0,"2",1600155547610
31,"16001555476",0.14,"2",1600155547610
32,"16001555476",0.71,"2",1600155547610
33,"16001555476",0.57,"2",1600155547610
34,"16001555476",0.57,"2",1600155547610
35,"16001555476",0.86,"2",1600155547610
36,"16001555476",1.29,"2",1600155547610
37,"16001555476",0.71,"2",1600155547610
38,"16001555476",1.0,"2",1600155547610
39,"16001555476",1.0,"2",1600155547610
40,"16001555476",3.0,"2",1600155547610
41,"16001555476",2.14,"2",1600155547610
42,"16001555476",2.86,"2",1600155547610
43,"16001555476",3.14,"2",1600155547610
44,"16001555476",4.86,"2",1600155547610
45,"16001555476",3.57,"2",1600155547610
46,"16001555476",3.57,"2",1600155547610
47,"16001555476",2.57,"2",1600155547610
48,"16001555476",1.14,"2",1600155547610
49,"16001555476",2.43,"2",1600155547610
50,"16001555476",2.43,"2",1600155547610
51,"16001555476",4.57,"2",1600155547610
52,"16001555476",4.57,"2",1600155547610
53,"16001555476",4.29,"2",1600155547610
54,"16001555476",4.57,"2",1600155547610
55,"16001555476",6.29,"2",1600155547610
56,"16001555476",5.57,"2",1600155547610
57,"16001555476",2.43,"2",1600155547610
58,"16001555476",2.71,"2",1600155547610
59,"16001555476",2.29,"2",1600155547610
60,"16001555476",1.29,"2",1600155547610
61,"16001555476",1.86,"2",1600155547610
62,"16001555476",1.29,"2",1600155547610
63,"16001555476",3.29,"2",1600155547610
64,"16001555476",5.14,"2",1600155547610
65,"16001555476",4.14,"2",1600155547610
66,"16001555476",1.71,"2",1600155547610
67,"16001555476",3.71,"2",1600155547610
68,"16001555476",4.0,"2",1600155547610
69,"16001555476",3.0,"2",1600155547610
70,"16001555476",2.71,"2",1600155547610
71,"16001555476",2.14,"2",1600155547610
72,"16001555476",1.14,"2",1600155547610
73,"16001555476",1.71,"2",1600155547610
74,"16001555476",1.29,"2",1600155547610
75,"16001555476",2.43,"2",1600155547610
76,"16001555476",1.29,"2",1600155547610
77,"16001555476",0.71,"2",1600155547610
78,"16001555476",0.57,"2",1600155547610
79,"16001555476",0.14,"2",1600155547610
80,"16001555476",0.14,"2",1600155547610
81,"16001555476",0.29,"2",1600155547610
81,"16001555476",0.29,"2",1600195841810
0,"16001958418",0.0,"2",1600195841810
1,"16001958418",0.0,"2",1600195841810
2,"16001958418",0.0,"2",1600195841810
3,"16001958418",0.0,"2",1600195841810
4,"16001958418",0.0,"2",1600195841810
5,"16001958418",0.14,"2",1600195841810
6,"16001958418",0.14,"2",1600195841810
7,"16001958418",0.0,"2",1600195841810
8,"16001958418",0.0,"2",1600195841810
9,"16001958418",0.0,"2",1600195841810
10,"16001958418",0.0,"2",1600195841810
11,"16001958418",0.0,"2",1600195841810
12,"16001958418",0.14,"2",1600195841810
13,"16001958418",0.0,"2",1600195841810
14,"16001958418",0.0,"2",1600195841810
15,"16001958418",0.14,"2",1600195841810
16,"16001958418",0.43,"2",1600195841810
17,"16001958418",0.86,"2",1600195841810
18,"16001958418",0.71,"2",1600195841810
19,"16001958418",0.57,"2",1600195841810
20,"16001958418",0.29,"2",1600195841810
21,"16001958418",0.0,"2",1600195841810
22,"16001958418",0.14,"2",1600195841810
23,"16001958418",0.0,"2",1600195841810
24,"16001958418",0.0,"2",1600195841810
25,"16001958418",0.0,"2",1600195841810
26,"16001958418",0.0,"2",1600195841810
27,"16001958418",0.0,"2",1600195841810
28,"16001958418",0.0,"2",1600195841810
29,"16001958418",0.0,"2",1600195841810
30,"16001958418",0.29,"2",1600195841810
31,"16001958418",0.57,"2",1600195841810
32,"16001958418",0.71,"2",1600195841810
33,"16001958418",1.86,"2",1600195841810
34,"16001958418",1.14,"2",1600195841810
35,"16001958418",2.0,"2",1600195841810
36,"16001958418",2.43,"2",1600195841810
37,"16001958418",1.14,"2",1600195841810
38,"16001958418",2.43,"2",1600195841810
39,"16001958418",3.0,"2",1600195841810
40,"16001958418",1.14,"2",1600195841810
41,"16001958418",1.57,"2",1600195841810
42,"16001958418",2.57,"2",1600195841810
43,"16001958418",3.29,"2",1600195841810
44,"16001958418",0.71,"2",1600195841810
45,"16001958418",3.57,"2",1600195841810
46,"16001958418",5.29,"2",1600195841810
47,"16001958418",3.57,"2",1600195841810
48,"16001958418",2.86,"2",1600195841810
49,"16001958418",2.0,"2",1600195841810
50,"16001958418",2.71,"2",1600195841810
51,"16001958418",1.71,"2",1600195841810
52,"16001958418",2.57,"2",1600195841810
53,"16001958418",1.0,"2",1600195841810
54,"16001958418",1.57,"2",1600195841810
55,"16001958418",1.0,"2",1600195841810
56,"16001958418",2.86,"2",1600195841810
57,"16001958418",4.14,"2",1600195841810
58,"16001958418",6.0,"2",1600195841810
59,"16001958418",9.0,"2",1600195841810
60,"16001958418",18.43,"2",1600195841810
61,"16001958418",13.29,"2",1600195841810
62,"16001958418",10.71,"2",1600195841810
63,"16001958418",8.57,"2",1600195841810
64,"16001958418",5.57,"2",1600195841810
65,"16001958418",9.86,"2",1600195841810
66,"16001958418",4.71,"2",1600195841810
67,"16001958418",8.57,"2",1600195841810
68,"16001958418",7.71,"2",1600195841810
69,"16001958418",6.43,"2",1600195841810
70,"16001958418",4.71,"2",1600195841810
71,"16001958418",10.71,"2",1600195841810
72,"16001958418",11.57,"2",1600195841810
73,"16001958418",6.43,"2",1600195841810
74,"16001958418",4.71,"2",1600195841810
75,"16001958418",2.57,"2",1600195841810
76,"16001958418",6.57,"2",1600195841810
77,"16001958418",6.29,"2",1600195841810
78,"16001958418",7.71,"2",1600195841810
79,"16001958418",12.86,"2",1600195841810
80,"16001958418",7.71,"2",1600195841810
81,"16001958418",5.57,"2",1600195841810
81,"16001958418",5.57,"2",1600250126310
0,"16002501263",0.0,"2",1600250126310
1,"16002501263",0.29,"2",1600250126310
2,"16002501263",0.14,"2",1600250126310
3,"16002501263",0.0,"2",1600250126310
4,"16002501263",0.43,"2",1600250126310
5,"16002501263",1.14,"2",1600250126310
6,"16002501263",1.0,"2",1600250126310
7,"16002501263",1.14,"2",1600250126310
8,"16002501263",0.29,"2",1600250126310
9,"16002501263",0.14,"2",1600250126310
10,"16002501263",0.0,"2",1600250126310
11,"16002501263",0.14,"2",1600250126310
12,"16002501263",0.14,"2",1600250126310
13,"16002501263",0.0,"2",1600250126310
14,"16002501263",0.0,"2",1600250126310
15,"16002501263",0.71,"2",1600250126310
16,"16002501263",2.0,"2",1600250126310
17,"16002501263",2.0,"2",1600250126310
18,"16002501263",0.86,"2",1600250126310
19,"16002501263",0.14,"2",1600250126310
20,"16002501263",0.14,"2",1600250126310
21,"16002501263",0.14,"2",1600250126310
22,"16002501263",0.43,"2",1600250126310
23,"16002501263",0.29,"2",1600250126310
24,"16002501263",0.0,"2",1600250126310
25,"16002501263",0.0,"2",1600250126310
26,"16002501263",0.57,"2",1600250126310
27,"16002501263",0.0,"2",1600250126310
28,"16002501263",0.0,"2",1600250126310
29,"16002501263",0.0,"2",1600250126310
30,"16002501263",0.14,"2",1600250126310
31,"16002501263",0.0,"2",1600250126310
32,"16002501263",0.14,"2",1600250126310
33,"16002501263",0.29,"2",1600250126310
34,"16002501263",0.14,"2",1600250126310
35,"16002501263",0.29,"2",1600250126310
36,"16002501263",0.57,"2",1600250126310
37,"16002501263",0.43,"2",1600250126310
38,"16002501263",0.86,"2",1600250126310
39,"16002501263",0.14,"2",1600250126310
40,"16002501263",0.43,"2",1600250126310
41,"16002501263",2.71,"2",1600250126310
42,"16002501263",3.71,"2",1600250126310
43,"16002501263",2.0,"2",1600250126310
44,"16002501263",2.71,"2",1600250126310
45,"16002501263",4.86,"2",1600250126310
46,"16002501263",4.14,"2",1600250126310
47,"16002501263",3.43,"2",1600250126310
48,"16002501263",4.43,"2",1600250126310
49,"16002501263",3.86,"2",1600250126310
50,"16002501263",3.14,"2",1600250126310
51,"16002501263",2.43,"2",1600250126310
52,"16002501263",1.71,"2",1600250126310
53,"16002501263",1.71,"2",1600250126310
54,"16002501263",2.14,"2",1600250126310
55,"16002501263",1.86,"2",1600250126310
56,"16002501263",1.86,"2",1600250126310
57,"16002501263",1.43,"2",1600250126310
58,"16002501263",0.86,"2",1600250126310
59,"16002501263",2.29,"2",1600250126310
60,"16002501263",3.57,"2",1600250126310
61,"16002501263",2.43,"2",1600250126310
62,"16002501263",3.0,"2",1600250126310
63,"16002501263",1.71,"2",1600250126310
64,"16002501263",2.29,"2",1600250126310
65,"16002501263",1.71,"2",1600250126310
66,"16002501263",1.71,"2",1600250126310
67,"16002501263",1.0,"2",1600250126310
68,"16002501263",0.71,"2",1600250126310
69,"16002501263",0.86,"2",1600250126310
70,"16002501263",0.43,"2",1600250126310
71,"16002501263",1.0,"2",1600250126310
72,"16002501263",1.0,"2",1600250126310
73,"16002501263",0.43,"2",1600250126310
74,"16002501263",0.43,"2",1600250126310
75,"16002501263",0.71,"2",1600250126310
76,"16002501263",0.29,"2",1600250126310
77,"16002501263",0.43,"2",1600250126310
78,"16002501263",1.0,"2",1600250126310
79,"16002501263",1.29,"2",1600250126310
80,"16002501263",1.14,"2",1600250126310
81,"16002501263",0.71,"2",1600250126310
81,"16002501263",0.71,"2",1600300822110
0,"16003008221",0.0,"2",1600300822110
1,"16003008221",0.0,"2",1600300822110
2,"16003008221",0.0,"2",1600300822110
3,"16003008221",0.0,"2",1600300822110
4,"16003008221",0.0,"2",1600300822110
5,"16003008221",0.0,"2",1600300822110
6,"16003008221",0.0,"2",1600300822110
7,"16003008221",0.0,"2",1600300822110
8,"16003008221",0.0,"2",1600300822110
9,"16003008221",0.0,"2",1600300822110
10,"16003008221",0.29,"2",1600300822110
11,"16003008221",0.29,"2",1600300822110
12,"16003008221",0.0,"2",1600300822110
13,"16003008221",0.43,"2",1600300822110
14,"16003008221",1.86,"2",1600300822110
15,"16003008221",1.86,"2",1600300822110
16,"16003008221",0.29,"2",1600300822110
17,"16003008221",0.71,"2",1600300822110
18,"16003008221",1.14,"2",1600300822110
19,"16003008221",1.0,"2",1600300822110
20,"16003008221",0.29,"2",1600300822110
21,"16003008221",0.57,"2",1600300822110
22,"16003008221",0.29,"2",1600300822110
23,"16003008221",0.29,"2",1600300822110
24,"16003008221",0.14,"2",1600300822110
25,"16003008221",0.0,"2",1600300822110
26,"16003008221",0.0,"2",1600300822110
27,"16003008221",0.14,"2",1600300822110
28,"16003008221",1.0,"2",1600300822110
29,"16003008221",1.14,"2",1600300822110
30,"16003008221",1.71,"2",1600300822110
31,"16003008221",3.57,"2",1600300822110
32,"16003008221",3.86,"2",1600300822110
33,"16003008221",3.43,"2",1600300822110
34,"16003008221",2.86,"2",1600300822110
35,"16003008221",4.43,"2",1600300822110
36,"16003008221",2.14,"2",1600300822110
37,"16003008221",3.14,"2",1600300822110
38,"16003008221",4.71,"2",1600300822110
39,"16003008221",4.43,"2",1600300822110
40,"16003008221",4.29,"2",1600300822110
41,"16003008221",5.86,"2",1600300822110
42,"16003008221",6.14,"2",1600300822110
43,"16003008221",8.57,"2",1600300822110
44,"16003008221",7.71,"2",1600300822110
45,"16003008221",12.0,"2",1600300822110
46,"16003008221",9.0,"2",1600300822110
47,"16003008221",3.43,"2",1600300822110
48,"16003008221",4.29,"2",1600300822110
49,"16003008221",2.71,"2",1600300822110
50,"16003008221",2.0,"2",1600300822110
51,"16003008221",2.57,"2",1600300822110
52,"16003008221",3.43,"2",1600300822110
53,"16003008221",3.86,"2",1600300822110
54,"16003008221",1.0,"2",1600300822110
55,"16003008221",1.14,"2",1600300822110
56,"16003008221",1.0,"2",1600300822110
57,"16003008221",0.57,"2",1600300822110
58,"16003008221",0.86,"2",1600300822110
59,"16003008221",0.57,"2",1600300822110
60,"16003008221",0.29,"2",1600300822110
61,"16003008221",1.14,"2",1600300822110
62,"16003008221",1.29,"2",1600300822110
63,"16003008221",1.43,"2",1600300822110
64,"16003008221",1.29,"2",1600300822110
65,"16003008221",1.0,"2",1600300822110
66,"16003008221",0.43,"2",1600300822110
67,"16003008221",0.57,"2",1600300822110
68,"16003008221",0.43,"2",1600300822110
69,"16003008221",0.43,"2",1600300822110
70,"16003008221",1.57,"2",1600300822110
71,"16003008221",1.43,"2",1600300822110
72,"16003008221",2.29,"2",1600300822110
73,"16003008221",2.0,"2",1600300822110
74,"16003008221",1.14,"2",1600300822110
75,"16003008221",0.86,"2",1600300822110
76,"16003008221",1.0,"2",1600300822110
77,"16003008221",2.29,"2",1600300822110
78,"16003008221",3.29,"2",1600300822110
79,"16003008221",2.43,"2",1600300822110
80,"16003008221",1.14,"2",1600300822110
81,"16003008221",0.57,"2",1600300822110
81,"16003008221",0.57,"2",1600321480210
0,"16003214802",0.0,"2",1600321480210
1,"16003214802",0.0,"2",1600321480210
2,"16003214802",0.0,"2",1600321480210
3,"16003214802",0.0,"2",1600321480210
4,"16003214802",0.0,"2",1600321480210
5,"16003214802",0.0,"2",1600321480210
6,"16003214802",0.0,"2",1600321480210
7,"16003214802",0.0,"2",1600321480210
8,"16003214802",0.0,"2",1600321480210
9,"16003214802",0.0,"2",1600321480210
10,"16003214802",0.14,"2",1600321480210
11,"16003214802",0.0,"2",1600321480210
12,"16003214802",0.0,"2",1600321480210
13,"16003214802",0.0,"2",1600321480210
14,"16003214802",0.0,"2",1600321480210
15,"16003214802",0.0,"2",1600321480210
16,"16003214802",0.14,"2",1600321480210
17,"16003214802",0.29,"2",1600321480210
18,"16003214802",0.0,"2",1600321480210
19,"16003214802",0.0,"2",1600321480210
20,"16003214802",0.0,"2",1600321480210
21,"16003214802",0.0,"2",1600321480210
22,"16003214802",0.0,"2",1600321480210
23,"16003214802",0.0,"2",1600321480210
24,"16003214802",0.0,"2",1600321480210
25,"16003214802",0.0,"2",1600321480210
26,"16003214802",0.0,"2",1600321480210
27,"16003214802",0.0,"2",1600321480210
28,"16003214802",0.14,"2",1600321480210
