"wk","tr","nc","stg","id"
35,"10443649629",7.29,"2",104436496291
36,"10443649629",9.43,"2",104436496291
37,"10443649629",8.57,"2",104436496291
38,"10443649629",6.43,"2",104436496291
39,"10443649629",11.14,"2",104436496291
40,"10443649629",11.57,"2",104436496291
41,"10443649629",4.29,"2",104436496291
42,"10443649629",4.29,"2",104436496291
43,"10443649629",4.29,"2",104436496291
44,"10443649629",3.43,"2",104436496291
45,"10443649629",4.71,"2",104436496291
46,"10443649629",7.29,"2",104436496291
47,"10443649629",12.43,"2",104436496291
48,"10443649629",9.43,"2",104436496291
49,"10443649629",9.43,"2",104436496291
50,"10443649629",4.29,"2",104436496291
51,"10443649629",5.14,"2",104436496291
52,"10443649629",6.0,"2",104436496291
53,"10443649629",2.57,"2",104436496291
54,"10443649629",4.29,"2",104436496291
55,"10443649629",8.57,"2",104436496291
56,"10443649629",8.57,"2",104436496291
57,"10443649629",4.29,"2",104436496291
58,"10443649629",5.14,"2",104436496291
59,"10443649629",7.71,"2",104436496291
60,"10443649629",2.57,"2",104436496291
61,"10443649629",6.86,"2",104436496291
62,"10443649629",2.14,"2",104436496291
63,"10443649629",3.0,"2",104436496291
64,"10443649629",4.71,"2",104436496291
65,"10443649629",6.0,"2",104436496291
66,"10443649629",4.71,"2",104436496291
67,"10443649629",8.57,"2",104436496291
68,"10443649629",7.29,"2",104436496291
69,"10443649629",6.86,"2",104436496291
70,"10443649629",9.0,"2",104436496291
71,"10443649629",8.14,"2",104436496291
72,"10443649629",7.29,"2",104436496291
73,"10443649629",7.29,"2",104436496291
74,"10443649629",14.57,"2",104436496291
75,"10443649629",15.86,"2",104436496291
76,"10443649629",8.14,"2",104436496291
77,"10443649629",13.71,"2",104436496291
78,"10443649629",9.43,"2",104436496291
79,"10443649629",12.86,"2",104436496291
80,"10443649629",11.57,"2",104436496291
81,"10443649629",15.43,"2",10443654381
81,"10443649629",15.43,"2",104436496291
0,"1044365438",0.0,"2",10443654381
1,"1044365438",0.0,"2",10443654381
2,"1044365438",0.43,"2",10443654381
3,"1044365438",1.57,"2",10443654381
4,"1044365438",3.43,"2",10443654381
5,"1044365438",1.43,"2",10443654381
6,"1044365438",2.0,"2",10443654381
7,"1044365438",2.71,"2",10443654381
8,"1044365438",2.14,"2",10443654381
9,"1044365438",1.29,"2",10443654381
10,"1044365438",0.86,"2",10443654381
11,"1044365438",0.29,"2",10443654381
12,"1044365438",0.43,"2",10443654381
13,"1044365438",0.29,"2",10443654381
14,"1044365438",0.29,"2",10443654381
15,"1044365438",0.43,"2",10443654381
16,"1044365438",0.29,"2",10443654381
17,"1044365438",0.0,"2",10443654381
18,"1044365438",0.0,"2",10443654381
19,"1044365438",0.0,"2",10443654381
20,"1044365438",0.29,"2",10443654381
21,"1044365438",0.0,"2",10443654381
22,"1044365438",0.0,"2",10443654381
23,"1044365438",0.0,"2",10443654381
24,"1044365438",0.0,"2",10443654381
25,"1044365438",0.0,"2",10443654381
26,"1044365438",0.0,"2",10443654381
27,"1044365438",0.0,"2",10443654381
28,"1044365438",0.0,"2",10443654381
29,"1044365438",0.0,"2",10443654381
30,"1044365438",1.14,"2",10443654381
31,"1044365438",6.14,"2",10443654381
32,"1044365438",9.86,"2",10443654381
33,"1044365438",15.0,"2",10443654381
34,"1044365438",9.86,"2",10443654381
35,"1044365438",20.57,"2",10443654381
36,"1044365438",23.14,"2",10443654381
37,"1044365438",20.57,"2",10443654381
38,"1044365438",29.57,"2",10443654381
39,"1044365438",9.0,"2",10443654381
40,"1044365438",10.29,"2",10443654381
41,"1044365438",12.43,"2",10443654381
42,"1044365438",12.86,"2",10443654381
43,"1044365438",16.71,"2",10443654381
44,"1044365438",16.71,"2",10443654381
45,"1044365438",19.29,"2",10443654381
46,"1044365438",10.29,"2",10443654381
47,"1044365438",12.86,"2",10443654381
48,"1044365438",7.29,"2",10443654381
49,"1044365438",6.43,"2",10443654381
50,"1044365438",9.0,"2",10443654381
51,"1044365438",12.43,"2",10443654381
52,"1044365438",10.29,"2",10443654381
53,"1044365438",12.86,"2",10443654381
54,"1044365438",11.14,"2",10443654381
55,"1044365438",12.0,"2",10443654381
56,"1044365438",12.86,"2",10443654381
57,"1044365438",19.29,"2",10443654381
58,"1044365438",28.29,"2",10443654381
59,"1044365438",45.0,"2",10443654381
60,"1044365438",27.0,"2",10443654381
61,"1044365438",27.0,"2",10443654381
62,"1044365438",21.86,"2",10443654381
63,"1044365438",15.43,"2",10443654381
64,"1044365438",12.86,"2",10443654381
65,"1044365438",27.0,"2",10443654381
66,"1044365438",28.29,"2",10443654381
67,"1044365438",16.71,"2",10443654381
68,"1044365438",20.57,"2",10443654381
69,"1044365438",27.0,"2",10443654381
70,"1044365438",33.43,"2",10443654381
71,"1044365438",39.86,"2",10443654381
72,"1044365438",25.71,"2",10443654381
73,"1044365438",38.57,"2",10443654381
74,"1044365438",32.14,"2",10443654381
75,"1044365438",21.86,"2",10443654381
76,"1044365438",12.86,"2",10443654381
77,"1044365438",10.29,"2",10443654381
78,"1044365438",14.14,"2",10443654381
79,"1044365438",6.86,"2",10443654381
80,"1044365438",9.0,"2",10443654381
81,"1044365438",5.14,"2",10443654381
81,"1044365438",5.14,"2",104438763351
0,"10443876335",0.0,"2",104438763351
1,"10443876335",0.0,"2",104438763351
2,"10443876335",0.14,"2",104438763351
3,"10443876335",0.0,"2",104438763351
4,"10443876335",0.29,"2",104438763351
5,"10443876335",0.0,"2",104438763351
6,"10443876335",0.0,"2",104438763351
7,"10443876335",0.0,"2",104438763351
8,"10443876335",0.0,"2",104438763351
9,"10443876335",0.14,"2",104438763351
10,"10443876335",1.43,"2",104438763351
11,"10443876335",1.86,"2",104438763351
12,"10443876335",2.14,"2",104438763351
13,"10443876335",0.86,"2",104438763351
14,"10443876335",0.86,"2",104438763351
15,"10443876335",0.57,"2",104438763351
16,"10443876335",0.86,"2",104438763351
17,"10443876335",1.14,"2",104438763351
18,"10443876335",0.57,"2",104438763351
19,"10443876335",0.29,"2",104438763351
20,"10443876335",0.71,"2",104438763351
21,"10443876335",0.29,"2",104438763351
22,"10443876335",0.29,"2",104438763351
23,"10443876335",0.43,"2",104438763351
24,"10443876335",0.29,"2",104438763351
25,"10443876335",0.14,"2",104438763351
26,"10443876335",0.29,"2",104438763351
27,"10443876335",0.43,"2",104438763351
28,"10443876335",0.0,"2",104438763351
29,"10443876335",0.0,"2",104438763351
30,"10443876335",1.43,"2",104438763351
31,"10443876335",4.0,"2",104438763351
32,"10443876335",8.86,"2",104438763351
33,"10443876335",19.29,"2",104438763351
34,"10443876335",47.14,"2",104438763351
35,"10443876335",30.86,"2",104438763351
36,"10443876335",36.0,"2",104438763351
37,"10443876335",28.29,"2",104438763351
38,"10443876335",28.29,"2",104438763351
39,"10443876335",37.29,"2",104438763351
40,"10443876335",37.29,"2",104438763351
41,"10443876335",39.86,"2",104438763351
42,"10443876335",43.71,"2",104438763351
43,"10443876335",42.43,"2",104438763351
44,"10443876335",21.86,"2",104438763351
45,"10443876335",24.43,"2",104438763351
46,"10443876335",55.29,"2",104438763351
47,"10443876335",75.86,"2",104438763351
48,"10443876335",73.29,"2",104438763351
49,"10443876335",96.43,"2",104438763351
50,"10443876335",119.57,"2",104438763351
51,"10443876335",111.86,"2",104438763351
52,"10443876335",69.43,"2",104438763351
53,"10443876335",65.57,"2",104438763351
54,"10443876335",61.71,"2",104438763351
55,"10443876335",50.14,"2",104438763351
56,"10443876335",30.86,"2",104438763351
57,"10443876335",37.29,"2",104438763351
58,"10443876335",21.86,"2",104438763351
59,"10443876335",33.43,"2",104438763351
60,"10443876335",45.0,"2",104438763351
61,"10443876335",50.14,"2",104438763351
62,"10443876335",59.14,"2",104438763351
63,"10443876335",54.0,"2",104438763351
64,"10443876335",23.14,"2",104438763351
65,"10443876335",61.71,"2",104438763351
66,"10443876335",42.43,"2",104438763351
67,"10443876335",38.57,"2",104438763351
68,"10443876335",42.43,"2",104438763351
69,"10443876335",24.43,"2",104438763351
70,"10443876335",47.57,"2",104438763351
71,"10443876335",28.29,"2",104438763351
72,"10443876335",25.71,"2",104438763351
73,"10443876335",29.57,"2",104438763351
74,"10443876335",21.86,"2",104438763351
75,"10443876335",29.57,"2",104438763351
76,"10443876335",21.86,"2",104438763351
77,"10443876335",15.43,"2",104438763351
78,"10443876335",32.14,"2",104438763351
79,"10443876335",14.14,"2",104438763351
80,"10443876335",16.71,"2",104438763351
81,"10443876335",23.14,"2",104438763351
81,"10443876335",23.14,"2",104439025441
0,"10443902544",0.0,"2",104439025441
1,"10443902544",0.0,"2",104439025441
2,"10443902544",0.0,"2",104439025441
3,"10443902544",0.0,"2",104439025441
4,"10443902544",0.43,"2",104439025441
5,"10443902544",1.0,"2",104439025441
6,"10443902544",2.14,"2",104439025441
7,"10443902544",0.86,"2",104439025441
8,"10443902544",0.14,"2",104439025441
9,"10443902544",0.29,"2",104439025441
10,"10443902544",0.29,"2",104439025441
11,"10443902544",0.29,"2",104439025441
12,"10443902544",0.0,"2",104439025441
13,"10443902544",0.14,"2",104439025441
14,"10443902544",0.29,"2",104439025441
15,"10443902544",0.14,"2",104439025441
16,"10443902544",0.29,"2",104439025441
17,"10443902544",0.29,"2",104439025441
18,"10443902544",0.14,"2",104439025441
19,"10443902544",0.0,"2",104439025441
20,"10443902544",0.0,"2",104439025441
21,"10443902544",0.0,"2",104439025441
22,"10443902544",0.0,"2",104439025441
23,"10443902544",0.0,"2",104439025441
24,"10443902544",0.14,"2",104439025441
25,"10443902544",0.0,"2",104439025441
26,"10443902544",0.0,"2",104439025441
27,"10443902544",0.0,"2",104439025441
28,"10443902544",0.0,"2",104439025441
29,"10443902544",0.0,"2",104439025441
30,"10443902544",0.86,"2",104439025441
31,"10443902544",6.0,"2",104439025441
32,"10443902544",10.29,"2",104439025441
33,"10443902544",12.86,"2",104439025441
