"wk","tr","nc","stg","id"
77,"13899496111",28.29,"4",13899496111531
78,"13899496111",27.0,"4",13899496111531
79,"13899496111",23.14,"4",13899496111531
79,"13899496111",23.14,"3",13899496111532
80,"13899496111",24.43,"3",13899496111532
81,"13899496111",43.71,"1",1389982724533
81,"13899496111",43.71,"3",13899496111532
0,"1389982724",0.0,"1",1389982724533
1,"1389982724",0.0,"1",1389982724533
2,"1389982724",0.43,"1",1389982724533
2,"1389982724",0.43,"1b",1389982724534
3,"1389982724",0.14,"1b",1389982724534
4,"1389982724",0.43,"1b",1389982724534
5,"1389982724",3.71,"1b",1389982724534
5,"1389982724",3.71,"2",1389982724535
6,"1389982724",7.57,"2",1389982724535
6,"1389982724",7.57,"3",1389982724536
7,"1389982724",4.86,"3",1389982724536
8,"1389982724",11.29,"3",1389982724536
9,"1389982724",9.0,"3",1389982724536
10,"1389982724",4.29,"3",1389982724536
10,"1389982724",4.29,"2",1389982724537
11,"1389982724",6.43,"2",1389982724537
11,"1389982724",6.43,"3",1389982724538
12,"1389982724",4.71,"3",1389982724538
13,"1389982724",4.29,"3",1389982724538
13,"1389982724",4.29,"2",1389982724539
14,"1389982724",3.14,"2",1389982724539
15,"1389982724",2.0,"2",1389982724539
16,"1389982724",1.71,"2",1389982724539
17,"1389982724",1.0,"2",1389982724539
18,"1389982724",1.71,"2",1389982724539
19,"1389982724",1.14,"2",1389982724539
20,"1389982724",1.57,"2",1389982724539
21,"1389982724",0.86,"2",1389982724539
21,"1389982724",0.86,"1b",1389982724540
22,"1389982724",0.57,"1b",1389982724540
23,"1389982724",0.57,"1b",1389982724540
24,"1389982724",0.57,"1b",1389982724540
25,"1389982724",0.14,"1b",1389982724540
25,"1389982724",0.14,"1",1389982724541
26,"1389982724",0.0,"1",1389982724541
27,"1389982724",0.0,"1",1389982724541
28,"1389982724",0.0,"1",1389982724541
29,"1389982724",0.0,"1",1389982724541
30,"1389982724",2.29,"1",1389982724541
31,"1389982724",21.57,"1",1389982724541
32,"1389982724",50.14,"1",1389982724541
32,"1389982724",50.14,"1b",1389982724542
33,"1389982724",102.86,"1b",1389982724542
33,"1389982724",102.86,"2",1389982724543
34,"1389982724",131.14,"2",1389982724543
34,"1389982724",131.14,"4",1389982724544
35,"1389982724",131.14,"4",1389982724544
36,"1389982724",96.43,"4",1389982724544
37,"1389982724",61.71,"4",1389982724544
38,"1389982724",73.29,"4",1389982724544
39,"1389982724",123.43,"4",1389982724544
40,"1389982724",34.71,"4",1389982724544
41,"1389982724",69.43,"4",1389982724544
42,"1389982724",27.0,"4",1389982724544
43,"1389982724",57.86,"4",1389982724544
44,"1389982724",42.43,"4",1389982724544
45,"1389982724",38.57,"4",1389982724544
46,"1389982724",23.14,"4",1389982724544
46,"1389982724",23.14,"3",1389982724545
47,"1389982724",28.29,"3",1389982724545
47,"1389982724",28.29,"4",1389982724546
48,"1389982724",20.57,"4",1389982724546
49,"1389982724",21.86,"4",1389982724546
50,"1389982724",11.57,"4",1389982724546
50,"1389982724",11.57,"3",1389982724547
51,"1389982724",21.86,"3",1389982724547
52,"1389982724",50.14,"3",1389982724547
52,"1389982724",50.14,"4",1389982724548
53,"1389982724",23.14,"4",1389982724548
54,"1389982724",20.57,"4",1389982724548
55,"1389982724",19.29,"4",1389982724548
56,"1389982724",15.43,"4",1389982724548
57,"1389982724",21.86,"4",1389982724548
57,"1389982724",21.86,"3",1389982724549
58,"1389982724",21.86,"3",1389982724549
59,"1389982724",36.0,"3",1389982724549
60,"1389982724",46.29,"3",1389982724549
60,"1389982724",46.29,"4",1389982724550
61,"1389982724",19.29,"4",1389982724550
62,"1389982724",28.29,"4",1389982724550
62,"1389982724",28.29,"3",1389982724551
63,"1389982724",24.43,"3",1389982724551
63,"1389982724",24.43,"4",1389982724552
64,"1389982724",19.29,"4",1389982724552
65,"1389982724",23.14,"4",1389982724552
66,"1389982724",12.86,"4",1389982724552
66,"1389982724",12.86,"3",1389982724553
67,"1389982724",25.71,"3",1389982724553
68,"1389982724",45.0,"3",1389982724553
68,"1389982724",45.0,"4",1389982724554
69,"1389982724",37.29,"4",1389982724554
70,"1389982724",27.0,"4",1389982724554
71,"1389982724",18.0,"4",1389982724554
71,"1389982724",18.0,"3",1389982724555
72,"1389982724",39.86,"3",1389982724555
72,"1389982724",39.86,"4",1389982724556
73,"1389982724",15.43,"4",1389982724556
74,"1389982724",18.0,"4",1389982724556
74,"1389982724",18.0,"3",1389982724557
75,"1389982724",14.14,"3",1389982724557
76,"1389982724",30.86,"3",1389982724557
76,"1389982724",30.86,"4",1389982724558
77,"1389982724",29.57,"4",1389982724558
78,"1389982724",18.0,"4",1389982724558
79,"1389982724",23.14,"4",1389982724558
80,"1389982724",23.14,"4",1389982724558
81,"1389982724",11.57,"4",1389982724558
81,"1389982724",11.57,"1",5251569475559
0,"5251569475",0.0,"1",5251569475559
1,"5251569475",0.14,"1",5251569475559
1,"5251569475",0.14,"1b",5251569475560
2,"5251569475",0.57,"1b",5251569475560
3,"5251569475",0.43,"1b",5251569475560
4,"5251569475",0.29,"1b",5251569475560
5,"5251569475",0.0,"1b",5251569475560
5,"5251569475",0.0,"1",5251569475561
6,"5251569475",0.0,"1",5251569475561
7,"5251569475",0.0,"1",5251569475561
8,"5251569475",0.0,"1",5251569475561
9,"5251569475",0.0,"1",5251569475561
10,"5251569475",0.0,"1",5251569475561
11,"5251569475",0.0,"1",5251569475561
12,"5251569475",0.0,"1",5251569475561
13,"5251569475",0.0,"1",5251569475561
14,"5251569475",0.0,"1",5251569475561
15,"5251569475",0.0,"1",5251569475561
16,"5251569475",0.43,"1",5251569475561
16,"5251569475",0.43,"1b",5251569475562
17,"5251569475",1.0,"1b",5251569475562
17,"5251569475",1.0,"2",5251569475563
18,"5251569475",1.29,"2",5251569475563
19,"5251569475",0.71,"2",5251569475563
19,"5251569475",0.71,"1b",5251569475564
20,"5251569475",0.29,"1b",5251569475564
21,"5251569475",1.0,"1b",5251569475564
22,"5251569475",1.71,"1b",5251569475564
22,"5251569475",1.71,"2",5251569475565
23,"5251569475",0.29,"2",5251569475565
24,"5251569475",1.14,"2",5251569475565
25,"5251569475",0.86,"2",5251569475565
25,"5251569475",0.86,"1b",5251569475566
26,"5251569475",0.86,"1b",5251569475566
26,"5251569475",0.86,"2",5251569475567
27,"5251569475",0.43,"2",5251569475567
28,"5251569475",0.43,"2",5251569475567
28,"5251569475",0.43,"1b",5251569475568
29,"5251569475",0.57,"1b",5251569475568
30,"5251569475",3.14,"1b",5251569475568
30,"5251569475",3.14,"1",5251569475569
31,"5251569475",22.0,"1",5251569475569
32,"5251569475",63.0,"1",5251569475569
32,"5251569475",63.0,"1b",5251569475570
33,"5251569475",81.0,"1b",5251569475570
33,"5251569475",81.0,"2",5251569475571
34,"5251569475",227.57,"2",5251569475571
34,"5251569475",227.57,"4",5251569475572
35,"5251569475",162.0,"4",5251569475572
36,"5251569475",162.0,"4",5251569475572
37,"5251569475",46.29,"4",5251569475572
38,"5251569475",84.86,"4",5251569475572
39,"5251569475",15.43,"4",5251569475572
40,"5251569475",20.57,"4",5251569475572
41,"5251569475",30.86,"4",5251569475572
42,"5251569475",12.86,"4",5251569475572
42,"5251569475",12.86,"3",5251569475573
43,"5251569475",16.71,"3",5251569475573
44,"5251569475",7.71,"3",5251569475573
44,"5251569475",7.71,"2",5251569475574
45,"5251569475",16.71,"2",5251569475574
46,"5251569475",25.71,"2",5251569475574
47,"5251569475",52.71,"2",5251569475574
48,"5251569475",106.71,"2",5251569475574
48,"5251569475",106.71,"3",5251569475575
49,"5251569475",119.57,"3",5251569475575
49,"5251569475",119.57,"4",5251569475576
50,"5251569475",81.0,"4",5251569475576
51,"5251569475",65.57,"4",5251569475576
52,"5251569475",30.86,"4",5251569475576
53,"5251569475",54.0,"4",5251569475576
54,"5251569475",38.57,"4",5251569475576
55,"5251569475",30.86,"4",5251569475576
56,"5251569475",19.29,"4",5251569475576
57,"5251569475",24.43,"4",5251569475576
58,"5251569475",14.14,"4",5251569475576
58,"5251569475",14.14,"3",5251569475577
59,"5251569475",9.0,"3",5251569475577
60,"5251569475",21.86,"3",5251569475577
60,"5251569475",21.86,"2",5251569475578
61,"5251569475",27.0,"2",5251569475578
62,"5251569475",52.71,"2",5251569475578
62,"5251569475",52.71,"1b",5251569475579
63,"5251569475",102.86,"1b",5251569475579
63,"5251569475",102.86,"3",5251569475580
64,"5251569475",154.29,"3",5251569475580
64,"5251569475",154.29,"4",5251569475581
65,"5251569475",92.57,"4",5251569475581
66,"5251569475",69.43,"4",5251569475581
67,"5251569475",69.43,"4",5251569475581
68,"5251569475",30.86,"4",5251569475581
69,"5251569475",20.57,"4",5251569475581
69,"5251569475",20.57,"3",5251569475582
70,"5251569475",25.71,"3",5251569475582
70,"5251569475",25.71,"4",5251569475583
71,"5251569475",27.0,"4",5251569475583
72,"5251569475",25.71,"4",5251569475583
72,"5251569475",25.71,"3",5251569475584
73,"5251569475",25.71,"3",5251569475584
74,"5251569475",19.29,"3",5251569475584
74,"5251569475",19.29,"2",5251569475585
75,"5251569475",12.86,"2",5251569475585
76,"5251569475",19.29,"2",5251569475585
77,"5251569475",25.71,"2",5251569475585
78,"5251569475",61.71,"2",5251569475585
78,"5251569475",61.71,"1b",5251569475586
79,"5251569475",181.29,"1b",5251569475586
79,"5251569475",181.29,"3",5251569475587
80,"5251569475",227.57,"3",5251569475587
80,"5251569475",227.57,"4",5251569475588
81,"5251569475",347.14,"4",5251569475588
81,"5251569475",347.14,"1",5251921982589
0,"5251921982",0.0,"1",5251921982589
1,"5251921982",0.0,"1",5251921982589
2,"5251921982",0.0,"1",5251921982589
3,"5251921982",0.0,"1",5251921982589
4,"5251921982",0.57,"1",5251921982589
4,"5251921982",0.57,"1b",5251921982590
5,"5251921982",2.0,"1b",5251921982590
5,"5251921982",2.0,"2",5251921982591
6,"5251921982",1.43,"2",5251921982591
7,"5251921982",2.71,"2",5251921982591
8,"5251921982",5.57,"2",5251921982591
9,"5251921982",8.57,"2",5251921982591
9,"5251921982",8.57,"3",5251921982592
10,"5251921982",19.0,"3",5251921982592
11,"5251921982",7.71,"3",5251921982592
12,"5251921982",5.14,"3",5251921982592
12,"5251921982",5.14,"2",5251921982593
13,"5251921982",6.86,"2",5251921982593
13,"5251921982",6.86,"3",5251921982594
14,"5251921982",3.86,"3",5251921982594
15,"5251921982",3.14,"3",5251921982594
15,"5251921982",3.14,"2",5251921982595
16,"5251921982",2.57,"2",5251921982595
17,"5251921982",1.86,"2",5251921982595
18,"5251921982",2.57,"2",5251921982595
19,"5251921982",2.29,"2",5251921982595
20,"5251921982",2.14,"2",5251921982595
21,"5251921982",2.29,"2",5251921982595
22,"5251921982",2.0,"2",5251921982595
23,"5251921982",3.43,"2",5251921982595
24,"5251921982",4.43,"2",5251921982595
25,"5251921982",5.0,"2",5251921982595
26,"5251921982",6.29,"2",5251921982595
26,"5251921982",6.29,"3",5251921982596
27,"5251921982",4.0,"3",5251921982596
28,"5251921982",4.43,"3",5251921982596
28,"5251921982",4.43,"2",5251921982597
29,"5251921982",5.71,"2",5251921982597
29,"5251921982",5.71,"3",5251921982598
30,"5251921982",4.71,"3",5251921982598
31,"5251921982",15.0,"3",5251921982598
31,"5251921982",15.0,"2",5251921982599
32,"5251921982",20.57,"2",5251921982599
33,"5251921982",38.57,"2",5251921982599
33,"5251921982",38.57,"3",5251921982600
34,"5251921982",28.29,"3",5251921982600
34,"5251921982",28.29,"4",5251921982601
35,"5251921982",30.86,"4",5251921982601
36,"5251921982",32.14,"4",5251921982601
37,"5251921982",34.71,"4",5251921982601
38,"5251921982",30.86,"4",5251921982601
39,"5251921982",29.57,"4",5251921982601
40,"5251921982",24.43,"4",5251921982601
41,"5251921982",14.14,"4",5251921982601
41,"5251921982",14.14,"3",5251921982602
42,"5251921982",27.0,"3",5251921982602
43,"5251921982",41.14,"3",5251921982602
43,"5251921982",41.14,"2",5251921982603
44,"5251921982",60.43,"2",5251921982603
44,"5251921982",60.43,"3",5251921982604
45,"5251921982",93.86,"3",5251921982604
45,"5251921982",93.86,"4",5251921982605
46,"5251921982",92.57,"4",5251921982605
47,"5251921982",23.14,"4",5251921982605
48,"5251921982",34.71,"4",5251921982605
48,"5251921982",34.71,"3",5251921982606
49,"5251921982",32.14,"3",5251921982606
49,"5251921982",32.14,"4",5251921982607
50,"5251921982",28.29,"4",5251921982607
51,"5251921982",18.0,"4",5251921982607
51,"5251921982",18.0,"3",5251921982608
52,"5251921982",41.14,"3",5251921982608
52,"5251921982",41.14,"4",5251921982609
53,"5251921982",46.29,"4",5251921982609
54,"5251921982",21.86,"4",5251921982609
55,"5251921982",24.43,"4",5251921982609
55,"5251921982",24.43,"3",5251921982610
56,"5251921982",15.43,"3",5251921982610
56,"5251921982",15.43,"4",5251921982611
57,"5251921982",9.0,"4",5251921982611
58,"5251921982",18.0,"4",5251921982611
58,"5251921982",18.0,"3",5251921982612
59,"5251921982",15.43,"3",5251921982612
60,"5251921982",28.29,"3",5251921982612
60,"5251921982",28.29,"2",5251921982613
61,"5251921982",25.71,"2",5251921982613
61,"5251921982",25.71,"3",5251921982614
62,"5251921982",24.43,"3",5251921982614
63,"5251921982",30.86,"3",5251921982614
63,"5251921982",30.86,"2",5251921982615
64,"5251921982",54.0,"2",5251921982615
64,"5251921982",54.0,"3",5251921982616
65,"5251921982",60.43,"3",5251921982616
65,"5251921982",60.43,"4",5251921982617
66,"5251921982",84.86,"4",5251921982617
67,"5251921982",88.71,"4",5251921982617
68,"5251921982",50.14,"4",5251921982617
69,"5251921982",46.29,"4",5251921982617
70,"5251921982",57.86,"4",5251921982617
71,"5251921982",73.29,"4",5251921982617
72,"5251921982",34.71,"4",5251921982617
73,"5251921982",46.29,"4",5251921982617
74,"5251921982",73.29,"4",5251921982617
75,"5251921982",50.14,"4",5251921982617
76,"5251921982",23.14,"4",5251921982617
77,"5251921982",21.86,"4",5251921982617
78,"5251921982",21.86,"4",5251921982617
78,"5251921982",21.86,"3",5251921982618
79,"5251921982",16.71,"3",5251921982618
80,"5251921982",18.0,"3",5251921982618
81,"5251921982",24.43,"3",5251921982618
81,"5251921982",24.43,"1",5252298509619
0,"5252298509",0.0,"1",5252298509619
1,"5252298509",0.0,"1",5252298509619
2,"5252298509",0.0,"1",5252298509619
2,"5252298509",0.0,"1b",5252298509620
3,"5252298509",0.57,"1b",5252298509620
4,"5252298509",1.14,"1b",5252298509620
4,"5252298509",1.14,"2",5252298509621
5,"5252298509",2.43,"2",5252298509621
6,"5252298509",4.14,"2",5252298509621
7,"5252298509",7.29,"2",5252298509621
7,"5252298509",7.29,"3",5252298509622
8,"5252298509",5.29,"3",5252298509622
9,"5252298509",8.71,"3",5252298509622
10,"5252298509",7.71,"3",5252298509622
11,"5252298509",6.0,"3",5252298509622
12,"5252298509",5.57,"3",5252298509622
13,"5252298509",9.86,"3",5252298509622
14,"5252298509",4.29,"3",5252298509622
14,"5252298509",4.29,"2",5252298509623
15,"5252298509",1.71,"2",5252298509623
16,"5252298509",3.43,"2",5252298509623
17,"5252298509",2.43,"2",5252298509623
18,"5252298509",3.14,"2",5252298509623
19,"5252298509",4.14,"2",5252298509623
20,"5252298509",7.29,"2",5252298509623
20,"5252298509",7.29,"3",5252298509624
21,"5252298509",8.14,"3",5252298509624
22,"5252298509",11.14,"3",5252298509624
23,"5252298509",9.0,"3",5252298509624
24,"5252298509",3.43,"3",5252298509624
24,"5252298509",3.43,"2",5252298509625
25,"5252298509",2.57,"2",5252298509625
26,"5252298509",5.14,"2",5252298509625
27,"5252298509",3.29,"2",5252298509625
28,"5252298509",1.71,"2",5252298509625
29,"5252298509",1.71,"2",5252298509625
30,"5252298509",5.14,"2",5252298509625
30,"5252298509",5.14,"1b",5252298509626
31,"5252298509",26.14,"1b",5252298509626
32,"5252298509",82.29,"1b",5252298509626
32,"5252298509",82.29,"2",5252298509627
33,"5252298509",120.86,"2",5252298509627
33,"5252298509",120.86,"3",5252298509628
34,"5252298509",127.29,"3",5252298509628
34,"5252298509",127.29,"4",5252298509629
35,"5252298509",77.14,"4",5252298509629
36,"5252298509",57.86,"4",5252298509629
37,"5252298509",65.57,"4",5252298509629
38,"5252298509",61.71,"4",5252298509629
39,"5252298509",27.0,"4",5252298509629
40,"5252298509",23.14,"4",5252298509629
40,"5252298509",23.14,"3",5252298509630
41,"5252298509",25.71,"3",5252298509630
42,"5252298509",28.29,"3",5252298509630
43,"5252298509",28.29,"3",5252298509630
44,"5252298509",30.86,"3",5252298509630
45,"5252298509",57.86,"3",5252298509630
45,"5252298509",57.86,"4",5252298509631
46,"5252298509",106.71,"4",5252298509631
47,"5252298509",88.71,"4",5252298509631
48,"5252298509",54.0,"4",5252298509631
49,"5252298509",46.29,"4",5252298509631
50,"5252298509",50.14,"4",5252298509631
50,"5252298509",50.14,"3",5252298509632
51,"5252298509",19.29,"3",5252298509632
51,"5252298509",19.29,"4",5252298509633
52,"5252298509",45.0,"4",5252298509633
53,"5252298509",20.57,"4",5252298509633
54,"5252298509",25.71,"4",5252298509633
54,"5252298509",25.71,"3",5252298509634
55,"5252298509",30.86,"3",5252298509634
56,"5252298509",50.14,"3",5252298509634
56,"5252298509",50.14,"4",5252298509635
57,"5252298509",41.14,"4",5252298509635
58,"5252298509",16.71,"4",5252298509635
58,"5252298509",16.71,"3",5252298509636
59,"5252298509",11.57,"3",5252298509636
60,"5252298509",5.14,"3",5252298509636
60,"5252298509",5.14,"2",5252298509637
61,"5252298509",19.29,"2",5252298509637
62,"5252298509",30.86,"2",5252298509637
63,"5252298509",77.14,"2",5252298509637
63,"5252298509",77.14,"3",5252298509638
64,"5252298509",90.0,"3",5252298509638
64,"5252298509",90.0,"4",5252298509639
65,"5252298509",111.86,"4",5252298509639
66,"5252298509",69.43,"4",5252298509639
67,"5252298509",61.71,"4",5252298509639
68,"5252298509",57.86,"4",5252298509639
69,"5252298509",30.86,"4",5252298509639
70,"5252298509",57.86,"4",5252298509639
71,"5252298509",30.86,"4",5252298509639
72,"5252298509",27.0,"4",5252298509639
73,"5252298509",28.29,"4",5252298509639
74,"5252298509",27.0,"4",5252298509639
75,"5252298509",30.86,"4",5252298509639
75,"5252298509",30.86,"3",5252298509640
76,"5252298509",34.71,"3",5252298509640
77,"5252298509",36.0,"3",5252298509640
77,"5252298509",36.0,"4",5252298509641
78,"5252298509",24.43,"4",5252298509641
79,"5252298509",36.0,"4",5252298509641
80,"5252298509",34.71,"4",5252298509641
81,"5252298509",32.14,"4",5252298509641
81,"5252298509",32.14,"1",5252658649642
0,"5252658649",0.0,"1",5252658649642
1,"5252658649",0.0,"1",5252658649642
2,"5252658649",0.0,"1",5252658649642
3,"5252658649",2.86,"1",5252658649642
3,"5252658649",2.86,"2",5252658649643
4,"5252658649",3.0,"2",5252658649643
5,"5252658649",4.71,"2",5252658649643
6,"5252658649",8.14,"2",5252658649643
6,"5252658649",8.14,"3",5252658649644
7,"5252658649",19.29,"3",5252658649644
8,"5252658649",15.0,"3",5252658649644
9,"5252658649",11.14,"3",5252658649644
10,"5252658649",7.71,"3",5252658649644
11,"5252658649",10.71,"3",5252658649644
12,"5252658649",13.71,"3",5252658649644
13,"5252658649",10.71,"3",5252658649644
14,"5252658649",7.71,"3",5252658649644
15,"5252658649",12.86,"3",5252658649644
16,"5252658649",9.43,"3",5252658649644
17,"5252658649",7.29,"3",5252658649644
18,"5252658649",8.57,"3",5252658649644
19,"5252658649",4.71,"3",5252658649644
20,"5252658649",4.29,"3",5252658649644
21,"5252658649",4.71,"3",5252658649644
21,"5252658649",4.71,"2",5252658649645
22,"5252658649",5.29,"2",5252658649645
22,"5252658649",5.29,"3",5252658649646
23,"5252658649",3.71,"3",5252658649646
24,"5252658649",3.57,"3",5252658649646
24,"5252658649",3.57,"2",5252658649647
25,"5252658649",2.0,"2",5252658649647
26,"5252658649",2.71,"2",5252658649647
27,"5252658649",1.57,"2",5252658649647
28,"5252658649",1.57,"2",5252658649647
29,"5252658649",1.57,"2",5252658649647
29,"5252658649",1.57,"1b",5252658649648
30,"5252658649",2.29,"1b",5252658649648
31,"5252658649",19.29,"1b",5252658649648
31,"5252658649",19.29,"1",5252658649649
32,"5252658649",94.29,"1",5252658649649
32,"5252658649",94.29,"2",5252658649650
33,"5252658649",172.29,"2",5252658649650
33,"5252658649",172.29,"4",5252658649651
34,"5252658649",138.86,"4",5252658649651
35,"5252658649",57.86,"4",5252658649651
36,"5252658649",38.57,"4",5252658649651
37,"5252658649",19.29,"4",5252658649651
38,"5252658649",21.86,"4",5252658649651
39,"5252658649",30.86,"4",5252658649651
40,"5252658649",54.0,"4",5252658649651
41,"5252658649",30.86,"4",5252658649651
42,"5252658649",24.43,"4",5252658649651
43,"5252658649",33.43,"4",5252658649651
44,"5252658649",20.57,"4",5252658649651
44,"5252658649",20.57,"3",5252658649652
45,"5252658649",30.86,"3",5252658649652
46,"5252658649",34.71,"3",5252658649652
46,"5252658649",34.71,"4",5252658649653
47,"5252658649",18.0,"4",5252658649653
48,"5252658649",12.86,"4",5252658649653
48,"5252658649",12.86,"3",5252658649654
49,"5252658649",36.0,"3",5252658649654
49,"5252658649",36.0,"4",5252658649655
50,"5252658649",37.29,"4",5252658649655
51,"5252658649",21.86,"4",5252658649655
52,"5252658649",21.86,"4",5252658649655
53,"5252658649",39.86,"4",5252658649655
53,"5252658649",39.86,"3",5252658649656
54,"5252658649",46.29,"3",5252658649656
54,"5252658649",46.29,"4",5252658649657
55,"5252658649",54.0,"4",5252658649657
56,"5252658649",28.29,"4",5252658649657
57,"5252658649",48.86,"4",5252658649657
58,"5252658649",38.57,"4",5252658649657
59,"5252658649",23.14,"4",5252658649657
60,"5252658649",12.86,"4",5252658649657
61,"5252658649",20.57,"4",5252658649657
62,"5252658649",18.0,"4",5252658649657
62,"5252658649",18.0,"3",5252658649658
63,"5252658649",28.29,"3",5252658649658
64,"5252658649",39.86,"3",5252658649658
64,"5252658649",39.86,"2",5252658649659
65,"5252658649",132.43,"2",5252658649659
65,"5252658649",132.43,"3",5252658649660
66,"5252658649",181.29,"3",5252658649660
66,"5252658649",181.29,"4",5252658649661
67,"5252658649",111.86,"4",5252658649661
68,"5252658649",92.57,"4",5252658649661
69,"5252658649",92.57,"4",5252658649661
70,"5252658649",88.71,"4",5252658649661
71,"5252658649",38.57,"4",5252658649661
71,"5252658649",38.57,"3",5252658649662
72,"5252658649",34.71,"3",5252658649662
72,"5252658649",34.71,"4",5252658649663
73,"5252658649",50.14,"4",5252658649663
74,"5252658649",43.71,"4",5252658649663
75,"5252658649",81.0,"4",5252658649663
76,"5252658649",42.43,"4",5252658649663
77,"5252658649",38.57,"4",5252658649663
78,"5252658649",30.86,"4",5252658649663
79,"5252658649",37.29,"4",5252658649663
79,"5252658649",37.29,"3",5252658649664
80,"5252658649",33.43,"3",5252658649664
80,"5252658649",33.43,"4",5252658649665
81,"5252658649",25.71,"4",5252658649665
81,"5252658649",25.71,"1",5253005613666
0,"5253005613",0.0,"1",5253005613666
1,"5253005613",0.0,"1",5253005613666
2,"5253005613",0.57,"1",5253005613666
2,"5253005613",0.57,"1b",5253005613667
3,"5253005613",2.29,"1b",5253005613667
3,"5253005613",2.29,"2",5253005613668
4,"5253005613",0.57,"2",5253005613668
5,"5253005613",0.14,"2",5253005613668
5,"5253005613",0.14,"1b",5253005613669
6,"5253005613",0.43,"1b",5253005613669
7,"5253005613",0.43,"1b",5253005613669
8,"5253005613",0.29,"1b",5253005613669
9,"5253005613",0.86,"1b",5253005613669
10,"5253005613",0.29,"1b",5253005613669
11,"5253005613",0.57,"1b",5253005613669
12,"5253005613",0.57,"1b",5253005613669
13,"5253005613",1.71,"1b",5253005613669
14,"5253005613",5.14,"1b",5253005613669
14,"5253005613",5.14,"2",5253005613670
15,"5253005613",7.71,"2",5253005613670
15,"5253005613",7.71,"3",5253005613671
16,"5253005613",12.14,"3",5253005613671
17,"5253005613",6.0,"3",5253005613671
18,"5253005613",9.43,"3",5253005613671
19,"5253005613",6.0,"3",5253005613671
19,"5253005613",6.0,"2",5253005613672
20,"5253005613",4.29,"2",5253005613672
21,"5253005613",10.71,"2",5253005613672
22,"5253005613",21.43,"2",5253005613672
22,"5253005613",21.43,"4",5253005613673
23,"5253005613",9.86,"4",5253005613673
24,"5253005613",13.29,"4",5253005613673
24,"5253005613",13.29,"3",5253005613674
25,"5253005613",13.29,"3",5253005613674
26,"5253005613",10.71,"3",5253005613674
27,"5253005613",6.0,"3",5253005613674
28,"5253005613",6.86,"3",5253005613674
28,"5253005613",6.86,"2",5253005613675
29,"5253005613",4.29,"2",5253005613675
30,"5253005613",8.57,"2",5253005613675
30,"5253005613",8.57,"1b",5253005613676
31,"5253005613",42.86,"1b",5253005613676
32,"5253005613",102.86,"1b",5253005613676
32,"5253005613",102.86,"2",5253005613677
33,"5253005613",223.71,"2",5253005613677
33,"5253005613",223.71,"4",5253005613678
34,"5253005613",397.29,"4",5253005613678
35,"5253005613",370.29,"4",5253005613678
36,"5253005613",208.29,"4",5253005613678
37,"5253005613",185.14,"4",5253005613678
38,"5253005613",162.0,"4",5253005613678
39,"5253005613",150.43,"4",5253005613678
40,"5253005613",104.14,"4",5253005613678
41,"5253005613",96.43,"4",5253005613678
42,"5253005613",88.71,"4",5253005613678
43,"5253005613",92.57,"4",5253005613678
44,"5253005613",50.14,"4",5253005613678
45,"5253005613",50.14,"4",5253005613678
46,"5253005613",34.71,"4",5253005613678
47,"5253005613",57.86,"4",5253005613678
48,"5253005613",50.14,"4",5253005613678
49,"5253005613",30.86,"4",5253005613678
50,"5253005613",61.71,"4",5253005613678
50,"5253005613",61.71,"3",5253005613679
51,"5253005613",57.86,"3",5253005613679
51,"5253005613",57.86,"4",5253005613680
52,"5253005613",38.57,"4",5253005613680
53,"5253005613",30.86,"4",5253005613680
54,"5253005613",46.29,"4",5253005613680
55,"5253005613",30.86,"4",5253005613680
56,"5253005613",25.71,"4",5253005613680
57,"5253005613",42.43,"4",5253005613680
58,"5253005613",37.29,"4",5253005613680
59,"5253005613",32.14,"4",5253005613680
60,"5253005613",30.86,"4",5253005613680
61,"5253005613",28.29,"4",5253005613680
62,"5253005613",23.14,"4",5253005613680
63,"5253005613",25.71,"4",5253005613680
64,"5253005613",23.14,"4",5253005613680
64,"5253005613",23.14,"3",5253005613681
65,"5253005613",21.86,"3",5253005613681
66,"5253005613",42.43,"3",5253005613681
66,"5253005613",42.43,"4",5253005613682
67,"5253005613",50.14,"4",5253005613682
68,"5253005613",37.29,"4",5253005613682
69,"5253005613",46.29,"4",5253005613682
70,"5253005613",43.71,"4",5253005613682
71,"5253005613",34.71,"4",5253005613682
72,"5253005613",25.71,"4",5253005613682
73,"5253005613",25.71,"4",5253005613682
74,"5253005613",20.57,"4",5253005613682
75,"5253005613",18.0,"4",5253005613682
76,"5253005613",15.43,"4",5253005613682
76,"5253005613",15.43,"3",5253005613683
77,"5253005613",21.86,"3",5253005613683
78,"5253005613",38.57,"3",5253005613683
78,"5253005613",38.57,"4",5253005613684
79,"5253005613",48.86,"4",5253005613684
80,"5253005613",30.86,"4",5253005613684
81,"5253005613",28.29,"4",5253005613684
81,"5253005613",28.29,"1",5253012221685
0,"5253012221",0.0,"1",5253012221685
1,"5253012221",0.0,"1",5253012221685
2,"5253012221",0.0,"1",5253012221685
3,"5253012221",0.0,"1",5253012221685
4,"5253012221",0.0,"1",5253012221685
5,"5253012221",0.0,"1",5253012221685
6,"5253012221",0.0,"1",5253012221685
7,"5253012221",0.0,"1",5253012221685
8,"5253012221",0.29,"1",5253012221685
8,"5253012221",0.29,"1b",5253012221686
9,"5253012221",2.29,"1b",5253012221686
9,"5253012221",2.29,"2",5253012221687
