"wk","tr","nc","stg","id"
36,"13253214802",51.43,"2",13253214802132
37,"13253214802",50.14,"2",13253214802132
37,"13253214802",50.14,"3",13253214802133
38,"13253214802",27.0,"3",13253214802133
39,"13253214802",28.29,"3",13253214802133
40,"13253214802",20.57,"3",13253214802133
41,"13253214802",10.29,"3",13253214802133
41,"13253214802",10.29,"2",13253214802134
42,"13253214802",12.86,"2",13253214802134
43,"13253214802",17.14,"2",13253214802134
44,"13253214802",12.86,"2",13253214802134
44,"13253214802",12.86,"1b",13253214802135
45,"13253214802",14.57,"1b",13253214802135
46,"13253214802",12.86,"1b",13253214802135
46,"13253214802",12.86,"1",13253214802136
47,"13253214802",16.71,"1",13253214802136
48,"13253214802",46.29,"1",13253214802136
48,"13253214802",46.29,"1b",13253214802137
49,"13253214802",61.71,"1b",13253214802137
49,"13253214802",61.71,"2",13253214802138
50,"13253214802",69.43,"2",13253214802138
50,"13253214802",69.43,"3",13253214802139
51,"13253214802",54.0,"3",13253214802139
52,"13253214802",38.57,"3",13253214802139
53,"13253214802",38.57,"3",13253214802139
53,"13253214802",38.57,"4",13253214802140
54,"13253214802",23.14,"4",13253214802140
55,"13253214802",15.43,"4",13253214802140
55,"13253214802",15.43,"3",13253214802141
56,"13253214802",5.14,"3",13253214802141
57,"13253214802",8.14,"3",13253214802141
57,"13253214802",8.14,"2",13253214802142
58,"13253214802",3.86,"2",13253214802142
59,"13253214802",2.57,"2",13253214802142
59,"13253214802",2.57,"1b",13253214802143
60,"13253214802",4.71,"1b",13253214802143
61,"13253214802",7.29,"1b",13253214802143
61,"13253214802",7.29,"1",13253214802144
62,"13253214802",9.86,"1",13253214802144
63,"13253214802",13.71,"1",13253214802144
64,"13253214802",12.0,"1",13253214802144
65,"13253214802",16.29,"1",13253214802144
66,"13253214802",41.57,"1",13253214802144
67,"13253214802",64.29,"1",13253214802144
67,"13253214802",64.29,"1b",13253214802145
68,"13253214802",83.57,"1b",13253214802145
68,"13253214802",83.57,"2",13253214802146
69,"13253214802",135.0,"2",13253214802146
69,"13253214802",135.0,"3",13253214802147
70,"13253214802",69.43,"3",13253214802147
70,"13253214802",69.43,"4",13253214802148
71,"13253214802",19.29,"4",13253214802148
72,"13253214802",50.14,"4",13253214802148
73,"13253214802",39.86,"4",13253214802148
74,"13253214802",39.86,"4",13253214802148
75,"13253214802",19.29,"4",13253214802148
75,"13253214802",19.29,"3",13253214802149
76,"13253214802",14.14,"3",13253214802149
77,"13253214802",18.0,"3",13253214802149
78,"13253214802",12.86,"3",13253214802149
78,"13253214802",12.86,"2",13253214802150
79,"13253214802",20.57,"2",13253214802150
80,"13253214802",27.0,"2",13253214802150
81,"13253214802",20.57,"1",1325373980151
81,"13253214802",20.57,"2",13253214802150
0,"1325373980",0.0,"1",1325373980151
1,"1325373980",0.0,"1",1325373980151
2,"1325373980",0.0,"1",1325373980151
3,"1325373980",0.0,"1",1325373980151
4,"1325373980",0.0,"1",1325373980151
5,"1325373980",2.43,"1",1325373980151
5,"1325373980",2.43,"2",1325373980152
6,"1325373980",3.14,"2",1325373980152
7,"1325373980",3.29,"2",1325373980152
8,"1325373980",4.71,"2",1325373980152
8,"1325373980",4.71,"3",1325373980153
9,"1325373980",4.43,"3",1325373980153
10,"1325373980",1.86,"3",1325373980153
10,"1325373980",1.86,"2",1325373980154
11,"1325373980",1.43,"2",1325373980154
12,"1325373980",1.0,"2",1325373980154
12,"1325373980",1.0,"1b",1325373980155
13,"1325373980",0.86,"1b",1325373980155
14,"1325373980",0.29,"1b",1325373980155
15,"1325373980",0.29,"1b",1325373980155
16,"1325373980",0.71,"1b",1325373980155
17,"1325373980",0.29,"1b",1325373980155
17,"1325373980",0.29,"1",1325373980156
18,"1325373980",1.86,"1",1325373980156
18,"1325373980",1.86,"2",1325373980157
19,"1325373980",3.57,"2",1325373980157
20,"1325373980",3.0,"2",1325373980157
21,"1325373980",3.57,"2",1325373980157
22,"1325373980",4.0,"2",1325373980157
22,"1325373980",4.0,"3",1325373980158
23,"1325373980",3.14,"3",1325373980158
24,"1325373980",2.29,"3",1325373980158
24,"1325373980",2.29,"2",1325373980159
25,"1325373980",1.86,"2",1325373980159
26,"1325373980",0.86,"2",1325373980159
26,"1325373980",0.86,"1b",1325373980160
27,"1325373980",0.29,"1b",1325373980160
28,"1325373980",2.29,"1b",1325373980160
28,"1325373980",2.29,"2",1325373980161
29,"1325373980",0.71,"2",1325373980161
30,"1325373980",1.14,"2",1325373980161
30,"1325373980",1.14,"1b",1325373980162
31,"1325373980",2.0,"1b",1325373980162
32,"1325373980",2.0,"1b",1325373980162
32,"1325373980",2.0,"1",1325373980163
33,"1325373980",2.71,"1",1325373980163
34,"1325373980",10.71,"1",1325373980163
35,"1325373980",18.57,"1",1325373980163
36,"1325373980",31.29,"1",1325373980163
37,"1325373980",50.14,"1",1325373980163
37,"1325373980",50.14,"1b",1325373980164
38,"1325373980",38.57,"1b",1325373980164
38,"1325373980",38.57,"2",1325373980165
39,"1325373980",37.29,"2",1325373980165
40,"1325373980",29.57,"2",1325373980165
40,"1325373980",29.57,"3",1325373980166
41,"1325373980",25.71,"3",1325373980166
41,"1325373980",25.71,"4",1325373980167
42,"1325373980",12.86,"4",1325373980167
43,"1325373980",3.43,"4",1325373980167
43,"1325373980",3.43,"3",1325373980168
44,"1325373980",7.29,"3",1325373980168
45,"1325373980",5.14,"3",1325373980168
45,"1325373980",5.14,"2",1325373980169
46,"1325373980",2.14,"2",1325373980169
47,"1325373980",3.29,"2",1325373980169
47,"1325373980",3.29,"1b",1325373980170
48,"1325373980",2.71,"1b",1325373980170
49,"1325373980",11.86,"1b",1325373980170
49,"1325373980",11.86,"1",1325373980171
50,"1325373980",15.0,"1",1325373980171
51,"1325373980",21.86,"1",1325373980171
52,"1325373980",40.29,"1",1325373980171
53,"1325373980",29.57,"1",1325373980171
54,"1325373980",34.71,"1",1325373980171
55,"1325373980",42.43,"1",1325373980171
55,"1325373980",42.43,"1b",1325373980172
56,"1325373980",70.71,"1b",1325373980172
56,"1325373980",70.71,"3",1325373980173
57,"1325373980",66.86,"3",1325373980173
57,"1325373980",66.86,"4",1325373980174
58,"1325373980",54.0,"4",1325373980174
59,"1325373980",24.43,"4",1325373980174
60,"1325373980",29.57,"4",1325373980174
60,"1325373980",29.57,"3",1325373980175
61,"1325373980",9.0,"3",1325373980175
62,"1325373980",10.29,"3",1325373980175
62,"1325373980",10.29,"2",1325373980176
63,"1325373980",12.43,"2",1325373980176
64,"1325373980",10.29,"2",1325373980176
64,"1325373980",10.29,"1b",1325373980177
65,"1325373980",16.29,"1b",1325373980177
66,"1325373980",15.43,"1b",1325373980177
66,"1325373980",15.43,"1",1325373980178
67,"1325373980",12.43,"1",1325373980178
68,"1325373980",15.86,"1",1325373980178
69,"1325373980",27.43,"1",1325373980178
70,"1325373980",39.86,"1",1325373980178
70,"1325373980",39.86,"1b",1325373980179
