"wk","tr","nc","stg","id"
70,"10317341033",7.14,"2",1031734103313
71,"10317341033",6.0,"2",1031734103313
72,"10317341033",9.43,"2",1031734103313
73,"10317341033",10.29,"2",1031734103313
74,"10317341033",6.0,"2",1031734103313
75,"10317341033",3.43,"2",1031734103313
76,"10317341033",2.29,"2",1031734103313
77,"10317341033",3.43,"2",1031734103313
78,"10317341033",3.0,"2",1031734103313
79,"10317341033",3.14,"2",1031734103313
80,"10317341033",6.29,"2",1031734103313
81,"10317341033",5.14,"2",1031734103313
81,"10317341033",5.14,"2",1031740199413
0,"10317401994",0.0,"2",1031740199413
1,"10317401994",0.0,"2",1031740199413
2,"10317401994",0.0,"2",1031740199413
3,"10317401994",0.0,"2",1031740199413
4,"10317401994",0.0,"2",1031740199413
5,"10317401994",0.0,"2",1031740199413
6,"10317401994",0.14,"2",1031740199413
7,"10317401994",0.0,"2",1031740199413
8,"10317401994",0.0,"2",1031740199413
9,"10317401994",0.0,"2",1031740199413
10,"10317401994",0.0,"2",1031740199413
11,"10317401994",0.0,"2",1031740199413
12,"10317401994",0.14,"2",1031740199413
13,"10317401994",0.29,"2",1031740199413
14,"10317401994",1.57,"2",1031740199413
15,"10317401994",1.57,"2",1031740199413
16,"10317401994",0.71,"2",1031740199413
17,"10317401994",0.14,"2",1031740199413
18,"10317401994",0.43,"2",1031740199413
19,"10317401994",0.43,"2",1031740199413
20,"10317401994",0.0,"2",1031740199413
21,"10317401994",0.0,"2",1031740199413
22,"10317401994",0.0,"2",1031740199413
23,"10317401994",0.0,"2",1031740199413
24,"10317401994",0.0,"2",1031740199413
25,"10317401994",0.0,"2",1031740199413
26,"10317401994",0.0,"2",1031740199413
27,"10317401994",0.0,"2",1031740199413
28,"10317401994",0.0,"2",1031740199413
29,"10317401994",0.0,"2",1031740199413
30,"10317401994",1.14,"2",1031740199413
31,"10317401994",2.0,"2",1031740199413
32,"10317401994",2.71,"2",1031740199413
33,"10317401994",3.71,"2",1031740199413
34,"10317401994",4.71,"2",1031740199413
35,"10317401994",6.29,"2",1031740199413
36,"10317401994",7.14,"2",1031740199413
37,"10317401994",9.43,"2",1031740199413
38,"10317401994",6.43,"2",1031740199413
39,"10317401994",8.14,"2",1031740199413
40,"10317401994",6.0,"2",1031740199413
41,"10317401994",4.71,"2",1031740199413
42,"10317401994",5.57,"2",1031740199413
43,"10317401994",4.29,"2",1031740199413
44,"10317401994",5.14,"2",1031740199413
45,"10317401994",2.57,"2",1031740199413
46,"10317401994",5.43,"2",1031740199413
47,"10317401994",3.57,"2",1031740199413
48,"10317401994",3.86,"2",1031740199413
49,"10317401994",5.57,"2",1031740199413
50,"10317401994",5.57,"2",1031740199413
51,"10317401994",6.71,"2",1031740199413
52,"10317401994",9.0,"2",1031740199413
53,"10317401994",14.14,"2",1031740199413
54,"10317401994",9.43,"2",1031740199413
55,"10317401994",6.86,"2",1031740199413
56,"10317401994",7.71,"2",1031740199413
57,"10317401994",2.14,"2",1031740199413
58,"10317401994",6.43,"2",1031740199413
59,"10317401994",7.71,"2",1031740199413
60,"10317401994",2.14,"2",1031740199413
61,"10317401994",4.29,"2",1031740199413
62,"10317401994",4.0,"2",1031740199413
63,"10317401994",2.29,"2",1031740199413
64,"10317401994",3.29,"2",1031740199413
65,"10317401994",1.29,"2",1031740199413
66,"10317401994",3.14,"2",1031740199413
67,"10317401994",3.14,"2",1031740199413
68,"10317401994",3.57,"2",1031740199413
69,"10317401994",4.14,"2",1031740199413
70,"10317401994",4.0,"2",1031740199413
71,"10317401994",2.57,"2",1031740199413
72,"10317401994",3.43,"2",1031740199413
73,"10317401994",5.14,"2",1031740199413
74,"10317401994",6.86,"2",1031740199413
75,"10317401994",8.43,"2",1031740199413
76,"10317401994",11.57,"2",1031740199413
77,"10317401994",5.57,"2",1031740199413
78,"10317401994",4.71,"2",1031740199413
79,"10317401994",9.0,"2",1031740199413
80,"10317401994",2.57,"2",1031740199413
81,"10317401994",3.57,"2",1031740199413
81,"10317401994",3.57,"2",1031767541813
0,"10317675418",0.0,"2",1031767541813
1,"10317675418",0.0,"2",1031767541813
2,"10317675418",0.0,"2",1031767541813
3,"10317675418",0.0,"2",1031767541813
4,"10317675418",0.0,"2",1031767541813
5,"10317675418",0.0,"2",1031767541813
6,"10317675418",0.0,"2",1031767541813
7,"10317675418",0.14,"2",1031767541813
8,"10317675418",1.43,"2",1031767541813
9,"10317675418",0.43,"2",1031767541813
10,"10317675418",0.14,"2",1031767541813
11,"10317675418",0.14,"2",1031767541813
12,"10317675418",0.14,"2",1031767541813
13,"10317675418",0.14,"2",1031767541813
14,"10317675418",0.0,"2",1031767541813
15,"10317675418",1.14,"2",1031767541813
16,"10317675418",1.86,"2",1031767541813
17,"10317675418",0.71,"2",1031767541813
18,"10317675418",0.14,"2",1031767541813
19,"10317675418",0.29,"2",1031767541813
20,"10317675418",0.0,"2",1031767541813
21,"10317675418",0.0,"2",1031767541813
22,"10317675418",0.0,"2",1031767541813
23,"10317675418",0.0,"2",1031767541813
24,"10317675418",0.0,"2",1031767541813
25,"10317675418",0.0,"2",1031767541813
26,"10317675418",0.43,"2",1031767541813
27,"10317675418",0.14,"2",1031767541813
28,"10317675418",0.0,"2",1031767541813
29,"10317675418",0.14,"2",1031767541813
30,"10317675418",0.0,"2",1031767541813
31,"10317675418",2.14,"2",1031767541813
32,"10317675418",3.86,"2",1031767541813
33,"10317675418",5.0,"2",1031767541813
34,"10317675418",3.29,"2",1031767541813
35,"10317675418",4.71,"2",1031767541813
36,"10317675418",5.0,"2",1031767541813
37,"10317675418",10.57,"2",1031767541813
38,"10317675418",10.29,"2",1031767541813
39,"10317675418",10.29,"2",1031767541813
40,"10317675418",11.14,"2",1031767541813
41,"10317675418",13.29,"2",1031767541813
42,"10317675418",20.57,"2",1031767541813
43,"10317675418",31.29,"2",1031767541813
44,"10317675418",24.43,"2",1031767541813
45,"10317675418",11.57,"2",1031767541813
46,"10317675418",18.0,"2",1031767541813
47,"10317675418",12.0,"2",1031767541813
48,"10317675418",8.57,"2",1031767541813
49,"10317675418",6.43,"2",1031767541813
50,"10317675418",7.71,"2",1031767541813
51,"10317675418",5.57,"2",1031767541813
52,"10317675418",8.57,"2",1031767541813
53,"10317675418",11.14,"2",1031767541813
54,"10317675418",6.43,"2",1031767541813
55,"10317675418",5.57,"2",1031767541813
56,"10317675418",13.29,"2",1031767541813
57,"10317675418",18.43,"2",1031767541813
58,"10317675418",16.29,"2",1031767541813
59,"10317675418",14.57,"2",1031767541813
60,"10317675418",14.14,"2",1031767541813
61,"10317675418",11.14,"2",1031767541813
62,"10317675418",12.86,"2",1031767541813
63,"10317675418",11.57,"2",1031767541813
64,"10317675418",15.86,"2",1031767541813
65,"10317675418",12.86,"2",1031767541813
66,"10317675418",12.43,"2",1031767541813
67,"10317675418",13.29,"2",1031767541813
68,"10317675418",17.57,"2",1031767541813
69,"10317675418",15.43,"2",1031767541813
70,"10317675418",11.14,"2",1031767541813
71,"10317675418",13.29,"2",1031767541813
72,"10317675418",11.14,"2",1031767541813
73,"10317675418",14.57,"2",1031767541813
74,"10317675418",11.57,"2",1031767541813
75,"10317675418",11.14,"2",1031767541813
76,"10317675418",7.71,"2",1031767541813
77,"10317675418",6.0,"2",1031767541813
78,"10317675418",3.86,"2",1031767541813
79,"10317675418",4.71,"2",1031767541813
80,"10317675418",4.29,"2",1031767541813
81,"10317675418",3.86,"2",1031767541813
81,"10317675418",3.86,"2",1031814096513
0,"10318140965",0.0,"2",1031814096513
1,"10318140965",0.0,"2",1031814096513
2,"10318140965",0.14,"2",1031814096513
3,"10318140965",0.71,"2",1031814096513
4,"10318140965",0.29,"2",1031814096513
5,"10318140965",0.57,"2",1031814096513
6,"10318140965",0.14,"2",1031814096513
7,"10318140965",0.0,"2",1031814096513
8,"10318140965",0.0,"2",1031814096513
9,"10318140965",0.0,"2",1031814096513
10,"10318140965",0.0,"2",1031814096513
11,"10318140965",0.0,"2",1031814096513
12,"10318140965",0.14,"2",1031814096513
13,"10318140965",0.14,"2",1031814096513
14,"10318140965",0.0,"2",1031814096513
15,"10318140965",0.0,"2",1031814096513
16,"10318140965",0.0,"2",1031814096513
17,"10318140965",0.14,"2",1031814096513
18,"10318140965",0.0,"2",1031814096513
19,"10318140965",0.0,"2",1031814096513
20,"10318140965",0.14,"2",1031814096513
21,"10318140965",0.43,"2",1031814096513
22,"10318140965",0.57,"2",1031814096513
23,"10318140965",0.29,"2",1031814096513
24,"10318140965",0.14,"2",1031814096513
25,"10318140965",0.0,"2",1031814096513
26,"10318140965",0.0,"2",1031814096513
27,"10318140965",0.0,"2",1031814096513
28,"10318140965",0.0,"2",1031814096513
29,"10318140965",0.29,"2",1031814096513
30,"10318140965",0.57,"2",1031814096513
31,"10318140965",1.14,"2",1031814096513
32,"10318140965",3.43,"2",1031814096513
33,"10318140965",3.86,"2",1031814096513
34,"10318140965",1.43,"2",1031814096513
35,"10318140965",3.29,"2",1031814096513
36,"10318140965",4.57,"2",1031814096513
37,"10318140965",5.0,"2",1031814096513
38,"10318140965",7.86,"2",1031814096513
39,"10318140965",9.0,"2",1031814096513
40,"10318140965",6.43,"2",1031814096513
41,"10318140965",6.0,"2",1031814096513
42,"10318140965",5.14,"2",1031814096513
43,"10318140965",6.0,"2",1031814096513
44,"10318140965",7.71,"2",1031814096513
45,"10318140965",5.57,"2",1031814096513
46,"10318140965",9.0,"2",1031814096513
47,"10318140965",7.71,"2",1031814096513
48,"10318140965",6.0,"2",1031814096513
49,"10318140965",5.57,"2",1031814096513
50,"10318140965",3.43,"2",1031814096513
51,"10318140965",3.0,"2",1031814096513
52,"10318140965",10.71,"2",1031814096513
53,"10318140965",11.14,"2",1031814096513
54,"10318140965",10.29,"2",1031814096513
55,"10318140965",8.14,"2",1031814096513
56,"10318140965",9.0,"2",1031814096513
57,"10318140965",14.57,"2",1031814096513
58,"10318140965",9.43,"2",1031814096513
59,"10318140965",10.29,"2",1031814096513
60,"10318140965",8.57,"2",1031814096513
61,"10318140965",3.86,"2",1031814096513
62,"10318140965",7.29,"2",1031814096513
63,"10318140965",9.0,"2",1031814096513
64,"10318140965",10.29,"2",1031814096513
65,"10318140965",6.0,"2",1031814096513
66,"10318140965",7.29,"2",1031814096513
67,"10318140965",4.29,"2",1031814096513
68,"10318140965",3.43,"2",1031814096513
69,"10318140965",8.14,"2",1031814096513
70,"10318140965",11.57,"2",1031814096513
71,"10318140965",18.0,"2",1031814096513
72,"10318140965",19.29,"2",1031814096513
73,"10318140965",22.29,"2",1031814096513
74,"10318140965",25.71,"2",1031814096513
75,"10318140965",11.57,"2",1031814096513
76,"10318140965",3.86,"2",1031814096513
77,"10318140965",10.29,"2",1031814096513
78,"10318140965",7.29,"2",1031814096513
79,"10318140965",3.0,"2",1031814096513
80,"10318140965",4.29,"2",1031814096513
81,"10318140965",2.14,"2",103181783713
81,"10318140965",2.14,"2",1031814096513
0,"1031817837",0.0,"2",103181783713
1,"1031817837",0.0,"2",103181783713
2,"1031817837",0.0,"2",103181783713
3,"1031817837",0.0,"2",103181783713
4,"1031817837",1.0,"2",103181783713
5,"1031817837",1.29,"2",103181783713
6,"1031817837",0.29,"2",103181783713
7,"1031817837",0.29,"2",103181783713
8,"1031817837",0.43,"2",103181783713
9,"1031817837",0.14,"2",103181783713
10,"1031817837",0.0,"2",103181783713
11,"1031817837",0.0,"2",103181783713
12,"1031817837",0.0,"2",103181783713
13,"1031817837",0.0,"2",103181783713
14,"1031817837",0.0,"2",103181783713
15,"1031817837",0.0,"2",103181783713
16,"1031817837",0.0,"2",103181783713
17,"1031817837",0.0,"2",103181783713
18,"1031817837",0.0,"2",103181783713
19,"1031817837",0.0,"2",103181783713
20,"1031817837",0.0,"2",103181783713
21,"1031817837",0.0,"2",103181783713
22,"1031817837",0.0,"2",103181783713
23,"1031817837",0.0,"2",103181783713
24,"1031817837",0.0,"2",103181783713
25,"1031817837",0.0,"2",103181783713
26,"1031817837",0.0,"2",103181783713
27,"1031817837",0.0,"2",103181783713
28,"1031817837",0.0,"2",103181783713
29,"1031817837",0.14,"2",103181783713
30,"1031817837",1.57,"2",103181783713
31,"1031817837",2.43,"2",103181783713
32,"1031817837",3.86,"2",103181783713
33,"1031817837",2.86,"2",103181783713
34,"1031817837",3.43,"2",103181783713
35,"1031817837",3.43,"2",103181783713
36,"1031817837",3.43,"2",103181783713
37,"1031817837",3.29,"2",103181783713
38,"1031817837",4.71,"2",103181783713
39,"1031817837",4.71,"2",103181783713
40,"1031817837",4.57,"2",103181783713
41,"1031817837",4.0,"2",103181783713
42,"1031817837",3.0,"2",103181783713
43,"1031817837",2.29,"2",103181783713
44,"1031817837",3.86,"2",103181783713
45,"1031817837",5.86,"2",103181783713
46,"1031817837",5.71,"2",103181783713
47,"1031817837",11.0,"2",103181783713
48,"1031817837",15.43,"2",103181783713
49,"1031817837",24.86,"2",103181783713
50,"1031817837",30.0,"2",103181783713
51,"1031817837",10.29,"2",103181783713
52,"1031817837",6.43,"2",103181783713
53,"1031817837",7.71,"2",103181783713
54,"1031817837",3.86,"2",103181783713
55,"1031817837",2.14,"2",103181783713
56,"1031817837",2.43,"2",103181783713
57,"1031817837",1.71,"2",103181783713
58,"1031817837",2.71,"2",103181783713
59,"1031817837",4.57,"2",103181783713
60,"1031817837",6.86,"2",103181783713
61,"1031817837",7.71,"2",103181783713
62,"1031817837",8.57,"2",103181783713
63,"1031817837",6.0,"2",103181783713
64,"1031817837",5.57,"2",103181783713
65,"1031817837",4.29,"2",103181783713
66,"1031817837",5.14,"2",103181783713
67,"1031817837",10.29,"2",103181783713
68,"1031817837",12.0,"2",103181783713
69,"1031817837",15.86,"2",103181783713
70,"1031817837",16.29,"2",103181783713
71,"1031817837",15.43,"2",103181783713
72,"1031817837",15.43,"2",103181783713
73,"1031817837",19.29,"2",103181783713
74,"1031817837",11.57,"2",103181783713
75,"1031817837",14.57,"2",103181783713
76,"1031817837",12.0,"2",103181783713
77,"1031817837",15.43,"2",103181783713
78,"1031817837",17.14,"2",103181783713
79,"1031817837",7.29,"2",103181783713
80,"1031817837",13.71,"2",103181783713
81,"1031817837",5.57,"2",103181783713
81,"1031817837",5.57,"2",1031838842013
0,"10318388420",0.0,"2",1031838842013
1,"10318388420",0.0,"2",1031838842013
2,"10318388420",1.14,"2",1031838842013
3,"10318388420",1.57,"2",1031838842013
4,"10318388420",0.71,"2",1031838842013
5,"10318388420",0.14,"2",1031838842013
6,"10318388420",0.86,"2",1031838842013
7,"10318388420",0.43,"2",1031838842013
8,"10318388420",0.29,"2",1031838842013
9,"10318388420",0.29,"2",1031838842013
10,"10318388420",0.14,"2",1031838842013
11,"10318388420",0.86,"2",1031838842013
12,"10318388420",1.14,"2",1031838842013
13,"10318388420",0.71,"2",1031838842013
14,"10318388420",1.29,"2",1031838842013
15,"10318388420",0.86,"2",1031838842013
16,"10318388420",1.14,"2",1031838842013
17,"10318388420",1.57,"2",1031838842013
18,"10318388420",2.57,"2",1031838842013
19,"10318388420",1.86,"2",1031838842013
20,"10318388420",2.14,"2",1031838842013
21,"10318388420",1.43,"2",1031838842013
22,"10318388420",0.71,"2",1031838842013
23,"10318388420",2.0,"2",1031838842013
24,"10318388420",3.29,"2",1031838842013
25,"10318388420",1.86,"2",1031838842013
26,"10318388420",2.0,"2",1031838842013
27,"10318388420",1.14,"2",1031838842013
28,"10318388420",1.57,"2",1031838842013
29,"10318388420",0.71,"2",1031838842013
30,"10318388420",0.43,"2",1031838842013
31,"10318388420",1.29,"2",1031838842013
32,"10318388420",5.86,"2",1031838842013
33,"10318388420",7.57,"2",1031838842013
34,"10318388420",13.29,"2",1031838842013
35,"10318388420",18.43,"2",1031838842013
36,"10318388420",18.0,"2",1031838842013
37,"10318388420",24.0,"2",1031838842013
38,"10318388420",6.43,"2",1031838842013
39,"10318388420",9.0,"2",1031838842013
40,"10318388420",17.14,"2",1031838842013
41,"10318388420",18.86,"2",1031838842013
42,"10318388420",24.86,"2",1031838842013
43,"10318388420",27.0,"2",1031838842013
44,"10318388420",15.43,"2",1031838842013
45,"10318388420",20.57,"2",1031838842013
46,"10318388420",29.57,"2",1031838842013
47,"10318388420",56.57,"2",1031838842013
48,"10318388420",64.29,"2",1031838842013
49,"10318388420",99.0,"2",1031838842013
50,"10318388420",127.29,"2",1031838842013
51,"10318388420",135.0,"2",1031838842013
52,"10318388420",135.0,"2",1031838842013
53,"10318388420",208.29,"2",1031838842013
54,"10318388420",389.57,"2",1031838842013
54,"10318388420",389.57,"3",1031838842014
55,"10318388420",347.14,"3",1031838842014
55,"10318388420",347.14,"4",1031838842015
56,"10318388420",243.0,"4",1031838842015
57,"10318388420",219.86,"4",1031838842015
58,"10318388420",219.86,"4",1031838842015
58,"10318388420",219.86,"3",1031838842016
59,"10318388420",243.0,"3",1031838842016
60,"10318388420",219.86,"3",1031838842016
60,"10318388420",219.86,"4",1031838842017
61,"10318388420",162.0,"4",1031838842017
62,"10318388420",138.86,"4",1031838842017
62,"10318388420",138.86,"3",1031838842018
63,"10318388420",46.29,"3",1031838842018
64,"10318388420",96.43,"3",1031838842018
65,"10318388420",54.0,"3",1031838842018
65,"10318388420",54.0,"2",1031838842019
66,"10318388420",27.0,"2",1031838842019
67,"10318388420",38.57,"2",1031838842019
68,"10318388420",50.14,"2",1031838842019
69,"10318388420",43.71,"2",1031838842019
70,"10318388420",28.29,"2",1031838842019
71,"10318388420",43.71,"2",1031838842019
72,"10318388420",59.14,"2",1031838842019
73,"10318388420",51.43,"2",1031838842019
74,"10318388420",108.0,"2",1031838842019
75,"10318388420",65.57,"2",1031838842019
76,"10318388420",69.43,"2",1031838842019
77,"10318388420",185.14,"2",1031838842019
78,"10318388420",277.71,"2",1031838842019
78,"10318388420",277.71,"3",1031838842020
79,"10318388420",254.57,"3",1031838842020
79,"10318388420",254.57,"4",1031838842021
80,"10318388420",185.14,"4",1031838842021
81,"10318388420",196.71,"4",1031838842021
81,"10318388420",196.71,"2",1031848511522
0,"10318485115",0.0,"2",1031848511522
1,"10318485115",0.0,"2",1031848511522
2,"10318485115",0.0,"2",1031848511522
3,"10318485115",0.0,"2",1031848511522
4,"10318485115",0.14,"2",1031848511522
5,"10318485115",0.43,"2",1031848511522
6,"10318485115",0.0,"2",1031848511522
7,"10318485115",0.0,"2",1031848511522
8,"10318485115",0.29,"2",1031848511522
9,"10318485115",2.14,"2",1031848511522
10,"10318485115",1.86,"2",1031848511522
11,"10318485115",0.86,"2",1031848511522
12,"10318485115",0.86,"2",1031848511522
13,"10318485115",0.43,"2",1031848511522
14,"10318485115",0.57,"2",1031848511522
15,"10318485115",0.14,"2",1031848511522
16,"10318485115",0.29,"2",1031848511522
17,"10318485115",0.29,"2",1031848511522
18,"10318485115",0.0,"2",1031848511522
19,"10318485115",0.0,"2",1031848511522
20,"10318485115",0.0,"2",1031848511522
21,"10318485115",0.0,"2",1031848511522
22,"10318485115",0.0,"2",1031848511522
23,"10318485115",0.0,"2",1031848511522
24,"10318485115",0.0,"2",1031848511522
25,"10318485115",0.0,"2",1031848511522
26,"10318485115",0.14,"2",1031848511522
27,"10318485115",0.0,"2",1031848511522
28,"10318485115",0.57,"2",1031848511522
29,"10318485115",1.71,"2",1031848511522
30,"10318485115",0.71,"2",1031848511522
31,"10318485115",0.43,"2",1031848511522
32,"10318485115",1.43,"2",1031848511522
33,"10318485115",2.29,"2",1031848511522
34,"10318485115",3.57,"2",1031848511522
35,"10318485115",3.29,"2",1031848511522
36,"10318485115",5.57,"2",1031848511522
37,"10318485115",3.29,"2",1031848511522
38,"10318485115",3.43,"2",1031848511522
39,"10318485115",6.0,"2",1031848511522
40,"10318485115",4.86,"2",1031848511522
41,"10318485115",5.43,"2",1031848511522
42,"10318485115",9.86,"2",1031848511522
43,"10318485115",3.86,"2",1031848511522
44,"10318485115",7.29,"2",1031848511522
45,"10318485115",9.86,"2",1031848511522
46,"10318485115",6.43,"2",1031848511522
47,"10318485115",6.43,"2",1031848511522
48,"10318485115",2.57,"2",1031848511522
49,"10318485115",6.43,"2",1031848511522
50,"10318485115",6.0,"2",1031848511522
51,"10318485115",4.29,"2",1031848511522
52,"10318485115",5.14,"2",1031848511522
53,"10318485115",6.43,"2",1031848511522
54,"10318485115",7.29,"2",1031848511522
55,"10318485115",10.29,"2",1031848511522
56,"10318485115",9.86,"2",1031848511522
57,"10318485115",9.0,"2",1031848511522
58,"10318485115",7.71,"2",1031848511522
59,"10318485115",14.57,"2",1031848511522
60,"10318485115",11.57,"2",1031848511522
61,"10318485115",17.14,"2",1031848511522
62,"10318485115",6.86,"2",1031848511522
63,"10318485115",6.0,"2",1031848511522
64,"10318485115",6.43,"2",1031848511522
65,"10318485115",7.71,"2",1031848511522
66,"10318485115",7.71,"2",1031848511522
67,"10318485115",8.57,"2",1031848511522
68,"10318485115",8.14,"2",1031848511522
69,"10318485115",11.14,"2",1031848511522
70,"10318485115",12.0,"2",1031848511522
71,"10318485115",12.0,"2",1031848511522
72,"10318485115",11.57,"2",1031848511522
73,"10318485115",11.14,"2",1031848511522
74,"10318485115",18.0,"2",1031848511522
75,"10318485115",16.71,"2",1031848511522
76,"10318485115",9.0,"2",1031848511522
77,"10318485115",10.71,"2",1031848511522
78,"10318485115",9.86,"2",1031848511522
79,"10318485115",10.29,"2",1031848511522
80,"10318485115",14.14,"2",1031848511522
81,"10318485115",10.29,"2",1031848511522
81,"10318485115",10.29,"2",1031879141022
0,"10318791410",0.0,"2",1031879141022
1,"10318791410",0.0,"2",1031879141022
2,"10318791410",0.43,"2",1031879141022
3,"10318791410",2.57,"2",1031879141022
4,"10318791410",2.57,"2",1031879141022
5,"10318791410",0.71,"2",1031879141022
6,"10318791410",1.0,"2",1031879141022
7,"10318791410",0.71,"2",1031879141022
8,"10318791410",0.14,"2",1031879141022
9,"10318791410",0.29,"2",1031879141022
10,"10318791410",0.29,"2",1031879141022
11,"10318791410",0.43,"2",1031879141022
12,"10318791410",0.57,"2",1031879141022
13,"10318791410",0.0,"2",1031879141022
14,"10318791410",0.0,"2",1031879141022
15,"10318791410",0.0,"2",1031879141022
16,"10318791410",0.0,"2",1031879141022
17,"10318791410",0.0,"2",1031879141022
18,"10318791410",0.0,"2",1031879141022
19,"10318791410",0.0,"2",1031879141022
20,"10318791410",0.0,"2",1031879141022
21,"10318791410",0.0,"2",1031879141022
22,"10318791410",0.14,"2",1031879141022
23,"10318791410",0.43,"2",1031879141022
24,"10318791410",0.29,"2",1031879141022
25,"10318791410",0.14,"2",1031879141022
26,"10318791410",0.43,"2",1031879141022
27,"10318791410",0.14,"2",1031879141022
28,"10318791410",0.14,"2",1031879141022
29,"10318791410",0.14,"2",1031879141022
30,"10318791410",0.86,"2",1031879141022
31,"10318791410",0.71,"2",1031879141022
32,"10318791410",1.43,"2",1031879141022
33,"10318791410",1.71,"2",1031879141022
34,"10318791410",1.29,"2",1031879141022
35,"10318791410",1.71,"2",1031879141022
36,"10318791410",2.43,"2",1031879141022
37,"10318791410",2.86,"2",1031879141022
38,"10318791410",3.43,"2",1031879141022
39,"10318791410",4.43,"2",1031879141022
40,"10318791410",7.57,"2",1031879141022
41,"10318791410",7.71,"2",1031879141022
42,"10318791410",8.57,"2",1031879141022
43,"10318791410",7.71,"2",1031879141022
44,"10318791410",6.0,"2",1031879141022
45,"10318791410",3.86,"2",1031879141022
46,"10318791410",7.29,"2",1031879141022
47,"10318791410",10.29,"2",1031879141022
48,"10318791410",15.86,"2",1031879141022
49,"10318791410",21.43,"2",1031879141022
50,"10318791410",18.0,"2",1031879141022
51,"10318791410",25.71,"2",1031879141022
52,"10318791410",32.14,"2",1031879141022
53,"10318791410",38.57,"2",1031879141022
54,"10318791410",24.43,"2",1031879141022
55,"10318791410",27.0,"2",1031879141022
56,"10318791410",23.14,"2",1031879141022
57,"10318791410",14.14,"2",1031879141022
58,"10318791410",18.0,"2",1031879141022
59,"10318791410",6.43,"2",1031879141022
60,"10318791410",4.29,"2",1031879141022
61,"10318791410",6.0,"2",1031879141022
62,"10318791410",8.14,"2",1031879141022
63,"10318791410",8.57,"2",1031879141022
64,"10318791410",9.0,"2",1031879141022
65,"10318791410",6.86,"2",1031879141022
66,"10318791410",7.71,"2",1031879141022
67,"10318791410",5.14,"2",1031879141022
68,"10318791410",6.0,"2",1031879141022
69,"10318791410",6.86,"2",1031879141022
70,"10318791410",8.14,"2",1031879141022
71,"10318791410",8.57,"2",1031879141022
72,"10318791410",6.0,"2",1031879141022
73,"10318791410",6.43,"2",1031879141022
74,"10318791410",5.57,"2",1031879141022
75,"10318791410",6.0,"2",1031879141022
76,"10318791410",6.43,"2",1031879141022
77,"10318791410",9.86,"2",1031879141022
78,"10318791410",9.43,"2",1031879141022
79,"10318791410",3.86,"2",1031879141022
80,"10318791410",13.29,"2",1031879141022
81,"10318791410",14.57,"2",1031879141022
81,"10318791410",14.57,"2",1031920626922
0,"10319206269",0.0,"2",1031920626922
1,"10319206269",0.0,"2",1031920626922
2,"10319206269",0.0,"2",1031920626922
3,"10319206269",0.0,"2",1031920626922
4,"10319206269",0.0,"2",1031920626922
5,"10319206269",0.43,"2",1031920626922
6,"10319206269",0.43,"2",1031920626922
7,"10319206269",0.0,"2",1031920626922
8,"10319206269",0.86,"2",1031920626922
9,"10319206269",0.29,"2",1031920626922
10,"10319206269",0.14,"2",1031920626922
11,"10319206269",0.43,"2",1031920626922
12,"10319206269",0.86,"2",1031920626922
13,"10319206269",0.71,"2",1031920626922
14,"10319206269",0.29,"2",1031920626922
15,"10319206269",0.14,"2",1031920626922
16,"10319206269",0.0,"2",1031920626922
17,"10319206269",0.14,"2",1031920626922
18,"10319206269",0.29,"2",1031920626922
19,"10319206269",0.29,"2",1031920626922
20,"10319206269",0.14,"2",1031920626922
21,"10319206269",0.71,"2",1031920626922
22,"10319206269",0.14,"2",1031920626922
23,"10319206269",0.29,"2",1031920626922
24,"10319206269",0.0,"2",1031920626922
25,"10319206269",0.43,"2",1031920626922
26,"10319206269",0.14,"2",1031920626922
27,"10319206269",0.0,"2",1031920626922
28,"10319206269",0.0,"2",1031920626922
29,"10319206269",0.14,"2",1031920626922
30,"10319206269",0.29,"2",1031920626922
31,"10319206269",0.86,"2",1031920626922
32,"10319206269",1.57,"2",1031920626922
33,"10319206269",2.57,"2",1031920626922
34,"10319206269",5.29,"2",1031920626922
35,"10319206269",5.43,"2",1031920626922
36,"10319206269",4.71,"2",1031920626922
37,"10319206269",4.0,"2",1031920626922
38,"10319206269",4.71,"2",1031920626922
39,"10319206269",4.0,"2",1031920626922
40,"10319206269",5.0,"2",1031920626922
41,"10319206269",4.29,"2",1031920626922
42,"10319206269",2.86,"2",1031920626922
43,"10319206269",4.86,"2",1031920626922
44,"10319206269",8.14,"2",1031920626922
45,"10319206269",8.14,"2",1031920626922
46,"10319206269",7.29,"2",1031920626922
47,"10319206269",14.14,"2",1031920626922
48,"10319206269",12.43,"2",1031920626922
49,"10319206269",12.0,"2",1031920626922
50,"10319206269",9.43,"2",1031920626922
51,"10319206269",9.86,"2",1031920626922
52,"10319206269",6.0,"2",1031920626922
53,"10319206269",6.43,"2",1031920626922
54,"10319206269",5.14,"2",1031920626922
55,"10319206269",3.0,"2",1031920626922
56,"10319206269",6.0,"2",1031920626922
57,"10319206269",3.43,"2",1031920626922
58,"10319206269",3.43,"2",1031920626922
59,"10319206269",4.43,"2",1031920626922
60,"10319206269",4.14,"2",1031920626922
61,"10319206269",3.14,"2",1031920626922
62,"10319206269",3.29,"2",1031920626922
63,"10319206269",3.71,"2",1031920626922
64,"10319206269",3.29,"2",1031920626922
65,"10319206269",5.14,"2",1031920626922
66,"10319206269",8.71,"2",1031920626922
