"wk","tr","nc","stg","id"
57,"1159817837",4.29,"2",11598178377
58,"1159817837",3.86,"2",11598178377
59,"1159817837",2.71,"2",11598178377
60,"1159817837",2.43,"2",11598178377
61,"1159817837",1.71,"2",11598178377
62,"1159817837",2.14,"2",11598178377
63,"1159817837",3.43,"2",11598178377
64,"1159817837",3.43,"2",11598178377
65,"1159817837",5.29,"2",11598178377
66,"1159817837",4.14,"2",11598178377
67,"1159817837",5.29,"2",11598178377
68,"1159817837",3.57,"2",11598178377
69,"1159817837",2.29,"2",11598178377
70,"1159817837",2.86,"2",11598178377
71,"1159817837",4.43,"2",11598178377
72,"1159817837",4.71,"2",11598178377
73,"1159817837",2.57,"2",11598178377
74,"1159817837",2.71,"2",11598178377
75,"1159817837",3.71,"2",11598178377
76,"1159817837",3.29,"2",11598178377
77,"1159817837",3.0,"2",11598178377
78,"1159817837",2.0,"2",11598178377
79,"1159817837",3.0,"2",11598178377
80,"1159817837",4.57,"2",11598178377
81,"1159817837",2.86,"2",11598178377
81,"1159817837",2.86,"2",115983884207
0,"11598388420",0.0,"2",115983884207
1,"11598388420",0.0,"2",115983884207
2,"11598388420",1.14,"2",115983884207
3,"11598388420",1.57,"2",115983884207
4,"11598388420",0.71,"2",115983884207
5,"11598388420",0.14,"2",115983884207
6,"11598388420",0.86,"2",115983884207
7,"11598388420",0.43,"2",115983884207
8,"11598388420",0.29,"2",115983884207
9,"11598388420",0.29,"2",115983884207
10,"11598388420",0.14,"2",115983884207
11,"11598388420",0.86,"2",115983884207
12,"11598388420",1.14,"2",115983884207
13,"11598388420",0.71,"2",115983884207
14,"11598388420",1.29,"2",115983884207
15,"11598388420",0.86,"2",115983884207
16,"11598388420",1.14,"2",115983884207
17,"11598388420",1.57,"2",115983884207
18,"11598388420",2.57,"2",115983884207
19,"11598388420",1.86,"2",115983884207
20,"11598388420",2.14,"2",115983884207
21,"11598388420",1.43,"2",115983884207
22,"11598388420",0.71,"2",115983884207
23,"11598388420",2.0,"2",115983884207
24,"11598388420",3.29,"2",115983884207
25,"11598388420",1.86,"2",115983884207
26,"11598388420",2.0,"2",115983884207
27,"11598388420",1.14,"2",115983884207
28,"11598388420",1.57,"2",115983884207
29,"11598388420",0.71,"2",115983884207
30,"11598388420",0.43,"2",115983884207
31,"11598388420",0.43,"2",115983884207
32,"11598388420",0.14,"2",115983884207
33,"11598388420",0.43,"2",115983884207
34,"11598388420",0.57,"2",115983884207
35,"11598388420",0.14,"2",115983884207
36,"11598388420",0.29,"2",115983884207
37,"11598388420",1.86,"2",115983884207
38,"11598388420",3.86,"2",115983884207
39,"11598388420",6.0,"2",115983884207
40,"11598388420",4.0,"2",115983884207
41,"11598388420",5.57,"2",115983884207
42,"11598388420",4.57,"2",115983884207
43,"11598388420",4.29,"2",115983884207
44,"11598388420",5.0,"2",115983884207
45,"11598388420",6.29,"2",115983884207
46,"11598388420",8.86,"2",115983884207
47,"11598388420",17.14,"2",115983884207
48,"11598388420",9.86,"2",115983884207
49,"11598388420",6.86,"2",115983884207
50,"11598388420",10.29,"2",115983884207
51,"11598388420",4.71,"2",115983884207
52,"11598388420",4.71,"2",115983884207
53,"11598388420",6.86,"2",115983884207
54,"11598388420",5.14,"2",115983884207
55,"11598388420",4.71,"2",115983884207
56,"11598388420",8.14,"2",115983884207
57,"11598388420",8.14,"2",115983884207
58,"11598388420",4.71,"2",115983884207
59,"11598388420",3.86,"2",115983884207
60,"11598388420",5.14,"2",115983884207
61,"11598388420",4.86,"2",115983884207
62,"11598388420",4.29,"2",115983884207
63,"11598388420",2.57,"2",115983884207
64,"11598388420",2.29,"2",115983884207
65,"11598388420",2.43,"2",115983884207
66,"11598388420",5.0,"2",115983884207
67,"11598388420",3.71,"2",115983884207
68,"11598388420",2.29,"2",115983884207
69,"11598388420",1.86,"2",115983884207
70,"11598388420",2.14,"2",115983884207
71,"11598388420",2.71,"2",115983884207
72,"11598388420",4.43,"2",115983884207
73,"11598388420",4.0,"2",115983884207
74,"11598388420",3.57,"2",115983884207
75,"11598388420",2.86,"2",115983884207
76,"11598388420",3.86,"2",115983884207
77,"11598388420",3.71,"2",115983884207
78,"11598388420",3.86,"2",115983884207
79,"11598388420",5.29,"2",115983884207
80,"11598388420",5.14,"2",115983884207
81,"11598388420",11.14,"2",115983884207
81,"11598388420",11.14,"2",115984851157
0,"11598485115",0.0,"2",115984851157
1,"11598485115",0.0,"2",115984851157
2,"11598485115",0.0,"2",115984851157
3,"11598485115",0.0,"2",115984851157
4,"11598485115",0.14,"2",115984851157
5,"11598485115",0.43,"2",115984851157
6,"11598485115",0.0,"2",115984851157
7,"11598485115",0.0,"2",115984851157
8,"11598485115",0.29,"2",115984851157
9,"11598485115",2.14,"2",115984851157
10,"11598485115",1.86,"2",115984851157
11,"11598485115",0.86,"2",115984851157
12,"11598485115",0.86,"2",115984851157
13,"11598485115",0.43,"2",115984851157
14,"11598485115",0.57,"2",115984851157
15,"11598485115",0.14,"2",115984851157
16,"11598485115",0.29,"2",115984851157
17,"11598485115",0.29,"2",115984851157
18,"11598485115",0.0,"2",115984851157
19,"11598485115",0.0,"2",115984851157
20,"11598485115",0.0,"2",115984851157
21,"11598485115",0.0,"2",115984851157
22,"11598485115",0.0,"2",115984851157
23,"11598485115",0.0,"2",115984851157
24,"11598485115",0.0,"2",115984851157
25,"11598485115",0.0,"2",115984851157
26,"11598485115",0.14,"2",115984851157
27,"11598485115",0.0,"2",115984851157
28,"11598485115",0.57,"2",115984851157
29,"11598485115",1.71,"2",115984851157
30,"11598485115",0.57,"2",115984851157
31,"11598485115",0.57,"2",115984851157
32,"11598485115",0.43,"2",115984851157
33,"11598485115",0.29,"2",115984851157
34,"11598485115",2.14,"2",115984851157
35,"11598485115",2.29,"2",115984851157
36,"11598485115",1.0,"2",115984851157
37,"11598485115",1.43,"2",115984851157
38,"11598485115",1.0,"2",115984851157
39,"11598485115",1.0,"2",115984851157
40,"11598485115",0.57,"2",115984851157
41,"11598485115",0.57,"2",115984851157
42,"11598485115",1.0,"2",115984851157
43,"11598485115",1.0,"2",115984851157
44,"11598485115",0.86,"2",115984851157
45,"11598485115",0.86,"2",115984851157
46,"11598485115",1.71,"2",115984851157
47,"11598485115",0.86,"2",115984851157
48,"11598485115",0.71,"2",115984851157
49,"11598485115",0.14,"2",115984851157
50,"11598485115",0.43,"2",115984851157
51,"11598485115",0.86,"2",115984851157
52,"11598485115",0.43,"2",115984851157
53,"11598485115",0.14,"2",115984851157
54,"11598485115",0.86,"2",115984851157
55,"11598485115",0.71,"2",115984851157
56,"11598485115",1.14,"2",115984851157
57,"11598485115",0.86,"2",115984851157
58,"11598485115",1.43,"2",115984851157
59,"11598485115",1.57,"2",115984851157
60,"11598485115",1.71,"2",115984851157
61,"11598485115",2.14,"2",115984851157
62,"11598485115",2.0,"2",115984851157
63,"11598485115",1.0,"2",115984851157
64,"11598485115",0.43,"2",115984851157
65,"11598485115",1.14,"2",115984851157
66,"11598485115",1.57,"2",115984851157
67,"11598485115",2.0,"2",115984851157
68,"11598485115",3.29,"2",115984851157
69,"11598485115",5.0,"2",115984851157
70,"11598485115",4.29,"2",115984851157
71,"11598485115",2.43,"2",115984851157
72,"11598485115",2.43,"2",115984851157
73,"11598485115",1.29,"2",115984851157
74,"11598485115",1.0,"2",115984851157
75,"11598485115",1.0,"2",115984851157
76,"11598485115",0.57,"2",115984851157
77,"11598485115",0.14,"2",115984851157
78,"11598485115",0.43,"2",115984851157
79,"11598485115",0.29,"2",115984851157
80,"11598485115",0.86,"2",115984851157
81,"11598485115",1.57,"2",115984851157
81,"11598485115",1.57,"2",115987914107
0,"11598791410",0.0,"2",115987914107
1,"11598791410",0.0,"2",115987914107
2,"11598791410",0.43,"2",115987914107
3,"11598791410",2.57,"2",115987914107
4,"11598791410",2.57,"2",115987914107
5,"11598791410",0.71,"2",115987914107
6,"11598791410",1.0,"2",115987914107
7,"11598791410",0.71,"2",115987914107
8,"11598791410",0.14,"2",115987914107
9,"11598791410",0.29,"2",115987914107
10,"11598791410",0.29,"2",115987914107
11,"11598791410",0.43,"2",115987914107
12,"11598791410",0.57,"2",115987914107
13,"11598791410",0.0,"2",115987914107
14,"11598791410",0.0,"2",115987914107
15,"11598791410",0.0,"2",115987914107
16,"11598791410",0.0,"2",115987914107
17,"11598791410",0.0,"2",115987914107
18,"11598791410",0.0,"2",115987914107
19,"11598791410",0.0,"2",115987914107
20,"11598791410",0.0,"2",115987914107
21,"11598791410",0.0,"2",115987914107
22,"11598791410",0.14,"2",115987914107
23,"11598791410",0.43,"2",115987914107
24,"11598791410",0.29,"2",115987914107
25,"11598791410",0.14,"2",115987914107
26,"11598791410",0.43,"2",115987914107
27,"11598791410",0.14,"2",115987914107
28,"11598791410",0.14,"2",115987914107
29,"11598791410",0.14,"2",115987914107
30,"11598791410",0.0,"2",115987914107
31,"11598791410",0.29,"2",115987914107
32,"11598791410",0.29,"2",115987914107
33,"11598791410",0.71,"2",115987914107
34,"11598791410",2.57,"2",115987914107
35,"11598791410",5.43,"2",115987914107
36,"11598791410",2.14,"2",115987914107
37,"11598791410",2.29,"2",115987914107
38,"11598791410",1.0,"2",115987914107
39,"11598791410",1.29,"2",115987914107
40,"11598791410",1.57,"2",115987914107
41,"11598791410",1.14,"2",115987914107
42,"11598791410",1.0,"2",115987914107
43,"11598791410",0.86,"2",115987914107
44,"11598791410",0.57,"2",115987914107
45,"11598791410",2.0,"2",115987914107
46,"11598791410",1.29,"2",115987914107
47,"11598791410",1.0,"2",115987914107
48,"11598791410",1.29,"2",115987914107
49,"11598791410",1.71,"2",115987914107
50,"11598791410",1.14,"2",115987914107
51,"11598791410",1.86,"2",115987914107
52,"11598791410",3.14,"2",115987914107
53,"11598791410",4.86,"2",115987914107
54,"11598791410",3.29,"2",115987914107
55,"11598791410",3.29,"2",115987914107
56,"11598791410",3.0,"2",115987914107
57,"11598791410",1.57,"2",115987914107
58,"11598791410",1.29,"2",115987914107
59,"11598791410",1.0,"2",115987914107
60,"11598791410",2.14,"2",115987914107
61,"11598791410",1.0,"2",115987914107
62,"11598791410",1.29,"2",115987914107
63,"11598791410",0.57,"2",115987914107
64,"11598791410",1.29,"2",115987914107
65,"11598791410",0.57,"2",115987914107
66,"11598791410",0.71,"2",115987914107
67,"11598791410",1.14,"2",115987914107
68,"11598791410",2.43,"2",115987914107
69,"11598791410",2.86,"2",115987914107
70,"11598791410",3.71,"2",115987914107
71,"11598791410",3.29,"2",115987914107
72,"11598791410",2.0,"2",115987914107
73,"11598791410",2.71,"2",115987914107
74,"11598791410",3.57,"2",115987914107
75,"11598791410",2.86,"2",115987914107
76,"11598791410",1.86,"2",115987914107
77,"11598791410",1.14,"2",115987914107
78,"11598791410",0.86,"2",115987914107
79,"11598791410",0.57,"2",115987914107
80,"11598791410",0.71,"2",115987914107
81,"11598791410",0.43,"2",115987914107
81,"11598791410",0.43,"2",115992062697
0,"11599206269",0.0,"2",115992062697
1,"11599206269",0.14,"2",115992062697
2,"11599206269",1.0,"2",115992062697
3,"11599206269",0.57,"2",115992062697
4,"11599206269",0.57,"2",115992062697
5,"11599206269",0.43,"2",115992062697
6,"11599206269",0.43,"2",115992062697
7,"11599206269",0.29,"2",115992062697
8,"11599206269",1.43,"2",115992062697
9,"11599206269",2.0,"2",115992062697
10,"11599206269",0.86,"2",115992062697
11,"11599206269",1.29,"2",115992062697
12,"11599206269",1.0,"2",115992062697
13,"11599206269",2.14,"2",115992062697
14,"11599206269",0.86,"2",115992062697
15,"11599206269",0.43,"2",115992062697
16,"11599206269",0.43,"2",115992062697
17,"11599206269",0.43,"2",115992062697
18,"11599206269",0.57,"2",115992062697
19,"11599206269",0.29,"2",115992062697
20,"11599206269",0.14,"2",115992062697
21,"11599206269",0.43,"2",115992062697
22,"11599206269",0.0,"2",115992062697
23,"11599206269",0.71,"2",115992062697
24,"11599206269",0.57,"2",115992062697
25,"11599206269",2.0,"2",115992062697
26,"11599206269",1.43,"2",115992062697
27,"11599206269",1.43,"2",115992062697
28,"11599206269",1.86,"2",115992062697
29,"11599206269",1.43,"2",115992062697
30,"11599206269",1.43,"2",115992062697
31,"11599206269",1.43,"2",115992062697
32,"11599206269",1.71,"2",115992062697
33,"11599206269",0.86,"2",115992062697
34,"11599206269",0.86,"2",115992062697
35,"11599206269",0.71,"2",115992062697
36,"11599206269",0.43,"2",115992062697
37,"11599206269",0.14,"2",115992062697
38,"11599206269",0.14,"2",115992062697
39,"11599206269",0.29,"2",115992062697
40,"11599206269",0.57,"2",115992062697
41,"11599206269",0.0,"2",115992062697
42,"11599206269",0.43,"2",115992062697
43,"11599206269",1.71,"2",115992062697
44,"11599206269",3.0,"2",115992062697
45,"11599206269",1.43,"2",115992062697
46,"11599206269",1.43,"2",115992062697
47,"11599206269",0.57,"2",115992062697
48,"11599206269",0.29,"2",115992062697
49,"11599206269",0.71,"2",115992062697
50,"11599206269",0.29,"2",115992062697
51,"11599206269",0.0,"2",115992062697
52,"11599206269",0.29,"2",115992062697
53,"11599206269",0.43,"2",115992062697
54,"11599206269",0.43,"2",115992062697
55,"11599206269",0.43,"2",115992062697
56,"11599206269",0.14,"2",115992062697
57,"11599206269",0.57,"2",115992062697
58,"11599206269",0.86,"2",115992062697
59,"11599206269",0.43,"2",115992062697
60,"11599206269",0.0,"2",115992062697
61,"11599206269",0.29,"2",115992062697
62,"11599206269",0.14,"2",115992062697
63,"11599206269",0.86,"2",115992062697
64,"11599206269",0.57,"2",115992062697
65,"11599206269",0.71,"2",115992062697
66,"11599206269",1.14,"2",115992062697
67,"11599206269",1.14,"2",115992062697
68,"11599206269",0.71,"2",115992062697
69,"11599206269",1.29,"2",115992062697
70,"11599206269",0.71,"2",115992062697
71,"11599206269",0.57,"2",115992062697
72,"11599206269",0.14,"2",115992062697
73,"11599206269",0.29,"2",115992062697
74,"11599206269",0.14,"2",115992062697
75,"11599206269",0.14,"2",115992062697
76,"11599206269",0.14,"2",115992062697
77,"11599206269",0.29,"2",115992062697
78,"11599206269",0.0,"2",115992062697
79,"11599206269",0.29,"2",115992062697
80,"11599206269",1.0,"2",115992062697
81,"11599206269",0.71,"2",115992062697
81,"11599206269",0.71,"2",115996937537
0,"11599693753",0.0,"2",115996937537
1,"11599693753",0.86,"2",115996937537
2,"11599693753",0.57,"2",115996937537
3,"11599693753",0.43,"2",115996937537
4,"11599693753",1.71,"2",115996937537
5,"11599693753",2.57,"2",115996937537
6,"11599693753",4.43,"2",115996937537
7,"11599693753",3.86,"2",115996937537
8,"11599693753",2.71,"2",115996937537
9,"11599693753",1.14,"2",115996937537
10,"11599693753",1.29,"2",115996937537
11,"11599693753",0.86,"2",115996937537
12,"11599693753",1.0,"2",115996937537
13,"11599693753",0.71,"2",115996937537
14,"11599693753",0.29,"2",115996937537
15,"11599693753",0.43,"2",115996937537
16,"11599693753",0.57,"2",115996937537
17,"11599693753",0.29,"2",115996937537
18,"11599693753",0.43,"2",115996937537
19,"11599693753",1.0,"2",115996937537
20,"11599693753",0.71,"2",115996937537
21,"11599693753",0.43,"2",115996937537
22,"11599693753",0.0,"2",115996937537
23,"11599693753",0.0,"2",115996937537
24,"11599693753",0.0,"2",115996937537
25,"11599693753",0.0,"2",115996937537
26,"11599693753",0.0,"2",115996937537
27,"11599693753",0.0,"2",115996937537
28,"11599693753",0.0,"2",115996937537
29,"11599693753",0.29,"2",115996937537
30,"11599693753",0.43,"2",115996937537
31,"11599693753",1.43,"2",115996937537
32,"11599693753",1.29,"2",115996937537
33,"11599693753",1.0,"2",115996937537
34,"11599693753",0.71,"2",115996937537
35,"11599693753",0.71,"2",115996937537
36,"11599693753",0.86,"2",115996937537
37,"11599693753",0.29,"2",115996937537
38,"11599693753",0.43,"2",115996937537
39,"11599693753",0.57,"2",115996937537
40,"11599693753",0.43,"2",115996937537
41,"11599693753",0.14,"2",115996937537
42,"11599693753",0.86,"2",115996937537
43,"11599693753",0.86,"2",115996937537
44,"11599693753",1.29,"2",115996937537
45,"11599693753",3.71,"2",115996937537
46,"11599693753",2.43,"2",115996937537
47,"11599693753",1.71,"2",115996937537
48,"11599693753",1.57,"2",115996937537
49,"11599693753",2.0,"2",115996937537
50,"11599693753",2.14,"2",115996937537
51,"11599693753",1.14,"2",115996937537
52,"11599693753",3.14,"2",115996937537
53,"11599693753",4.29,"2",115996937537
54,"11599693753",3.29,"2",115996937537
55,"11599693753",3.57,"2",115996937537
56,"11599693753",4.0,"2",115996937537
57,"11599693753",3.43,"2",115996937537
58,"11599693753",1.0,"2",115996937537
59,"11599693753",0.86,"2",115996937537
60,"11599693753",0.43,"2",115996937537
61,"11599693753",0.43,"2",115996937537
62,"11599693753",1.0,"2",115996937537
63,"11599693753",1.71,"2",115996937537
64,"11599693753",3.14,"2",115996937537
65,"11599693753",2.71,"2",115996937537
66,"11599693753",2.0,"2",115996937537
67,"11599693753",1.29,"2",115996937537
68,"11599693753",2.29,"2",115996937537
69,"11599693753",3.14,"2",115996937537
70,"11599693753",5.0,"2",115996937537
71,"11599693753",4.14,"2",115996937537
72,"11599693753",3.86,"2",115996937537
73,"11599693753",1.71,"2",115996937537
74,"11599693753",0.57,"2",115996937537
75,"11599693753",1.14,"2",115996937537
76,"11599693753",1.14,"2",115996937537
77,"11599693753",1.0,"2",115996937537
78,"11599693753",3.71,"2",115996937537
79,"11599693753",4.29,"2",115996937537
80,"11599693753",1.71,"2",115996937537
81,"11599693753",2.29,"2",115996937537
81,"11599693753",2.29,"2",159115554767
0,"15911555476",0.0,"2",159115554767
1,"15911555476",0.0,"2",159115554767
2,"15911555476",0.0,"2",159115554767
3,"15911555476",0.0,"2",159115554767
4,"15911555476",0.0,"2",159115554767
5,"15911555476",0.43,"2",159115554767
6,"15911555476",0.71,"2",159115554767
7,"15911555476",0.14,"2",159115554767
8,"15911555476",0.57,"2",159115554767
9,"15911555476",0.14,"2",159115554767
10,"15911555476",0.0,"2",159115554767
11,"15911555476",0.14,"2",159115554767
12,"15911555476",0.14,"2",159115554767
13,"15911555476",0.0,"2",159115554767
14,"15911555476",0.29,"2",159115554767
15,"15911555476",0.0,"2",159115554767
16,"15911555476",0.0,"2",159115554767
17,"15911555476",0.0,"2",159115554767
18,"15911555476",0.0,"2",159115554767
19,"15911555476",0.0,"2",159115554767
20,"15911555476",0.14,"2",159115554767
21,"15911555476",0.43,"2",159115554767
22,"15911555476",0.29,"2",159115554767
23,"15911555476",0.43,"2",159115554767
24,"15911555476",0.29,"2",159115554767
25,"15911555476",0.0,"2",159115554767
26,"15911555476",0.43,"2",159115554767
27,"15911555476",0.29,"2",159115554767
28,"15911555476",0.14,"2",159115554767
29,"15911555476",0.0,"2",159115554767
30,"15911555476",0.0,"2",159115554767
31,"15911555476",0.0,"2",159115554767
32,"15911555476",0.71,"2",159115554767
33,"15911555476",2.71,"2",159115554767
34,"15911555476",3.0,"2",159115554767
35,"15911555476",4.86,"2",159115554767
36,"15911555476",3.71,"2",159115554767
37,"15911555476",4.0,"2",159115554767
38,"15911555476",3.43,"2",159115554767
39,"15911555476",4.43,"2",159115554767
40,"15911555476",2.86,"2",159115554767
41,"15911555476",2.43,"2",159115554767
42,"15911555476",1.29,"2",159115554767
43,"15911555476",3.0,"2",159115554767
44,"15911555476",4.29,"2",159115554767
45,"15911555476",5.0,"2",159115554767
46,"15911555476",0.86,"2",159115554767
47,"15911555476",2.0,"2",159115554767
48,"15911555476",1.43,"2",159115554767
49,"15911555476",1.86,"2",159115554767
50,"15911555476",1.71,"2",159115554767
51,"15911555476",2.29,"2",159115554767
52,"15911555476",1.86,"2",159115554767
53,"15911555476",2.71,"2",159115554767
54,"15911555476",2.43,"2",159115554767
55,"15911555476",2.86,"2",159115554767
56,"15911555476",1.71,"2",159115554767
57,"15911555476",1.86,"2",159115554767
58,"15911555476",2.43,"2",159115554767
59,"15911555476",1.86,"2",159115554767
60,"15911555476",2.14,"2",159115554767
61,"15911555476",3.0,"2",159115554767
62,"15911555476",2.43,"2",159115554767
63,"15911555476",1.71,"2",159115554767
64,"15911555476",2.29,"2",159115554767
65,"15911555476",5.0,"2",159115554767
66,"15911555476",6.29,"2",159115554767
67,"15911555476",6.14,"2",159115554767
68,"15911555476",6.29,"2",159115554767
69,"15911555476",7.29,"2",159115554767
70,"15911555476",4.29,"2",159115554767
71,"15911555476",3.86,"2",159115554767
72,"15911555476",1.57,"2",159115554767
73,"15911555476",2.14,"2",159115554767
74,"15911555476",1.14,"2",159115554767
75,"15911555476",1.0,"2",159115554767
76,"15911555476",0.29,"2",159115554767
77,"15911555476",0.0,"2",159115554767
78,"15911555476",0.0,"2",159115554767
79,"15911555476",0.14,"2",159115554767
80,"15911555476",0.14,"2",159115554767
81,"15911555476",0.14,"2",159115554767
81,"15911555476",0.14,"2",159119584187
0,"15911958418",0.0,"2",159119584187
1,"15911958418",0.0,"2",159119584187
2,"15911958418",0.0,"2",159119584187
3,"15911958418",0.0,"2",159119584187
4,"15911958418",0.0,"2",159119584187
5,"15911958418",0.29,"2",159119584187
6,"15911958418",0.43,"2",159119584187
7,"15911958418",0.0,"2",159119584187
8,"15911958418",0.0,"2",159119584187
9,"15911958418",0.0,"2",159119584187
10,"15911958418",0.0,"2",159119584187
11,"15911958418",0.0,"2",159119584187
12,"15911958418",0.0,"2",159119584187
13,"15911958418",0.0,"2",159119584187
14,"15911958418",0.0,"2",159119584187
15,"15911958418",0.0,"2",159119584187
16,"15911958418",0.0,"2",159119584187
17,"15911958418",0.14,"2",159119584187
18,"15911958418",0.0,"2",159119584187
19,"15911958418",0.0,"2",159119584187
20,"15911958418",0.0,"2",159119584187
21,"15911958418",0.0,"2",159119584187
22,"15911958418",0.0,"2",159119584187
23,"15911958418",0.0,"2",159119584187
24,"15911958418",0.0,"2",159119584187
25,"15911958418",0.0,"2",159119584187
26,"15911958418",0.0,"2",159119584187
27,"15911958418",0.0,"2",159119584187
28,"15911958418",0.0,"2",159119584187
29,"15911958418",0.0,"2",159119584187
30,"15911958418",0.0,"2",159119584187
31,"15911958418",0.0,"2",159119584187
32,"15911958418",0.0,"2",159119584187
33,"15911958418",1.14,"2",159119584187
34,"15911958418",1.14,"2",159119584187
35,"15911958418",0.29,"2",159119584187
36,"15911958418",0.43,"2",159119584187
37,"15911958418",0.43,"2",159119584187
38,"15911958418",0.29,"2",159119584187
39,"15911958418",0.57,"2",159119584187
40,"15911958418",0.14,"2",159119584187
41,"15911958418",0.14,"2",159119584187
42,"15911958418",0.29,"2",159119584187
43,"15911958418",0.86,"2",159119584187
44,"15911958418",1.43,"2",159119584187
45,"15911958418",3.86,"2",159119584187
46,"15911958418",3.86,"2",159119584187
47,"15911958418",3.71,"2",159119584187
48,"15911958418",3.14,"2",159119584187
49,"15911958418",4.0,"2",159119584187
50,"15911958418",3.14,"2",159119584187
51,"15911958418",2.43,"2",159119584187
52,"15911958418",5.71,"2",159119584187
53,"15911958418",4.71,"2",159119584187
54,"15911958418",3.0,"2",159119584187
55,"15911958418",3.14,"2",159119584187
56,"15911958418",3.0,"2",159119584187
57,"15911958418",1.86,"2",159119584187
58,"15911958418",1.14,"2",159119584187
59,"15911958418",2.0,"2",159119584187
60,"15911958418",2.43,"2",159119584187
61,"15911958418",3.14,"2",159119584187
62,"15911958418",1.57,"2",159119584187
63,"15911958418",2.71,"2",159119584187
64,"15911958418",2.43,"2",159119584187
65,"15911958418",1.71,"2",159119584187
66,"15911958418",2.71,"2",159119584187
67,"15911958418",2.71,"2",159119584187
68,"15911958418",5.71,"2",159119584187
69,"15911958418",8.71,"2",159119584187
70,"15911958418",9.0,"2",159119584187
71,"15911958418",10.29,"2",159119584187
72,"15911958418",10.71,"2",159119584187
73,"15911958418",12.0,"2",159119584187
74,"15911958418",14.57,"2",159119584187
75,"15911958418",9.43,"2",159119584187
76,"15911958418",9.43,"2",159119584187
77,"15911958418",8.14,"2",159119584187
78,"15911958418",7.71,"2",159119584187
79,"15911958418",1.71,"2",159119584187
80,"15911958418",3.57,"2",159119584187
81,"15911958418",3.57,"2",159119584187
81,"15911958418",3.57,"2",159125012637
0,"15912501263",0.0,"2",159125012637
1,"15912501263",0.14,"2",159125012637
2,"15912501263",0.0,"2",159125012637
3,"15912501263",0.0,"2",159125012637
4,"15912501263",0.14,"2",159125012637
5,"15912501263",0.86,"2",159125012637
6,"15912501263",3.14,"2",159125012637
7,"15912501263",6.14,"2",159125012637
8,"15912501263",5.14,"2",159125012637
8,"15912501263",5.14,"3",159125012638
9,"15912501263",2.14,"3",159125012638
10,"15912501263",2.57,"3",159125012638
10,"15912501263",2.57,"2",159125012639
11,"15912501263",3.57,"2",159125012639
12,"15912501263",3.0,"2",159125012639
12,"15912501263",3.0,"3",1591250126310
13,"15912501263",0.71,"3",1591250126310
14,"15912501263",0.71,"3",1591250126310
14,"15912501263",0.71,"2",1591250126311
15,"15912501263",2.29,"2",1591250126311
16,"15912501263",1.14,"2",1591250126311
17,"15912501263",0.71,"2",1591250126311
18,"15912501263",0.57,"2",1591250126311
19,"15912501263",1.43,"2",1591250126311
20,"15912501263",0.57,"2",1591250126311
21,"15912501263",0.29,"2",1591250126311
22,"15912501263",0.29,"2",1591250126311
23,"15912501263",0.29,"2",1591250126311
24,"15912501263",0.43,"2",1591250126311
25,"15912501263",0.14,"2",1591250126311
26,"15912501263",0.0,"2",1591250126311
27,"15912501263",0.14,"2",1591250126311
28,"15912501263",0.0,"2",1591250126311
29,"15912501263",0.43,"2",1591250126311
30,"15912501263",0.29,"2",1591250126311
31,"15912501263",0.71,"2",1591250126311
32,"15912501263",1.86,"2",1591250126311
33,"15912501263",1.29,"2",1591250126311
34,"15912501263",1.0,"2",1591250126311
35,"15912501263",0.86,"2",1591250126311
36,"15912501263",0.43,"2",1591250126311
37,"15912501263",0.43,"2",1591250126311
38,"15912501263",1.43,"2",1591250126311
39,"15912501263",0.29,"2",1591250126311
40,"15912501263",0.0,"2",1591250126311
41,"15912501263",0.43,"2",1591250126311
42,"15912501263",0.43,"2",1591250126311
43,"15912501263",0.43,"2",1591250126311
44,"15912501263",2.57,"2",1591250126311
45,"15912501263",3.86,"2",1591250126311
46,"15912501263",1.29,"2",1591250126311
47,"15912501263",2.29,"2",1591250126311
48,"15912501263",1.86,"2",1591250126311
49,"15912501263",2.86,"2",1591250126311
50,"15912501263",2.57,"2",1591250126311
51,"15912501263",1.57,"2",1591250126311
52,"15912501263",1.71,"2",1591250126311
53,"15912501263",0.43,"2",1591250126311
54,"15912501263",0.0,"2",1591250126311
55,"15912501263",0.43,"2",1591250126311
56,"15912501263",0.71,"2",1591250126311
57,"15912501263",0.57,"2",1591250126311
58,"15912501263",0.86,"2",1591250126311
59,"15912501263",2.29,"2",1591250126311
60,"15912501263",2.43,"2",1591250126311
61,"15912501263",2.57,"2",1591250126311
62,"15912501263",3.43,"2",1591250126311
63,"15912501263",1.57,"2",1591250126311
64,"15912501263",1.0,"2",1591250126311
65,"15912501263",1.29,"2",1591250126311
66,"15912501263",1.29,"2",1591250126311
67,"15912501263",2.29,"2",1591250126311
68,"15912501263",0.86,"2",1591250126311
69,"15912501263",0.57,"2",1591250126311
70,"15912501263",1.14,"2",1591250126311
71,"15912501263",0.57,"2",1591250126311
72,"15912501263",0.57,"2",1591250126311
73,"15912501263",0.14,"2",1591250126311
74,"15912501263",0.57,"2",1591250126311
75,"15912501263",0.57,"2",1591250126311
76,"15912501263",0.0,"2",1591250126311
77,"15912501263",0.14,"2",1591250126311
78,"15912501263",1.57,"2",1591250126311
79,"15912501263",1.0,"2",1591250126311
80,"15912501263",0.86,"2",1591250126311
81,"15912501263",0.57,"2",1591250126311
81,"15912501263",0.57,"2",1591300822111
0,"15913008221",0.0,"2",1591300822111
