"wk","tr","nc","stg","id"
61,"1009606094",11.57,"2",1009606094190
62,"1009606094",8.14,"2",1009606094190
63,"1009606094",16.71,"2",1009606094190
64,"1009606094",25.71,"2",1009606094190
65,"1009606094",44.57,"2",1009606094190
65,"1009606094",44.57,"3",1009606094191
66,"1009606094",51.43,"3",1009606094191
66,"1009606094",51.43,"4",1009606094192
67,"1009606094",33.43,"4",1009606094192
68,"1009606094",20.57,"4",1009606094192
69,"1009606094",21.86,"4",1009606094192
70,"1009606094",3.86,"4",1009606094192
70,"1009606094",3.86,"3",1009606094193
71,"1009606094",11.57,"3",1009606094193
72,"1009606094",5.57,"3",1009606094193
72,"1009606094",5.57,"2",1009606094194
73,"1009606094",6.0,"2",1009606094194
74,"1009606094",5.57,"2",1009606094194
75,"1009606094",12.0,"2",1009606094194
76,"1009606094",14.14,"2",1009606094194
77,"1009606094",13.71,"2",1009606094194
78,"1009606094",18.0,"2",1009606094194
79,"1009606094",19.71,"2",1009606094194
80,"1009606094",38.57,"2",1009606094194
80,"1009606094",38.57,"3",1009606094195
81,"1009606094",45.0,"3",1009606094195
81,"1009606094",45.0,"2",1009952947196
0,"1009952947",0.0,"2",1009952947196
1,"1009952947",0.29,"2",1009952947196
2,"1009952947",1.14,"2",1009952947196
3,"1009952947",2.71,"2",1009952947196
4,"1009952947",4.57,"2",1009952947196
4,"1009952947",4.57,"3",1009952947197
5,"1009952947",5.0,"3",1009952947197
6,"1009952947",3.14,"3",1009952947197
6,"1009952947",3.14,"2",1009952947198
7,"1009952947",2.71,"2",1009952947198
8,"1009952947",3.43,"2",1009952947198
9,"1009952947",6.29,"2",1009952947198
10,"1009952947",8.57,"2",1009952947198
10,"1009952947",8.57,"3",1009952947199
11,"1009952947",22.71,"3",1009952947199
12,"1009952947",23.14,"3",1009952947199
13,"1009952947",34.29,"3",1009952947199
13,"1009952947",34.29,"4",1009952947200
14,"1009952947",28.29,"4",1009952947200
15,"1009952947",15.43,"4",1009952947200
15,"1009952947",15.43,"3",1009952947201
16,"1009952947",16.71,"3",1009952947201
17,"1009952947",20.57,"3",1009952947201
18,"1009952947",14.14,"3",1009952947201
19,"1009952947",19.29,"3",1009952947201
20,"1009952947",19.29,"3",1009952947201
21,"1009952947",10.29,"3",1009952947201
22,"1009952947",13.29,"3",1009952947201
23,"1009952947",12.86,"3",1009952947201
24,"1009952947",7.71,"3",1009952947201
25,"1009952947",12.0,"3",1009952947201
26,"1009952947",13.29,"3",1009952947201
27,"1009952947",9.0,"3",1009952947201
28,"1009952947",9.86,"3",1009952947201
29,"1009952947",11.57,"3",1009952947201
29,"1009952947",11.57,"2",1009952947202
30,"1009952947",11.14,"2",1009952947202
31,"1009952947",6.43,"2",1009952947202
32,"1009952947",6.86,"2",1009952947202
33,"1009952947",9.0,"2",1009952947202
34,"1009952947",12.43,"2",1009952947202
35,"1009952947",16.29,"2",1009952947202
36,"1009952947",13.29,"2",1009952947202
37,"1009952947",18.0,"2",1009952947202
38,"1009952947",19.71,"2",1009952947202
39,"1009952947",38.57,"2",1009952947202
40,"1009952947",33.43,"2",1009952947202
40,"1009952947",33.43,"3",1009952947203
41,"1009952947",36.0,"3",1009952947203
41,"1009952947",36.0,"4",1009952947204
42,"1009952947",12.86,"4",1009952947204
43,"1009952947",12.86,"4",1009952947204
43,"1009952947",12.86,"3",1009952947205
44,"1009952947",10.71,"3",1009952947205
45,"1009952947",7.29,"3",1009952947205
45,"1009952947",7.29,"2",1009952947206
46,"1009952947",4.29,"2",1009952947206
47,"1009952947",2.57,"2",1009952947206
48,"1009952947",3.14,"2",1009952947206
49,"1009952947",3.71,"2",1009952947206
50,"1009952947",3.57,"2",1009952947206
51,"1009952947",3.57,"2",1009952947206
52,"1009952947",1.71,"2",1009952947206
53,"1009952947",3.0,"2",1009952947206
54,"1009952947",4.86,"2",1009952947206
55,"1009952947",5.14,"2",1009952947206
56,"1009952947",7.29,"2",1009952947206
57,"1009952947",14.29,"2",1009952947206
58,"1009952947",12.43,"2",1009952947206
59,"1009952947",13.71,"2",1009952947206
60,"1009952947",7.71,"2",1009952947206
61,"1009952947",6.43,"2",1009952947206
62,"1009952947",6.43,"2",1009952947206
63,"1009952947",7.29,"2",1009952947206
64,"1009952947",5.14,"2",1009952947206
65,"1009952947",6.0,"2",1009952947206
66,"1009952947",5.14,"2",1009952947206
67,"1009952947",5.43,"2",1009952947206
68,"1009952947",4.71,"2",1009952947206
69,"1009952947",4.0,"2",1009952947206
70,"1009952947",4.14,"2",1009952947206
71,"1009952947",4.14,"2",1009952947206
72,"1009952947",6.57,"2",1009952947206
73,"1009952947",8.0,"2",1009952947206
74,"1009952947",10.29,"2",1009952947206
75,"1009952947",10.29,"2",1009952947206
76,"1009952947",4.71,"2",1009952947206
77,"1009952947",2.57,"2",1009952947206
78,"1009952947",4.43,"2",1009952947206
79,"1009952947",5.86,"2",1009952947206
80,"1009952947",5.71,"2",1009952947206
81,"1009952947",5.71,"2",1009952947206
81,"1009952947",5.71,"2",13961555476206
0,"13961555476",0.0,"2",13961555476206
1,"13961555476",0.0,"2",13961555476206
2,"13961555476",0.0,"2",13961555476206
3,"13961555476",0.0,"2",13961555476206
4,"13961555476",0.0,"2",13961555476206
5,"13961555476",0.0,"2",13961555476206
6,"13961555476",0.0,"2",13961555476206
7,"13961555476",0.0,"2",13961555476206
8,"13961555476",0.0,"2",13961555476206
9,"13961555476",0.0,"2",13961555476206
10,"13961555476",0.0,"2",13961555476206
11,"13961555476",0.0,"2",13961555476206
12,"13961555476",0.0,"2",13961555476206
13,"13961555476",0.0,"2",13961555476206
14,"13961555476",0.0,"2",13961555476206
15,"13961555476",0.0,"2",13961555476206
16,"13961555476",0.0,"2",13961555476206
17,"13961555476",0.0,"2",13961555476206
18,"13961555476",0.0,"2",13961555476206
19,"13961555476",0.0,"2",13961555476206
20,"13961555476",0.0,"2",13961555476206
21,"13961555476",1.14,"2",13961555476206
22,"13961555476",2.86,"2",13961555476206
23,"13961555476",1.86,"2",13961555476206
24,"13961555476",1.71,"2",13961555476206
25,"13961555476",0.43,"2",13961555476206
26,"13961555476",0.0,"2",13961555476206
27,"13961555476",0.29,"2",13961555476206
28,"13961555476",0.0,"2",13961555476206
29,"13961555476",0.0,"2",13961555476206
30,"13961555476",0.0,"2",13961555476206
31,"13961555476",0.29,"2",13961555476206
32,"13961555476",0.14,"2",13961555476206
33,"13961555476",0.71,"2",13961555476206
34,"13961555476",1.14,"2",13961555476206
35,"13961555476",3.71,"2",13961555476206
36,"13961555476",3.0,"2",13961555476206
37,"13961555476",2.57,"2",13961555476206
38,"13961555476",1.14,"2",13961555476206
39,"13961555476",2.14,"2",13961555476206
40,"13961555476",3.71,"2",13961555476206
41,"13961555476",3.57,"2",13961555476206
42,"13961555476",2.86,"2",13961555476206
43,"13961555476",4.57,"2",13961555476206
44,"13961555476",3.86,"2",13961555476206
45,"13961555476",3.0,"2",13961555476206
46,"13961555476",3.71,"2",13961555476206
47,"13961555476",3.29,"2",13961555476206
48,"13961555476",2.86,"2",13961555476206
49,"13961555476",3.43,"2",13961555476206
50,"13961555476",2.71,"2",13961555476206
51,"13961555476",2.29,"2",13961555476206
52,"13961555476",1.43,"2",13961555476206
53,"13961555476",1.71,"2",13961555476206
54,"13961555476",1.57,"2",13961555476206
55,"13961555476",1.29,"2",13961555476206
56,"13961555476",2.29,"2",13961555476206
57,"13961555476",3.14,"2",13961555476206
58,"13961555476",2.29,"2",13961555476206
59,"13961555476",3.71,"2",13961555476206
60,"13961555476",2.43,"2",13961555476206
61,"13961555476",2.57,"2",13961555476206
62,"13961555476",2.29,"2",13961555476206
63,"13961555476",3.29,"2",13961555476206
64,"13961555476",5.0,"2",13961555476206
65,"13961555476",6.57,"2",13961555476206
66,"13961555476",4.43,"2",13961555476206
67,"13961555476",7.14,"2",13961555476206
68,"13961555476",3.43,"2",13961555476206
69,"13961555476",3.0,"2",13961555476206
70,"13961555476",2.29,"2",13961555476206
71,"13961555476",1.43,"2",13961555476206
72,"13961555476",2.57,"2",13961555476206
73,"13961555476",2.14,"2",13961555476206
74,"13961555476",1.86,"2",13961555476206
75,"13961555476",3.0,"2",13961555476206
76,"13961555476",2.86,"2",13961555476206
77,"13961555476",2.57,"2",13961555476206
78,"13961555476",3.0,"2",13961555476206
79,"13961555476",2.14,"2",13961555476206
80,"13961555476",1.57,"2",13961555476206
81,"13961555476",1.43,"2",13961555476206
81,"13961555476",1.43,"2",13961958418206
0,"13961958418",0.0,"2",13961958418206
1,"13961958418",0.0,"2",13961958418206
2,"13961958418",0.0,"2",13961958418206
3,"13961958418",0.0,"2",13961958418206
4,"13961958418",0.71,"2",13961958418206
5,"13961958418",4.14,"2",13961958418206
6,"13961958418",11.43,"2",13961958418206
6,"13961958418",11.43,"3",13961958418207
7,"13961958418",20.86,"3",13961958418207
8,"13961958418",30.0,"3",13961958418207
8,"13961958418",30.0,"4",13961958418208
9,"13961958418",59.14,"4",13961958418208
10,"13961958418",29.57,"4",13961958418208
11,"13961958418",23.14,"4",13961958418208
11,"13961958418",23.14,"3",13961958418209
12,"13961958418",30.86,"3",13961958418209
13,"13961958418",69.43,"3",13961958418209
13,"13961958418",69.43,"4",13961958418210
14,"13961958418",84.86,"4",13961958418210
15,"13961958418",192.86,"4",13961958418210
16,"13961958418",104.14,"4",13961958418210
17,"13961958418",69.43,"4",13961958418210
18,"13961958418",77.14,"4",13961958418210
19,"13961958418",61.71,"4",13961958418210
20,"13961958418",46.29,"4",13961958418210
21,"13961958418",57.86,"4",13961958418210
22,"13961958418",38.57,"4",13961958418210
23,"13961958418",38.57,"4",13961958418210
24,"13961958418",37.29,"4",13961958418210
25,"13961958418",21.86,"4",13961958418210
25,"13961958418",21.86,"3",13961958418211
26,"13961958418",15.43,"3",13961958418211
27,"13961958418",14.14,"3",13961958418211
28,"13961958418",11.57,"3",13961958418211
29,"13961958418",7.71,"3",13961958418211
29,"13961958418",7.71,"2",13961958418212
30,"13961958418",3.43,"2",13961958418212
31,"13961958418",5.14,"2",13961958418212
32,"13961958418",4.57,"2",13961958418212
33,"13961958418",6.29,"2",13961958418212
34,"13961958418",4.29,"2",13961958418212
35,"13961958418",5.57,"2",13961958418212
36,"13961958418",2.57,"2",13961958418212
37,"13961958418",2.29,"2",13961958418212
38,"13961958418",3.29,"2",13961958418212
39,"13961958418",2.14,"2",13961958418212
40,"13961958418",0.86,"2",13961958418212
41,"13961958418",2.14,"2",13961958418212
42,"13961958418",3.14,"2",13961958418212
43,"13961958418",2.14,"2",13961958418212
44,"13961958418",3.14,"2",13961958418212
45,"13961958418",3.71,"2",13961958418212
46,"13961958418",4.14,"2",13961958418212
47,"13961958418",5.43,"2",13961958418212
48,"13961958418",6.71,"2",13961958418212
49,"13961958418",18.29,"2",13961958418212
50,"13961958418",17.57,"2",13961958418212
51,"13961958418",14.57,"2",13961958418212
52,"13961958418",46.29,"2",13961958418212
53,"13961958418",73.29,"2",13961958418212
53,"13961958418",73.29,"3",13961958418213
54,"13961958418",114.43,"3",13961958418213
54,"13961958418",114.43,"4",13961958418214
55,"13961958418",104.14,"4",13961958418214
56,"13961958418",42.43,"4",13961958418214
57,"13961958418",34.71,"4",13961958418214
58,"13961958418",20.57,"4",13961958418214
59,"13961958418",16.71,"4",13961958418214
59,"13961958418",16.71,"3",13961958418215
60,"13961958418",11.57,"3",13961958418215
61,"13961958418",12.86,"3",13961958418215
61,"13961958418",12.86,"2",13961958418216
62,"13961958418",11.57,"2",13961958418216
63,"13961958418",8.14,"2",13961958418216
64,"13961958418",7.29,"2",13961958418216
65,"13961958418",17.14,"2",13961958418216
66,"13961958418",14.57,"2",13961958418216
67,"13961958418",20.57,"2",13961958418216
68,"13961958418",60.86,"2",13961958418216
68,"13961958418",60.86,"3",13961958418217
69,"13961958418",23.14,"3",13961958418217
69,"13961958418",23.14,"4",13961958418218
70,"13961958418",18.0,"4",13961958418218
71,"13961958418",10.29,"4",13961958418218
71,"13961958418",10.29,"3",13961958418219
72,"13961958418",19.29,"3",13961958418219
73,"13961958418",15.86,"3",13961958418219
74,"13961958418",11.14,"3",13961958418219
74,"13961958418",11.14,"2",13961958418220
75,"13961958418",9.43,"2",13961958418220
76,"13961958418",7.71,"2",13961958418220
77,"13961958418",9.43,"2",13961958418220
78,"13961958418",7.71,"2",13961958418220
79,"13961958418",6.86,"2",13961958418220
80,"13961958418",12.43,"2",13961958418220
81,"13961958418",8.57,"2",13961958418220
81,"13961958418",8.57,"2",13962501263220
0,"13962501263",0.0,"2",13962501263220
1,"13962501263",0.0,"2",13962501263220
2,"13962501263",0.71,"2",13962501263220
3,"13962501263",0.14,"2",13962501263220
4,"13962501263",1.14,"2",13962501263220
5,"13962501263",0.57,"2",13962501263220
6,"13962501263",1.57,"2",13962501263220
7,"13962501263",0.14,"2",13962501263220
8,"13962501263",0.29,"2",13962501263220
9,"13962501263",0.43,"2",13962501263220
10,"13962501263",0.86,"2",13962501263220
11,"13962501263",0.43,"2",13962501263220
12,"13962501263",0.57,"2",13962501263220
13,"13962501263",0.14,"2",13962501263220
14,"13962501263",0.29,"2",13962501263220
15,"13962501263",0.0,"2",13962501263220
16,"13962501263",0.71,"2",13962501263220
17,"13962501263",2.29,"2",13962501263220
18,"13962501263",3.29,"2",13962501263220
19,"13962501263",2.0,"2",13962501263220
20,"13962501263",2.43,"2",13962501263220
21,"13962501263",4.57,"2",13962501263220
22,"13962501263",2.86,"2",13962501263220
22,"13962501263",2.86,"3",13962501263221
23,"13962501263",2.57,"3",13962501263221
24,"13962501263",2.14,"3",13962501263221
24,"13962501263",2.14,"2",13962501263222
25,"13962501263",1.71,"2",13962501263222
26,"13962501263",1.0,"2",13962501263222
27,"13962501263",1.29,"2",13962501263222
28,"13962501263",0.57,"2",13962501263222
29,"13962501263",0.14,"2",13962501263222
30,"13962501263",1.29,"2",13962501263222
31,"13962501263",0.86,"2",13962501263222
32,"13962501263",0.71,"2",13962501263222
33,"13962501263",1.0,"2",13962501263222
34,"13962501263",0.29,"2",13962501263222
35,"13962501263",0.71,"2",13962501263222
36,"13962501263",0.57,"2",13962501263222
37,"13962501263",1.86,"2",13962501263222
38,"13962501263",1.14,"2",13962501263222
39,"13962501263",1.14,"2",13962501263222
40,"13962501263",0.71,"2",13962501263222
41,"13962501263",0.57,"2",13962501263222
42,"13962501263",2.14,"2",13962501263222
43,"13962501263",2.14,"2",13962501263222
44,"13962501263",3.29,"2",13962501263222
45,"13962501263",3.43,"2",13962501263222
46,"13962501263",2.29,"2",13962501263222
47,"13962501263",2.43,"2",13962501263222
48,"13962501263",3.57,"2",13962501263222
49,"13962501263",2.43,"2",13962501263222
50,"13962501263",3.43,"2",13962501263222
51,"13962501263",3.0,"2",13962501263222
52,"13962501263",2.0,"2",13962501263222
53,"13962501263",2.43,"2",13962501263222
54,"13962501263",1.43,"2",13962501263222
55,"13962501263",2.14,"2",13962501263222
56,"13962501263",2.0,"2",13962501263222
57,"13962501263",1.71,"2",13962501263222
58,"13962501263",3.29,"2",13962501263222
59,"13962501263",4.29,"2",13962501263222
60,"13962501263",4.86,"2",13962501263222
61,"13962501263",3.43,"2",13962501263222
62,"13962501263",1.57,"2",13962501263222
63,"13962501263",2.29,"2",13962501263222
64,"13962501263",2.71,"2",13962501263222
65,"13962501263",1.71,"2",13962501263222
66,"13962501263",3.57,"2",13962501263222
67,"13962501263",2.57,"2",13962501263222
68,"13962501263",2.0,"2",13962501263222
69,"13962501263",2.0,"2",13962501263222
70,"13962501263",2.43,"2",13962501263222
71,"13962501263",2.43,"2",13962501263222
72,"13962501263",2.43,"2",13962501263222
73,"13962501263",5.0,"2",13962501263222
74,"13962501263",5.29,"2",13962501263222
75,"13962501263",5.0,"2",13962501263222
76,"13962501263",4.57,"2",13962501263222
77,"13962501263",2.71,"2",13962501263222
78,"13962501263",1.71,"2",13962501263222
79,"13962501263",2.71,"2",13962501263222
80,"13962501263",4.14,"2",13962501263222
81,"13962501263",5.14,"2",13962501263222
81,"13962501263",5.14,"2",13963008221222
0,"13963008221",0.0,"2",13963008221222
1,"13963008221",0.0,"2",13963008221222
2,"13963008221",0.0,"2",13963008221222
3,"13963008221",0.0,"2",13963008221222
4,"13963008221",0.0,"2",13963008221222
5,"13963008221",0.0,"2",13963008221222
6,"13963008221",0.0,"2",13963008221222
7,"13963008221",0.0,"2",13963008221222
8,"13963008221",0.0,"2",13963008221222
9,"13963008221",0.0,"2",13963008221222
10,"13963008221",0.29,"2",13963008221222
11,"13963008221",2.57,"2",13963008221222
12,"13963008221",5.14,"2",13963008221222
12,"13963008221",5.14,"3",13963008221223
13,"13963008221",2.57,"3",13963008221223
14,"13963008221",1.57,"3",13963008221223
14,"13963008221",1.57,"2",13963008221224
15,"13963008221",1.57,"2",13963008221224
16,"13963008221",1.71,"2",13963008221224
17,"13963008221",2.43,"2",13963008221224
18,"13963008221",4.14,"2",13963008221224
19,"13963008221",4.43,"2",13963008221224
20,"13963008221",3.43,"2",13963008221224
20,"13963008221",3.43,"3",13963008221225
21,"13963008221",2.29,"3",13963008221225
22,"13963008221",3.57,"3",13963008221225
22,"13963008221",3.57,"2",13963008221226
23,"13963008221",3.0,"2",13963008221226
24,"13963008221",2.86,"2",13963008221226
25,"13963008221",2.71,"2",13963008221226
26,"13963008221",1.86,"2",13963008221226
27,"13963008221",2.43,"2",13963008221226
28,"13963008221",0.86,"2",13963008221226
29,"13963008221",1.29,"2",13963008221226
30,"13963008221",3.0,"2",13963008221226
31,"13963008221",3.57,"2",13963008221226
32,"13963008221",3.43,"2",13963008221226
33,"13963008221",3.29,"2",13963008221226
34,"13963008221",2.86,"2",13963008221226
35,"13963008221",4.43,"2",13963008221226
36,"13963008221",4.29,"2",13963008221226
37,"13963008221",3.14,"2",13963008221226
38,"13963008221",2.71,"2",13963008221226
39,"13963008221",2.29,"2",13963008221226
40,"13963008221",2.71,"2",13963008221226
41,"13963008221",4.71,"2",13963008221226
42,"13963008221",5.14,"2",13963008221226
43,"13963008221",5.57,"2",13963008221226
44,"13963008221",8.14,"2",13963008221226
45,"13963008221",8.57,"2",13963008221226
46,"13963008221",12.86,"2",13963008221226
47,"13963008221",11.57,"2",13963008221226
48,"13963008221",11.57,"2",13963008221226
49,"13963008221",10.29,"2",13963008221226
50,"13963008221",18.0,"2",13963008221226
51,"13963008221",12.0,"2",13963008221226
52,"13963008221",29.57,"2",13963008221226
53,"13963008221",73.29,"2",13963008221226
53,"13963008221",73.29,"3",13963008221227
54,"13963008221",92.57,"3",13963008221227
54,"13963008221",92.57,"4",13963008221228
55,"13963008221",69.43,"4",13963008221228
56,"13963008221",11.57,"4",13963008221228
56,"13963008221",11.57,"3",13963008221229
57,"13963008221",30.86,"3",13963008221229
57,"13963008221",30.86,"4",13963008221230
58,"13963008221",20.57,"4",13963008221230
59,"13963008221",24.43,"4",13963008221230
60,"13963008221",19.29,"4",13963008221230
61,"13963008221",18.0,"4",13963008221230
61,"13963008221",18.0,"3",13963008221231
62,"13963008221",11.57,"3",13963008221231
63,"13963008221",8.57,"3",13963008221231
63,"13963008221",8.57,"2",13963008221232
64,"13963008221",9.0,"2",13963008221232
65,"13963008221",7.29,"2",13963008221232
66,"13963008221",7.29,"2",13963008221232
67,"13963008221",7.71,"2",13963008221232
68,"13963008221",11.57,"2",13963008221232
69,"13963008221",4.71,"2",13963008221232
70,"13963008221",6.0,"2",13963008221232
71,"13963008221",13.71,"2",13963008221232
72,"13963008221",21.43,"2",13963008221232
73,"13963008221",22.29,"2",13963008221232
74,"13963008221",33.43,"2",13963008221232
74,"13963008221",33.43,"3",13963008221233
75,"13963008221",20.57,"3",13963008221233
76,"13963008221",42.43,"3",13963008221233
77,"13963008221",39.86,"3",13963008221233
77,"13963008221",39.86,"4",13963008221234
78,"13963008221",21.86,"4",13963008221234
79,"13963008221",7.71,"4",13963008221234
79,"13963008221",7.71,"3",13963008221235
80,"13963008221",9.43,"3",13963008221235
81,"13963008221",12.43,"3",13963008221235
81,"13963008221",12.43,"2",13963214802236
0,"13963214802",0.0,"2",13963214802236
1,"13963214802",0.0,"2",13963214802236
2,"13963214802",0.0,"2",13963214802236
3,"13963214802",0.0,"2",13963214802236
4,"13963214802",0.0,"2",13963214802236
5,"13963214802",0.0,"2",13963214802236
6,"13963214802",0.0,"2",13963214802236
7,"13963214802",0.0,"2",13963214802236
8,"13963214802",0.0,"2",13963214802236
9,"13963214802",2.0,"2",13963214802236
10,"13963214802",6.57,"2",13963214802236
11,"13963214802",12.29,"2",13963214802236
11,"13963214802",12.29,"3",13963214802237
12,"13963214802",22.29,"3",13963214802237
13,"13963214802",29.14,"3",13963214802237
13,"13963214802",29.14,"4",13963214802238
14,"13963214802",41.14,"4",13963214802238
15,"13963214802",20.57,"4",13963214802238
15,"13963214802",20.57,"3",13963214802239
16,"13963214802",20.57,"3",13963214802239
16,"13963214802",20.57,"4",13963214802240
17,"13963214802",10.29,"4",13963214802240
18,"13963214802",11.57,"4",13963214802240
18,"13963214802",11.57,"3",13963214802241
19,"13963214802",18.43,"3",13963214802241
20,"13963214802",9.86,"3",13963214802241
21,"13963214802",7.71,"3",13963214802241
22,"13963214802",6.43,"3",13963214802241
23,"13963214802",8.14,"3",13963214802241
24,"13963214802",5.14,"3",13963214802241
24,"13963214802",5.14,"2",13963214802242
25,"13963214802",2.57,"2",13963214802242
26,"13963214802",2.71,"2",13963214802242
27,"13963214802",2.43,"2",13963214802242
28,"13963214802",2.0,"2",13963214802242
29,"13963214802",1.29,"2",13963214802242
30,"13963214802",1.0,"2",13963214802242
31,"13963214802",1.29,"2",13963214802242
32,"13963214802",1.86,"2",13963214802242
33,"13963214802",1.14,"2",13963214802242
34,"13963214802",0.71,"2",13963214802242
35,"13963214802",2.14,"2",13963214802242
36,"13963214802",1.14,"2",13963214802242
37,"13963214802",1.0,"2",13963214802242
38,"13963214802",2.71,"2",13963214802242
39,"13963214802",4.86,"2",13963214802242
40,"13963214802",2.71,"2",13963214802242
41,"13963214802",1.57,"2",13963214802242
42,"13963214802",2.29,"2",13963214802242
43,"13963214802",1.43,"2",13963214802242
44,"13963214802",2.14,"2",13963214802242
45,"13963214802",1.14,"2",13963214802242
46,"13963214802",1.57,"2",13963214802242
47,"13963214802",2.43,"2",13963214802242
48,"13963214802",1.43,"2",13963214802242
49,"13963214802",2.71,"2",13963214802242
50,"13963214802",3.14,"2",13963214802242
51,"13963214802",3.57,"2",13963214802242
52,"13963214802",4.14,"2",13963214802242
53,"13963214802",3.14,"2",13963214802242
54,"13963214802",2.14,"2",13963214802242
55,"13963214802",1.71,"2",13963214802242
56,"13963214802",2.14,"2",13963214802242
57,"13963214802",2.43,"2",13963214802242
58,"13963214802",2.0,"2",13963214802242
59,"13963214802",3.29,"2",13963214802242
60,"13963214802",3.71,"2",13963214802242
61,"13963214802",3.0,"2",13963214802242
62,"13963214802",3.0,"2",13963214802242
63,"13963214802",3.14,"2",13963214802242
64,"13963214802",2.29,"2",13963214802242
65,"13963214802",3.71,"2",13963214802242
66,"13963214802",1.29,"2",13963214802242
67,"13963214802",2.0,"2",13963214802242
68,"13963214802",1.57,"2",13963214802242
69,"13963214802",2.29,"2",13963214802242
70,"13963214802",2.86,"2",13963214802242
71,"13963214802",2.43,"2",13963214802242
72,"13963214802",2.57,"2",13963214802242
73,"13963214802",3.71,"2",13963214802242
74,"13963214802",2.71,"2",13963214802242
75,"13963214802",1.71,"2",13963214802242
76,"13963214802",1.0,"2",13963214802242
77,"13963214802",0.86,"2",13963214802242
78,"13963214802",0.71,"2",13963214802242
79,"13963214802",1.14,"2",13963214802242
80,"13963214802",2.43,"2",13963214802242
81,"13963214802",3.86,"2",1396373980242
81,"13963214802",3.86,"2",13963214802242
0,"1396373980",0.0,"2",1396373980242
1,"1396373980",0.0,"2",1396373980242
2,"1396373980",0.0,"2",1396373980242
3,"1396373980",0.0,"2",1396373980242
4,"1396373980",0.29,"2",1396373980242
5,"1396373980",1.57,"2",1396373980242
6,"1396373980",2.29,"2",1396373980242
7,"1396373980",3.29,"2",1396373980242
8,"1396373980",4.43,"2",1396373980242
9,"1396373980",6.14,"2",1396373980242
9,"1396373980",6.14,"3",1396373980243
10,"1396373980",3.43,"3",1396373980243
11,"1396373980",4.71,"3",1396373980243
11,"1396373980",4.71,"2",1396373980244
12,"1396373980",6.29,"2",1396373980244
12,"1396373980",6.29,"3",1396373980245
13,"1396373980",7.71,"3",1396373980245
14,"1396373980",4.43,"3",1396373980245
14,"1396373980",4.43,"2",1396373980246
15,"1396373980",4.71,"2",1396373980246
16,"1396373980",6.29,"2",1396373980246
17,"1396373980",6.43,"2",1396373980246
18,"1396373980",8.14,"2",1396373980246
19,"1396373980",11.0,"2",1396373980246
19,"1396373980",11.0,"3",1396373980247
20,"1396373980",7.29,"3",1396373980247
21,"1396373980",4.71,"3",1396373980247
21,"1396373980",4.71,"2",1396373980248
22,"1396373980",5.71,"2",1396373980248
22,"1396373980",5.71,"3",1396373980249
23,"1396373980",5.0,"3",1396373980249
24,"1396373980",2.0,"3",1396373980249
24,"1396373980",2.0,"2",1396373980250
25,"1396373980",1.86,"2",1396373980250
26,"1396373980",1.43,"2",1396373980250
27,"1396373980",1.43,"2",1396373980250
28,"1396373980",0.43,"2",1396373980250
29,"1396373980",1.0,"2",1396373980250
30,"1396373980",0.86,"2",1396373980250
31,"1396373980",0.71,"2",1396373980250
32,"1396373980",1.0,"2",1396373980250
33,"1396373980",0.14,"2",1396373980250
34,"1396373980",0.57,"2",1396373980250
35,"1396373980",0.43,"2",1396373980250
36,"1396373980",0.71,"2",1396373980250
37,"1396373980",0.57,"2",1396373980250
38,"1396373980",1.71,"2",1396373980250
39,"1396373980",1.43,"2",1396373980250
40,"1396373980",1.86,"2",1396373980250
41,"1396373980",2.29,"2",1396373980250
42,"1396373980",3.14,"2",1396373980250
43,"1396373980",1.29,"2",1396373980250
44,"1396373980",1.86,"2",1396373980250
45,"1396373980",1.71,"2",1396373980250
46,"1396373980",1.57,"2",1396373980250
47,"1396373980",1.29,"2",1396373980250
48,"1396373980",1.86,"2",1396373980250
49,"1396373980",1.29,"2",1396373980250
50,"1396373980",1.57,"2",1396373980250
51,"1396373980",0.86,"2",1396373980250
52,"1396373980",0.57,"2",1396373980250
53,"1396373980",0.57,"2",1396373980250
54,"1396373980",0.57,"2",1396373980250
55,"1396373980",1.14,"2",1396373980250
56,"1396373980",1.71,"2",1396373980250
57,"1396373980",1.43,"2",1396373980250
58,"1396373980",0.71,"2",1396373980250
59,"1396373980",0.86,"2",1396373980250
60,"1396373980",1.0,"2",1396373980250
61,"1396373980",1.57,"2",1396373980250
62,"1396373980",1.0,"2",1396373980250
63,"1396373980",1.29,"2",1396373980250
64,"1396373980",1.0,"2",1396373980250
65,"1396373980",0.57,"2",1396373980250
66,"1396373980",1.0,"2",1396373980250
67,"1396373980",1.0,"2",1396373980250
68,"1396373980",0.86,"2",1396373980250
69,"1396373980",1.57,"2",1396373980250
70,"1396373980",1.0,"2",1396373980250
71,"1396373980",1.0,"2",1396373980250
72,"1396373980",1.0,"2",1396373980250
73,"1396373980",2.14,"2",1396373980250
74,"1396373980",2.0,"2",1396373980250
75,"1396373980",1.14,"2",1396373980250
76,"1396373980",1.57,"2",1396373980250
77,"1396373980",1.14,"2",1396373980250
78,"1396373980",1.0,"2",1396373980250
79,"1396373980",0.57,"2",1396373980250
80,"1396373980",0.71,"2",1396373980250
81,"1396373980",1.43,"2",1396373980250
81,"1396373980",1.43,"2",13963967123250
0,"13963967123",0.0,"2",13963967123250
1,"13963967123",0.43,"2",13963967123250
2,"13963967123",0.71,"2",13963967123250
3,"13963967123",2.0,"2",13963967123250
