"wk","tr","nc","stg","id"
2,"5303005613",12.71,"1",5303005613709
2,"5303005613",12.71,"2",5303005613710
3,"5303005613",44.86,"2",5303005613710
3,"5303005613",44.86,"4",5303005613711
4,"5303005613",96.43,"4",5303005613711
5,"5303005613",218.57,"4",5303005613711
6,"5303005613",119.57,"4",5303005613711
7,"5303005613",100.29,"4",5303005613711
8,"5303005613",92.57,"4",5303005613711
9,"5303005613",96.43,"4",5303005613711
10,"5303005613",135.0,"4",5303005613711
11,"5303005613",96.43,"4",5303005613711
12,"5303005613",115.71,"4",5303005613711
13,"5303005613",96.43,"4",5303005613711
14,"5303005613",81.0,"4",5303005613711
15,"5303005613",92.57,"4",5303005613711
16,"5303005613",34.71,"4",5303005613711
17,"5303005613",46.29,"4",5303005613711
18,"5303005613",34.71,"4",5303005613711
19,"5303005613",32.14,"4",5303005613711
20,"5303005613",16.71,"4",5303005613711
21,"5303005613",20.57,"4",5303005613711
21,"5303005613",20.57,"3",5303005613712
22,"5303005613",19.29,"3",5303005613712
23,"5303005613",14.14,"3",5303005613712
24,"5303005613",9.0,"3",5303005613712
25,"5303005613",15.0,"3",5303005613712
26,"5303005613",9.0,"3",5303005613712
27,"5303005613",7.29,"3",5303005613712
28,"5303005613",4.29,"3",5303005613712
29,"5303005613",3.0,"3",5303005613712
29,"5303005613",3.0,"2",5303005613713
30,"5303005613",3.86,"2",5303005613713
31,"5303005613",4.14,"2",5303005613713
31,"5303005613",4.14,"1b",5303005613714
32,"5303005613",4.0,"1b",5303005613714
33,"5303005613",3.71,"1b",5303005613714
33,"5303005613",3.71,"1",5303005613715
34,"5303005613",3.71,"1",5303005613715
35,"5303005613",7.14,"1",5303005613715
36,"5303005613",13.43,"1",5303005613715
37,"5303005613",12.86,"1",5303005613715
38,"5303005613",15.86,"1",5303005613715
39,"5303005613",30.86,"1",5303005613715
40,"5303005613",54.0,"1",5303005613715
40,"5303005613",54.0,"1b",5303005613716
41,"5303005613",39.86,"1b",5303005613716
41,"5303005613",39.86,"2",5303005613717
42,"5303005613",34.71,"2",5303005613717
42,"5303005613",34.71,"3",5303005613718
43,"5303005613",36.0,"3",5303005613718
43,"5303005613",36.0,"4",5303005613719
44,"5303005613",39.86,"4",5303005613719
45,"5303005613",10.29,"4",5303005613719
45,"5303005613",10.29,"3",5303005613720
46,"5303005613",15.43,"3",5303005613720
47,"5303005613",11.14,"3",5303005613720
47,"5303005613",11.14,"2",5303005613721
48,"5303005613",15.0,"2",5303005613721
49,"5303005613",8.14,"2",5303005613721
49,"5303005613",8.14,"1b",5303005613722
50,"5303005613",4.29,"1b",5303005613722
51,"5303005613",9.86,"1b",5303005613722
51,"5303005613",9.86,"1",5303005613723
52,"5303005613",6.0,"1",5303005613723
53,"5303005613",11.57,"1",5303005613723
54,"5303005613",24.43,"1",5303005613723
55,"5303005613",42.86,"1",5303005613723
56,"5303005613",60.43,"1",5303005613723
57,"5303005613",169.71,"1",5303005613723
57,"5303005613",169.71,"2",5303005613724
58,"5303005613",219.86,"2",5303005613724
58,"5303005613",219.86,"4",5303005613725
59,"5303005613",227.57,"4",5303005613725
60,"5303005613",196.71,"4",5303005613725
61,"5303005613",57.86,"4",5303005613725
62,"5303005613",65.57,"4",5303005613725
63,"5303005613",69.43,"4",5303005613725
64,"5303005613",34.71,"4",5303005613725
65,"5303005613",27.0,"4",5303005613725
65,"5303005613",27.0,"3",5303005613726
66,"5303005613",27.0,"3",5303005613726
66,"5303005613",27.0,"4",5303005613727
67,"5303005613",12.86,"4",5303005613727
68,"5303005613",5.14,"4",5303005613727
68,"5303005613",5.14,"3",5303005613728
69,"5303005613",11.14,"3",5303005613728
70,"5303005613",13.71,"3",5303005613728
70,"5303005613",13.71,"2",5303005613729
71,"5303005613",12.86,"2",5303005613729
72,"5303005613",11.57,"2",5303005613729
72,"5303005613",11.57,"1b",5303005613730
73,"5303005613",14.14,"1b",5303005613730
74,"5303005613",14.14,"1b",5303005613730
74,"5303005613",14.14,"1",5303005613731
75,"5303005613",18.43,"1",5303005613731
76,"5303005613",16.29,"1",5303005613731
77,"5303005613",39.86,"1",5303005613731
78,"5303005613",59.14,"1",5303005613731
78,"5303005613",59.14,"1b",5303005613732
79,"5303005613",96.43,"1b",5303005613732
79,"5303005613",96.43,"3",5303005613733
80,"5303005613",81.0,"3",5303005613733
80,"5303005613",81.0,"4",5303005613734
81,"5303005613",54.0,"4",5303005613734
81,"5303005613",54.0,"1",5303012221735
0,"5303012221",0.0,"1",5303012221735
1,"5303012221",0.0,"1",5303012221735
2,"5303012221",0.0,"1",5303012221735
3,"5303012221",0.0,"1",5303012221735
4,"5303012221",0.0,"1",5303012221735
5,"5303012221",0.0,"1",5303012221735
6,"5303012221",0.0,"1",5303012221735
7,"5303012221",0.0,"1",5303012221735
8,"5303012221",0.14,"1",5303012221735
9,"5303012221",0.71,"1",5303012221735
9,"5303012221",0.71,"2",5303012221736
10,"5303012221",0.86,"2",5303012221736
11,"5303012221",0.86,"2",5303012221736
11,"5303012221",0.86,"1b",5303012221737
12,"5303012221",0.29,"1b",5303012221737
13,"5303012221",1.0,"1b",5303012221737
14,"5303012221",2.43,"1b",5303012221737
15,"5303012221",4.29,"1b",5303012221737
15,"5303012221",4.29,"2",5303012221738
16,"5303012221",7.0,"2",5303012221738
16,"5303012221",7.0,"3",5303012221739
17,"5303012221",5.57,"3",5303012221739
18,"5303012221",3.43,"3",5303012221739
18,"5303012221",3.43,"2",5303012221740
19,"5303012221",4.71,"2",5303012221740
19,"5303012221",4.71,"3",5303012221741
20,"5303012221",2.86,"3",5303012221741
21,"5303012221",3.29,"3",5303012221741
21,"5303012221",3.29,"2",5303012221742
22,"5303012221",1.14,"2",5303012221742
23,"5303012221",1.0,"2",5303012221742
24,"5303012221",0.86,"2",5303012221742
24,"5303012221",0.86,"1b",5303012221743
25,"5303012221",3.14,"1b",5303012221743
25,"5303012221",3.14,"2",5303012221744
26,"5303012221",2.86,"2",5303012221744
27,"5303012221",3.14,"2",5303012221744
28,"5303012221",2.29,"2",5303012221744
29,"5303012221",3.86,"2",5303012221744
29,"5303012221",3.86,"1b",5303012221745
30,"5303012221",6.57,"1b",5303012221745
31,"5303012221",6.71,"1b",5303012221745
31,"5303012221",6.71,"1",5303012221746
32,"5303012221",10.57,"1",5303012221746
33,"5303012221",13.29,"1",5303012221746
34,"5303012221",23.57,"1",5303012221746
35,"5303012221",36.43,"1",5303012221746
36,"5303012221",46.29,"1",5303012221746
36,"5303012221",46.29,"1b",5303012221747
37,"5303012221",79.71,"1b",5303012221747
37,"5303012221",79.71,"2",5303012221748
38,"5303012221",79.71,"2",5303012221748
38,"5303012221",79.71,"3",5303012221749
39,"5303012221",77.14,"3",5303012221749
39,"5303012221",77.14,"4",5303012221750
40,"5303012221",30.86,"4",5303012221750
41,"5303012221",24.43,"4",5303012221750
42,"5303012221",25.71,"4",5303012221750
43,"5303012221",12.86,"4",5303012221750
43,"5303012221",12.86,"3",5303012221751
44,"5303012221",16.29,"3",5303012221751
45,"5303012221",5.57,"3",5303012221751
45,"5303012221",5.57,"2",5303012221752
46,"5303012221",4.29,"2",5303012221752
47,"5303012221",3.29,"2",5303012221752
47,"5303012221",3.29,"1b",5303012221753
48,"5303012221",1.71,"1b",5303012221753
49,"5303012221",1.86,"1b",5303012221753
49,"5303012221",1.86,"1",5303012221754
50,"5303012221",2.14,"1",5303012221754
51,"5303012221",3.43,"1",5303012221754
52,"5303012221",5.14,"1",5303012221754
53,"5303012221",7.0,"1",5303012221754
54,"5303012221",9.14,"1",5303012221754
55,"5303012221",13.29,"1",5303012221754
56,"5303012221",14.14,"1",5303012221754
57,"5303012221",33.0,"1",5303012221754
58,"5303012221",32.14,"1",5303012221754
59,"5303012221",32.14,"1",5303012221754
60,"5303012221",36.0,"1",5303012221754
61,"5303012221",81.0,"1",5303012221754
61,"5303012221",81.0,"2",5303012221755
62,"5303012221",84.86,"2",5303012221755
62,"5303012221",84.86,"4",5303012221756
63,"5303012221",108.0,"4",5303012221756
64,"5303012221",61.71,"4",5303012221756
65,"5303012221",23.14,"4",5303012221756
66,"5303012221",23.14,"4",5303012221756
67,"5303012221",8.14,"4",5303012221756
67,"5303012221",8.14,"3",5303012221757
68,"5303012221",7.29,"3",5303012221757
69,"5303012221",6.86,"3",5303012221757
69,"5303012221",6.86,"2",5303012221758
70,"5303012221",8.57,"2",5303012221758
71,"5303012221",12.0,"2",5303012221758
71,"5303012221",12.0,"1b",5303012221759
72,"5303012221",6.43,"1b",5303012221759
73,"5303012221",13.29,"1b",5303012221759
73,"5303012221",13.29,"1",5303012221760
74,"5303012221",16.71,"1",5303012221760
75,"5303012221",10.71,"1",5303012221760
76,"5303012221",10.29,"1",5303012221760
77,"5303012221",12.86,"1",5303012221760
78,"5303012221",22.71,"1",5303012221760
79,"5303012221",19.29,"1",5303012221760
80,"5303012221",18.43,"1",5303012221760
81,"5303012221",22.29,"1",5303012221760
81,"5303012221",22.29,"1",5303059218760
0,"5303059218",0.0,"1",5303059218760
1,"5303059218",0.0,"1",5303059218760
2,"5303059218",0.0,"1",5303059218760
3,"5303059218",0.0,"1",5303059218760
4,"5303059218",0.0,"1",5303059218760
5,"5303059218",0.0,"1",5303059218760
6,"5303059218",0.0,"1",5303059218760
7,"5303059218",0.0,"1",5303059218760
8,"5303059218",0.0,"1",5303059218760
9,"5303059218",0.0,"1",5303059218760
10,"5303059218",0.0,"1",5303059218760
11,"5303059218",0.0,"1",5303059218760
12,"5303059218",0.14,"1",5303059218760
13,"5303059218",0.14,"1",5303059218760
14,"5303059218",0.57,"1",5303059218760
14,"5303059218",0.57,"1b",5303059218761
15,"5303059218",0.14,"1b",5303059218761
16,"5303059218",0.57,"1b",5303059218761
17,"5303059218",1.29,"1b",5303059218761
17,"5303059218",1.29,"2",5303059218762
18,"5303059218",1.57,"2",5303059218762
19,"5303059218",0.86,"2",5303059218762
19,"5303059218",0.86,"1b",5303059218763
20,"5303059218",0.57,"1b",5303059218763
21,"5303059218",1.43,"1b",5303059218763
21,"5303059218",1.43,"2",5303059218764
22,"5303059218",0.71,"2",5303059218764
23,"5303059218",0.57,"2",5303059218764
23,"5303059218",0.57,"1b",5303059218765
24,"5303059218",0.0,"1b",5303059218765
25,"5303059218",0.0,"1b",5303059218765
25,"5303059218",0.0,"1",5303059218766
26,"5303059218",0.0,"1",5303059218766
27,"5303059218",0.0,"1",5303059218766
28,"5303059218",0.0,"1",5303059218766
29,"5303059218",0.0,"1",5303059218766
30,"5303059218",0.0,"1",5303059218766
31,"5303059218",0.0,"1",5303059218766
32,"5303059218",0.14,"1",5303059218766
33,"5303059218",0.14,"1",5303059218766
34,"5303059218",4.14,"1",5303059218766
35,"5303059218",4.71,"1",5303059218766
36,"5303059218",6.71,"1",5303059218766
37,"5303059218",6.14,"1",5303059218766
38,"5303059218",11.57,"1",5303059218766
39,"5303059218",12.86,"1",5303059218766
40,"5303059218",9.43,"1",5303059218766
41,"5303059218",12.43,"1",5303059218766
42,"5303059218",17.14,"1",5303059218766
43,"5303059218",14.14,"1",5303059218766
44,"5303059218",14.57,"1",5303059218766
45,"5303059218",15.0,"1",5303059218766
46,"5303059218",24.86,"1",5303059218766
47,"5303059218",44.14,"1",5303059218766
48,"5303059218",78.43,"1",5303059218766
48,"5303059218",78.43,"1b",5303059218767
49,"5303059218",110.57,"1b",5303059218767
49,"5303059218",110.57,"3",5303059218768
50,"5303059218",77.14,"3",5303059218768
50,"5303059218",77.14,"4",5303059218769
51,"5303059218",15.43,"4",5303059218769
52,"5303059218",23.14,"4",5303059218769
53,"5303059218",11.57,"4",5303059218769
53,"5303059218",11.57,"3",5303059218770
54,"5303059218",6.0,"3",5303059218770
55,"5303059218",5.14,"3",5303059218770
55,"5303059218",5.14,"2",5303059218771
56,"5303059218",3.57,"2",5303059218771
57,"5303059218",3.71,"2",5303059218771
57,"5303059218",3.71,"1b",5303059218772
58,"5303059218",2.43,"1b",5303059218772
59,"5303059218",1.57,"1b",5303059218772
59,"5303059218",1.57,"1",5303059218773
60,"5303059218",0.71,"1",5303059218773
61,"5303059218",2.0,"1",5303059218773
62,"5303059218",1.43,"1",5303059218773
63,"5303059218",2.14,"1",5303059218773
64,"5303059218",3.86,"1",5303059218773
65,"5303059218",5.57,"1",5303059218773
66,"5303059218",5.57,"1",5303059218773
67,"5303059218",4.71,"1",5303059218773
68,"5303059218",7.29,"1",5303059218773
69,"5303059218",6.57,"1",5303059218773
70,"5303059218",5.0,"1",5303059218773
71,"5303059218",5.0,"1",5303059218773
72,"5303059218",2.71,"1",5303059218773
73,"5303059218",3.29,"1",5303059218773
74,"5303059218",5.0,"1",5303059218773
75,"5303059218",5.14,"1",5303059218773
76,"5303059218",6.0,"1",5303059218773
77,"5303059218",7.86,"1",5303059218773
78,"5303059218",9.86,"1",5303059218773
79,"5303059218",18.86,"1",5303059218773
80,"5303059218",13.71,"1",5303059218773
81,"5303059218",18.86,"1",5303059218773
81,"5303059218",18.86,"1",5303657247773
0,"5303657247",1.29,"1",5303657247773
0,"5303657247",1.29,"1b",5303657247774
1,"5303657247",5.86,"1b",5303657247774
1,"5303657247",5.86,"3",5303657247775
2,"5303657247",9.57,"3",5303657247775
3,"5303657247",21.86,"3",5303657247775
4,"5303657247",15.43,"3",5303657247775
5,"5303657247",13.71,"3",5303657247775
6,"5303657247",13.71,"3",5303657247775
7,"5303657247",26.14,"3",5303657247775
8,"5303657247",73.29,"3",5303657247775
8,"5303657247",73.29,"4",5303657247776
9,"5303657247",52.71,"4",5303657247776
10,"5303657247",87.43,"4",5303657247776
11,"5303657247",108.0,"4",5303657247776
12,"5303657247",46.29,"4",5303657247776
13,"5303657247",50.14,"4",5303657247776
14,"5303657247",32.14,"4",5303657247776
15,"5303657247",36.0,"4",5303657247776
16,"5303657247",24.43,"4",5303657247776
16,"5303657247",24.43,"3",5303657247777
17,"5303657247",7.71,"3",5303657247777
18,"5303657247",8.57,"3",5303657247777
19,"5303657247",8.14,"3",5303657247777
20,"5303657247",3.43,"3",5303657247777
20,"5303657247",3.43,"2",5303657247778
21,"5303657247",2.14,"2",5303657247778
22,"5303657247",4.71,"2",5303657247778
23,"5303657247",4.57,"2",5303657247778
24,"5303657247",2.57,"2",5303657247778
25,"5303657247",2.29,"2",5303657247778
26,"5303657247",1.71,"2",5303657247778
27,"5303657247",1.29,"2",5303657247778
28,"5303657247",2.14,"2",5303657247778
29,"5303657247",1.29,"2",5303657247778
29,"5303657247",1.29,"1b",5303657247779
30,"5303657247",1.71,"1b",5303657247779
31,"5303657247",2.14,"1b",5303657247779
31,"5303657247",2.14,"1",5303657247780
32,"5303657247",1.86,"1",5303657247780
33,"5303657247",0.71,"1",5303657247780
34,"5303657247",0.43,"1",5303657247780
35,"5303657247",0.71,"1",5303657247780
36,"5303657247",0.57,"1",5303657247780
37,"5303657247",1.29,"1",5303657247780
38,"5303657247",2.71,"1",5303657247780
39,"5303657247",1.71,"1",5303657247780
40,"5303657247",3.43,"1",5303657247780
41,"5303657247",5.86,"1",5303657247780
42,"5303657247",8.0,"1",5303657247780
43,"5303657247",10.29,"1",5303657247780
44,"5303657247",24.0,"1",5303657247780
45,"5303657247",21.0,"1",5303657247780
46,"5303657247",68.14,"1",5303657247780
47,"5303657247",172.29,"1",5303657247780
47,"5303657247",172.29,"3",5303657247781
48,"5303657247",138.86,"3",5303657247781
48,"5303657247",138.86,"4",5303657247782
49,"5303657247",100.29,"4",5303657247782
50,"5303657247",15.43,"4",5303657247782
51,"5303657247",29.57,"4",5303657247782
52,"5303657247",18.0,"4",5303657247782
53,"5303657247",12.86,"4",5303657247782
53,"5303657247",12.86,"3",5303657247783
54,"5303657247",7.71,"3",5303657247783
55,"5303657247",9.43,"3",5303657247783
55,"5303657247",9.43,"2",5303657247784
56,"5303657247",7.71,"2",5303657247784
57,"5303657247",6.43,"2",5303657247784
57,"5303657247",6.43,"1b",5303657247785
58,"5303657247",8.14,"1b",5303657247785
59,"5303657247",6.0,"1b",5303657247785
59,"5303657247",6.0,"1",5303657247786
60,"5303657247",4.0,"1",5303657247786
61,"5303657247",4.0,"1",5303657247786
62,"5303657247",2.0,"1",5303657247786
63,"5303657247",3.29,"1",5303657247786
64,"5303657247",1.29,"1",5303657247786
65,"5303657247",1.14,"1",5303657247786
66,"5303657247",0.57,"1",5303657247786
67,"5303657247",0.86,"1",5303657247786
68,"5303657247",0.43,"1",5303657247786
69,"5303657247",1.43,"1",5303657247786
70,"5303657247",2.57,"1",5303657247786
71,"5303657247",4.71,"1",5303657247786
72,"5303657247",4.29,"1",5303657247786
73,"5303657247",3.14,"1",5303657247786
74,"5303657247",4.43,"1",5303657247786
75,"5303657247",11.86,"1",5303657247786
76,"5303657247",19.71,"1",5303657247786
77,"5303657247",54.0,"1",5303657247786
78,"5303657247",96.43,"1",5303657247786
78,"5303657247",96.43,"3",5303657247787
79,"5303657247",50.14,"3",5303657247787
79,"5303657247",50.14,"4",5303657247788
80,"5303657247",34.71,"4",5303657247788
81,"5303657247",30.86,"4",5303657247788
81,"5303657247",30.86,"1",5303759887789
0,"5303759887",0.0,"1",5303759887789
1,"5303759887",0.0,"1",5303759887789
2,"5303759887",0.0,"1",5303759887789
3,"5303759887",0.0,"1",5303759887789
4,"5303759887",0.0,"1",5303759887789
5,"5303759887",0.0,"1",5303759887789
6,"5303759887",0.0,"1",5303759887789
6,"5303759887",0.0,"1b",5303759887790
7,"5303759887",0.14,"1b",5303759887790
8,"5303759887",0.0,"1b",5303759887790
8,"5303759887",0.0,"1",5303759887791
9,"5303759887",0.0,"1",5303759887791
10,"5303759887",0.0,"1",5303759887791
11,"5303759887",0.0,"1",5303759887791
12,"5303759887",0.71,"1",5303759887791
13,"5303759887",3.43,"1",5303759887791
13,"5303759887",3.43,"2",5303759887792
14,"5303759887",4.14,"2",5303759887792
14,"5303759887",4.14,"3",5303759887793
15,"5303759887",2.43,"3",5303759887793
16,"5303759887",1.0,"3",5303759887793
16,"5303759887",1.0,"2",5303759887794
17,"5303759887",1.71,"2",5303759887794
18,"5303759887",1.43,"2",5303759887794
19,"5303759887",1.29,"2",5303759887794
20,"5303759887",1.29,"2",5303759887794
21,"5303759887",1.0,"2",5303759887794
21,"5303759887",1.0,"1b",5303759887795
22,"5303759887",1.14,"1b",5303759887795
22,"5303759887",1.14,"2",5303759887796
23,"5303759887",1.71,"2",5303759887796
24,"5303759887",1.0,"2",5303759887796
24,"5303759887",1.0,"1b",5303759887797
25,"5303759887",1.86,"1b",5303759887797
25,"5303759887",1.86,"2",5303759887798
26,"5303759887",1.0,"2",5303759887798
27,"5303759887",1.57,"2",5303759887798
28,"5303759887",0.71,"2",5303759887798
29,"5303759887",1.0,"2",5303759887798
30,"5303759887",0.43,"2",5303759887798
31,"5303759887",1.86,"2",5303759887798
31,"5303759887",1.86,"1b",5303759887799
32,"5303759887",3.0,"1b",5303759887799
33,"5303759887",2.71,"1b",5303759887799
33,"5303759887",2.71,"1",5303759887800
34,"5303759887",1.86,"1",5303759887800
35,"5303759887",3.29,"1",5303759887800
36,"5303759887",4.43,"1",5303759887800
37,"5303759887",5.86,"1",5303759887800
38,"5303759887",6.71,"1",5303759887800
39,"5303759887",14.86,"1",5303759887800
40,"5303759887",16.29,"1",5303759887800
41,"5303759887",25.71,"1",5303759887800
42,"5303759887",66.86,"1",5303759887800
42,"5303759887",66.86,"1b",5303759887801
43,"5303759887",105.43,"1b",5303759887801
43,"5303759887",105.43,"3",5303759887802
44,"5303759887",96.43,"3",5303759887802
44,"5303759887",96.43,"4",5303759887803
45,"5303759887",61.71,"4",5303759887803
46,"5303759887",34.71,"4",5303759887803
47,"5303759887",21.86,"4",5303759887803
48,"5303759887",33.43,"4",5303759887803
49,"5303759887",11.57,"4",5303759887803
49,"5303759887",11.57,"3",5303759887804
50,"5303759887",9.0,"3",5303759887804
51,"5303759887",13.29,"3",5303759887804
51,"5303759887",13.29,"2",5303759887805
52,"5303759887",5.57,"2",5303759887805
53,"5303759887",6.0,"2",5303759887805
53,"5303759887",6.0,"1b",5303759887806
54,"5303759887",4.71,"1b",5303759887806
55,"5303759887",6.0,"1b",5303759887806
55,"5303759887",6.0,"1",5303759887807
56,"5303759887",4.57,"1",5303759887807
57,"5303759887",6.43,"1",5303759887807
58,"5303759887",6.29,"1",5303759887807
59,"5303759887",7.57,"1",5303759887807
60,"5303759887",8.57,"1",5303759887807
61,"5303759887",13.71,"1",5303759887807
62,"5303759887",10.71,"1",5303759887807
63,"5303759887",10.71,"1",5303759887807
64,"5303759887",6.43,"1",5303759887807
65,"5303759887",4.71,"1",5303759887807
66,"5303759887",5.57,"1",5303759887807
67,"5303759887",2.43,"1",5303759887807
68,"5303759887",3.14,"1",5303759887807
69,"5303759887",6.86,"1",5303759887807
70,"5303759887",15.86,"1",5303759887807
71,"5303759887",25.71,"1",5303759887807
72,"5303759887",40.71,"1",5303759887807
73,"5303759887",51.43,"1",5303759887807
73,"5303759887",51.43,"1b",5303759887808
74,"5303759887",51.43,"1b",5303759887808
74,"5303759887",51.43,"3",5303759887809
75,"5303759887",28.29,"3",5303759887809
75,"5303759887",28.29,"4",5303759887810
76,"5303759887",16.71,"4",5303759887810
77,"5303759887",6.43,"4",5303759887810
77,"5303759887",6.43,"3",5303759887811
78,"5303759887",10.29,"3",5303759887811
79,"5303759887",4.29,"3",5303759887811
79,"5303759887",4.29,"2",5303759887812
80,"5303759887",6.86,"2",5303759887812
81,"5303759887",10.71,"2",5303759887812
81,"5303759887",10.71,"1",5304102393813
0,"5304102393",0.0,"1",5304102393813
1,"5304102393",0.0,"1",5304102393813
2,"5304102393",0.43,"1",5304102393813
3,"5304102393",4.43,"1",5304102393813
3,"5304102393",4.43,"2",5304102393814
4,"5304102393",5.57,"2",5304102393814
4,"5304102393",5.57,"3",5304102393815
5,"5304102393",4.43,"3",5304102393815
6,"5304102393",7.86,"3",5304102393815
7,"5304102393",10.14,"3",5304102393815
8,"5304102393",9.86,"3",5304102393815
9,"5304102393",11.57,"3",5304102393815
10,"5304102393",11.14,"3",5304102393815
11,"5304102393",12.86,"3",5304102393815
12,"5304102393",10.71,"3",5304102393815
13,"5304102393",7.29,"3",5304102393815
14,"5304102393",7.29,"3",5304102393815
15,"5304102393",4.29,"3",5304102393815
15,"5304102393",4.29,"2",5304102393816
16,"5304102393",3.0,"2",5304102393816
17,"5304102393",1.86,"2",5304102393816
18,"5304102393",1.29,"2",5304102393816
19,"5304102393",1.86,"2",5304102393816
20,"5304102393",2.14,"2",5304102393816
21,"5304102393",0.86,"2",5304102393816
22,"5304102393",1.14,"2",5304102393816
23,"5304102393",0.29,"2",5304102393816
23,"5304102393",0.29,"1b",5304102393817
24,"5304102393",0.57,"1b",5304102393817
25,"5304102393",0.57,"1b",5304102393817
26,"5304102393",0.14,"1b",5304102393817
27,"5304102393",0.57,"1b",5304102393817
28,"5304102393",0.43,"1b",5304102393817
29,"5304102393",0.29,"1b",5304102393817
29,"5304102393",0.29,"1",5304102393818
30,"5304102393",0.29,"1",5304102393818
31,"5304102393",0.57,"1",5304102393818
32,"5304102393",0.57,"1",5304102393818
33,"5304102393",0.29,"1",5304102393818
34,"5304102393",2.86,"1",5304102393818
35,"5304102393",5.86,"1",5304102393818
36,"5304102393",8.43,"1",5304102393818
37,"5304102393",11.29,"1",5304102393818
38,"5304102393",30.43,"1",5304102393818
39,"5304102393",59.57,"1",5304102393818
40,"5304102393",192.86,"1",5304102393818
40,"5304102393",192.86,"3",5304102393819
41,"5304102393",119.57,"3",5304102393819
41,"5304102393",119.57,"4",5304102393820
42,"5304102393",92.57,"4",5304102393820
43,"5304102393",54.0,"4",5304102393820
44,"5304102393",30.86,"4",5304102393820
45,"5304102393",37.29,"4",5304102393820
46,"5304102393",10.29,"4",5304102393820
46,"5304102393",10.29,"3",5304102393821
47,"5304102393",6.43,"3",5304102393821
48,"5304102393",6.86,"3",5304102393821
48,"5304102393",6.86,"2",5304102393822
49,"5304102393",4.29,"2",5304102393822
50,"5304102393",2.43,"2",5304102393822
50,"5304102393",2.43,"1b",5304102393823
51,"5304102393",1.57,"1b",5304102393823
52,"5304102393",1.29,"1b",5304102393823
52,"5304102393",1.29,"1",5304102393824
53,"5304102393",1.86,"1",5304102393824
54,"5304102393",1.86,"1",5304102393824
55,"5304102393",4.43,"1",5304102393824
56,"5304102393",6.0,"1",5304102393824
57,"5304102393",4.14,"1",5304102393824
58,"5304102393",1.71,"1",5304102393824
59,"5304102393",1.86,"1",5304102393824
60,"5304102393",3.57,"1",5304102393824
61,"5304102393",3.43,"1",5304102393824
62,"5304102393",4.43,"1",5304102393824
63,"5304102393",6.57,"1",5304102393824
64,"5304102393",7.0,"1",5304102393824
65,"5304102393",12.14,"1",5304102393824
66,"5304102393",13.71,"1",5304102393824
67,"5304102393",12.86,"1",5304102393824
68,"5304102393",23.57,"1",5304102393824
69,"5304102393",50.14,"1",5304102393824
70,"5304102393",86.14,"1",5304102393824
70,"5304102393",86.14,"2",5304102393825
71,"5304102393",120.86,"2",5304102393825
71,"5304102393",120.86,"4",5304102393826
72,"5304102393",81.0,"4",5304102393826
73,"5304102393",42.43,"4",5304102393826
74,"5304102393",23.14,"4",5304102393826
75,"5304102393",37.29,"4",5304102393826
76,"5304102393",16.71,"4",5304102393826
76,"5304102393",16.71,"3",5304102393827
77,"5304102393",14.14,"3",5304102393827
78,"5304102393",12.0,"3",5304102393827
78,"5304102393",12.0,"2",5304102393828
79,"5304102393",10.71,"2",5304102393828
80,"5304102393",6.86,"2",5304102393828
80,"5304102393",6.86,"1b",5304102393829
81,"5304102393",6.43,"1b",5304102393829
81,"5304102393",6.43,"1",5304567178830
0,"5304567178",0.0,"1",5304567178830
1,"5304567178",0.0,"1",5304567178830
2,"5304567178",0.14,"1",5304567178830
2,"5304567178",0.14,"1b",5304567178831
3,"5304567178",2.71,"1b",5304567178831
4,"5304567178",14.71,"1b",5304567178831
4,"5304567178",14.71,"3",5304567178832
5,"5304567178",36.43,"3",5304567178832
6,"5304567178",52.71,"3",5304567178832
6,"5304567178",52.71,"4",5304567178833
7,"5304567178",65.57,"4",5304567178833
8,"5304567178",78.43,"4",5304567178833
9,"5304567178",146.57,"4",5304567178833
10,"5304567178",88.71,"4",5304567178833
11,"5304567178",127.29,"4",5304567178833
12,"5304567178",46.29,"4",5304567178833
13,"5304567178",34.71,"4",5304567178833
14,"5304567178",42.43,"4",5304567178833
15,"5304567178",34.71,"4",5304567178833
16,"5304567178",19.29,"4",5304567178833
16,"5304567178",19.29,"3",5304567178834
17,"5304567178",18.0,"3",5304567178834
18,"5304567178",20.57,"3",5304567178834
19,"5304567178",23.14,"3",5304567178834
20,"5304567178",24.43,"3",5304567178834
20,"5304567178",24.43,"4",5304567178835
21,"5304567178",10.29,"4",5304567178835
22,"5304567178",8.57,"4",5304567178835
22,"5304567178",8.57,"3",5304567178836
23,"5304567178",8.14,"3",5304567178836
24,"5304567178",3.86,"3",5304567178836
24,"5304567178",3.86,"2",5304567178837
25,"5304567178",3.71,"2",5304567178837
26,"5304567178",3.29,"2",5304567178837
27,"5304567178",1.71,"2",5304567178837
28,"5304567178",1.43,"2",5304567178837
29,"5304567178",1.14,"2",5304567178837
29,"5304567178",1.14,"1b",5304567178838
30,"5304567178",1.71,"1b",5304567178838
31,"5304567178",1.86,"1b",5304567178838
31,"5304567178",1.86,"1",5304567178839
32,"5304567178",3.57,"1",5304567178839
33,"5304567178",5.0,"1",5304567178839
34,"5304567178",9.86,"1",5304567178839
35,"5304567178",30.43,"1",5304567178839
36,"5304567178",66.0,"1",5304567178839
36,"5304567178",66.0,"2",5304567178840
37,"5304567178",123.43,"2",5304567178840
