"wk","tr","nc","stg","id"
20,"15691555476",30.86,"3",15691555476710
20,"15691555476",30.86,"4",15691555476711
21,"15691555476",29.57,"4",15691555476711
22,"15691555476",24.43,"4",15691555476711
23,"15691555476",11.57,"4",15691555476711
23,"15691555476",11.57,"3",15691555476712
24,"15691555476",12.86,"3",15691555476712
25,"15691555476",16.29,"3",15691555476712
25,"15691555476",16.29,"2",15691555476713
26,"15691555476",8.14,"2",15691555476713
27,"15691555476",11.14,"2",15691555476713
27,"15691555476",11.14,"1b",15691555476714
28,"15691555476",16.71,"1b",15691555476714
29,"15691555476",29.57,"1b",15691555476714
29,"15691555476",29.57,"1",15691555476715
30,"15691555476",79.71,"1",15691555476715
31,"15691555476",358.71,"1",15691555476715
32,"15691555476",1172.57,"1",15691555476715
32,"15691555476",1172.57,"2",15691555476716
33,"15691555476",2499.43,"2",15691555476716
33,"15691555476",2499.43,"4",15691555476717
34,"15691555476",2603.57,"4",15691555476717
35,"15691555476",3020.14,"4",15691555476717
36,"15691555476",1874.57,"4",15691555476717
37,"15691555476",2187.0,"4",15691555476717
38,"15691555476",1562.14,"4",15691555476717
39,"15691555476",1770.43,"4",15691555476717
40,"15691555476",2187.0,"4",15691555476717
41,"15691555476",2603.57,"4",15691555476717
42,"15691555476",1666.29,"4",15691555476717
43,"15691555476",2082.86,"4",15691555476717
44,"15691555476",1770.43,"4",15691555476717
45,"15691555476",1145.57,"4",15691555476717
46,"15691555476",624.86,"4",15691555476717
47,"15691555476",590.14,"4",15691555476717
48,"15691555476",312.43,"4",15691555476717
49,"15691555476",266.14,"4",15691555476717
50,"15691555476",254.57,"4",15691555476717
51,"15691555476",138.86,"4",15691555476717
52,"15691555476",104.14,"4",15691555476717
52,"15691555476",104.14,"3",15691555476718
53,"15691555476",100.29,"3",15691555476718
54,"15691555476",108.0,"3",15691555476718
54,"15691555476",108.0,"2",15691555476719
55,"15691555476",131.14,"2",15691555476719
56,"15691555476",115.71,"2",15691555476719
57,"15691555476",200.57,"2",15691555476719
57,"15691555476",200.57,"1b",15691555476720
58,"15691555476",324.0,"1b",15691555476720
58,"15691555476",324.0,"2",15691555476721
59,"15691555476",717.43,"2",15691555476721
59,"15691555476",717.43,"3",15691555476722
60,"15691555476",1099.29,"3",15691555476722
60,"15691555476",1099.29,"4",15691555476723
61,"15691555476",1319.14,"4",15691555476723
62,"15691555476",902.57,"4",15691555476723
63,"15691555476",729.0,"4",15691555476723
64,"15691555476",381.86,"4",15691555476723
65,"15691555476",243.0,"4",15691555476723
66,"15691555476",289.29,"4",15691555476723
67,"15691555476",81.0,"4",15691555476723
67,"15691555476",81.0,"3",15691555476724
68,"15691555476",92.57,"3",15691555476724
69,"15691555476",84.86,"3",15691555476724
69,"15691555476",84.86,"2",15691555476725
70,"15691555476",65.57,"2",15691555476725
71,"15691555476",38.57,"2",15691555476725
71,"15691555476",38.57,"1b",15691555476726
72,"15691555476",54.0,"1b",15691555476726
73,"15691555476",127.29,"1b",15691555476726
74,"15691555476",138.86,"1b",15691555476726
74,"15691555476",138.86,"1",15691555476727
75,"15691555476",393.43,"1",15691555476727
75,"15691555476",393.43,"1b",15691555476728
76,"15691555476",821.57,"1b",15691555476728
76,"15691555476",821.57,"2",15691555476729
77,"15691555476",1539.0,"2",15691555476729
77,"15691555476",1539.0,"4",15691555476730
78,"15691555476",1249.71,"4",15691555476730
79,"15691555476",833.14,"4",15691555476730
80,"15691555476",451.29,"4",15691555476730
81,"15691555476",381.86,"4",15691555476730
81,"15691555476",381.86,"1",15691958418731
0,"15691958418",0.0,"1",15691958418731
1,"15691958418",0.0,"1",15691958418731
2,"15691958418",0.0,"1",15691958418731
3,"15691958418",0.0,"1",15691958418731
4,"15691958418",1.14,"1",15691958418731
4,"15691958418",1.14,"1b",15691958418732
5,"15691958418",5.14,"1b",15691958418732
5,"15691958418",5.14,"2",15691958418733
6,"15691958418",5.71,"2",15691958418733
6,"15691958418",5.71,"3",15691958418734
7,"15691958418",4.86,"3",15691958418734
8,"15691958418",12.29,"3",15691958418734
9,"15691958418",12.43,"3",15691958418734
10,"15691958418",12.0,"3",15691958418734
11,"15691958418",10.71,"3",15691958418734
12,"15691958418",17.14,"3",15691958418734
13,"15691958418",12.43,"3",15691958418734
14,"15691958418",18.43,"3",15691958418734
14,"15691958418",18.43,"2",15691958418735
15,"15691958418",20.57,"2",15691958418735
16,"15691958418",46.29,"2",15691958418735
16,"15691958418",46.29,"3",15691958418736
17,"15691958418",42.43,"3",15691958418736
17,"15691958418",42.43,"4",15691958418737
18,"15691958418",21.86,"4",15691958418737
19,"15691958418",21.86,"4",15691958418737
19,"15691958418",21.86,"3",15691958418738
20,"15691958418",15.43,"3",15691958418738
21,"15691958418",20.57,"3",15691958418738
22,"15691958418",16.71,"3",15691958418738
22,"15691958418",16.71,"2",15691958418739
23,"15691958418",24.43,"2",15691958418739
24,"15691958418",19.29,"2",15691958418739
25,"15691958418",15.43,"2",15691958418739
25,"15691958418",15.43,"1b",15691958418740
26,"15691958418",7.29,"1b",15691958418740
27,"15691958418",16.71,"1b",15691958418740
27,"15691958418",16.71,"1",15691958418741
28,"15691958418",11.14,"1",15691958418741
29,"15691958418",8.14,"1",15691958418741
30,"15691958418",13.29,"1",15691958418741
31,"15691958418",81.43,"1",15691958418741
32,"15691958418",246.86,"1",15691958418741
32,"15691958418",246.86,"1b",15691958418742
33,"15691958418",717.43,"1b",15691958418742
33,"15691958418",717.43,"3",15691958418743
34,"15691958418",867.86,"3",15691958418743
34,"15691958418",867.86,"4",15691958418744
35,"15691958418",659.57,"4",15691958418744
36,"15691958418",520.71,"4",15691958418744
37,"15691958418",486.0,"4",15691958418744
38,"15691958418",555.43,"4",15691958418744
39,"15691958418",138.86,"4",15691958418744
40,"15691958418",312.43,"4",15691958418744
41,"15691958418",231.43,"4",15691958418744
42,"15691958418",81.0,"4",15691958418744
42,"15691958418",81.0,"3",15691958418745
43,"15691958418",69.43,"3",15691958418745
44,"15691958418",162.0,"3",15691958418745
45,"15691958418",169.71,"3",15691958418745
45,"15691958418",169.71,"2",15691958418746
46,"15691958418",443.57,"2",15691958418746
46,"15691958418",443.57,"3",15691958418747
47,"15691958418",451.29,"3",15691958418747
47,"15691958418",451.29,"4",15691958418748
48,"15691958418",312.43,"4",15691958418748
49,"15691958418",243.0,"4",15691958418748
50,"15691958418",243.0,"4",15691958418748
51,"15691958418",231.43,"4",15691958418748
52,"15691958418",231.43,"4",15691958418748
53,"15691958418",196.71,"4",15691958418748
54,"15691958418",196.71,"4",15691958418748
55,"15691958418",196.71,"4",15691958418748
56,"15691958418",231.43,"4",15691958418748
57,"15691958418",173.57,"4",15691958418748
58,"15691958418",127.29,"4",15691958418748
59,"15691958418",73.29,"4",15691958418748
59,"15691958418",73.29,"3",15691958418749
60,"15691958418",158.14,"3",15691958418749
60,"15691958418",158.14,"4",15691958418750
61,"15691958418",142.71,"4",15691958418750
62,"15691958418",84.86,"4",15691958418750
62,"15691958418",84.86,"3",15691958418751
63,"15691958418",92.57,"3",15691958418751
64,"15691958418",104.14,"3",15691958418751
64,"15691958418",104.14,"2",15691958418752
65,"15691958418",108.0,"2",15691958418752
66,"15691958418",119.57,"2",15691958418752
66,"15691958418",119.57,"1b",15691958418753
67,"15691958418",327.86,"1b",15691958418753
68,"15691958418",810.0,"1b",15691958418753
68,"15691958418",810.0,"3",15691958418754
69,"15691958418",1423.29,"3",15691958418754
69,"15691958418",1423.29,"4",15691958418755
70,"15691958418",1423.29,"4",15691958418755
71,"15691958418",937.29,"4",15691958418755
72,"15691958418",1076.14,"4",15691958418755
73,"15691958418",729.0,"4",15691958418755
74,"15691958418",555.43,"4",15691958418755
75,"15691958418",381.86,"4",15691958418755
76,"15691958418",219.86,"4",15691958418755
77,"15691958418",405.0,"4",15691958418755
78,"15691958418",138.86,"4",15691958418755
79,"15691958418",138.86,"4",15691958418755
79,"15691958418",138.86,"3",15691958418756
80,"15691958418",185.14,"3",15691958418756
81,"15691958418",324.0,"3",15691958418756
81,"15691958418",324.0,"1",15692501263757
0,"15692501263",0.0,"1",15692501263757
1,"15692501263",6.14,"1",15692501263757
1,"15692501263",6.14,"2",15692501263758
2,"15692501263",23.71,"2",15692501263758
2,"15692501263",23.71,"3",15692501263759
3,"15692501263",47.57,"3",15692501263759
3,"15692501263",47.57,"4",15692501263760
4,"15692501263",70.71,"4",15692501263760
5,"15692501263",15.43,"4",15692501263760
5,"15692501263",15.43,"3",15692501263761
6,"15692501263",37.29,"3",15692501263761
6,"15692501263",37.29,"4",15692501263762
7,"15692501263",42.43,"4",15692501263762
8,"15692501263",30.86,"4",15692501263762
9,"15692501263",21.86,"4",15692501263762
9,"15692501263",21.86,"3",15692501263763
10,"15692501263",28.29,"3",15692501263763
10,"15692501263",28.29,"4",15692501263764
11,"15692501263",25.71,"4",15692501263764
12,"15692501263",25.71,"4",15692501263764
13,"15692501263",16.71,"4",15692501263764
13,"15692501263",16.71,"3",15692501263765
14,"15692501263",18.0,"3",15692501263765
15,"15692501263",14.14,"3",15692501263765
15,"15692501263",14.14,"2",15692501263766
16,"15692501263",27.0,"2",15692501263766
17,"15692501263",29.57,"2",15692501263766
18,"15692501263",25.71,"2",15692501263766
19,"15692501263",46.29,"2",15692501263766
19,"15692501263",46.29,"3",15692501263767
20,"15692501263",51.43,"3",15692501263767
20,"15692501263",51.43,"4",15692501263768
21,"15692501263",47.57,"4",15692501263768
22,"15692501263",30.86,"4",15692501263768
23,"15692501263",27.0,"4",15692501263768
24,"15692501263",19.29,"4",15692501263768
24,"15692501263",19.29,"3",15692501263769
25,"15692501263",19.29,"3",15692501263769
26,"15692501263",29.57,"3",15692501263769
27,"15692501263",27.0,"3",15692501263769
28,"15692501263",24.43,"3",15692501263769
29,"15692501263",24.43,"3",15692501263769
29,"15692501263",24.43,"2",15692501263770
30,"15692501263",18.0,"2",15692501263770
31,"15692501263",60.43,"2",15692501263770
31,"15692501263",60.43,"1b",15692501263771
32,"15692501263",128.57,"1b",15692501263771
33,"15692501263",158.14,"1b",15692501263771
34,"15692501263",343.29,"1b",15692501263771
34,"15692501263",343.29,"2",15692501263772
35,"15692501263",567.0,"2",15692501263772
35,"15692501263",567.0,"3",15692501263773
36,"15692501263",948.86,"3",15692501263773
36,"15692501263",948.86,"4",15692501263774
37,"15692501263",555.43,"4",15692501263774
38,"15692501263",833.14,"4",15692501263774
39,"15692501263",763.71,"4",15692501263774
40,"15692501263",486.0,"4",15692501263774
41,"15692501263",381.86,"4",15692501263774
42,"15692501263",300.86,"4",15692501263774
43,"15692501263",300.86,"4",15692501263774
44,"15692501263",208.29,"4",15692501263774
45,"15692501263",81.0,"4",15692501263774
45,"15692501263",81.0,"3",15692501263775
46,"15692501263",231.43,"3",15692501263775
46,"15692501263",231.43,"4",15692501263776
47,"15692501263",104.14,"4",15692501263776
48,"15692501263",69.43,"4",15692501263776
48,"15692501263",69.43,"3",15692501263777
49,"15692501263",77.14,"3",15692501263777
50,"15692501263",42.43,"3",15692501263777
50,"15692501263",42.43,"2",15692501263778
51,"15692501263",81.0,"2",15692501263778
52,"15692501263",57.86,"2",15692501263778
52,"15692501263",57.86,"1b",15692501263779
53,"15692501263",173.57,"1b",15692501263779
54,"15692501263",343.29,"1b",15692501263779
54,"15692501263",343.29,"2",15692501263780
55,"15692501263",543.86,"2",15692501263780
55,"15692501263",543.86,"3",15692501263781
56,"15692501263",555.43,"3",15692501263781
56,"15692501263",555.43,"4",15692501263782
57,"15692501263",613.29,"4",15692501263782
58,"15692501263",347.14,"4",15692501263782
59,"15692501263",277.71,"4",15692501263782
60,"15692501263",289.29,"4",15692501263782
61,"15692501263",46.29,"4",15692501263782
61,"15692501263",46.29,"3",15692501263783
62,"15692501263",69.43,"3",15692501263783
63,"15692501263",131.14,"3",15692501263783
64,"15692501263",65.57,"3",15692501263783
64,"15692501263",65.57,"2",15692501263784
65,"15692501263",42.43,"2",15692501263784
66,"15692501263",81.0,"2",15692501263784
66,"15692501263",81.0,"1b",15692501263785
67,"15692501263",138.86,"1b",15692501263785
68,"15692501263",216.0,"1b",15692501263785
69,"15692501263",609.43,"1b",15692501263785
69,"15692501263",609.43,"2",15692501263786
70,"15692501263",590.14,"2",15692501263786
70,"15692501263",590.14,"3",15692501263787
71,"15692501263",1064.57,"3",15692501263787
71,"15692501263",1064.57,"4",15692501263788
72,"15692501263",624.86,"4",15692501263788
73,"15692501263",520.71,"4",15692501263788
74,"15692501263",208.29,"4",15692501263788
75,"15692501263",243.0,"4",15692501263788
76,"15692501263",57.86,"4",15692501263788
76,"15692501263",57.86,"3",15692501263789
77,"15692501263",162.0,"3",15692501263789
78,"15692501263",185.14,"3",15692501263789
78,"15692501263",185.14,"2",15692501263790
79,"15692501263",185.14,"2",15692501263790
79,"15692501263",185.14,"3",15692501263791
80,"15692501263",127.29,"3",15692501263791
81,"15692501263",150.43,"3",15692501263791
81,"15692501263",150.43,"1",15693008221792
0,"15693008221",0.0,"1",15693008221792
1,"15693008221",0.0,"1",15693008221792
2,"15693008221",0.0,"1",15693008221792
3,"15693008221",0.0,"1",15693008221792
4,"15693008221",0.0,"1",15693008221792
5,"15693008221",0.0,"1",15693008221792
6,"15693008221",0.0,"1",15693008221792
7,"15693008221",0.0,"1",15693008221792
8,"15693008221",0.0,"1",15693008221792
9,"15693008221",0.0,"1",15693008221792
10,"15693008221",8.29,"1",15693008221792
10,"15693008221",8.29,"1b",15693008221793
11,"15693008221",51.57,"1b",15693008221793
11,"15693008221",51.57,"3",15693008221794
12,"15693008221",82.29,"3",15693008221794
12,"15693008221",82.29,"4",15693008221795
13,"15693008221",136.29,"4",15693008221795
14,"15693008221",150.43,"4",15693008221795
15,"15693008221",77.14,"4",15693008221795
16,"15693008221",115.71,"4",15693008221795
17,"15693008221",81.0,"4",15693008221795
18,"15693008221",57.86,"4",15693008221795
19,"15693008221",50.14,"4",15693008221795
20,"15693008221",27.0,"4",15693008221795
20,"15693008221",27.0,"3",15693008221796
21,"15693008221",59.14,"3",15693008221796
21,"15693008221",59.14,"4",15693008221797
22,"15693008221",37.29,"4",15693008221797
23,"15693008221",19.29,"4",15693008221797
23,"15693008221",19.29,"3",15693008221798
24,"15693008221",14.14,"3",15693008221798
25,"15693008221",18.0,"3",15693008221798
26,"15693008221",18.0,"3",15693008221798
26,"15693008221",18.0,"2",15693008221799
27,"15693008221",9.0,"2",15693008221799
28,"15693008221",8.57,"2",15693008221799
28,"15693008221",8.57,"1b",15693008221800
29,"15693008221",11.57,"1b",15693008221800
30,"15693008221",12.86,"1b",15693008221800
30,"15693008221",12.86,"1",15693008221801
31,"15693008221",57.0,"1",15693008221801
32,"15693008221",243.0,"1",15693008221801
33,"15693008221",995.14,"1",15693008221801
33,"15693008221",995.14,"3",15693008221802
34,"15693008221",2696.14,"3",15693008221802
34,"15693008221",2696.14,"4",15693008221803
35,"15693008221",2777.14,"4",15693008221803
36,"15693008221",2499.43,"4",15693008221803
37,"15693008221",2499.43,"4",15693008221803
38,"15693008221",1458.0,"4",15693008221803
39,"15693008221",1770.43,"4",15693008221803
40,"15693008221",1978.71,"4",15693008221803
41,"15693008221",1562.14,"4",15693008221803
42,"15693008221",1145.57,"4",15693008221803
43,"15693008221",1041.43,"4",15693008221803
44,"15693008221",972.0,"4",15693008221803
45,"15693008221",867.86,"4",15693008221803
46,"15693008221",416.57,"4",15693008221803
47,"15693008221",347.14,"4",15693008221803
48,"15693008221",451.29,"4",15693008221803
49,"15693008221",624.86,"4",15693008221803
50,"15693008221",277.71,"4",15693008221803
51,"15693008221",277.71,"4",15693008221803
52,"15693008221",370.29,"4",15693008221803
53,"15693008221",289.29,"4",15693008221803
54,"15693008221",115.71,"4",15693008221803
54,"15693008221",115.71,"3",15693008221804
55,"15693008221",57.86,"3",15693008221804
56,"15693008221",108.0,"3",15693008221804
57,"15693008221",38.57,"3",15693008221804
57,"15693008221",38.57,"2",15693008221805
58,"15693008221",46.29,"2",15693008221805
59,"15693008221",38.57,"2",15693008221805
59,"15693008221",38.57,"1b",15693008221806
60,"15693008221",46.29,"1b",15693008221806
61,"15693008221",135.0,"1b",15693008221806
61,"15693008221",135.0,"1",15693008221807
62,"15693008221",381.86,"1",15693008221807
62,"15693008221",381.86,"1b",15693008221808
63,"15693008221",1053.0,"1b",15693008221808
63,"15693008221",1053.0,"3",15693008221809
64,"15693008221",1458.0,"3",15693008221809
64,"15693008221",1458.0,"4",15693008221810
65,"15693008221",902.57,"4",15693008221810
66,"15693008221",763.71,"4",15693008221810
67,"15693008221",416.57,"4",15693008221810
68,"15693008221",138.86,"4",15693008221810
69,"15693008221",208.29,"4",15693008221810
70,"15693008221",115.71,"4",15693008221810
71,"15693008221",46.29,"4",15693008221810
71,"15693008221",46.29,"3",15693008221811
72,"15693008221",77.14,"3",15693008221811
73,"15693008221",46.29,"3",15693008221811
73,"15693008221",46.29,"2",15693008221812
74,"15693008221",69.43,"2",15693008221812
75,"15693008221",115.71,"2",15693008221812
76,"15693008221",231.43,"2",15693008221812
76,"15693008221",231.43,"1b",15693008221813
77,"15693008221",482.14,"1b",15693008221813
77,"15693008221",482.14,"2",15693008221814
78,"15693008221",902.57,"2",15693008221814
78,"15693008221",902.57,"3",15693008221815
79,"15693008221",1735.71,"3",15693008221815
79,"15693008221",1735.71,"4",15693008221816
80,"15693008221",1839.86,"4",15693008221816
81,"15693008221",2291.14,"4",15693008221816
81,"15693008221",2291.14,"1",15693214802817
0,"15693214802",0.0,"1",15693214802817
1,"15693214802",0.0,"1",15693214802817
2,"15693214802",0.0,"1",15693214802817
3,"15693214802",0.0,"1",15693214802817
4,"15693214802",0.0,"1",15693214802817
5,"15693214802",0.0,"1",15693214802817
6,"15693214802",0.0,"1",15693214802817
7,"15693214802",0.0,"1",15693214802817
8,"15693214802",0.0,"1",15693214802817
9,"15693214802",3.86,"1",15693214802817
9,"15693214802",3.86,"2",15693214802818
10,"15693214802",6.0,"2",15693214802818
10,"15693214802",6.0,"3",15693214802819
11,"15693214802",6.43,"3",15693214802819
12,"15693214802",13.29,"3",15693214802819
13,"15693214802",16.71,"3",15693214802819
14,"15693214802",21.86,"3",15693214802819
14,"15693214802",21.86,"4",15693214802820
15,"15693214802",54.0,"4",15693214802820
16,"15693214802",16.71,"4",15693214802820
17,"15693214802",11.57,"4",15693214802820
17,"15693214802",11.57,"3",15693214802821
18,"15693214802",12.86,"3",15693214802821
19,"15693214802",18.0,"3",15693214802821
19,"15693214802",18.0,"2",15693214802822
20,"15693214802",10.29,"2",15693214802822
21,"15693214802",12.43,"2",15693214802822
21,"15693214802",12.43,"1b",15693214802823
22,"15693214802",8.14,"1b",15693214802823
23,"15693214802",6.0,"1b",15693214802823
23,"15693214802",6.0,"1",15693214802824
24,"15693214802",14.57,"1",15693214802824
25,"15693214802",33.0,"1",15693214802824
25,"15693214802",33.0,"1b",15693214802825
26,"15693214802",88.71,"1b",15693214802825
26,"15693214802",88.71,"2",15693214802826
27,"15693214802",180.0,"2",15693214802826
27,"15693214802",180.0,"3",15693214802827
28,"15693214802",123.43,"3",15693214802827
28,"15693214802",123.43,"4",15693214802828
29,"15693214802",131.14,"4",15693214802828
30,"15693214802",81.0,"4",15693214802828
30,"15693214802",81.0,"3",15693214802829
31,"15693214802",169.71,"3",15693214802829
32,"15693214802",123.43,"3",15693214802829
33,"15693214802",146.57,"3",15693214802829
34,"15693214802",146.57,"3",15693214802829
35,"15693214802",185.14,"3",15693214802829
36,"15693214802",420.43,"3",15693214802829
36,"15693214802",420.43,"4",15693214802830
37,"15693214802",393.43,"4",15693214802830
38,"15693214802",196.71,"4",15693214802830
39,"15693214802",196.71,"4",15693214802830
40,"15693214802",185.14,"4",15693214802830
41,"15693214802",150.43,"4",15693214802830
41,"15693214802",150.43,"3",15693214802831
42,"15693214802",208.29,"3",15693214802831
42,"15693214802",208.29,"4",15693214802832
43,"15693214802",196.71,"4",15693214802832
44,"15693214802",81.0,"4",15693214802832
44,"15693214802",81.0,"3",15693214802833
45,"15693214802",127.29,"3",15693214802833
45,"15693214802",127.29,"4",15693214802834
46,"15693214802",119.57,"4",15693214802834
47,"15693214802",92.57,"4",15693214802834
47,"15693214802",92.57,"3",15693214802835
48,"15693214802",42.43,"3",15693214802835
49,"15693214802",54.0,"3",15693214802835
49,"15693214802",54.0,"2",15693214802836
50,"15693214802",46.29,"2",15693214802836
51,"15693214802",100.29,"2",15693214802836
52,"15693214802",115.71,"2",15693214802836
52,"15693214802",115.71,"1b",15693214802837
53,"15693214802",142.71,"1b",15693214802837
54,"15693214802",223.71,"1b",15693214802837
55,"15693214802",428.14,"1b",15693214802837
55,"15693214802",428.14,"2",15693214802838
56,"15693214802",671.14,"2",15693214802838
56,"15693214802",671.14,"3",15693214802839
57,"15693214802",1226.57,"3",15693214802839
57,"15693214802",1226.57,"4",15693214802840
58,"15693214802",381.86,"4",15693214802840
59,"15693214802",590.14,"4",15693214802840
60,"15693214802",208.29,"4",15693214802840
61,"15693214802",219.86,"4",15693214802840
62,"15693214802",127.29,"4",15693214802840
62,"15693214802",127.29,"3",15693214802841
63,"15693214802",115.71,"3",15693214802841
64,"15693214802",115.71,"3",15693214802841
65,"15693214802",127.29,"3",15693214802841
66,"15693214802",135.0,"3",15693214802841
66,"15693214802",135.0,"2",15693214802842
67,"15693214802",212.14,"2",15693214802842
68,"15693214802",462.86,"2",15693214802842
68,"15693214802",462.86,"3",15693214802843
69,"15693214802",543.86,"3",15693214802843
69,"15693214802",543.86,"4",15693214802844
70,"15693214802",254.57,"4",15693214802844
71,"15693214802",81.0,"4",15693214802844
71,"15693214802",81.0,"3",15693214802845
72,"15693214802",127.29,"3",15693214802845
73,"15693214802",173.57,"3",15693214802845
73,"15693214802",173.57,"2",15693214802846
74,"15693214802",289.29,"2",15693214802846
74,"15693214802",289.29,"3",15693214802847
75,"15693214802",243.0,"3",15693214802847
75,"15693214802",243.0,"4",15693214802848
76,"15693214802",173.57,"4",15693214802848
77,"15693214802",81.0,"4",15693214802848
78,"15693214802",127.29,"4",15693214802848
78,"15693214802",127.29,"3",15693214802849
79,"15693214802",115.71,"3",15693214802849
79,"15693214802",115.71,"4",15693214802850
80,"15693214802",57.86,"4",15693214802850
81,"15693214802",38.57,"1",1569373980851
81,"15693214802",38.57,"4",15693214802850
0,"1569373980",0.0,"1",1569373980851
1,"1569373980",0.0,"1",1569373980851
2,"1569373980",0.0,"1",1569373980851
3,"1569373980",0.57,"1",1569373980851
4,"1569373980",12.29,"1",1569373980851
4,"1569373980",12.29,"3",1569373980852
5,"1569373980",21.29,"3",1569373980852
6,"1569373980",18.0,"3",1569373980852
7,"1569373980",11.14,"3",1569373980852
8,"1569373980",10.29,"3",1569373980852
9,"1569373980",12.86,"3",1569373980852
10,"1569373980",10.71,"3",1569373980852
11,"1569373980",11.14,"3",1569373980852
12,"1569373980",9.86,"3",1569373980852
13,"1569373980",12.86,"3",1569373980852
14,"1569373980",21.43,"3",1569373980852
15,"1569373980",17.14,"3",1569373980852
15,"1569373980",17.14,"2",1569373980853
16,"1569373980",19.71,"2",1569373980853
17,"1569373980",14.57,"2",1569373980853
18,"1569373980",21.86,"2",1569373980853
18,"1569373980",21.86,"1b",1569373980854
19,"1569373980",15.0,"1b",1569373980854
20,"1569373980",15.0,"1b",1569373980854
20,"1569373980",15.0,"1",1569373980855
21,"1569373980",14.14,"1",1569373980855
22,"1569373980",13.29,"1",1569373980855
23,"1569373980",11.57,"1",1569373980855
24,"1569373980",17.57,"1",1569373980855
25,"1569373980",27.86,"1",1569373980855
26,"1569373980",61.29,"1",1569373980855
26,"1569373980",61.29,"1b",1569373980856
27,"1569373980",92.57,"1b",1569373980856
27,"1569373980",92.57,"2",1569373980857
28,"1569373980",119.57,"2",1569373980857
28,"1569373980",119.57,"3",1569373980858
29,"1569373980",96.43,"3",1569373980858
29,"1569373980",96.43,"4",1569373980859
30,"1569373980",50.14,"4",1569373980859
31,"1569373980",38.57,"4",1569373980859
31,"1569373980",38.57,"3",1569373980860
32,"1569373980",37.29,"3",1569373980860
33,"1569373980",19.29,"3",1569373980860
33,"1569373980",19.29,"2",1569373980861
34,"1569373980",20.57,"2",1569373980861
35,"1569373980",32.14,"2",1569373980861
35,"1569373980",32.14,"1b",1569373980862
36,"1569373980",50.14,"1b",1569373980862
37,"1569373980",83.57,"1b",1569373980862
37,"1569373980",83.57,"1",1569373980863
38,"1569373980",185.14,"1",1569373980863
39,"1569373980",158.14,"1",1569373980863
40,"1569373980",358.71,"1",1569373980863
40,"1569373980",358.71,"1b",1569373980864
41,"1569373980",1006.71,"1b",1569373980864
41,"1569373980",1006.71,"3",1569373980865
42,"1569373980",1469.57,"3",1569373980865
42,"1569373980",1469.57,"4",1569373980866
43,"1569373980",729.0,"4",1569373980866
44,"1569373980",486.0,"4",1569373980866
45,"1569373980",277.71,"4",1569373980866
46,"1569373980",266.14,"4",1569373980866
47,"1569373980",92.57,"4",1569373980866
47,"1569373980",92.57,"3",1569373980867
48,"1569373980",96.43,"3",1569373980867
49,"1569373980",69.43,"3",1569373980867
49,"1569373980",69.43,"2",1569373980868
50,"1569373980",54.0,"2",1569373980868
51,"1569373980",30.86,"2",1569373980868
51,"1569373980",30.86,"1b",1569373980869
52,"1569373980",111.86,"1b",1569373980869
53,"1569373980",73.29,"1b",1569373980869
54,"1569373980",142.71,"1b",1569373980869
55,"1569373980",227.57,"1b",1569373980869
56,"1569373980",393.43,"1b",1569373980869
56,"1569373980",393.43,"2",1569373980870
57,"1569373980",416.57,"2",1569373980870
57,"1569373980",416.57,"3",1569373980871
58,"1569373980",370.29,"3",1569373980871
58,"1569373980",370.29,"4",1569373980872
59,"1569373980",196.71,"4",1569373980872
60,"1569373980",127.29,"4",1569373980872
60,"1569373980",127.29,"3",1569373980873
61,"1569373980",158.14,"3",1569373980873
61,"1569373980",158.14,"4",1569373980874
62,"1569373980",88.71,"4",1569373980874
63,"1569373980",65.57,"4",1569373980874
63,"1569373980",65.57,"3",1569373980875
64,"1569373980",30.86,"3",1569373980875
65,"1569373980",41.14,"3",1569373980875
65,"1569373980",41.14,"2",1569373980876
66,"1569373980",28.29,"2",1569373980876
67,"1569373980",21.86,"2",1569373980876
67,"1569373980",21.86,"1b",1569373980877
68,"1569373980",37.29,"1b",1569373980877
69,"1569373980",50.14,"1b",1569373980877
69,"1569373980",50.14,"1",1569373980878
70,"1569373980",90.0,"1",1569373980878
71,"1569373980",277.71,"1",1569373980878
72,"1569373980",289.29,"1",1569373980878
72,"1569373980",289.29,"1b",1569373980879
73,"1569373980",335.57,"1b",1569373980879
73,"1569373980",335.57,"2",1569373980880
74,"1569373980",312.43,"2",1569373980880
74,"1569373980",312.43,"3",1569373980881
75,"1569373980",266.14,"3",1569373980881
75,"1569373980",266.14,"4",1569373980882
76,"1569373980",173.57,"4",1569373980882
77,"1569373980",84.86,"4",1569373980882
78,"1569373980",84.86,"4",1569373980882
78,"1569373980",84.86,"3",1569373980883
79,"1569373980",30.86,"3",1569373980883
80,"1569373980",47.57,"3",1569373980883
80,"1569373980",47.57,"2",1569373980884
81,"1569373980",34.71,"2",1569373980884
81,"1569373980",34.71,"1",15693967123885
0,"15693967123",0.0,"1",15693967123885
1,"15693967123",0.14,"1",15693967123885
2,"15693967123",5.0,"1",15693967123885
2,"15693967123",5.0,"3",15693967123886
3,"15693967123",19.71,"3",15693967123886
4,"15693967123",50.57,"3",15693967123886
4,"15693967123",50.57,"4",15693967123887
5,"15693967123",38.57,"4",15693967123887
6,"15693967123",29.57,"4",15693967123887
7,"15693967123",28.29,"4",15693967123887
8,"15693967123",29.57,"4",15693967123887
8,"15693967123",29.57,"3",15693967123888
