"wk","tr","nc","stg","id"
9,"11989206269",1.29,"3",11989206269627
9,"11989206269",1.29,"2",11989206269628
10,"11989206269",2.86,"2",11989206269628
11,"11989206269",3.14,"2",11989206269628
12,"11989206269",4.0,"2",11989206269628
13,"11989206269",4.29,"2",11989206269628
13,"11989206269",4.29,"3",11989206269629
14,"11989206269",3.57,"3",11989206269629
15,"11989206269",1.71,"3",11989206269629
15,"11989206269",1.71,"2",11989206269630
16,"11989206269",0.86,"2",11989206269630
17,"11989206269",1.0,"2",11989206269630
17,"11989206269",1.0,"1b",11989206269631
18,"11989206269",0.29,"1b",11989206269631
19,"11989206269",0.57,"1b",11989206269631
19,"11989206269",0.57,"1",11989206269632
20,"11989206269",1.14,"1",11989206269632
21,"11989206269",1.0,"1",11989206269632
22,"11989206269",2.29,"1",11989206269632
23,"11989206269",2.0,"1",11989206269632
24,"11989206269",2.71,"1",11989206269632
25,"11989206269",4.86,"1",11989206269632
26,"11989206269",5.14,"1",11989206269632
27,"11989206269",5.43,"1",11989206269632
28,"11989206269",6.29,"1",11989206269632
29,"11989206269",3.29,"1",11989206269632
30,"11989206269",6.29,"1",11989206269632
31,"11989206269",4.71,"1",11989206269632
32,"11989206269",9.86,"1",11989206269632
33,"11989206269",17.57,"1",11989206269632
34,"11989206269",21.43,"1",11989206269632
35,"11989206269",43.71,"1",11989206269632
36,"11989206269",46.29,"1",11989206269632
37,"11989206269",70.71,"1",11989206269632
38,"11989206269",138.86,"1",11989206269632
39,"11989206269",212.14,"1",11989206269632
40,"11989206269",189.0,"1",11989206269632
41,"11989206269",312.43,"1",11989206269632
42,"11989206269",231.43,"1",11989206269632
43,"11989206269",219.86,"1",11989206269632
44,"11989206269",462.86,"1",11989206269632
45,"11989206269",833.14,"1",11989206269632
45,"11989206269",833.14,"1b",11989206269633
46,"11989206269",1076.14,"1b",11989206269633
47,"11989206269",1666.29,"1b",11989206269633
47,"11989206269",1666.29,"2",11989206269634
48,"11989206269",2291.14,"2",11989206269634
48,"11989206269",2291.14,"3",11989206269635
49,"11989206269",2291.14,"3",11989206269635
49,"11989206269",2291.14,"4",11989206269636
50,"11989206269",1770.43,"4",11989206269636
51,"11989206269",520.71,"4",11989206269636
51,"11989206269",520.71,"3",11989206269637
52,"11989206269",937.29,"3",11989206269637
52,"11989206269",937.29,"4",11989206269638
53,"11989206269",694.29,"4",11989206269638
54,"11989206269",277.71,"4",11989206269638
54,"11989206269",277.71,"3",11989206269639
55,"11989206269",266.14,"3",11989206269639
56,"11989206269",162.0,"3",11989206269639
56,"11989206269",162.0,"2",11989206269640
57,"11989206269",150.43,"2",11989206269640
58,"11989206269",254.57,"2",11989206269640
58,"11989206269",254.57,"1b",11989206269641
59,"11989206269",405.0,"1b",11989206269641
59,"11989206269",405.0,"1",11989206269642
60,"11989206269",289.29,"1",11989206269642
61,"11989206269",532.29,"1",11989206269642
62,"11989206269",613.29,"1",11989206269642
63,"11989206269",740.57,"1",11989206269642
64,"11989206269",1110.86,"1",11989206269642
65,"11989206269",1944.0,"1",11989206269642
65,"11989206269",1944.0,"1b",11989206269643
66,"11989206269",3714.43,"1b",11989206269643
66,"11989206269",3714.43,"2",11989206269644
67,"11989206269",4686.43,"2",11989206269644
67,"11989206269",4686.43,"3",11989206269645
68,"11989206269",4582.29,"3",11989206269645
68,"11989206269",4582.29,"4",11989206269646
69,"11989206269",7185.86,"4",11989206269646
70,"11989206269",2811.86,"4",11989206269646
71,"11989206269",937.29,"4",11989206269646
71,"11989206269",937.29,"3",11989206269647
72,"11989206269",451.29,"3",11989206269647
72,"11989206269",451.29,"4",11989206269648
73,"11989206269",381.86,"4",11989206269648
74,"11989206269",57.86,"4",11989206269648
74,"11989206269",57.86,"3",11989206269649
75,"11989206269",46.29,"3",11989206269649
76,"11989206269",69.43,"3",11989206269649
76,"11989206269",69.43,"2",11989206269650
77,"11989206269",41.14,"2",11989206269650
77,"11989206269",41.14,"1b",11989206269651
78,"11989206269",20.57,"1b",11989206269651
78,"11989206269",20.57,"1",11989206269652
79,"11989206269",24.43,"1",11989206269652
80,"11989206269",27.0,"1",11989206269652
81,"11989206269",18.0,"1",11989206269652
81,"11989206269",18.0,"1",11989693753652
0,"11989693753",0.0,"1",11989693753652
1,"11989693753",0.29,"1",11989693753652
2,"11989693753",0.86,"1",11989693753652
3,"11989693753",3.86,"1",11989693753652
3,"11989693753",3.86,"1b",11989693753653
4,"11989693753",9.14,"1b",11989693753653
4,"11989693753",9.14,"3",11989693753654
5,"11989693753",12.71,"3",11989693753654
6,"11989693753",6.86,"3",11989693753654
7,"11989693753",3.86,"3",11989693753654
7,"11989693753",3.86,"2",11989693753655
8,"11989693753",3.86,"2",11989693753655
9,"11989693753",5.14,"2",11989693753655
9,"11989693753",5.14,"3",11989693753656
10,"11989693753",4.57,"3",11989693753656
11,"11989693753",2.14,"3",11989693753656
11,"11989693753",2.14,"2",11989693753657
12,"11989693753",1.0,"2",11989693753657
13,"11989693753",2.29,"2",11989693753657
14,"11989693753",1.57,"2",11989693753657
14,"11989693753",1.57,"1b",11989693753658
15,"11989693753",1.0,"1b",11989693753658
16,"11989693753",2.71,"1b",11989693753658
16,"11989693753",2.71,"1",11989693753659
17,"11989693753",1.57,"1",11989693753659
18,"11989693753",1.43,"1",11989693753659
19,"11989693753",0.57,"1",11989693753659
20,"11989693753",0.43,"1",11989693753659
21,"11989693753",0.57,"1",11989693753659
22,"11989693753",0.86,"1",11989693753659
23,"11989693753",0.57,"1",11989693753659
24,"11989693753",0.57,"1",11989693753659
25,"11989693753",0.29,"1",11989693753659
26,"11989693753",0.14,"1",11989693753659
27,"11989693753",0.43,"1",11989693753659
28,"11989693753",1.0,"1",11989693753659
29,"11989693753",1.0,"1",11989693753659
30,"11989693753",2.29,"1",11989693753659
31,"11989693753",7.43,"1",11989693753659
32,"11989693753",27.0,"1",11989693753659
33,"11989693753",47.57,"1",11989693753659
34,"11989693753",126.0,"1",11989693753659
35,"11989693753",312.43,"1",11989693753659
36,"11989693753",590.14,"1",11989693753659
37,"11989693753",914.14,"1",11989693753659
38,"11989693753",1770.43,"1",11989693753659
38,"11989693753",1770.43,"1b",11989693753660
39,"11989693753",1180.29,"1b",11989693753660
39,"11989693753",1180.29,"2",11989693753661
40,"11989693753",937.29,"2",11989693753661
41,"11989693753",1145.57,"2",11989693753661
42,"11989693753",1944.0,"2",11989693753661
43,"11989693753",2117.57,"2",11989693753661
43,"11989693753",2117.57,"3",11989693753662
44,"11989693753",1249.71,"3",11989693753662
44,"11989693753",1249.71,"4",11989693753663
45,"11989693753",312.43,"4",11989693753663
46,"11989693753",381.86,"4",11989693753663
46,"11989693753",381.86,"3",11989693753664
47,"11989693753",219.86,"3",11989693753664
47,"11989693753",219.86,"4",11989693753665
48,"11989693753",185.14,"4",11989693753665
49,"11989693753",104.14,"4",11989693753665
49,"11989693753",104.14,"3",11989693753666
50,"11989693753",50.14,"3",11989693753666
51,"11989693753",38.57,"3",11989693753666
51,"11989693753",38.57,"2",11989693753667
52,"11989693753",27.0,"2",11989693753667
52,"11989693753",27.0,"1b",11989693753668
53,"11989693753",42.43,"1b",11989693753668
53,"11989693753",42.43,"1",11989693753669
54,"11989693753",61.71,"1",11989693753669
55,"11989693753",124.71,"1",11989693753669
56,"11989693753",138.86,"1",11989693753669
57,"11989693753",165.86,"1",11989693753669
58,"11989693753",227.57,"1",11989693753669
59,"11989693753",451.29,"1",11989693753669
60,"11989693753",474.43,"1",11989693753669
61,"11989693753",902.57,"1",11989693753669
62,"11989693753",1110.86,"1",11989693753669
63,"11989693753",2430.0,"1",11989693753669
63,"11989693753",2430.0,"1b",11989693753670
64,"11989693753",2499.43,"1b",11989693753670
64,"11989693753",2499.43,"2",11989693753671
65,"11989693753",2082.86,"2",11989693753671
65,"11989693753",2082.86,"3",11989693753672
66,"11989693753",1353.86,"3",11989693753672
66,"11989693753",1353.86,"4",11989693753673
67,"11989693753",1353.86,"4",11989693753673
68,"11989693753",694.29,"4",11989693753673
68,"11989693753",694.29,"3",11989693753674
69,"11989693753",451.29,"3",11989693753674
69,"11989693753",451.29,"4",11989693753675
70,"11989693753",277.71,"4",11989693753675
71,"11989693753",92.57,"4",11989693753675
71,"11989693753",92.57,"3",11989693753676
72,"11989693753",115.71,"3",11989693753676
73,"11989693753",96.43,"3",11989693753676
73,"11989693753",96.43,"2",11989693753677
74,"11989693753",84.86,"2",11989693753677
75,"11989693753",84.86,"2",11989693753677
75,"11989693753",84.86,"1",11989693753678
76,"11989693753",158.14,"1",11989693753678
77,"11989693753",254.57,"1",11989693753678
78,"11989693753",462.86,"1",11989693753678
79,"11989693753",740.57,"1",11989693753678
80,"11989693753",1319.14,"1",11989693753678
80,"11989693753",1319.14,"1b",11989693753679
81,"11989693753",1666.29,"1b",11989693753679
81,"11989693753",1666.29,"1",16301555476680
0,"16301555476",0.0,"1",16301555476680
1,"16301555476",0.0,"1",16301555476680
2,"16301555476",0.0,"1",16301555476680
3,"16301555476",0.0,"1",16301555476680
4,"16301555476",0.57,"1",16301555476680
4,"16301555476",0.57,"2",16301555476681
5,"16301555476",1.0,"2",16301555476681
6,"16301555476",0.0,"2",16301555476681
6,"16301555476",0.0,"1b",16301555476682
7,"16301555476",0.0,"1b",16301555476682
8,"16301555476",0.0,"1b",16301555476682
8,"16301555476",0.0,"1",16301555476683
9,"16301555476",0.0,"1",16301555476683
10,"16301555476",0.0,"1",16301555476683
11,"16301555476",0.0,"1",16301555476683
12,"16301555476",0.0,"1",16301555476683
13,"16301555476",0.0,"1",16301555476683
14,"16301555476",0.0,"1",16301555476683
15,"16301555476",0.0,"1",16301555476683
16,"16301555476",0.0,"1",16301555476683
17,"16301555476",0.0,"1",16301555476683
18,"16301555476",0.0,"1",16301555476683
19,"16301555476",0.0,"1",16301555476683
20,"16301555476",0.0,"1",16301555476683
21,"16301555476",0.29,"1",16301555476683
22,"16301555476",1.43,"1",16301555476683
23,"16301555476",1.14,"1",16301555476683
24,"16301555476",0.86,"1",16301555476683
25,"16301555476",0.29,"1",16301555476683
26,"16301555476",0.43,"1",16301555476683
27,"16301555476",0.0,"1",16301555476683
28,"16301555476",0.0,"1",16301555476683
29,"16301555476",0.0,"1",16301555476683
30,"16301555476",1.14,"1",16301555476683
31,"16301555476",5.29,"1",16301555476683
32,"16301555476",29.0,"1",16301555476683
33,"16301555476",74.57,"1",16301555476683
34,"16301555476",159.43,"1",16301555476683
35,"16301555476",428.14,"1",16301555476683
36,"16301555476",972.0,"1",16301555476683
37,"16301555476",1839.86,"1",16301555476683
37,"16301555476",1839.86,"1b",16301555476684
38,"16301555476",2325.86,"1b",16301555476684
38,"16301555476",2325.86,"2",16301555476685
39,"16301555476",3957.43,"2",16301555476685
39,"16301555476",3957.43,"3",16301555476686
40,"16301555476",3332.57,"3",16301555476686
40,"16301555476",3332.57,"4",16301555476687
41,"16301555476",1353.86,"4",16301555476687
42,"16301555476",416.57,"4",16301555476687
42,"16301555476",416.57,"3",16301555476688
43,"16301555476",520.71,"3",16301555476688
43,"16301555476",520.71,"4",16301555476689
44,"16301555476",289.29,"4",16301555476689
45,"16301555476",231.43,"4",16301555476689
45,"16301555476",231.43,"3",16301555476690
46,"16301555476",127.29,"3",16301555476690
47,"16301555476",162.0,"3",16301555476690
47,"16301555476",162.0,"2",16301555476691
48,"16301555476",185.14,"2",16301555476691
49,"16301555476",254.57,"2",16301555476691
49,"16301555476",254.57,"1",16301555476692
50,"16301555476",231.43,"1",16301555476692
51,"16301555476",486.0,"1",16301555476692
52,"16301555476",879.43,"1",16301555476692
53,"16301555476",2152.29,"1",16301555476692
53,"16301555476",2152.29,"1b",16301555476693
54,"16301555476",3853.29,"1b",16301555476693
54,"16301555476",3853.29,"2",16301555476694
55,"16301555476",4582.29,"2",16301555476694
55,"16301555476",4582.29,"3",16301555476695
56,"16301555476",3540.86,"3",16301555476695
56,"16301555476",3540.86,"4",16301555476696
57,"16301555476",1562.14,"4",16301555476696
58,"16301555476",1041.43,"4",16301555476696
58,"16301555476",1041.43,"3",16301555476697
59,"16301555476",555.43,"3",16301555476697
59,"16301555476",555.43,"4",16301555476698
60,"16301555476",624.86,"4",16301555476698
61,"16301555476",173.57,"4",16301555476698
61,"16301555476",173.57,"3",16301555476699
62,"16301555476",347.14,"3",16301555476699
63,"16301555476",104.14,"3",16301555476699
63,"16301555476",104.14,"2",16301555476700
64,"16301555476",92.57,"2",16301555476700
64,"16301555476",92.57,"1b",16301555476701
65,"16301555476",73.29,"1b",16301555476701
65,"16301555476",73.29,"1",16301555476702
66,"16301555476",169.71,"1",16301555476702
67,"16301555476",262.29,"1",16301555476702
68,"16301555476",509.14,"1",16301555476702
69,"16301555476",844.71,"1",16301555476702
70,"16301555476",1562.14,"1",16301555476702
71,"16301555476",3054.86,"1",16301555476702
71,"16301555476",3054.86,"1b",16301555476703
72,"16301555476",5207.14,"1b",16301555476703
72,"16301555476",5207.14,"2",16301555476704
73,"16301555476",5311.29,"2",16301555476704
73,"16301555476",5311.29,"3",16301555476705
74,"16301555476",5311.29,"3",16301555476705
74,"16301555476",5311.29,"4",16301555476706
75,"16301555476",4374.0,"4",16301555476706
76,"16301555476",2187.0,"4",16301555476706
76,"16301555476",2187.0,"3",16301555476707
77,"16301555476",2603.57,"3",16301555476707
77,"16301555476",2603.57,"4",16301555476708
78,"16301555476",1770.43,"4",16301555476708
79,"16301555476",1666.29,"4",16301555476708
79,"16301555476",1666.29,"3",16301555476709
80,"16301555476",1249.71,"3",16301555476709
81,"16301555476",937.29,"3",16301555476709
81,"16301555476",937.29,"1",16301958418710
0,"16301958418",0.0,"1",16301958418710
1,"16301958418",0.0,"1",16301958418710
2,"16301958418",0.0,"1",16301958418710
3,"16301958418",0.0,"1",16301958418710
4,"16301958418",0.14,"1",16301958418710
5,"16301958418",0.0,"1",16301958418710
6,"16301958418",0.14,"1",16301958418710
7,"16301958418",0.43,"1",16301958418710
8,"16301958418",0.71,"1",16301958418710
8,"16301958418",0.71,"1b",16301958418711
9,"16301958418",0.86,"1b",16301958418711
9,"16301958418",0.86,"2",16301958418712
10,"16301958418",0.71,"2",16301958418712
11,"16301958418",0.29,"2",16301958418712
11,"16301958418",0.29,"1b",16301958418713
12,"16301958418",0.29,"1b",16301958418713
13,"16301958418",0.0,"1b",16301958418713
13,"16301958418",0.0,"1",16301958418714
14,"16301958418",0.0,"1",16301958418714
15,"16301958418",0.57,"1",16301958418714
16,"16301958418",1.29,"1",16301958418714
17,"16301958418",1.86,"1",16301958418714
18,"16301958418",3.0,"1",16301958418714
19,"16301958418",5.14,"1",16301958418714
20,"16301958418",6.86,"1",16301958418714
21,"16301958418",6.14,"1",16301958418714
22,"16301958418",10.29,"1",16301958418714
23,"16301958418",3.43,"1",16301958418714
24,"16301958418",3.0,"1",16301958418714
25,"16301958418",3.14,"1",16301958418714
26,"16301958418",3.14,"1",16301958418714
27,"16301958418",2.71,"1",16301958418714
28,"16301958418",1.86,"1",16301958418714
29,"16301958418",2.43,"1",16301958418714
30,"16301958418",3.71,"1",16301958418714
31,"16301958418",20.0,"1",16301958418714
32,"16301958418",84.43,"1",16301958418714
33,"16301958418",273.86,"1",16301958418714
34,"16301958418",578.57,"1",16301958418714
35,"16301958418",902.57,"1",16301958418714
36,"16301958418",1839.86,"1",16301958418714
36,"16301958418",1839.86,"1b",16301958418715
37,"16301958418",3853.29,"1b",16301958418715
37,"16301958418",3853.29,"2",16301958418716
38,"16301958418",6456.86,"2",16301958418716
38,"16301958418",6456.86,"3",16301958418717
39,"16301958418",9477.0,"3",16301958418717
39,"16301958418",9477.0,"4",16301958418718
40,"16301958418",9685.29,"4",16301958418718
41,"16301958418",6248.57,"4",16301958418718
42,"16301958418",4686.43,"4",16301958418718
43,"16301958418",2499.43,"4",16301958418718
43,"16301958418",2499.43,"3",16301958418719
44,"16301958418",1770.43,"3",16301958418719
44,"16301958418",1770.43,"4",16301958418720
45,"16301958418",1770.43,"4",16301958418720
46,"16301958418",624.86,"4",16301958418720
46,"16301958418",624.86,"3",16301958418721
47,"16301958418",486.0,"3",16301958418721
48,"16301958418",694.29,"3",16301958418721
48,"16301958418",694.29,"2",16301958418722
49,"16301958418",555.43,"2",16301958418722
50,"16301958418",520.71,"2",16301958418722
50,"16301958418",520.71,"1",16301958418723
51,"16301958418",729.0,"1",16301958418723
52,"16301958418",972.0,"1",16301958418723
53,"16301958418",1423.29,"1",16301958418723
53,"16301958418",1423.29,"1b",16301958418724
54,"16301958418",2568.86,"1b",16301958418724
54,"16301958418",2568.86,"2",16301958418725
55,"16301958418",4894.71,"2",16301958418725
55,"16301958418",4894.71,"3",16301958418726
56,"16301958418",5207.14,"3",16301958418726
56,"16301958418",5207.14,"4",16301958418727
57,"16301958418",5727.86,"4",16301958418727
58,"16301958418",3436.71,"4",16301958418727
58,"16301958418",3436.71,"3",16301958418728
59,"16301958418",1041.43,"3",16301958418728
59,"16301958418",1041.43,"4",16301958418729
60,"16301958418",2603.57,"4",16301958418729
61,"16301958418",624.86,"4",16301958418729
61,"16301958418",624.86,"3",16301958418730
62,"16301958418",208.29,"3",16301958418730
62,"16301958418",208.29,"4",16301958418731
63,"16301958418",277.71,"4",16301958418731
64,"16301958418",185.14,"4",16301958418731
64,"16301958418",185.14,"3",16301958418732
65,"16301958418",196.71,"3",16301958418732
66,"16301958418",81.0,"3",16301958418732
66,"16301958418",81.0,"2",16301958418733
67,"16301958418",65.57,"2",16301958418733
68,"16301958418",50.14,"2",16301958418733
68,"16301958418",50.14,"1b",16301958418734
69,"16301958418",34.71,"1b",16301958418734
69,"16301958418",34.71,"1",16301958418735
70,"16301958418",15.43,"1",16301958418735
71,"16301958418",46.29,"1",16301958418735
72,"16301958418",95.14,"1",16301958418735
73,"16301958418",258.43,"1",16301958418735
74,"16301958418",435.86,"1",16301958418735
75,"16301958418",578.57,"1",16301958418735
76,"16301958418",1874.57,"1",16301958418735
76,"16301958418",1874.57,"1b",16301958418736
77,"16301958418",3332.57,"1b",16301958418736
77,"16301958418",3332.57,"2",16301958418737
78,"16301958418",6248.57,"2",16301958418737
78,"16301958418",6248.57,"3",16301958418738
79,"16301958418",10518.43,"3",16301958418738
79,"16301958418",10518.43,"4",16301958418739
80,"16301958418",8435.57,"4",16301958418739
81,"16301958418",2187.0,"4",16301958418739
81,"16301958418",2187.0,"1",16302501263740
0,"16302501263",0.0,"1",16302501263740
1,"16302501263",0.14,"1",16302501263740
2,"16302501263",1.29,"1",16302501263740
2,"16302501263",1.29,"1b",16302501263741
3,"16302501263",5.29,"1b",16302501263741
3,"16302501263",5.29,"2",16302501263742
4,"16302501263",5.43,"2",16302501263742
5,"16302501263",2.0,"2",16302501263742
6,"16302501263",2.71,"2",16302501263742
7,"16302501263",2.86,"2",16302501263742
8,"16302501263",2.57,"2",16302501263742
9,"16302501263",2.29,"2",16302501263742
10,"16302501263",1.86,"2",16302501263742
11,"16302501263",1.14,"2",16302501263742
11,"16302501263",1.14,"1b",16302501263743
12,"16302501263",1.71,"1b",16302501263743
12,"16302501263",1.71,"2",16302501263744
13,"16302501263",0.43,"2",16302501263744
14,"16302501263",0.43,"2",16302501263744
14,"16302501263",0.43,"1b",16302501263745
15,"16302501263",1.14,"1b",16302501263745
16,"16302501263",1.71,"1b",16302501263745
16,"16302501263",1.71,"1",16302501263746
17,"16302501263",2.29,"1",16302501263746
18,"16302501263",2.86,"1",16302501263746
19,"16302501263",1.71,"1",16302501263746
20,"16302501263",1.29,"1",16302501263746
21,"16302501263",0.86,"1",16302501263746
22,"16302501263",0.71,"1",16302501263746
23,"16302501263",1.43,"1",16302501263746
24,"16302501263",1.29,"1",16302501263746
25,"16302501263",0.86,"1",16302501263746
26,"16302501263",1.57,"1",16302501263746
27,"16302501263",2.71,"1",16302501263746
28,"16302501263",2.14,"1",16302501263746
29,"16302501263",3.43,"1",16302501263746
30,"16302501263",4.29,"1",16302501263746
31,"16302501263",15.57,"1",16302501263746
32,"16302501263",39.86,"1",16302501263746
33,"16302501263",59.14,"1",16302501263746
34,"16302501263",84.86,"1",16302501263746
35,"16302501263",115.71,"1",16302501263746
36,"16302501263",196.71,"1",16302501263746
37,"16302501263",216.0,"1",16302501263746
38,"16302501263",324.0,"1",16302501263746
39,"16302501263",428.14,"1",16302501263746
40,"16302501263",856.29,"1",16302501263746
41,"16302501263",1978.71,"1",16302501263746
41,"16302501263",1978.71,"1b",16302501263747
42,"16302501263",3263.14,"1b",16302501263747
42,"16302501263",3263.14,"2",16302501263748
43,"16302501263",1458.0,"2",16302501263748
43,"16302501263",1458.0,"3",16302501263749
44,"16302501263",729.0,"3",16302501263749
44,"16302501263",729.0,"4",16302501263750
45,"16302501263",208.29,"4",16302501263750
46,"16302501263",381.86,"4",16302501263750
46,"16302501263",381.86,"3",16302501263751
47,"16302501263",173.57,"3",16302501263751
48,"16302501263",92.57,"3",16302501263751
48,"16302501263",92.57,"2",16302501263752
49,"16302501263",73.29,"2",16302501263752
50,"16302501263",38.57,"2",16302501263752
50,"16302501263",38.57,"1",16302501263753
51,"16302501263",92.57,"1",16302501263753
52,"16302501263",111.86,"1",16302501263753
53,"16302501263",108.0,"1",16302501263753
54,"16302501263",239.14,"1",16302501263753
55,"16302501263",308.57,"1",16302501263753
56,"16302501263",578.57,"1",16302501263753
57,"16302501263",1134.0,"1",16302501263753
58,"16302501263",1284.43,"1",16302501263753
58,"16302501263",1284.43,"1b",16302501263754
59,"16302501263",1631.57,"1b",16302501263754
59,"16302501263",1631.57,"2",16302501263755
60,"16302501263",1944.0,"2",16302501263755
60,"16302501263",1944.0,"3",16302501263756
61,"16302501263",2187.0,"3",16302501263756
61,"16302501263",2187.0,"4",16302501263757
62,"16302501263",2187.0,"4",16302501263757
63,"16302501263",312.43,"4",16302501263757
63,"16302501263",312.43,"3",16302501263758
64,"16302501263",520.71,"3",16302501263758
64,"16302501263",520.71,"4",16302501263759
65,"16302501263",277.71,"4",16302501263759
66,"16302501263",208.29,"4",16302501263759
66,"16302501263",208.29,"3",16302501263760
67,"16302501263",115.71,"3",16302501263760
68,"16302501263",57.86,"3",16302501263760
68,"16302501263",57.86,"2",16302501263761
69,"16302501263",81.0,"2",16302501263761
70,"16302501263",81.0,"2",16302501263761
70,"16302501263",81.0,"1b",16302501263762
71,"16302501263",73.29,"1b",16302501263762
71,"16302501263",73.29,"1",16302501263763
72,"16302501263",88.71,"1",16302501263763
73,"16302501263",119.57,"1",16302501263763
74,"16302501263",200.57,"1",16302501263763
75,"16302501263",266.14,"1",16302501263763
76,"16302501263",266.14,"1",16302501263763
77,"16302501263",694.29,"1",16302501263763
78,"16302501263",1215.0,"1",16302501263763
78,"16302501263",1215.0,"1b",16302501263764
79,"16302501263",1735.71,"1b",16302501263764
79,"16302501263",1735.71,"2",16302501263765
80,"16302501263",3159.0,"2",16302501263765
80,"16302501263",3159.0,"3",16302501263766
81,"16302501263",2811.86,"3",16302501263766
81,"16302501263",2811.86,"1",16303008221767
0,"16303008221",0.0,"1",16303008221767
1,"16303008221",0.0,"1",16303008221767
2,"16303008221",0.0,"1",16303008221767
3,"16303008221",0.0,"1",16303008221767
4,"16303008221",0.0,"1",16303008221767
5,"16303008221",0.0,"1",16303008221767
6,"16303008221",0.0,"1",16303008221767
7,"16303008221",0.0,"1",16303008221767
8,"16303008221",0.0,"1",16303008221767
9,"16303008221",0.0,"1",16303008221767
10,"16303008221",0.57,"1",16303008221767
11,"16303008221",3.86,"1",16303008221767
11,"16303008221",3.86,"1b",16303008221768
12,"16303008221",7.29,"1b",16303008221768
12,"16303008221",7.29,"3",16303008221769
13,"16303008221",5.71,"3",16303008221769
14,"16303008221",2.29,"3",16303008221769
14,"16303008221",2.29,"2",16303008221770
15,"16303008221",1.57,"2",16303008221770
16,"16303008221",1.43,"2",16303008221770
16,"16303008221",1.43,"1b",16303008221771
17,"16303008221",1.43,"1b",16303008221771
18,"16303008221",0.71,"1b",16303008221771
18,"16303008221",0.71,"1",16303008221772
19,"16303008221",1.43,"1",16303008221772
20,"16303008221",0.86,"1",16303008221772
21,"16303008221",0.43,"1",16303008221772
22,"16303008221",2.0,"1",16303008221772
23,"16303008221",3.29,"1",16303008221772
24,"16303008221",4.57,"1",16303008221772
25,"16303008221",3.86,"1",16303008221772
26,"16303008221",3.57,"1",16303008221772
27,"16303008221",1.29,"1",16303008221772
28,"16303008221",1.71,"1",16303008221772
29,"16303008221",2.0,"1",16303008221772
30,"16303008221",4.57,"1",16303008221772
31,"16303008221",10.86,"1",16303008221772
32,"16303008221",26.14,"1",16303008221772
33,"16303008221",51.43,"1",16303008221772
34,"16303008221",51.43,"1",16303008221772
35,"16303008221",50.14,"1",16303008221772
36,"16303008221",96.43,"1",16303008221772
37,"16303008221",65.57,"1",16303008221772
38,"16303008221",108.0,"1",16303008221772
39,"16303008221",304.71,"1",16303008221772
40,"16303008221",370.29,"1",16303008221772
41,"16303008221",717.43,"1",16303008221772
42,"16303008221",2742.43,"1",16303008221772
42,"16303008221",2742.43,"1b",16303008221773
43,"16303008221",5415.43,"1b",16303008221773
43,"16303008221",5415.43,"2",16303008221774
44,"16303008221",8539.71,"2",16303008221774
44,"16303008221",8539.71,"3",16303008221775
45,"16303008221",9060.43,"3",16303008221775
45,"16303008221",9060.43,"4",16303008221776
46,"16303008221",3749.14,"4",16303008221776
47,"16303008221",1874.57,"4",16303008221776
48,"16303008221",1562.14,"4",16303008221776
48,"16303008221",1562.14,"3",16303008221777
49,"16303008221",937.29,"3",16303008221777
49,"16303008221",937.29,"4",16303008221778
50,"16303008221",277.71,"4",16303008221778
51,"16303008221",173.57,"4",16303008221778
51,"16303008221",173.57,"3",16303008221779
52,"16303008221",127.29,"3",16303008221779
53,"16303008221",19.29,"3",16303008221779
53,"16303008221",19.29,"2",16303008221780
54,"16303008221",81.0,"2",16303008221780
54,"16303008221",81.0,"1b",16303008221781
55,"16303008221",30.86,"1b",16303008221781
55,"16303008221",30.86,"1",16303008221782
56,"16303008221",108.0,"1",16303008221782
57,"16303008221",196.71,"1",16303008221782
58,"16303008221",335.57,"1",16303008221782
59,"16303008221",578.57,"1",16303008221782
60,"16303008221",648.0,"1",16303008221782
61,"16303008221",729.0,"1",16303008221782
62,"16303008221",1006.71,"1",16303008221782
63,"16303008221",1631.57,"1",16303008221782
63,"16303008221",1631.57,"1b",16303008221783
64,"16303008221",2048.14,"1b",16303008221783
64,"16303008221",2048.14,"2",16303008221784
65,"16303008221",2499.43,"2",16303008221784
65,"16303008221",2499.43,"3",16303008221785
66,"16303008221",1145.57,"3",16303008221785
66,"16303008221",1145.57,"4",16303008221786
67,"16303008221",1249.71,"4",16303008221786
68,"16303008221",381.86,"4",16303008221786
68,"16303008221",381.86,"3",16303008221787
69,"16303008221",243.0,"3",16303008221787
70,"16303008221",393.43,"3",16303008221787
70,"16303008221",393.43,"2",16303008221788
71,"16303008221",208.29,"2",16303008221788
72,"16303008221",173.57,"2",16303008221788
72,"16303008221",173.57,"1b",16303008221789
73,"16303008221",277.71,"1b",16303008221789
73,"16303008221",277.71,"1",16303008221790
74,"16303008221",381.86,"1",16303008221790
75,"16303008221",497.57,"1",16303008221790
76,"16303008221",1053.0,"1",16303008221790
77,"16303008221",1909.29,"1",16303008221790
77,"16303008221",1909.29,"1b",16303008221791
78,"16303008221",2325.86,"1b",16303008221791
78,"16303008221",2325.86,"2",16303008221792
79,"16303008221",2082.86,"2",16303008221792
79,"16303008221",2082.86,"3",16303008221793
80,"16303008221",1666.29,"3",16303008221793
80,"16303008221",1666.29,"4",16303008221794
81,"16303008221",1353.86,"4",16303008221794
81,"16303008221",1353.86,"1",16303214802795
0,"16303214802",0.0,"1",16303214802795
