"wk","tr","nc","stg","id"
17,"4902658649",6.0,"3",4902658649699
17,"4902658649",6.0,"2",4902658649700
18,"4902658649",3.86,"2",4902658649700
18,"4902658649",3.86,"3",4902658649701
19,"4902658649",6.0,"3",4902658649701
20,"4902658649",3.0,"3",4902658649701
20,"4902658649",3.0,"2",4902658649702
21,"4902658649",4.14,"2",4902658649702
22,"4902658649",1.71,"2",4902658649702
23,"4902658649",1.14,"2",4902658649702
24,"4902658649",1.29,"2",4902658649702
25,"4902658649",0.86,"2",4902658649702
25,"4902658649",0.86,"1b",4902658649703
26,"4902658649",0.43,"1b",4902658649703
27,"4902658649",0.43,"1b",4902658649703
28,"4902658649",0.43,"1b",4902658649703
29,"4902658649",0.14,"1b",4902658649703
30,"4902658649",0.29,"1b",4902658649703
30,"4902658649",0.29,"1",4902658649704
31,"4902658649",0.43,"1",4902658649704
32,"4902658649",0.86,"1",4902658649704
33,"4902658649",5.0,"1",4902658649704
34,"4902658649",11.43,"1",4902658649704
35,"4902658649",34.71,"1",4902658649704
36,"4902658649",47.14,"1",4902658649704
37,"4902658649",137.57,"1",4902658649704
37,"4902658649",137.57,"3",4902658649705
38,"4902658649",131.14,"3",4902658649705
38,"4902658649",131.14,"4",4902658649706
39,"4902658649",96.43,"4",4902658649706
40,"4902658649",57.86,"4",4902658649706
41,"4902658649",38.57,"4",4902658649706
42,"4902658649",34.71,"4",4902658649706
43,"4902658649",38.57,"4",4902658649706
44,"4902658649",20.57,"4",4902658649706
45,"4902658649",10.29,"4",4902658649706
45,"4902658649",10.29,"3",4902658649707
46,"4902658649",10.29,"3",4902658649707
47,"4902658649",20.57,"3",4902658649707
48,"4902658649",11.57,"3",4902658649707
48,"4902658649",11.57,"2",4902658649708
49,"4902658649",11.57,"2",4902658649708
50,"4902658649",16.71,"2",4902658649708
50,"4902658649",16.71,"1b",4902658649709
51,"4902658649",16.29,"1b",4902658649709
52,"4902658649",18.86,"1b",4902658649709
52,"4902658649",18.86,"1",4902658649710
53,"4902658649",30.86,"1",4902658649710
54,"4902658649",43.71,"1",4902658649710
54,"4902658649",43.71,"1b",4902658649711
55,"4902658649",83.57,"1b",4902658649711
55,"4902658649",83.57,"2",4902658649712
56,"4902658649",99.0,"2",4902658649712
56,"4902658649",99.0,"4",4902658649713
57,"4902658649",92.57,"4",4902658649713
58,"4902658649",77.14,"4",4902658649713
59,"4902658649",50.14,"4",4902658649713
60,"4902658649",46.29,"4",4902658649713
61,"4902658649",46.29,"4",4902658649713
62,"4902658649",29.57,"4",4902658649713
63,"4902658649",20.57,"4",4902658649713
63,"4902658649",20.57,"3",4902658649714
64,"4902658649",15.43,"3",4902658649714
65,"4902658649",11.57,"3",4902658649714
65,"4902658649",11.57,"2",4902658649715
66,"4902658649",11.14,"2",4902658649715
67,"4902658649",12.86,"2",4902658649715
67,"4902658649",12.86,"1b",4902658649716
68,"4902658649",16.29,"1b",4902658649716
69,"4902658649",10.29,"1b",4902658649716
69,"4902658649",10.29,"1",4902658649717
70,"4902658649",29.14,"1",4902658649717
71,"4902658649",66.86,"1",4902658649717
71,"4902658649",66.86,"1b",4902658649718
72,"4902658649",90.0,"1b",4902658649718
72,"4902658649",90.0,"3",4902658649719
73,"4902658649",111.86,"3",4902658649719
73,"4902658649",111.86,"4",4902658649720
74,"4902658649",69.43,"4",4902658649720
75,"4902658649",77.14,"4",4902658649720
76,"4902658649",34.71,"4",4902658649720
77,"4902658649",38.57,"4",4902658649720
78,"4902658649",25.71,"4",4902658649720
79,"4902658649",15.43,"4",4902658649720
79,"4902658649",15.43,"3",4902658649721
80,"4902658649",16.71,"3",4902658649721
81,"4902658649",6.43,"3",4902658649721
81,"4902658649",6.43,"1",4903005613722
0,"4903005613",0.71,"1",4903005613722
0,"4903005613",0.71,"1b",4903005613723
1,"4903005613",6.86,"1b",4903005613723
1,"4903005613",6.86,"3",4903005613724
2,"4903005613",10.14,"3",4903005613724
3,"4903005613",24.0,"3",4903005613724
4,"4903005613",12.43,"3",4903005613724
5,"4903005613",19.71,"3",4903005613724
6,"4903005613",22.29,"3",4903005613724
6,"4903005613",22.29,"4",4903005613725
7,"4903005613",30.86,"4",4903005613725
8,"4903005613",24.43,"4",4903005613725
8,"4903005613",24.43,"3",4903005613726
9,"4903005613",9.0,"3",4903005613726
10,"4903005613",15.43,"3",4903005613726
11,"4903005613",15.0,"3",4903005613726
12,"4903005613",13.29,"3",4903005613726
13,"4903005613",10.29,"3",4903005613726
14,"4903005613",10.29,"3",4903005613726
15,"4903005613",12.0,"3",4903005613726
16,"4903005613",18.43,"3",4903005613726
17,"4903005613",12.43,"3",4903005613726
18,"4903005613",9.0,"3",4903005613726
19,"4903005613",7.29,"3",4903005613726
20,"4903005613",4.71,"3",4903005613726
20,"4903005613",4.71,"2",4903005613727
21,"4903005613",4.29,"2",4903005613727
21,"4903005613",4.29,"3",4903005613728
22,"4903005613",3.29,"3",4903005613728
23,"4903005613",1.43,"3",4903005613728
23,"4903005613",1.43,"2",4903005613729
24,"4903005613",1.86,"2",4903005613729
25,"4903005613",1.43,"2",4903005613729
26,"4903005613",2.29,"2",4903005613729
27,"4903005613",2.57,"2",4903005613729
28,"4903005613",3.29,"2",4903005613729
29,"4903005613",6.43,"2",4903005613729
30,"4903005613",5.57,"2",4903005613729
30,"4903005613",5.57,"1b",4903005613730
31,"4903005613",3.0,"1b",4903005613730
32,"4903005613",4.57,"1b",4903005613730
32,"4903005613",4.57,"1",4903005613731
33,"4903005613",3.57,"1",4903005613731
34,"4903005613",2.86,"1",4903005613731
35,"4903005613",3.29,"1",4903005613731
36,"4903005613",9.86,"1",4903005613731
37,"4903005613",18.29,"1",4903005613731
38,"4903005613",22.29,"1",4903005613731
39,"4903005613",36.43,"1",4903005613731
40,"4903005613",48.86,"1",4903005613731
41,"4903005613",77.14,"1",4903005613731
41,"4903005613",77.14,"2",4903005613732
42,"4903005613",158.14,"2",4903005613732
42,"4903005613",158.14,"3",4903005613733
43,"4903005613",88.71,"3",4903005613733
43,"4903005613",88.71,"4",4903005613734
44,"4903005613",54.0,"4",4903005613734
45,"4903005613",38.57,"4",4903005613734
45,"4903005613",38.57,"3",4903005613735
46,"4903005613",81.0,"3",4903005613735
46,"4903005613",81.0,"4",4903005613736
47,"4903005613",30.86,"4",4903005613736
48,"4903005613",27.0,"4",4903005613736
49,"4903005613",45.0,"4",4903005613736
50,"4903005613",20.57,"4",4903005613736
50,"4903005613",20.57,"3",4903005613737
51,"4903005613",12.86,"3",4903005613737
52,"4903005613",10.29,"3",4903005613737
52,"4903005613",10.29,"2",4903005613738
53,"4903005613",11.14,"2",4903005613738
54,"4903005613",14.57,"2",4903005613738
54,"4903005613",14.57,"1b",4903005613739
55,"4903005613",15.0,"1b",4903005613739
56,"4903005613",19.29,"1b",4903005613739
56,"4903005613",19.29,"1",4903005613740
57,"4903005613",32.14,"1",4903005613740
58,"4903005613",51.43,"1",4903005613740
58,"4903005613",51.43,"1b",4903005613741
59,"4903005613",57.86,"1b",4903005613741
59,"4903005613",57.86,"2",4903005613742
60,"4903005613",52.71,"2",4903005613742
60,"4903005613",52.71,"3",4903005613743
61,"4903005613",73.29,"3",4903005613743
61,"4903005613",73.29,"4",4903005613744
62,"4903005613",57.86,"4",4903005613744
63,"4903005613",19.29,"4",4903005613744
63,"4903005613",19.29,"3",4903005613745
64,"4903005613",25.71,"3",4903005613745
64,"4903005613",25.71,"4",4903005613746
65,"4903005613",30.86,"4",4903005613746
66,"4903005613",20.57,"4",4903005613746
66,"4903005613",20.57,"3",4903005613747
67,"4903005613",11.57,"3",4903005613747
68,"4903005613",8.57,"3",4903005613747
68,"4903005613",8.57,"2",4903005613748
69,"4903005613",15.86,"2",4903005613748
70,"4903005613",10.29,"2",4903005613748
70,"4903005613",10.29,"1b",4903005613749
71,"4903005613",18.0,"1b",4903005613749
72,"4903005613",25.29,"1b",4903005613749
73,"4903005613",31.71,"1b",4903005613749
73,"4903005613",31.71,"1",4903005613750
74,"4903005613",100.29,"1",4903005613750
74,"4903005613",100.29,"2",4903005613751
75,"4903005613",123.43,"2",4903005613751
75,"4903005613",123.43,"3",4903005613752
76,"4903005613",115.71,"3",4903005613752
76,"4903005613",115.71,"4",4903005613753
77,"4903005613",42.43,"4",4903005613753
78,"4903005613",27.0,"4",4903005613753
79,"4903005613",21.86,"4",4903005613753
80,"4903005613",16.71,"4",4903005613753
80,"4903005613",16.71,"3",4903005613754
81,"4903005613",14.14,"3",4903005613754
81,"4903005613",14.14,"1",4903012221755
0,"4903012221",0.0,"1",4903012221755
1,"4903012221",0.0,"1",4903012221755
2,"4903012221",0.0,"1",4903012221755
3,"4903012221",0.0,"1",4903012221755
4,"4903012221",0.0,"1",4903012221755
5,"4903012221",0.0,"1",4903012221755
6,"4903012221",0.0,"1",4903012221755
7,"4903012221",0.0,"1",4903012221755
8,"4903012221",0.0,"1",4903012221755
9,"4903012221",0.43,"1",4903012221755
10,"4903012221",0.71,"1",4903012221755
10,"4903012221",0.71,"1b",4903012221756
11,"4903012221",3.14,"1b",4903012221756
11,"4903012221",3.14,"2",4903012221757
12,"4903012221",4.14,"2",4903012221757
13,"4903012221",3.14,"2",4903012221757
14,"4903012221",3.0,"2",4903012221757
15,"4903012221",2.43,"2",4903012221757
16,"4903012221",1.71,"2",4903012221757
17,"4903012221",3.0,"2",4903012221757
18,"4903012221",2.14,"2",4903012221757
19,"4903012221",1.57,"2",4903012221757
20,"4903012221",1.0,"2",4903012221757
20,"4903012221",1.0,"1b",4903012221758
21,"4903012221",0.43,"1b",4903012221758
22,"4903012221",0.71,"1b",4903012221758
23,"4903012221",0.14,"1b",4903012221758
24,"4903012221",0.43,"1b",4903012221758
25,"4903012221",0.57,"1b",4903012221758
26,"4903012221",0.57,"1b",4903012221758
27,"4903012221",0.43,"1b",4903012221758
27,"4903012221",0.43,"1",4903012221759
28,"4903012221",1.0,"1",4903012221759
28,"4903012221",1.0,"1b",4903012221760
29,"4903012221",0.86,"1b",4903012221760
29,"4903012221",0.86,"2",4903012221761
30,"4903012221",1.43,"2",4903012221761
31,"4903012221",0.29,"2",4903012221761
31,"4903012221",0.29,"1b",4903012221762
32,"4903012221",0.71,"1b",4903012221762
33,"4903012221",0.71,"1b",4903012221762
33,"4903012221",0.71,"1",4903012221763
34,"4903012221",1.43,"1",4903012221763
35,"4903012221",2.0,"1",4903012221763
36,"4903012221",3.29,"1",4903012221763
37,"4903012221",1.71,"1",4903012221763
38,"4903012221",2.29,"1",4903012221763
39,"4903012221",2.57,"1",4903012221763
40,"4903012221",2.43,"1",4903012221763
41,"4903012221",3.43,"1",4903012221763
42,"4903012221",5.43,"1",4903012221763
43,"4903012221",4.86,"1",4903012221763
44,"4903012221",5.57,"1",4903012221763
45,"4903012221",7.0,"1",4903012221763
46,"4903012221",4.29,"1",4903012221763
47,"4903012221",5.57,"1",4903012221763
48,"4903012221",5.14,"1",4903012221763
49,"4903012221",5.14,"1",4903012221763
50,"4903012221",2.57,"1",4903012221763
51,"4903012221",4.14,"1",4903012221763
52,"4903012221",4.0,"1",4903012221763
53,"4903012221",6.0,"1",4903012221763
54,"4903012221",5.0,"1",4903012221763
55,"4903012221",5.43,"1",4903012221763
56,"4903012221",5.71,"1",4903012221763
57,"4903012221",6.14,"1",4903012221763
58,"4903012221",6.14,"1",4903012221763
59,"4903012221",8.86,"1",4903012221763
60,"4903012221",13.71,"1",4903012221763
61,"4903012221",17.14,"1",4903012221763
62,"4903012221",19.29,"1",4903012221763
63,"4903012221",35.14,"1",4903012221763
64,"4903012221",28.29,"1",4903012221763
64,"4903012221",28.29,"1b",4903012221764
65,"4903012221",20.57,"1b",4903012221764
66,"4903012221",21.86,"1b",4903012221764
66,"4903012221",21.86,"1",4903012221765
67,"4903012221",28.29,"1",4903012221765
67,"4903012221",28.29,"1b",4903012221766
68,"4903012221",51.43,"1b",4903012221766
68,"4903012221",51.43,"2",4903012221767
69,"4903012221",55.29,"2",4903012221767
69,"4903012221",55.29,"3",4903012221768
70,"4903012221",65.57,"3",4903012221768
70,"4903012221",65.57,"4",4903012221769
71,"4903012221",54.0,"4",4903012221769
72,"4903012221",38.57,"4",4903012221769
73,"4903012221",20.57,"4",4903012221769
74,"4903012221",18.0,"4",4903012221769
74,"4903012221",18.0,"3",4903012221770
75,"4903012221",6.43,"3",4903012221770
76,"4903012221",8.14,"3",4903012221770
76,"4903012221",8.14,"2",4903012221771
77,"4903012221",6.43,"2",4903012221771
78,"4903012221",13.71,"2",4903012221771
78,"4903012221",13.71,"1b",4903012221772
79,"4903012221",16.29,"1b",4903012221772
80,"4903012221",14.14,"1b",4903012221772
80,"4903012221",14.14,"1",4903012221773
81,"4903012221",15.0,"1",4903012221773
81,"4903012221",15.0,"1",4903059218773
0,"4903059218",0.0,"1",4903059218773
1,"4903059218",0.0,"1",4903059218773
2,"4903059218",0.0,"1",4903059218773
3,"4903059218",0.0,"1",4903059218773
4,"4903059218",0.0,"1",4903059218773
5,"4903059218",0.0,"1",4903059218773
6,"4903059218",0.0,"1",4903059218773
7,"4903059218",0.0,"1",4903059218773
8,"4903059218",0.0,"1",4903059218773
9,"4903059218",0.0,"1",4903059218773
10,"4903059218",0.0,"1",4903059218773
11,"4903059218",0.0,"1",4903059218773
11,"4903059218",0.0,"1b",4903059218774
12,"4903059218",2.14,"1b",4903059218774
12,"4903059218",2.14,"2",4903059218775
13,"4903059218",0.43,"2",4903059218775
14,"4903059218",0.29,"2",4903059218775
14,"4903059218",0.29,"1b",4903059218776
15,"4903059218",0.57,"1b",4903059218776
16,"4903059218",1.57,"1b",4903059218776
16,"4903059218",1.57,"2",4903059218777
17,"4903059218",3.14,"2",4903059218777
18,"4903059218",4.29,"2",4903059218777
19,"4903059218",5.14,"2",4903059218777
20,"4903059218",3.71,"2",4903059218777
21,"4903059218",2.29,"2",4903059218777
22,"4903059218",2.14,"2",4903059218777
23,"4903059218",0.71,"2",4903059218777
23,"4903059218",0.71,"1b",4903059218778
24,"4903059218",0.57,"1b",4903059218778
25,"4903059218",0.71,"1b",4903059218778
26,"4903059218",0.43,"1b",4903059218778
27,"4903059218",0.29,"1b",4903059218778
28,"4903059218",0.29,"1b",4903059218778
29,"4903059218",0.86,"1b",4903059218778
29,"4903059218",0.86,"1",4903059218779
30,"4903059218",0.71,"1",4903059218779
31,"4903059218",0.57,"1",4903059218779
32,"4903059218",1.0,"1",4903059218779
33,"4903059218",2.14,"1",4903059218779
34,"4903059218",2.57,"1",4903059218779
35,"4903059218",4.14,"1",4903059218779
36,"4903059218",9.71,"1",4903059218779
37,"4903059218",11.86,"1",4903059218779
38,"4903059218",11.57,"1",4903059218779
39,"4903059218",27.86,"1",4903059218779
40,"4903059218",43.71,"1",4903059218779
40,"4903059218",43.71,"1b",4903059218780
41,"4903059218",56.57,"1b",4903059218780
41,"4903059218",56.57,"2",4903059218781
42,"4903059218",37.29,"2",4903059218781
43,"4903059218",46.29,"2",4903059218781
43,"4903059218",46.29,"3",4903059218782
44,"4903059218",41.14,"3",4903059218782
44,"4903059218",41.14,"4",4903059218783
45,"4903059218",20.57,"4",4903059218783
46,"4903059218",18.0,"4",4903059218783
46,"4903059218",18.0,"3",4903059218784
47,"4903059218",6.0,"3",4903059218784
48,"4903059218",5.14,"3",4903059218784
48,"4903059218",5.14,"2",4903059218785
49,"4903059218",3.43,"2",4903059218785
50,"4903059218",3.43,"2",4903059218785
50,"4903059218",3.43,"1b",4903059218786
51,"4903059218",2.0,"1b",4903059218786
52,"4903059218",2.14,"1b",4903059218786
52,"4903059218",2.14,"1",4903059218787
53,"4903059218",3.14,"1",4903059218787
54,"4903059218",5.86,"1",4903059218787
55,"4903059218",15.43,"1",4903059218787
56,"4903059218",19.71,"1",4903059218787
57,"4903059218",19.29,"1",4903059218787
58,"4903059218",42.0,"1",4903059218787
58,"4903059218",42.0,"1b",4903059218788
59,"4903059218",73.29,"1b",4903059218788
59,"4903059218",73.29,"2",4903059218789
60,"4903059218",51.43,"2",4903059218789
60,"4903059218",51.43,"3",4903059218790
61,"4903059218",32.14,"3",4903059218790
61,"4903059218",32.14,"4",4903059218791
62,"4903059218",18.0,"4",4903059218791
63,"4903059218",16.71,"4",4903059218791
63,"4903059218",16.71,"3",4903059218792
64,"4903059218",6.86,"3",4903059218792
65,"4903059218",10.71,"3",4903059218792
65,"4903059218",10.71,"2",4903059218793
66,"4903059218",4.71,"2",4903059218793
67,"4903059218",3.86,"2",4903059218793
67,"4903059218",3.86,"1b",4903059218794
68,"4903059218",4.0,"1b",4903059218794
69,"4903059218",5.29,"1b",4903059218794
69,"4903059218",5.29,"1",4903059218795
70,"4903059218",3.29,"1",4903059218795
71,"4903059218",4.14,"1",4903059218795
72,"4903059218",7.0,"1",4903059218795
73,"4903059218",5.86,"1",4903059218795
74,"4903059218",7.86,"1",4903059218795
75,"4903059218",6.86,"1",4903059218795
76,"4903059218",11.14,"1",4903059218795
77,"4903059218",20.14,"1",4903059218795
78,"4903059218",25.71,"1",4903059218795
79,"4903059218",39.86,"1",4903059218795
80,"4903059218",64.29,"1",4903059218795
80,"4903059218",64.29,"1b",4903059218796
81,"4903059218",68.14,"1b",4903059218796
81,"4903059218",68.14,"1",4903657247797
0,"4903657247",0.14,"1",4903657247797
0,"4903657247",0.14,"1b",4903657247798
1,"4903657247",1.0,"1b",4903657247798
1,"4903657247",1.0,"2",4903657247799
2,"4903657247",0.14,"2",4903657247799
3,"4903657247",0.14,"2",4903657247799
3,"4903657247",0.14,"1b",4903657247800
4,"4903657247",0.0,"1b",4903657247800
5,"4903657247",0.43,"1b",4903657247800
6,"4903657247",0.86,"1b",4903657247800
6,"4903657247",0.86,"2",4903657247801
7,"4903657247",1.43,"2",4903657247801
8,"4903657247",1.57,"2",4903657247801
9,"4903657247",0.43,"2",4903657247801
9,"4903657247",0.43,"1b",4903657247802
10,"4903657247",0.29,"1b",4903657247802
11,"4903657247",0.29,"1b",4903657247802
12,"4903657247",0.14,"1b",4903657247802
13,"4903657247",0.57,"1b",4903657247802
14,"4903657247",0.29,"1b",4903657247802
15,"4903657247",0.14,"1b",4903657247802
15,"4903657247",0.14,"1",4903657247803
16,"4903657247",0.14,"1",4903657247803
17,"4903657247",1.29,"1",4903657247803
17,"4903657247",1.29,"1b",4903657247804
18,"4903657247",2.14,"1b",4903657247804
18,"4903657247",2.14,"2",4903657247805
19,"4903657247",1.86,"2",4903657247805
20,"4903657247",0.57,"2",4903657247805
20,"4903657247",0.57,"1b",4903657247806
21,"4903657247",2.14,"1b",4903657247806
21,"4903657247",2.14,"2",4903657247807
22,"4903657247",2.71,"2",4903657247807
23,"4903657247",1.43,"2",4903657247807
24,"4903657247",0.57,"2",4903657247807
24,"4903657247",0.57,"1b",4903657247808
25,"4903657247",0.57,"1b",4903657247808
26,"4903657247",0.43,"1b",4903657247808
27,"4903657247",2.0,"1b",4903657247808
27,"4903657247",2.0,"2",4903657247809
28,"4903657247",1.57,"2",4903657247809
29,"4903657247",0.71,"2",4903657247809
29,"4903657247",0.71,"1b",4903657247810
30,"4903657247",1.14,"1b",4903657247810
31,"4903657247",1.14,"1b",4903657247810
31,"4903657247",1.14,"1",4903657247811
32,"4903657247",0.71,"1",4903657247811
33,"4903657247",1.43,"1",4903657247811
34,"4903657247",1.29,"1",4903657247811
35,"4903657247",1.29,"1",4903657247811
36,"4903657247",1.43,"1",4903657247811
37,"4903657247",2.14,"1",4903657247811
38,"4903657247",9.14,"1",4903657247811
39,"4903657247",18.14,"1",4903657247811
40,"4903657247",28.71,"1",4903657247811
41,"4903657247",54.0,"1",4903657247811
41,"4903657247",54.0,"1b",4903657247812
42,"4903657247",66.86,"1b",4903657247812
42,"4903657247",66.86,"2",4903657247813
43,"4903657247",92.57,"2",4903657247813
43,"4903657247",92.57,"3",4903657247814
44,"4903657247",69.43,"3",4903657247814
44,"4903657247",69.43,"4",4903657247815
45,"4903657247",23.14,"4",4903657247815
46,"4903657247",18.0,"4",4903657247815
46,"4903657247",18.0,"3",4903657247816
47,"4903657247",16.71,"3",4903657247816
48,"4903657247",8.14,"3",4903657247816
48,"4903657247",8.14,"2",4903657247817
49,"4903657247",7.29,"2",4903657247817
50,"4903657247",5.14,"2",4903657247817
50,"4903657247",5.14,"1b",4903657247818
51,"4903657247",6.0,"1b",4903657247818
52,"4903657247",6.86,"1b",4903657247818
52,"4903657247",6.86,"1",4903657247819
53,"4903657247",15.43,"1",4903657247819
54,"4903657247",23.14,"1",4903657247819
55,"4903657247",34.29,"1",4903657247819
55,"4903657247",34.29,"1b",4903657247820
56,"4903657247",42.43,"1b",4903657247820
56,"4903657247",42.43,"2",4903657247821
57,"4903657247",27.0,"2",4903657247821
58,"4903657247",42.43,"2",4903657247821
58,"4903657247",42.43,"3",4903657247822
59,"4903657247",47.57,"3",4903657247822
59,"4903657247",47.57,"4",4903657247823
60,"4903657247",28.29,"4",4903657247823
61,"4903657247",11.57,"4",4903657247823
62,"4903657247",18.0,"4",4903657247823
62,"4903657247",18.0,"3",4903657247824
63,"4903657247",12.86,"3",4903657247824
64,"4903657247",9.86,"3",4903657247824
64,"4903657247",9.86,"2",4903657247825
65,"4903657247",6.86,"2",4903657247825
66,"4903657247",6.86,"2",4903657247825
66,"4903657247",6.86,"1b",4903657247826
67,"4903657247",5.57,"1b",4903657247826
68,"4903657247",6.86,"1b",4903657247826
68,"4903657247",6.86,"1",4903657247827
69,"4903657247",4.71,"1",4903657247827
70,"4903657247",5.14,"1",4903657247827
71,"4903657247",2.57,"1",4903657247827
72,"4903657247",3.57,"1",4903657247827
73,"4903657247",2.0,"1",4903657247827
74,"4903657247",3.29,"1",4903657247827
75,"4903657247",2.71,"1",4903657247827
76,"4903657247",2.86,"1",4903657247827
77,"4903657247",3.0,"1",4903657247827
78,"4903657247",3.71,"1",4903657247827
79,"4903657247",5.43,"1",4903657247827
80,"4903657247",14.71,"1",4903657247827
81,"4903657247",28.29,"1",4903657247827
81,"4903657247",28.29,"1",4903759887827
0,"4903759887",0.0,"1",4903759887827
1,"4903759887",0.0,"1",4903759887827
2,"4903759887",0.0,"1",4903759887827
3,"4903759887",0.0,"1",4903759887827
4,"4903759887",0.0,"1",4903759887827
5,"4903759887",0.0,"1",4903759887827
6,"4903759887",0.14,"1",4903759887827
7,"4903759887",0.71,"1",4903759887827
8,"4903759887",6.43,"1",4903759887827
8,"4903759887",6.43,"2",4903759887828
9,"4903759887",6.0,"2",4903759887828
9,"4903759887",6.0,"3",4903759887829
10,"4903759887",5.14,"3",4903759887829
11,"4903759887",12.86,"3",4903759887829
12,"4903759887",9.0,"3",4903759887829
13,"4903759887",6.86,"3",4903759887829
14,"4903759887",3.86,"3",4903759887829
14,"4903759887",3.86,"2",4903759887830
15,"4903759887",3.43,"2",4903759887830
16,"4903759887",3.43,"2",4903759887830
17,"4903759887",3.86,"2",4903759887830
18,"4903759887",3.0,"2",4903759887830
19,"4903759887",2.86,"2",4903759887830
20,"4903759887",1.57,"2",4903759887830
21,"4903759887",1.29,"2",4903759887830
22,"4903759887",0.57,"2",4903759887830
23,"4903759887",0.29,"2",4903759887830
23,"4903759887",0.29,"1b",4903759887831
24,"4903759887",0.71,"1b",4903759887831
25,"4903759887",0.43,"1b",4903759887831
26,"4903759887",0.29,"1b",4903759887831
27,"4903759887",0.86,"1b",4903759887831
27,"4903759887",0.86,"2",4903759887832
28,"4903759887",0.86,"2",4903759887832
29,"4903759887",1.43,"2",4903759887832
29,"4903759887",1.43,"1b",4903759887833
30,"4903759887",1.57,"1b",4903759887833
31,"4903759887",3.0,"1b",4903759887833
31,"4903759887",3.0,"1",4903759887834
32,"4903759887",2.57,"1",4903759887834
33,"4903759887",3.43,"1",4903759887834
34,"4903759887",6.57,"1",4903759887834
35,"4903759887",7.14,"1",4903759887834
36,"4903759887",12.0,"1",4903759887834
37,"4903759887",6.43,"1",4903759887834
38,"4903759887",10.29,"1",4903759887834
39,"4903759887",22.29,"1",4903759887834
40,"4903759887",40.29,"1",4903759887834
41,"4903759887",52.71,"1",4903759887834
41,"4903759887",52.71,"1b",4903759887835
42,"4903759887",82.29,"1b",4903759887835
42,"4903759887",82.29,"2",4903759887836
43,"4903759887",100.29,"2",4903759887836
43,"4903759887",100.29,"3",4903759887837
44,"4903759887",108.0,"3",4903759887837
44,"4903759887",108.0,"4",4903759887838
45,"4903759887",84.86,"4",4903759887838
46,"4903759887",50.14,"4",4903759887838
47,"4903759887",30.86,"4",4903759887838
48,"4903759887",21.86,"4",4903759887838
49,"4903759887",12.86,"4",4903759887838
49,"4903759887",12.86,"3",4903759887839
50,"4903759887",11.57,"3",4903759887839
51,"4903759887",12.43,"3",4903759887839
51,"4903759887",12.43,"2",4903759887840
52,"4903759887",14.14,"2",4903759887840
53,"4903759887",3.43,"2",4903759887840
53,"4903759887",3.43,"1b",4903759887841
54,"4903759887",1.29,"1b",4903759887841
55,"4903759887",2.0,"1b",4903759887841
55,"4903759887",2.0,"1",4903759887842
56,"4903759887",2.0,"1",4903759887842
57,"4903759887",0.57,"1",4903759887842
58,"4903759887",1.0,"1",4903759887842
59,"4903759887",1.14,"1",4903759887842
60,"4903759887",1.29,"1",4903759887842
61,"4903759887",1.14,"1",4903759887842
62,"4903759887",2.14,"1",4903759887842
63,"4903759887",4.0,"1",4903759887842
64,"4903759887",6.43,"1",4903759887842
65,"4903759887",12.43,"1",4903759887842
66,"4903759887",33.86,"1",4903759887842
67,"4903759887",73.29,"1",4903759887842
67,"4903759887",73.29,"2",4903759887843
68,"4903759887",74.57,"2",4903759887843
68,"4903759887",74.57,"3",4903759887844
69,"4903759887",57.86,"3",4903759887844
69,"4903759887",57.86,"4",4903759887845
70,"4903759887",42.43,"4",4903759887845
71,"4903759887",57.86,"4",4903759887845
72,"4903759887",20.57,"4",4903759887845
73,"4903759887",34.71,"4",4903759887845
74,"4903759887",18.0,"4",4903759887845
75,"4903759887",16.71,"4",4903759887845
75,"4903759887",16.71,"3",4903759887846
76,"4903759887",5.57,"3",4903759887846
77,"4903759887",10.71,"3",4903759887846
77,"4903759887",10.71,"2",4903759887847
78,"4903759887",6.0,"2",4903759887847
79,"4903759887",6.86,"2",4903759887847
79,"4903759887",6.86,"1b",4903759887848
80,"4903759887",4.29,"1b",4903759887848
81,"4903759887",3.0,"1b",4903759887848
81,"4903759887",3.0,"1",4904102393849
0,"4904102393",0.0,"1",4904102393849
1,"4904102393",0.0,"1",4904102393849
2,"4904102393",0.14,"1",4904102393849
3,"4904102393",0.0,"1",4904102393849
4,"4904102393",0.0,"1",4904102393849
5,"4904102393",0.0,"1",4904102393849
6,"4904102393",0.86,"1",4904102393849
6,"4904102393",0.86,"2",4904102393850
7,"4904102393",1.0,"2",4904102393850
8,"4904102393",1.0,"2",4904102393850
8,"4904102393",1.0,"1b",4904102393851
9,"4904102393",0.57,"1b",4904102393851
10,"4904102393",0.57,"1b",4904102393851
11,"4904102393",0.29,"1b",4904102393851
12,"4904102393",0.29,"1b",4904102393851
13,"4904102393",1.0,"1b",4904102393851
14,"4904102393",1.14,"1b",4904102393851
15,"4904102393",0.57,"1b",4904102393851
15,"4904102393",0.57,"2",4904102393852
16,"4904102393",0.86,"2",4904102393852
17,"4904102393",0.29,"2",4904102393852
17,"4904102393",0.29,"1b",4904102393853
18,"4904102393",0.43,"1b",4904102393853
19,"4904102393",0.71,"1b",4904102393853
20,"4904102393",0.14,"1b",4904102393853
21,"4904102393",0.0,"1b",4904102393853
21,"4904102393",0.0,"1",4904102393854
22,"4904102393",0.0,"1",4904102393854
23,"4904102393",0.0,"1",4904102393854
24,"4904102393",0.0,"1",4904102393854
25,"4904102393",0.86,"1",4904102393854
26,"4904102393",1.14,"1",4904102393854
