"wk","tr","nc","stg","id"
41,"10222010551",13.29,"1",102220105519
42,"10222010551",17.57,"1",102220105519
43,"10222010551",18.86,"1",102220105519
44,"10222010551",26.14,"1",102220105519
45,"10222010551",51.43,"1",102220105519
46,"10222010551",87.43,"1",102220105519
47,"10222010551",131.14,"1",102220105519
48,"10222010551",196.71,"1",102220105519
49,"10222010551",435.86,"1",102220105519
49,"10222010551",435.86,"1b",1022201055110
50,"10222010551",717.43,"1b",1022201055110
50,"10222010551",717.43,"3",1022201055111
51,"10222010551",497.57,"3",1022201055111
51,"10222010551",497.57,"4",1022201055112
52,"10222010551",173.57,"4",1022201055112
53,"10222010551",196.71,"4",1022201055112
54,"10222010551",127.29,"4",1022201055112
55,"10222010551",185.14,"4",1022201055112
55,"10222010551",185.14,"3",1022201055113
56,"10222010551",92.57,"3",1022201055113
57,"10222010551",142.71,"3",1022201055113
57,"10222010551",142.71,"4",1022201055114
58,"10222010551",77.14,"4",1022201055114
59,"10222010551",46.29,"4",1022201055114
59,"10222010551",46.29,"3",1022201055115
60,"10222010551",30.86,"3",1022201055115
61,"10222010551",32.14,"3",1022201055115
61,"10222010551",32.14,"2",1022201055116
62,"10222010551",30.86,"2",1022201055116
63,"10222010551",12.86,"2",1022201055116
63,"10222010551",12.86,"1b",1022201055117
64,"10222010551",5.14,"1b",1022201055117
65,"10222010551",8.57,"1b",1022201055117
65,"10222010551",8.57,"1",1022201055118
66,"10222010551",15.86,"1",1022201055118
67,"10222010551",18.43,"1",1022201055118
68,"10222010551",16.71,"1",1022201055118
69,"10222010551",21.86,"1",1022201055118
70,"10222010551",33.43,"1",1022201055118
71,"10222010551",59.14,"1",1022201055118
72,"10222010551",113.14,"1",1022201055118
73,"10222010551",115.71,"1",1022201055118
74,"10222010551",111.86,"1",1022201055118
75,"10222010551",235.29,"1",1022201055118
76,"10222010551",478.29,"1",1022201055118
76,"10222010551",478.29,"2",1022201055119
77,"10222010551",439.71,"2",1022201055119
77,"10222010551",439.71,"4",1022201055120
78,"10222010551",312.43,"4",1022201055120
79,"10222010551",266.14,"4",1022201055120
80,"10222010551",208.29,"4",1022201055120
81,"10222010551",208.29,"4",1022201055120
81,"10222010551",208.29,"1",1022236805621
0,"10222368056",0.0,"1",1022236805621
1,"10222368056",0.0,"1",1022236805621
2,"10222368056",0.0,"1",1022236805621
3,"10222368056",0.0,"1",1022236805621
4,"10222368056",0.0,"1",1022236805621
5,"10222368056",0.0,"1",1022236805621
6,"10222368056",0.0,"1",1022236805621
7,"10222368056",0.43,"1",1022236805621
7,"10222368056",0.43,"1b",1022236805622
8,"10222368056",1.0,"1b",1022236805622
8,"10222368056",1.0,"2",1022236805623
9,"10222368056",1.14,"2",1022236805623
10,"10222368056",0.43,"2",1022236805623
10,"10222368056",0.43,"1b",1022236805624
11,"10222368056",0.0,"1b",1022236805624
12,"10222368056",0.57,"1b",1022236805624
13,"10222368056",0.14,"1b",1022236805624
13,"10222368056",0.14,"1",1022236805625
14,"10222368056",0.29,"1",1022236805625
15,"10222368056",0.0,"1",1022236805625
16,"10222368056",0.29,"1",1022236805625
17,"10222368056",0.43,"1",1022236805625
18,"10222368056",0.14,"1",1022236805625
19,"10222368056",0.0,"1",1022236805625
20,"10222368056",0.29,"1",1022236805625
21,"10222368056",0.0,"1",1022236805625
22,"10222368056",0.0,"1",1022236805625
23,"10222368056",0.0,"1",1022236805625
24,"10222368056",0.0,"1",1022236805625
25,"10222368056",0.0,"1",1022236805625
26,"10222368056",0.0,"1",1022236805625
27,"10222368056",0.0,"1",1022236805625
28,"10222368056",0.14,"1",1022236805625
29,"10222368056",0.29,"1",1022236805625
30,"10222368056",0.14,"1",1022236805625
31,"10222368056",0.43,"1",1022236805625
32,"10222368056",2.0,"1",1022236805625
33,"10222368056",2.14,"1",1022236805625
34,"10222368056",3.71,"1",1022236805625
35,"10222368056",5.0,"1",1022236805625
36,"10222368056",5.0,"1",1022236805625
37,"10222368056",6.43,"1",1022236805625
38,"10222368056",10.71,"1",1022236805625
39,"10222368056",9.43,"1",1022236805625
40,"10222368056",9.86,"1",1022236805625
41,"10222368056",15.86,"1",1022236805625
42,"10222368056",28.29,"1",1022236805625
43,"10222368056",37.29,"1",1022236805625
44,"10222368056",68.14,"1",1022236805625
45,"10222368056",154.29,"1",1022236805625
46,"10222368056",177.43,"1",1022236805625
47,"10222368056",451.29,"1",1022236805625
47,"10222368056",451.29,"1b",1022236805626
48,"10222368056",451.29,"1b",1022236805626
48,"10222368056",451.29,"2",1022236805627
49,"10222368056",381.86,"2",1022236805627
49,"10222368056",381.86,"3",1022236805628
50,"10222368056",231.43,"3",1022236805628
50,"10222368056",231.43,"4",1022236805629
51,"10222368056",115.71,"4",1022236805629
52,"10222368056",138.86,"4",1022236805629
53,"10222368056",100.29,"4",1022236805629
54,"10222368056",46.29,"4",1022236805629
54,"10222368056",46.29,"3",1022236805630
55,"10222368056",30.86,"3",1022236805630
56,"10222368056",16.71,"3",1022236805630
56,"10222368056",16.71,"2",1022236805631
57,"10222368056",18.0,"2",1022236805631
58,"10222368056",8.14,"2",1022236805631
58,"10222368056",8.14,"1b",1022236805632
59,"10222368056",6.0,"1b",1022236805632
60,"10222368056",4.71,"1b",1022236805632
60,"10222368056",4.71,"1",1022236805633
61,"10222368056",6.43,"1",1022236805633
62,"10222368056",4.71,"1",1022236805633
63,"10222368056",4.29,"1",1022236805633
64,"10222368056",7.29,"1",1022236805633
65,"10222368056",4.71,"1",1022236805633
66,"10222368056",1.57,"1",1022236805633
67,"10222368056",3.71,"1",1022236805633
68,"10222368056",1.86,"1",1022236805633
69,"10222368056",3.71,"1",1022236805633
70,"10222368056",4.14,"1",1022236805633
71,"10222368056",5.71,"1",1022236805633
72,"10222368056",6.43,"1",1022236805633
73,"10222368056",4.0,"1",1022236805633
74,"10222368056",3.29,"1",1022236805633
75,"10222368056",6.29,"1",1022236805633
76,"10222368056",6.57,"1",1022236805633
77,"10222368056",7.43,"1",1022236805633
78,"10222368056",5.14,"1",1022236805633
79,"10222368056",6.43,"1",1022236805633
80,"10222368056",6.43,"1",1022236805633
81,"10222368056",6.0,"1",1022236805633
81,"10222368056",6.0,"1",1022308032033
0,"10223080320",0.0,"1",1022308032033
1,"10223080320",0.0,"1",1022308032033
1,"10223080320",0.0,"1b",1022308032034
2,"10223080320",0.57,"1b",1022308032034
3,"10223080320",0.14,"1b",1022308032034
4,"10223080320",0.0,"1b",1022308032034
4,"10223080320",0.0,"1",1022308032035
5,"10223080320",0.0,"1",1022308032035
6,"10223080320",0.0,"1",1022308032035
7,"10223080320",0.43,"1",1022308032035
7,"10223080320",0.43,"1b",1022308032036
8,"10223080320",0.86,"1b",1022308032036
8,"10223080320",0.86,"2",1022308032037
9,"10223080320",1.0,"2",1022308032037
10,"10223080320",0.71,"2",1022308032037
10,"10223080320",0.71,"1b",1022308032038
11,"10223080320",0.57,"1b",1022308032038
12,"10223080320",0.29,"1b",1022308032038
13,"10223080320",0.29,"1b",1022308032038
13,"10223080320",0.29,"1",1022308032039
14,"10223080320",0.29,"1",1022308032039
15,"10223080320",0.0,"1",1022308032039
16,"10223080320",0.43,"1",1022308032039
17,"10223080320",0.14,"1",1022308032039
18,"10223080320",0.57,"1",1022308032039
19,"10223080320",0.71,"1",1022308032039
20,"10223080320",1.71,"1",1022308032039
21,"10223080320",2.71,"1",1022308032039
22,"10223080320",6.86,"1",1022308032039
23,"10223080320",8.71,"1",1022308032039
24,"10223080320",14.14,"1",1022308032039
25,"10223080320",13.29,"1",1022308032039
26,"10223080320",24.43,"1",1022308032039
27,"10223080320",41.57,"1",1022308032039
28,"10223080320",77.14,"1",1022308032039
28,"10223080320",77.14,"2",1022308032040
29,"10223080320",106.71,"2",1022308032040
29,"10223080320",106.71,"3",1022308032041
30,"10223080320",65.57,"3",1022308032041
30,"10223080320",65.57,"2",1022308032042
31,"10223080320",73.29,"2",1022308032042
32,"10223080320",111.86,"2",1022308032042
33,"10223080320",123.43,"2",1022308032042
33,"10223080320",123.43,"1b",1022308032043
34,"10223080320",223.71,"1b",1022308032043
34,"10223080320",223.71,"2",1022308032044
35,"10223080320",300.86,"2",1022308032044
35,"10223080320",300.86,"3",1022308032045
36,"10223080320",324.0,"3",1022308032045
36,"10223080320",324.0,"4",1022308032046
37,"10223080320",196.71,"4",1022308032046
38,"10223080320",81.0,"4",1022308032046
39,"10223080320",77.14,"4",1022308032046
39,"10223080320",77.14,"3",1022308032047
40,"10223080320",54.0,"3",1022308032047
41,"10223080320",23.14,"3",1022308032047
41,"10223080320",23.14,"2",1022308032048
42,"10223080320",11.57,"2",1022308032048
43,"10223080320",10.29,"2",1022308032048
43,"10223080320",10.29,"1b",1022308032049
44,"10223080320",6.86,"1b",1022308032049
45,"10223080320",6.0,"1b",1022308032049
45,"10223080320",6.0,"1",1022308032050
46,"10223080320",1.29,"1",1022308032050
47,"10223080320",2.71,"1",1022308032050
48,"10223080320",3.0,"1",1022308032050
49,"10223080320",2.71,"1",1022308032050
50,"10223080320",2.29,"1",1022308032050
51,"10223080320",2.43,"1",1022308032050
52,"10223080320",3.14,"1",1022308032050
53,"10223080320",2.71,"1",1022308032050
54,"10223080320",3.0,"1",1022308032050
55,"10223080320",3.71,"1",1022308032050
56,"10223080320",3.71,"1",1022308032050
57,"10223080320",4.71,"1",1022308032050
58,"10223080320",6.71,"1",1022308032050
59,"10223080320",8.71,"1",1022308032050
60,"10223080320",14.14,"1",1022308032050
61,"10223080320",8.57,"1",1022308032050
62,"10223080320",5.57,"1",1022308032050
63,"10223080320",6.0,"1",1022308032050
64,"10223080320",7.71,"1",1022308032050
65,"10223080320",7.29,"1",1022308032050
66,"10223080320",15.43,"1",1022308032050
67,"10223080320",20.14,"1",1022308032050
68,"10223080320",27.43,"1",1022308032050
69,"10223080320",29.57,"1",1022308032050
70,"10223080320",23.14,"1",1022308032050
71,"10223080320",28.29,"1",1022308032050
72,"10223080320",51.43,"1",1022308032050
73,"10223080320",81.0,"1",1022308032050
74,"10223080320",123.43,"1",1022308032050
75,"10223080320",196.71,"1",1022308032050
75,"10223080320",196.71,"1b",1022308032051
76,"10223080320",146.57,"1b",1022308032051
77,"10223080320",335.57,"1b",1022308032051
78,"10223080320",312.43,"1b",1022308032051
78,"10223080320",312.43,"2",1022308032052
79,"10223080320",416.57,"2",1022308032052
79,"10223080320",416.57,"3",1022308032053
80,"10223080320",347.14,"3",1022308032053
80,"10223080320",347.14,"4",1022308032054
81,"10223080320",219.86,"4",1022308032054
81,"10223080320",219.86,"1",1022327021255
0,"10223270212",0.0,"1",1022327021255
1,"10223270212",0.0,"1",1022327021255
2,"10223270212",0.0,"1",1022327021255
3,"10223270212",0.0,"1",1022327021255
4,"10223270212",0.0,"1",1022327021255
5,"10223270212",0.0,"1",1022327021255
6,"10223270212",0.0,"1",1022327021255
7,"10223270212",0.0,"1",1022327021255
8,"10223270212",0.0,"1",1022327021255
9,"10223270212",0.43,"1",1022327021255
10,"10223270212",1.14,"1",1022327021255
10,"10223270212",1.14,"1b",1022327021256
11,"10223270212",2.43,"1b",1022327021256
11,"10223270212",2.43,"2",1022327021257
12,"10223270212",2.0,"2",1022327021257
13,"10223270212",3.0,"2",1022327021257
14,"10223270212",3.57,"2",1022327021257
14,"10223270212",3.57,"1b",1022327021258
15,"10223270212",3.57,"1b",1022327021258
16,"10223270212",2.14,"1b",1022327021258
16,"10223270212",2.14,"1",1022327021259
17,"10223270212",2.86,"1",1022327021259
18,"10223270212",4.0,"1",1022327021259
19,"10223270212",5.14,"1",1022327021259
20,"10223270212",7.14,"1",1022327021259
21,"10223270212",7.71,"1",1022327021259
22,"10223270212",9.0,"1",1022327021259
23,"10223270212",20.14,"1",1022327021259
24,"10223270212",15.0,"1",1022327021259
25,"10223270212",20.14,"1",1022327021259
26,"10223270212",28.29,"1",1022327021259
26,"10223270212",28.29,"1b",1022327021260
27,"10223270212",23.14,"1b",1022327021260
28,"10223270212",16.71,"1b",1022327021260
28,"10223270212",16.71,"1",1022327021261
29,"10223270212",10.29,"1",1022327021261
30,"10223270212",15.0,"1",1022327021261
31,"10223270212",15.43,"1",1022327021261
32,"10223270212",18.43,"1",1022327021261
33,"10223270212",27.0,"1",1022327021261
34,"10223270212",41.14,"1",1022327021261
35,"10223270212",16.71,"1",1022327021261
36,"10223270212",21.86,"1",1022327021261
37,"10223270212",52.71,"1",1022327021261
38,"10223270212",70.71,"1",1022327021261
39,"10223270212",144.0,"1",1022327021261
40,"10223270212",92.57,"1",1022327021261
41,"10223270212",92.57,"1",1022327021261
42,"10223270212",88.71,"1",1022327021261
43,"10223270212",104.14,"1",1022327021261
44,"10223270212",331.71,"1",1022327021261
45,"10223270212",497.57,"1",1022327021261
45,"10223270212",497.57,"1b",1022327021262
46,"10223270212",1365.43,"1b",1022327021262
46,"10223270212",1365.43,"3",1022327021263
47,"10223270212",1388.57,"3",1022327021263
47,"10223270212",1388.57,"4",1022327021264
48,"10223270212",729.0,"4",1022327021264
49,"10223270212",659.57,"4",1022327021264
50,"10223270212",138.86,"4",1022327021264
51,"10223270212",277.71,"4",1022327021264
52,"10223270212",138.86,"4",1022327021264
53,"10223270212",69.43,"4",1022327021264
53,"10223270212",69.43,"3",1022327021265
54,"10223270212",88.71,"3",1022327021265
55,"10223270212",50.14,"3",1022327021265
55,"10223270212",50.14,"2",1022327021266
56,"10223270212",19.29,"2",1022327021266
57,"10223270212",16.71,"2",1022327021266
57,"10223270212",16.71,"1b",1022327021267
58,"10223270212",12.86,"1b",1022327021267
59,"10223270212",8.57,"1b",1022327021267
59,"10223270212",8.57,"1",1022327021268
60,"10223270212",7.71,"1",1022327021268
61,"10223270212",8.14,"1",1022327021268
62,"10223270212",7.71,"1",1022327021268
63,"10223270212",6.43,"1",1022327021268
64,"10223270212",6.43,"1",1022327021268
65,"10223270212",8.57,"1",1022327021268
66,"10223270212",9.86,"1",1022327021268
67,"10223270212",6.86,"1",1022327021268
68,"10223270212",3.43,"1",1022327021268
69,"10223270212",7.29,"1",1022327021268
70,"10223270212",12.0,"1",1022327021268
71,"10223270212",21.0,"1",1022327021268
72,"10223270212",27.43,"1",1022327021268
73,"10223270212",28.29,"1",1022327021268
74,"10223270212",52.71,"1",1022327021268
75,"10223270212",79.71,"1",1022327021268
76,"10223270212",246.86,"1",1022327021268
77,"10223270212",362.57,"1",1022327021268
77,"10223270212",362.57,"1b",1022327021269
78,"10223270212",324.0,"1b",1022327021269
78,"10223270212",324.0,"2",1022327021270
79,"10223270212",185.14,"2",1022327021270
79,"10223270212",185.14,"3",1022327021271
80,"10223270212",162.0,"3",1022327021271
81,"10223270212",185.14,"3",1022327021271
81,"10223270212",185.14,"1",1022341046172
0,"10223410461",0.0,"1",1022341046172
1,"10223410461",0.29,"1",1022341046172
1,"10223410461",0.29,"1b",1022341046173
2,"10223410461",0.43,"1b",1022341046173
3,"10223410461",0.29,"1b",1022341046173
3,"10223410461",0.29,"1",1022341046174
4,"10223410461",2.57,"1",1022341046174
4,"10223410461",2.57,"1b",1022341046175
5,"10223410461",6.29,"1b",1022341046175
5,"10223410461",6.29,"3",1022341046176
6,"10223410461",3.71,"3",1022341046176
7,"10223410461",1.29,"3",1022341046176
7,"10223410461",1.29,"2",1022341046177
8,"10223410461",0.86,"2",1022341046177
9,"10223410461",1.71,"2",1022341046177
9,"10223410461",1.71,"1b",1022341046178
10,"10223410461",3.0,"1b",1022341046178
10,"10223410461",3.0,"2",1022341046179
11,"10223410461",2.86,"2",1022341046179
12,"10223410461",1.86,"2",1022341046179
13,"10223410461",1.86,"2",1022341046179
14,"10223410461",1.57,"2",1022341046179
14,"10223410461",1.57,"1b",1022341046180
15,"10223410461",1.14,"1b",1022341046180
16,"10223410461",0.86,"1b",1022341046180
16,"10223410461",0.86,"1",1022341046181
17,"10223410461",1.57,"1",1022341046181
18,"10223410461",1.29,"1",1022341046181
19,"10223410461",2.29,"1",1022341046181
20,"10223410461",1.71,"1",1022341046181
21,"10223410461",1.57,"1",1022341046181
22,"10223410461",1.86,"1",1022341046181
23,"10223410461",0.29,"1",1022341046181
24,"10223410461",0.43,"1",1022341046181
25,"10223410461",0.29,"1",1022341046181
26,"10223410461",0.43,"1",1022341046181
27,"10223410461",0.43,"1",1022341046181
28,"10223410461",0.14,"1",1022341046181
29,"10223410461",0.14,"1",1022341046181
30,"10223410461",0.29,"1",1022341046181
31,"10223410461",1.71,"1",1022341046181
32,"10223410461",4.29,"1",1022341046181
33,"10223410461",3.71,"1",1022341046181
34,"10223410461",4.14,"1",1022341046181
35,"10223410461",4.71,"1",1022341046181
36,"10223410461",5.86,"1",1022341046181
37,"10223410461",4.0,"1",1022341046181
38,"10223410461",5.29,"1",1022341046181
39,"10223410461",7.71,"1",1022341046181
40,"10223410461",8.57,"1",1022341046181
41,"10223410461",17.14,"1",1022341046181
42,"10223410461",18.86,"1",1022341046181
43,"10223410461",31.29,"1",1022341046181
44,"10223410461",25.71,"1",1022341046181
45,"10223410461",12.86,"1",1022341046181
46,"10223410461",29.57,"1",1022341046181
47,"10223410461",25.71,"1",1022341046181
48,"10223410461",30.86,"1",1022341046181
49,"10223410461",32.14,"1",1022341046181
50,"10223410461",33.43,"1",1022341046181
51,"10223410461",23.14,"1",1022341046181
52,"10223410461",69.43,"1",1022341046181
53,"10223410461",77.14,"1",1022341046181
54,"10223410461",138.86,"1",1022341046181
55,"10223410461",235.29,"1",1022341046181
56,"10223410461",308.57,"1",1022341046181
56,"10223410461",308.57,"1b",1022341046182
57,"10223410461",451.29,"1b",1022341046182
57,"10223410461",451.29,"2",1022341046183
58,"10223410461",381.86,"2",1022341046183
58,"10223410461",381.86,"3",1022341046184
59,"10223410461",173.57,"3",1022341046184
59,"10223410461",173.57,"4",1022341046185
60,"10223410461",104.14,"4",1022341046185
61,"10223410461",92.57,"4",1022341046185
61,"10223410461",92.57,"3",1022341046186
62,"10223410461",108.0,"3",1022341046186
63,"10223410461",30.86,"3",1022341046186
63,"10223410461",30.86,"2",1022341046187
64,"10223410461",34.71,"2",1022341046187
65,"10223410461",54.0,"2",1022341046187
65,"10223410461",54.0,"1b",1022341046188
66,"10223410461",57.86,"1b",1022341046188
67,"10223410461",46.29,"1b",1022341046188
67,"10223410461",46.29,"1",1022341046189
68,"10223410461",119.57,"1",1022341046189
69,"10223410461",181.29,"1",1022341046189
70,"10223410461",289.29,"1",1022341046189
70,"10223410461",289.29,"1b",1022341046190
71,"10223410461",370.29,"1b",1022341046190
71,"10223410461",370.29,"2",1022341046191
72,"10223410461",358.71,"2",1022341046191
72,"10223410461",358.71,"3",1022341046192
73,"10223410461",127.29,"3",1022341046192
74,"10223410461",57.86,"3",1022341046192
74,"10223410461",57.86,"2",1022341046193
75,"10223410461",81.0,"2",1022341046193
76,"10223410461",54.0,"2",1022341046193
76,"10223410461",54.0,"1b",1022341046194
77,"10223410461",50.14,"1b",1022341046194
78,"10223410461",46.29,"1b",1022341046194
78,"10223410461",46.29,"1",1022341046195
79,"10223410461",138.86,"1",1022341046195
80,"10223410461",146.57,"1",1022341046195
81,"10223410461",158.14,"1",1022341046195
81,"10223410461",158.14,"1",1022364962995
0,"10223649629",0.0,"1",1022364962995
1,"10223649629",0.0,"1",1022364962995
2,"10223649629",0.0,"1",1022364962995
3,"10223649629",0.0,"1",1022364962995
4,"10223649629",0.0,"1",1022364962995
5,"10223649629",0.0,"1",1022364962995
6,"10223649629",0.0,"1",1022364962995
7,"10223649629",0.0,"1",1022364962995
8,"10223649629",0.0,"1",1022364962995
9,"10223649629",0.0,"1",1022364962995
10,"10223649629",0.0,"1",1022364962995
11,"10223649629",0.0,"1",1022364962995
12,"10223649629",0.0,"1",1022364962995
13,"10223649629",0.0,"1",1022364962995
14,"10223649629",0.14,"1",1022364962995
15,"10223649629",0.14,"1",1022364962995
16,"10223649629",0.0,"1",1022364962995
17,"10223649629",0.0,"1",1022364962995
18,"10223649629",0.14,"1",1022364962995
19,"10223649629",0.14,"1",1022364962995
20,"10223649629",0.57,"1",1022364962995
21,"10223649629",0.43,"1",1022364962995
22,"10223649629",0.14,"1",1022364962995
23,"10223649629",0.0,"1",1022364962995
24,"10223649629",0.14,"1",1022364962995
25,"10223649629",0.0,"1",1022364962995
26,"10223649629",0.14,"1",1022364962995
27,"10223649629",0.0,"1",1022364962995
28,"10223649629",0.0,"1",1022364962995
29,"10223649629",0.0,"1",1022364962995
30,"10223649629",0.0,"1",1022364962995
31,"10223649629",0.0,"1",1022364962995
32,"10223649629",0.14,"1",1022364962995
33,"10223649629",0.43,"1",1022364962995
34,"10223649629",0.29,"1",1022364962995
35,"10223649629",0.43,"1",1022364962995
36,"10223649629",0.29,"1",1022364962995
37,"10223649629",0.0,"1",1022364962995
38,"10223649629",1.14,"1",1022364962995
39,"10223649629",1.0,"1",1022364962995
40,"10223649629",0.86,"1",1022364962995
41,"10223649629",0.71,"1",1022364962995
42,"10223649629",0.86,"1",1022364962995
43,"10223649629",1.0,"1",1022364962995
44,"10223649629",0.71,"1",1022364962995
45,"10223649629",0.86,"1",1022364962995
46,"10223649629",1.43,"1",1022364962995
47,"10223649629",0.57,"1",1022364962995
48,"10223649629",1.29,"1",1022364962995
49,"10223649629",0.43,"1",1022364962995
50,"10223649629",0.14,"1",1022364962995
51,"10223649629",0.14,"1",1022364962995
52,"10223649629",0.0,"1",1022364962995
53,"10223649629",0.14,"1",1022364962995
54,"10223649629",0.14,"1",1022364962995
55,"10223649629",0.29,"1",1022364962995
56,"10223649629",0.0,"1",1022364962995
57,"10223649629",0.0,"1",1022364962995
58,"10223649629",0.14,"1",1022364962995
59,"10223649629",0.14,"1",1022364962995
60,"10223649629",0.43,"1",1022364962995
61,"10223649629",0.29,"1",1022364962995
62,"10223649629",0.86,"1",1022364962995
63,"10223649629",1.86,"1",1022364962995
64,"10223649629",1.71,"1",1022364962995
65,"10223649629",0.14,"1",1022364962995
66,"10223649629",0.71,"1",1022364962995
67,"10223649629",1.0,"1",1022364962995
68,"10223649629",1.14,"1",1022364962995
69,"10223649629",0.71,"1",1022364962995
70,"10223649629",2.14,"1",1022364962995
71,"10223649629",4.86,"1",1022364962995
72,"10223649629",4.29,"1",1022364962995
73,"10223649629",5.29,"1",1022364962995
74,"10223649629",6.71,"1",1022364962995
75,"10223649629",7.86,"1",1022364962995
76,"10223649629",6.86,"1",1022364962995
77,"10223649629",8.57,"1",1022364962995
78,"10223649629",9.43,"1",1022364962995
79,"10223649629",6.86,"1",1022364962995
80,"10223649629",1.71,"1",1022364962995
81,"10223649629",4.71,"1",102236543895
81,"10223649629",4.71,"1",1022364962995
0,"1022365438",0.0,"1",102236543895
1,"1022365438",0.0,"1",102236543895
2,"1022365438",0.0,"1",102236543895
3,"1022365438",0.0,"1",102236543895
4,"1022365438",0.0,"1",102236543895
4,"1022365438",0.0,"1b",102236543896
5,"1022365438",0.29,"1b",102236543896
6,"1022365438",0.14,"1b",102236543896
6,"1022365438",0.14,"1",102236543897
7,"1022365438",0.0,"1",102236543897
8,"1022365438",0.0,"1",102236543897
9,"1022365438",0.0,"1",102236543897
10,"1022365438",0.57,"1",102236543897
11,"1022365438",1.71,"1",102236543897
11,"1022365438",1.71,"2",102236543898
12,"1022365438",1.71,"2",102236543898
13,"1022365438",2.71,"2",102236543898
14,"1022365438",1.14,"2",102236543898
14,"1022365438",1.14,"1b",102236543899
15,"1022365438",1.14,"1b",102236543899
16,"1022365438",0.57,"1b",102236543899
16,"1022365438",0.57,"1",1022365438100
17,"1022365438",0.86,"1",1022365438100
18,"1022365438",1.43,"1",1022365438100
19,"1022365438",0.86,"1",1022365438100
20,"1022365438",0.86,"1",1022365438100
21,"1022365438",2.29,"1",1022365438100
22,"1022365438",5.14,"1",1022365438100
23,"1022365438",4.29,"1",1022365438100
24,"1022365438",6.29,"1",1022365438100
25,"1022365438",5.71,"1",1022365438100
26,"1022365438",5.57,"1",1022365438100
27,"1022365438",12.0,"1",1022365438100
28,"1022365438",5.57,"1",1022365438100
29,"1022365438",7.71,"1",1022365438100
30,"1022365438",6.0,"1",1022365438100
31,"1022365438",2.57,"1",1022365438100
32,"1022365438",2.86,"1",1022365438100
33,"1022365438",2.71,"1",1022365438100
34,"1022365438",2.0,"1",1022365438100
35,"1022365438",4.0,"1",1022365438100
36,"1022365438",3.71,"1",1022365438100
37,"1022365438",3.43,"1",1022365438100
38,"1022365438",1.57,"1",1022365438100
39,"1022365438",2.43,"1",1022365438100
40,"1022365438",2.57,"1",1022365438100
41,"1022365438",4.57,"1",1022365438100
42,"1022365438",7.57,"1",1022365438100
43,"1022365438",16.43,"1",1022365438100
44,"1022365438",6.86,"1",1022365438100
45,"1022365438",7.71,"1",1022365438100
46,"1022365438",11.57,"1",1022365438100
47,"1022365438",11.14,"1",1022365438100
48,"1022365438",17.14,"1",1022365438100
49,"1022365438",37.71,"1",1022365438100
50,"1022365438",74.57,"1",1022365438100
51,"1022365438",74.57,"1",1022365438100
52,"1022365438",192.86,"1",1022365438100
53,"1022365438",200.57,"1",1022365438100
53,"1022365438",200.57,"1b",1022365438101
54,"1022365438",231.43,"1b",1022365438101
54,"1022365438",231.43,"2",1022365438102
55,"1022365438",289.29,"2",1022365438102
55,"1022365438",289.29,"3",1022365438103
56,"1022365438",173.57,"3",1022365438103
56,"1022365438",173.57,"4",1022365438104
57,"1022365438",127.29,"4",1022365438104
58,"1022365438",123.43,"4",1022365438104
59,"1022365438",54.0,"4",1022365438104
59,"1022365438",54.0,"3",1022365438105
60,"1022365438",27.0,"3",1022365438105
61,"1022365438",21.86,"3",1022365438105
61,"1022365438",21.86,"2",1022365438106
62,"1022365438",16.71,"2",1022365438106
63,"1022365438",11.57,"2",1022365438106
