"wk","tr","nc","stg","id"
13,"12453080320",4.0,"2",1245308032081
14,"12453080320",2.57,"2",1245308032081
14,"12453080320",2.57,"1b",1245308032082
15,"12453080320",4.29,"1b",1245308032082
16,"12453080320",5.43,"1b",1245308032082
16,"12453080320",5.43,"1",1245308032083
17,"12453080320",14.86,"1",1245308032083
18,"12453080320",49.71,"1",1245308032083
18,"12453080320",49.71,"1b",1245308032084
19,"12453080320",111.86,"1b",1245308032084
19,"12453080320",111.86,"2",1245308032085
20,"12453080320",169.71,"2",1245308032085
20,"12453080320",169.71,"4",1245308032086
21,"12453080320",119.57,"4",1245308032086
22,"12453080320",100.29,"4",1245308032086
23,"12453080320",50.14,"4",1245308032086
24,"12453080320",46.29,"4",1245308032086
25,"12453080320",42.43,"4",1245308032086
26,"12453080320",33.43,"4",1245308032086
27,"12453080320",21.86,"4",1245308032086
28,"12453080320",12.86,"4",1245308032086
28,"12453080320",12.86,"3",1245308032087
29,"12453080320",18.0,"3",1245308032087
30,"12453080320",12.0,"3",1245308032087
30,"12453080320",12.0,"2",1245308032088
31,"12453080320",14.57,"2",1245308032088
31,"12453080320",14.57,"1b",1245308032089
32,"12453080320",38.57,"1b",1245308032089
32,"12453080320",38.57,"1",1245308032090
33,"12453080320",97.71,"1",1245308032090
34,"12453080320",227.57,"1",1245308032090
35,"12453080320",705.86,"1",1245308032090
36,"12453080320",2592.0,"1",1245308032090
36,"12453080320",2592.0,"1b",1245308032091
37,"12453080320",5519.57,"1b",1245308032091
37,"12453080320",5519.57,"2",1245308032092
38,"12453080320",11455.71,"2",1245308032092
38,"12453080320",11455.71,"3",1245308032093
39,"12453080320",13746.86,"3",1245308032093
39,"12453080320",13746.86,"4",1245308032094
40,"12453080320",9685.29,"4",1245308032094
41,"12453080320",8123.14,"4",1245308032094
42,"12453080320",8123.14,"4",1245308032094
43,"12453080320",7498.29,"4",1245308032094
43,"12453080320",7498.29,"3",1245308032095
44,"12453080320",7498.29,"3",1245308032095
44,"12453080320",7498.29,"4",1245308032096
45,"12453080320",10310.14,"4",1245308032096
46,"12453080320",4998.86,"4",1245308032096
47,"12453080320",3124.29,"4",1245308032096
47,"12453080320",3124.29,"3",1245308032097
48,"12453080320",2187.0,"3",1245308032097
48,"12453080320",2187.0,"4",1245308032098
49,"12453080320",3957.43,"4",1245308032098
50,"12453080320",2603.57,"4",1245308032098
50,"12453080320",2603.57,"3",1245308032099
51,"12453080320",3957.43,"3",1245308032099
51,"12453080320",3957.43,"4",12453080320100
52,"12453080320",3436.71,"4",12453080320100
53,"12453080320",2291.14,"4",12453080320100
53,"12453080320",2291.14,"3",12453080320101
54,"12453080320",1666.29,"3",12453080320101
54,"12453080320",1666.29,"4",12453080320102
55,"12453080320",1458.0,"4",12453080320102
56,"12453080320",937.29,"4",12453080320102
56,"12453080320",937.29,"3",12453080320103
57,"12453080320",1006.71,"3",12453080320103
57,"12453080320",1006.71,"4",12453080320104
58,"12453080320",937.29,"4",12453080320104
59,"12453080320",381.86,"4",12453080320104
59,"12453080320",381.86,"3",12453080320105
60,"12453080320",208.29,"3",12453080320105
61,"12453080320",324.0,"3",12453080320105
61,"12453080320",324.0,"2",12453080320106
62,"12453080320",532.29,"2",12453080320106
63,"12453080320",567.0,"2",12453080320106
64,"12453080320",810.0,"2",12453080320106
65,"12453080320",1076.14,"2",12453080320106
65,"12453080320",1076.14,"3",12453080320107
66,"12453080320",1180.29,"3",12453080320107
66,"12453080320",1180.29,"4",12453080320108
67,"12453080320",729.0,"4",12453080320108
68,"12453080320",243.0,"4",12453080320108
68,"12453080320",243.0,"3",12453080320109
69,"12453080320",196.71,"3",12453080320109
70,"12453080320",324.0,"3",12453080320109
70,"12453080320",324.0,"2",12453080320110
71,"12453080320",196.71,"2",12453080320110
71,"12453080320",196.71,"1b",12453080320111
72,"12453080320",185.14,"1b",12453080320111
72,"12453080320",185.14,"1",12453080320112
73,"12453080320",347.14,"1",12453080320112
74,"12453080320",567.0,"1",12453080320112
75,"12453080320",1504.29,"1",12453080320112
76,"12453080320",3159.0,"1",12453080320112
76,"12453080320",3159.0,"1b",12453080320113
77,"12453080320",5727.86,"1b",12453080320113
77,"12453080320",5727.86,"2",12453080320114
78,"12453080320",7602.43,"2",12453080320114
78,"12453080320",7602.43,"3",12453080320115
79,"12453080320",11872.29,"3",12453080320115
79,"12453080320",11872.29,"4",12453080320116
80,"12453080320",3749.14,"4",12453080320116
81,"12453080320",3124.29,"4",12453080320116
81,"12453080320",3124.29,"1",12453270212117
0,"12453270212",0.0,"1",12453270212117
1,"12453270212",0.0,"1",12453270212117
2,"12453270212",0.0,"1",12453270212117
3,"12453270212",0.0,"1",12453270212117
4,"12453270212",0.0,"1",12453270212117
5,"12453270212",0.0,"1",12453270212117
6,"12453270212",0.0,"1",12453270212117
7,"12453270212",0.0,"1",12453270212117
8,"12453270212",0.0,"1",12453270212117
9,"12453270212",1.0,"1",12453270212117
10,"12453270212",3.14,"1",12453270212117
10,"12453270212",3.14,"2",12453270212118
11,"12453270212",6.29,"2",12453270212118
11,"12453270212",6.29,"3",12453270212119
12,"12453270212",10.0,"3",12453270212119
13,"12453270212",16.71,"3",12453270212119
14,"12453270212",22.29,"3",12453270212119
14,"12453270212",22.29,"2",12453270212120
15,"12453270212",46.71,"2",12453270212120
15,"12453270212",46.71,"3",12453270212121
16,"12453270212",41.14,"3",12453270212121
17,"12453270212",37.29,"3",12453270212121
17,"12453270212",37.29,"4",12453270212122
18,"12453270212",23.14,"4",12453270212122
19,"12453270212",15.43,"4",12453270212122
19,"12453270212",15.43,"3",12453270212123
20,"12453270212",6.86,"3",12453270212123
21,"12453270212",17.57,"3",12453270212123
21,"12453270212",17.57,"2",12453270212124
22,"12453270212",12.43,"2",12453270212124
23,"12453270212",5.57,"2",12453270212124
23,"12453270212",5.57,"1b",12453270212125
24,"12453270212",8.14,"1b",12453270212125
25,"12453270212",8.14,"1b",12453270212125
25,"12453270212",8.14,"1",12453270212126
26,"12453270212",9.0,"1",12453270212126
27,"12453270212",12.86,"1",12453270212126
28,"12453270212",17.14,"1",12453270212126
29,"12453270212",20.57,"1",12453270212126
30,"12453270212",52.71,"1",12453270212126
31,"12453270212",171.0,"1",12453270212126
32,"12453270212",763.71,"1",12453270212126
33,"12453270212",2117.57,"1",12453270212126
33,"12453270212",2117.57,"1b",12453270212127
34,"12453270212",5589.0,"1b",12453270212127
34,"12453270212",5589.0,"2",12453270212128
35,"12453270212",8748.0,"2",12453270212128
35,"12453270212",8748.0,"3",12453270212129
36,"12453270212",21245.14,"3",12453270212129
36,"12453270212",21245.14,"4",12453270212130
37,"12453270212",35541.34,"4",12453270212130
38,"12453270212",19470.34,"4",12453270212130
39,"12453270212",14507.31,"4",12453270212130
40,"12453270212",9544.29,"4",12453270212130
41,"12453270212",6108.34,"4",12453270212130
42,"12453270212",3435.94,"4",12453270212130
42,"12453270212",3435.94,"3",12453270212131
43,"12453270212",1631.49,"3",12453270212131
43,"12453270212",1631.49,"4",12453270212132
44,"12453270212",3228.43,"4",12453270212132
45,"12453270212",1353.86,"4",12453270212132
45,"12453270212",1353.86,"3",12453270212133
46,"12453270212",520.71,"3",12453270212133
46,"12453270212",520.71,"4",12453270212134
47,"12453270212",798.43,"4",12453270212134
48,"12453270212",729.0,"4",12453270212134
48,"12453270212",729.0,"3",12453270212135
49,"12453270212",624.86,"3",12453270212135
50,"12453270212",381.86,"3",12453270212135
50,"12453270212",381.86,"2",12453270212136
51,"12453270212",729.0,"2",12453270212136
52,"12453270212",1284.43,"2",12453270212136
52,"12453270212",1284.43,"3",12453270212137
53,"12453270212",2117.57,"3",12453270212137
53,"12453270212",2117.57,"4",12453270212138
54,"12453270212",2950.71,"4",12453270212138
55,"12453270212",2187.0,"4",12453270212138
55,"12453270212",2187.0,"3",12453270212139
56,"12453270212",1978.71,"3",12453270212139
56,"12453270212",1978.71,"4",12453270212140
57,"12453270212",2187.0,"4",12453270212140
58,"12453270212",1666.29,"4",12453270212140
58,"12453270212",1666.29,"3",12453270212141
59,"12453270212",1041.43,"3",12453270212141
60,"12453270212",1562.14,"3",12453270212141
60,"12453270212",1562.14,"2",12453270212142
61,"12453270212",1874.57,"2",12453270212142
61,"12453270212",1874.57,"3",12453270212143
62,"12453270212",1145.57,"3",12453270212143
62,"12453270212",1145.57,"4",12453270212144
63,"12453270212",729.0,"4",12453270212144
64,"12453270212",659.57,"4",12453270212144
64,"12453270212",659.57,"3",12453270212145
65,"12453270212",381.86,"3",12453270212145
66,"12453270212",416.57,"3",12453270212145
66,"12453270212",416.57,"2",12453270212146
67,"12453270212",798.43,"2",12453270212146
68,"12453270212",798.43,"2",12453270212146
68,"12453270212",798.43,"1b",12453270212147
69,"12453270212",1284.43,"1b",12453270212147
69,"12453270212",1284.43,"1",12453270212148
70,"12453270212",7012.29,"1",12453270212148
70,"12453270212",7012.29,"2",12453270212149
71,"12453270212",15829.71,"2",12453270212149
71,"12453270212",15829.71,"3",12453270212150
72,"12453270212",14684.14,"3",12453270212150
72,"12453270212",14684.14,"4",12453270212151
73,"12453270212",21068.31,"4",12453270212151
74,"12453270212",20615.66,"4",12453270212151
75,"12453270212",10689.6,"4",12453270212151
76,"12453270212",8017.2,"4",12453270212151
77,"12453270212",2290.63,"4",12453270212151
77,"12453270212",2290.63,"3",12453270212152
78,"12453270212",1353.6,"3",12453270212152
78,"12453270212",1353.6,"4",12453270212153
79,"12453270212",867.86,"4",12453270212153
80,"12453270212",729.0,"4",12453270212153
80,"12453270212",729.0,"3",12453270212154
81,"12453270212",104.14,"3",12453270212154
81,"12453270212",104.14,"1",12453410461155
0,"12453410461",0.0,"1",12453410461155
1,"12453410461",0.0,"1",12453410461155
2,"12453410461",4.57,"1",12453410461155
2,"12453410461",4.57,"2",12453410461156
3,"12453410461",14.71,"2",12453410461156
3,"12453410461",14.71,"3",12453410461157
4,"12453410461",22.29,"3",12453410461157
5,"12453410461",25.29,"3",12453410461157
5,"12453410461",25.29,"4",12453410461158
6,"12453410461",68.14,"4",12453410461158
7,"12453410461",50.14,"4",12453410461158
8,"12453410461",32.14,"4",12453410461158
9,"12453410461",37.29,"4",12453410461158
10,"12453410461",34.71,"4",12453410461158
10,"12453410461",34.71,"3",12453410461159
11,"12453410461",32.14,"3",12453410461159
12,"12453410461",12.86,"3",12453410461159
13,"12453410461",25.71,"3",12453410461159
14,"12453410461",25.71,"3",12453410461159
15,"12453410461",19.29,"3",12453410461159
15,"12453410461",19.29,"2",12453410461160
16,"12453410461",16.71,"2",12453410461160
17,"12453410461",25.71,"2",12453410461160
17,"12453410461",25.71,"1b",12453410461161
18,"12453410461",28.29,"1b",12453410461161
18,"12453410461",28.29,"2",12453410461162
19,"12453410461",27.0,"2",12453410461162
20,"12453410461",50.14,"2",12453410461162
20,"12453410461",50.14,"3",12453410461163
21,"12453410461",69.43,"3",12453410461163
21,"12453410461",69.43,"4",12453410461164
22,"12453410461",66.86,"4",12453410461164
23,"12453410461",77.14,"4",12453410461164
24,"12453410461",61.71,"4",12453410461164
25,"12453410461",23.14,"4",12453410461164
26,"12453410461",16.71,"4",12453410461164
26,"12453410461",16.71,"3",12453410461165
27,"12453410461",16.71,"3",12453410461165
28,"12453410461",6.43,"3",12453410461165
28,"12453410461",6.43,"2",12453410461166
29,"12453410461",18.43,"2",12453410461166
30,"12453410461",14.57,"2",12453410461166
30,"12453410461",14.57,"1",12453410461167
31,"12453410461",93.0,"1",12453410461167
32,"12453410461",245.57,"1",12453410461167
33,"12453410461",590.14,"1",12453410461167
34,"12453410461",1469.57,"1",12453410461167
34,"12453410461",1469.57,"1b",12453410461168
35,"12453410461",2707.71,"1b",12453410461168
35,"12453410461",2707.71,"2",12453410461169
36,"12453410461",6456.86,"2",12453410461169
36,"12453410461",6456.86,"3",12453410461170
37,"12453410461",12080.57,"3",12453410461170
37,"12453410461",12080.57,"4",12453410461171
38,"12453410461",9060.43,"4",12453410461171
39,"12453410461",8123.14,"4",12453410461171
40,"12453410461",3436.71,"4",12453410461171
41,"12453410461",2811.86,"4",12453410461171
41,"12453410461",2811.86,"3",12453410461172
42,"12453410461",3957.43,"3",12453410461172
42,"12453410461",3957.43,"4",12453410461173
43,"12453410461",2499.43,"4",12453410461173
44,"12453410461",1041.43,"4",12453410461173
44,"12453410461",1041.43,"3",12453410461174
45,"12453410461",1145.57,"3",12453410461174
45,"12453410461",1145.57,"4",12453410461175
46,"12453410461",972.0,"4",12453410461175
47,"12453410461",763.71,"4",12453410461175
47,"12453410461",763.71,"3",12453410461176
48,"12453410461",659.57,"3",12453410461176
48,"12453410461",659.57,"4",12453410461177
49,"12453410461",798.43,"4",12453410461177
50,"12453410461",798.43,"4",12453410461177
50,"12453410461",798.43,"3",12453410461178
51,"12453410461",520.71,"3",12453410461178
52,"12453410461",763.71,"3",12453410461178
52,"12453410461",763.71,"2",12453410461179
53,"12453410461",729.0,"2",12453410461179
54,"12453410461",1458.0,"2",12453410461179
55,"12453410461",2534.14,"2",12453410461179
55,"12453410461",2534.14,"3",12453410461180
56,"12453410461",3853.29,"3",12453410461180
56,"12453410461",3853.29,"4",12453410461181
57,"12453410461",4998.86,"4",12453410461181
58,"12453410461",2916.0,"4",12453410461181
58,"12453410461",2916.0,"3",12453410461182
59,"12453410461",1353.86,"3",12453410461182
59,"12453410461",1353.86,"4",12453410461183
60,"12453410461",2082.86,"4",12453410461183
61,"12453410461",416.57,"4",12453410461183
61,"12453410461",416.57,"3",12453410461184
62,"12453410461",833.14,"3",12453410461184
62,"12453410461",833.14,"4",12453410461185
63,"12453410461",451.29,"4",12453410461185
64,"12453410461",243.0,"4",12453410461185
64,"12453410461",243.0,"3",12453410461186
65,"12453410461",347.14,"3",12453410461186
66,"12453410461",115.71,"3",12453410461186
66,"12453410461",115.71,"2",12453410461187
67,"12453410461",254.57,"2",12453410461187
68,"12453410461",381.86,"2",12453410461187
68,"12453410461",381.86,"1b",12453410461188
69,"12453410461",902.57,"1b",12453410461188
69,"12453410461",902.57,"1",12453410461189
70,"12453410461",1353.86,"1",12453410461189
70,"12453410461",1353.86,"1b",12453410461190
71,"12453410461",2534.14,"1b",12453410461190
71,"12453410461",2534.14,"2",12453410461191
72,"12453410461",5936.14,"2",12453410461191
72,"12453410461",5936.14,"3",12453410461192
73,"12453410461",10101.86,"3",12453410461192
73,"12453410461",10101.86,"4",12453410461193
74,"12453410461",8435.57,"4",12453410461193
75,"12453410461",3124.29,"4",12453410461193
76,"12453410461",2187.0,"4",12453410461193
76,"12453410461",2187.0,"3",12453410461194
77,"12453410461",1770.43,"3",12453410461194
77,"12453410461",1770.43,"4",12453410461195
78,"12453410461",1458.0,"4",12453410461195
79,"12453410461",729.0,"4",12453410461195
79,"12453410461",729.0,"3",12453410461196
80,"12453410461",659.57,"3",12453410461196
80,"12453410461",659.57,"4",12453410461197
81,"12453410461",173.57,"4",12453410461197
81,"12453410461",173.57,"1",12453649629198
0,"12453649629",0.0,"1",12453649629198
1,"12453649629",0.0,"1",12453649629198
2,"12453649629",0.0,"1",12453649629198
3,"12453649629",0.0,"1",12453649629198
4,"12453649629",0.0,"1",12453649629198
5,"12453649629",0.0,"1",12453649629198
6,"12453649629",0.0,"1",12453649629198
7,"12453649629",0.0,"1",12453649629198
8,"12453649629",0.14,"1",12453649629198
9,"12453649629",0.71,"1",12453649629198
9,"12453649629",0.71,"1b",12453649629199
10,"12453649629",1.57,"1b",12453649629199
10,"12453649629",1.57,"2",12453649629200
11,"12453649629",1.0,"2",12453649629200
12,"12453649629",0.29,"2",12453649629200
12,"12453649629",0.29,"1b",12453649629201
13,"12453649629",0.14,"1b",12453649629201
14,"12453649629",0.71,"1b",12453649629201
14,"12453649629",0.71,"1",12453649629202
15,"12453649629",0.43,"1",12453649629202
16,"12453649629",0.57,"1",12453649629202
17,"12453649629",0.0,"1",12453649629202
18,"12453649629",0.14,"1",12453649629202
19,"12453649629",0.29,"1",12453649629202
20,"12453649629",0.86,"1",12453649629202
21,"12453649629",1.43,"1",12453649629202
22,"12453649629",0.43,"1",12453649629202
23,"12453649629",0.0,"1",12453649629202
24,"12453649629",0.43,"1",12453649629202
25,"12453649629",0.14,"1",12453649629202
26,"12453649629",0.29,"1",12453649629202
27,"12453649629",0.71,"1",12453649629202
28,"12453649629",6.14,"1",12453649629202
29,"12453649629",9.43,"1",12453649629202
30,"12453649629",26.0,"1",12453649629202
31,"12453649629",88.71,"1",12453649629202
32,"12453649629",300.86,"1",12453649629202
33,"12453649629",1083.86,"1",12453649629202
34,"12453649629",4026.86,"1",12453649629202
34,"12453649629",4026.86,"1b",12453649629203
35,"12453649629",13851.0,"1b",12453649629203
35,"12453649629",13851.0,"2",12453649629204
36,"12453649629",31726.71,"2",12453649629204
