"wk","tr","nc","stg","id"
81,"10322010551",6.43,"2",103223680561
0,"10322368056",0.0,"2",103223680561
1,"10322368056",0.0,"2",103223680561
2,"10322368056",0.0,"2",103223680561
3,"10322368056",0.0,"2",103223680561
4,"10322368056",0.0,"2",103223680561
5,"10322368056",0.0,"2",103223680561
6,"10322368056",0.0,"2",103223680561
7,"10322368056",1.43,"2",103223680561
8,"10322368056",0.86,"2",103223680561
9,"10322368056",1.43,"2",103223680561
10,"10322368056",0.29,"2",103223680561
11,"10322368056",1.57,"2",103223680561
12,"10322368056",1.0,"2",103223680561
13,"10322368056",0.71,"2",103223680561
14,"10322368056",0.14,"2",103223680561
15,"10322368056",0.0,"2",103223680561
16,"10322368056",0.43,"2",103223680561
17,"10322368056",0.14,"2",103223680561
18,"10322368056",0.0,"2",103223680561
19,"10322368056",0.0,"2",103223680561
20,"10322368056",0.0,"2",103223680561
21,"10322368056",0.0,"2",103223680561
22,"10322368056",0.0,"2",103223680561
23,"10322368056",0.0,"2",103223680561
24,"10322368056",0.0,"2",103223680561
25,"10322368056",0.0,"2",103223680561
26,"10322368056",0.0,"2",103223680561
27,"10322368056",0.0,"2",103223680561
28,"10322368056",0.0,"2",103223680561
29,"10322368056",0.0,"2",103223680561
30,"10322368056",0.14,"2",103223680561
31,"10322368056",0.43,"2",103223680561
32,"10322368056",1.57,"2",103223680561
33,"10322368056",0.71,"2",103223680561
34,"10322368056",1.29,"2",103223680561
35,"10322368056",1.43,"2",103223680561
36,"10322368056",1.86,"2",103223680561
37,"10322368056",2.0,"2",103223680561
38,"10322368056",2.29,"2",103223680561
39,"10322368056",3.14,"2",103223680561
40,"10322368056",3.0,"2",103223680561
41,"10322368056",1.43,"2",103223680561
42,"10322368056",2.86,"2",103223680561
43,"10322368056",1.86,"2",103223680561
44,"10322368056",2.43,"2",103223680561
45,"10322368056",2.71,"2",103223680561
46,"10322368056",1.57,"2",103223680561
47,"10322368056",3.43,"2",103223680561
48,"10322368056",4.43,"2",103223680561
49,"10322368056",2.71,"2",103223680561
50,"10322368056",3.0,"2",103223680561
51,"10322368056",4.14,"2",103223680561
52,"10322368056",1.86,"2",103223680561
53,"10322368056",1.29,"2",103223680561
54,"10322368056",1.71,"2",103223680561
55,"10322368056",1.43,"2",103223680561
56,"10322368056",1.86,"2",103223680561
57,"10322368056",2.0,"2",103223680561
58,"10322368056",3.14,"2",103223680561
59,"10322368056",3.0,"2",103223680561
60,"10322368056",2.29,"2",103223680561
61,"10322368056",3.0,"2",103223680561
62,"10322368056",3.0,"2",103223680561
63,"10322368056",3.71,"2",103223680561
64,"10322368056",4.14,"2",103223680561
65,"10322368056",3.86,"2",103223680561
66,"10322368056",3.86,"2",103223680561
67,"10322368056",4.29,"2",103223680561
68,"10322368056",3.86,"2",103223680561
69,"10322368056",5.86,"2",103223680561
70,"10322368056",4.57,"2",103223680561
71,"10322368056",6.0,"2",103223680561
72,"10322368056",2.57,"2",103223680561
73,"10322368056",2.57,"2",103223680561
74,"10322368056",0.86,"2",103223680561
75,"10322368056",3.14,"2",103223680561
76,"10322368056",3.0,"2",103223680561
77,"10322368056",2.43,"2",103223680561
78,"10322368056",2.57,"2",103223680561
79,"10322368056",1.86,"2",103223680561
80,"10322368056",0.71,"2",103223680561
81,"10322368056",1.86,"2",103223680561
81,"10322368056",1.86,"2",103230803201
0,"10323080320",0.0,"2",103230803201
1,"10323080320",0.0,"2",103230803201
2,"10323080320",1.14,"2",103230803201
3,"10323080320",1.57,"2",103230803201
4,"10323080320",2.14,"2",103230803201
5,"10323080320",2.43,"2",103230803201
6,"10323080320",1.14,"2",103230803201
7,"10323080320",0.86,"2",103230803201
8,"10323080320",1.0,"2",103230803201
9,"10323080320",0.71,"2",103230803201
10,"10323080320",0.14,"2",103230803201
11,"10323080320",0.43,"2",103230803201
12,"10323080320",0.43,"2",103230803201
13,"10323080320",0.29,"2",103230803201
14,"10323080320",0.0,"2",103230803201
15,"10323080320",0.0,"2",103230803201
16,"10323080320",0.43,"2",103230803201
17,"10323080320",0.43,"2",103230803201
18,"10323080320",0.0,"2",103230803201
19,"10323080320",0.0,"2",103230803201
20,"10323080320",0.0,"2",103230803201
21,"10323080320",0.0,"2",103230803201
22,"10323080320",0.0,"2",103230803201
23,"10323080320",0.0,"2",103230803201
24,"10323080320",0.0,"2",103230803201
25,"10323080320",0.0,"2",103230803201
26,"10323080320",0.0,"2",103230803201
27,"10323080320",0.0,"2",103230803201
28,"10323080320",0.0,"2",103230803201
29,"10323080320",0.0,"2",103230803201
30,"10323080320",0.0,"2",103230803201
31,"10323080320",1.43,"2",103230803201
32,"10323080320",1.43,"2",103230803201
33,"10323080320",1.29,"2",103230803201
34,"10323080320",2.29,"2",103230803201
35,"10323080320",1.14,"2",103230803201
36,"10323080320",1.86,"2",103230803201
37,"10323080320",2.43,"2",103230803201
38,"10323080320",3.14,"2",103230803201
39,"10323080320",2.0,"2",103230803201
40,"10323080320",1.71,"2",103230803201
41,"10323080320",2.43,"2",103230803201
42,"10323080320",3.29,"2",103230803201
43,"10323080320",3.14,"2",103230803201
44,"10323080320",2.71,"2",103230803201
45,"10323080320",2.43,"2",103230803201
46,"10323080320",4.43,"2",103230803201
47,"10323080320",3.43,"2",103230803201
48,"10323080320",3.57,"2",103230803201
49,"10323080320",3.71,"2",103230803201
50,"10323080320",5.0,"2",103230803201
51,"10323080320",3.0,"2",103230803201
52,"10323080320",2.71,"2",103230803201
53,"10323080320",3.14,"2",103230803201
54,"10323080320",2.14,"2",103230803201
55,"10323080320",3.71,"2",103230803201
56,"10323080320",3.71,"2",103230803201
57,"10323080320",3.57,"2",103230803201
58,"10323080320",3.71,"2",103230803201
59,"10323080320",2.0,"2",103230803201
60,"10323080320",4.71,"2",103230803201
61,"10323080320",4.14,"2",103230803201
62,"10323080320",5.86,"2",103230803201
63,"10323080320",6.29,"2",103230803201
64,"10323080320",2.14,"2",103230803201
65,"10323080320",2.0,"2",103230803201
66,"10323080320",2.0,"2",103230803201
67,"10323080320",1.71,"2",103230803201
68,"10323080320",2.29,"2",103230803201
69,"10323080320",2.29,"2",103230803201
70,"10323080320",3.29,"2",103230803201
71,"10323080320",2.86,"2",103230803201
72,"10323080320",2.14,"2",103230803201
73,"10323080320",2.14,"2",103230803201
74,"10323080320",1.43,"2",103230803201
75,"10323080320",1.14,"2",103230803201
76,"10323080320",1.43,"2",103230803201
77,"10323080320",0.86,"2",103230803201
78,"10323080320",0.86,"2",103230803201
79,"10323080320",2.14,"2",103230803201
80,"10323080320",2.14,"2",103230803201
81,"10323080320",1.86,"2",103230803201
81,"10323080320",1.86,"2",103232702121
0,"10323270212",0.0,"2",103232702121
1,"10323270212",0.0,"2",103232702121
2,"10323270212",0.0,"2",103232702121
3,"10323270212",0.0,"2",103232702121
4,"10323270212",0.0,"2",103232702121
5,"10323270212",0.0,"2",103232702121
6,"10323270212",0.0,"2",103232702121
7,"10323270212",0.0,"2",103232702121
8,"10323270212",0.0,"2",103232702121
9,"10323270212",0.14,"2",103232702121
10,"10323270212",0.43,"2",103232702121
11,"10323270212",0.0,"2",103232702121
12,"10323270212",0.0,"2",103232702121
13,"10323270212",0.0,"2",103232702121
14,"10323270212",0.14,"2",103232702121
15,"10323270212",0.57,"2",103232702121
16,"10323270212",0.86,"2",103232702121
17,"10323270212",1.43,"2",103232702121
18,"10323270212",1.86,"2",103232702121
19,"10323270212",1.57,"2",103232702121
20,"10323270212",0.86,"2",103232702121
21,"10323270212",0.71,"2",103232702121
22,"10323270212",0.43,"2",103232702121
23,"10323270212",0.29,"2",103232702121
24,"10323270212",0.14,"2",103232702121
25,"10323270212",0.29,"2",103232702121
26,"10323270212",0.29,"2",103232702121
27,"10323270212",0.0,"2",103232702121
28,"10323270212",0.0,"2",103232702121
29,"10323270212",0.0,"2",103232702121
30,"10323270212",0.0,"2",103232702121
31,"10323270212",0.43,"2",103232702121
32,"10323270212",2.0,"2",103232702121
33,"10323270212",2.57,"2",103232702121
34,"10323270212",3.71,"2",103232702121
35,"10323270212",6.86,"2",103232702121
36,"10323270212",5.86,"2",103232702121
37,"10323270212",13.71,"2",103232702121
38,"10323270212",15.43,"2",103232702121
39,"10323270212",14.57,"2",103232702121
40,"10323270212",18.0,"2",103232702121
41,"10323270212",23.14,"2",103232702121
42,"10323270212",14.14,"2",103232702121
43,"10323270212",3.43,"2",103232702121
44,"10323270212",9.0,"2",103232702121
45,"10323270212",10.29,"2",103232702121
46,"10323270212",14.57,"2",103232702121
47,"10323270212",10.29,"2",103232702121
48,"10323270212",8.57,"2",103232702121
49,"10323270212",7.29,"2",103232702121
50,"10323270212",6.43,"2",103232702121
51,"10323270212",4.29,"2",103232702121
52,"10323270212",8.14,"2",103232702121
53,"10323270212",9.43,"2",103232702121
54,"10323270212",12.86,"2",103232702121
55,"10323270212",7.71,"2",103232702121
56,"10323270212",8.57,"2",103232702121
57,"10323270212",4.29,"2",103232702121
58,"10323270212",4.29,"2",103232702121
59,"10323270212",1.57,"2",103232702121
60,"10323270212",3.57,"2",103232702121
61,"10323270212",1.71,"2",103232702121
62,"10323270212",1.71,"2",103232702121
63,"10323270212",2.14,"2",103232702121
64,"10323270212",2.57,"2",103232702121
65,"10323270212",4.14,"2",103232702121
66,"10323270212",2.43,"2",103232702121
67,"10323270212",3.86,"2",103232702121
68,"10323270212",4.86,"2",103232702121
69,"10323270212",5.0,"2",103232702121
70,"10323270212",5.71,"2",103232702121
71,"10323270212",11.14,"2",103232702121
72,"10323270212",10.71,"2",103232702121
73,"10323270212",12.0,"2",103232702121
74,"10323270212",6.86,"2",103232702121
75,"10323270212",5.14,"2",103232702121
76,"10323270212",3.0,"2",103232702121
77,"10323270212",3.71,"2",103232702121
78,"10323270212",1.86,"2",103232702121
79,"10323270212",3.57,"2",103232702121
80,"10323270212",4.14,"2",103232702121
81,"10323270212",3.14,"2",103232702121
81,"10323270212",3.14,"2",103234104611
0,"10323410461",0.0,"2",103234104611
1,"10323410461",0.0,"2",103234104611
2,"10323410461",0.71,"2",103234104611
3,"10323410461",1.0,"2",103234104611
4,"10323410461",2.14,"2",103234104611
5,"10323410461",2.57,"2",103234104611
6,"10323410461",0.71,"2",103234104611
7,"10323410461",0.43,"2",103234104611
8,"10323410461",0.29,"2",103234104611
9,"10323410461",0.14,"2",103234104611
10,"10323410461",0.0,"2",103234104611
11,"10323410461",0.0,"2",103234104611
12,"10323410461",0.14,"2",103234104611
13,"10323410461",0.86,"2",103234104611
14,"10323410461",1.29,"2",103234104611
15,"10323410461",1.0,"2",103234104611
16,"10323410461",1.14,"2",103234104611
17,"10323410461",0.29,"2",103234104611
18,"10323410461",0.86,"2",103234104611
19,"10323410461",0.29,"2",103234104611
20,"10323410461",0.29,"2",103234104611
21,"10323410461",0.57,"2",103234104611
22,"10323410461",0.29,"2",103234104611
23,"10323410461",0.29,"2",103234104611
24,"10323410461",0.43,"2",103234104611
25,"10323410461",1.0,"2",103234104611
26,"10323410461",0.86,"2",103234104611
27,"10323410461",0.29,"2",103234104611
28,"10323410461",0.86,"2",103234104611
29,"10323410461",0.57,"2",103234104611
30,"10323410461",0.86,"2",103234104611
31,"10323410461",1.43,"2",103234104611
32,"10323410461",2.57,"2",103234104611
33,"10323410461",3.29,"2",103234104611
34,"10323410461",2.43,"2",103234104611
35,"10323410461",3.29,"2",103234104611
36,"10323410461",4.43,"2",103234104611
37,"10323410461",3.14,"2",103234104611
38,"10323410461",4.29,"2",103234104611
39,"10323410461",3.29,"2",103234104611
40,"10323410461",5.0,"2",103234104611
41,"10323410461",6.43,"2",103234104611
42,"10323410461",3.86,"2",103234104611
43,"10323410461",3.29,"2",103234104611
44,"10323410461",2.71,"2",103234104611
45,"10323410461",3.0,"2",103234104611
46,"10323410461",3.43,"2",103234104611
47,"10323410461",4.29,"2",103234104611
48,"10323410461",5.86,"2",103234104611
49,"10323410461",5.0,"2",103234104611
50,"10323410461",9.86,"2",103234104611
51,"10323410461",8.57,"2",103234104611
52,"10323410461",4.29,"2",103234104611
53,"10323410461",4.71,"2",103234104611
54,"10323410461",6.43,"2",103234104611
55,"10323410461",5.57,"2",103234104611
56,"10323410461",6.43,"2",103234104611
57,"10323410461",5.14,"2",103234104611
58,"10323410461",6.86,"2",103234104611
59,"10323410461",5.14,"2",103234104611
60,"10323410461",4.29,"2",103234104611
61,"10323410461",5.14,"2",103234104611
62,"10323410461",6.0,"2",103234104611
63,"10323410461",4.29,"2",103234104611
64,"10323410461",3.86,"2",103234104611
65,"10323410461",1.43,"2",103234104611
66,"10323410461",3.14,"2",103234104611
67,"10323410461",2.0,"2",103234104611
68,"10323410461",1.71,"2",103234104611
69,"10323410461",1.14,"2",103234104611
70,"10323410461",0.86,"2",103234104611
71,"10323410461",2.14,"2",103234104611
72,"10323410461",1.14,"2",103234104611
73,"10323410461",2.14,"2",103234104611
74,"10323410461",3.86,"2",103234104611
75,"10323410461",5.57,"2",103234104611
76,"10323410461",4.29,"2",103234104611
77,"10323410461",5.57,"2",103234104611
78,"10323410461",4.14,"2",103234104611
79,"10323410461",6.0,"2",103234104611
80,"10323410461",8.43,"2",103234104611
81,"10323410461",8.14,"2",103234104611
81,"10323410461",8.14,"2",103236496291
0,"10323649629",0.0,"2",103236496291
1,"10323649629",0.0,"2",103236496291
2,"10323649629",0.0,"2",103236496291
3,"10323649629",0.0,"2",103236496291
4,"10323649629",0.0,"2",103236496291
5,"10323649629",0.0,"2",103236496291
6,"10323649629",0.0,"2",103236496291
7,"10323649629",0.0,"2",103236496291
8,"10323649629",0.0,"2",103236496291
9,"10323649629",0.0,"2",103236496291
10,"10323649629",0.0,"2",103236496291
11,"10323649629",0.0,"2",103236496291
12,"10323649629",0.0,"2",103236496291
13,"10323649629",0.0,"2",103236496291
14,"10323649629",0.0,"2",103236496291
15,"10323649629",0.0,"2",103236496291
16,"10323649629",0.0,"2",103236496291
17,"10323649629",0.0,"2",103236496291
18,"10323649629",0.0,"2",103236496291
19,"10323649629",0.0,"2",103236496291
20,"10323649629",0.0,"2",103236496291
21,"10323649629",0.0,"2",103236496291
22,"10323649629",0.0,"2",103236496291
23,"10323649629",0.0,"2",103236496291
24,"10323649629",0.0,"2",103236496291
25,"10323649629",0.0,"2",103236496291
26,"10323649629",0.0,"2",103236496291
27,"10323649629",0.0,"2",103236496291
28,"10323649629",0.14,"2",103236496291
29,"10323649629",0.0,"2",103236496291
30,"10323649629",0.0,"2",103236496291
31,"10323649629",0.14,"2",103236496291
32,"10323649629",2.29,"2",103236496291
33,"10323649629",3.57,"2",103236496291
34,"10323649629",2.57,"2",103236496291
35,"10323649629",2.0,"2",103236496291
36,"10323649629",3.0,"2",103236496291
37,"10323649629",2.71,"2",103236496291
38,"10323649629",3.29,"2",103236496291
39,"10323649629",2.14,"2",103236496291
40,"10323649629",3.86,"2",103236496291
41,"10323649629",2.14,"2",103236496291
42,"10323649629",3.71,"2",103236496291
43,"10323649629",2.29,"2",103236496291
44,"10323649629",2.71,"2",103236496291
45,"10323649629",2.29,"2",103236496291
46,"10323649629",2.43,"2",103236496291
47,"10323649629",1.43,"2",103236496291
48,"10323649629",2.86,"2",103236496291
49,"10323649629",3.0,"2",103236496291
50,"10323649629",3.29,"2",103236496291
51,"10323649629",1.86,"2",103236496291
52,"10323649629",1.43,"2",103236496291
53,"10323649629",1.0,"2",103236496291
54,"10323649629",2.29,"2",103236496291
55,"10323649629",1.14,"2",103236496291
56,"10323649629",0.86,"2",103236496291
57,"10323649629",2.0,"2",103236496291
58,"10323649629",1.86,"2",103236496291
59,"10323649629",1.57,"2",103236496291
60,"10323649629",1.14,"2",103236496291
61,"10323649629",1.0,"2",103236496291
62,"10323649629",1.29,"2",103236496291
63,"10323649629",1.14,"2",103236496291
64,"10323649629",0.71,"2",103236496291
65,"10323649629",0.71,"2",103236496291
66,"10323649629",0.71,"2",103236496291
67,"10323649629",1.0,"2",103236496291
68,"10323649629",1.14,"2",103236496291
69,"10323649629",1.29,"2",103236496291
70,"10323649629",1.43,"2",103236496291
71,"10323649629",0.86,"2",103236496291
72,"10323649629",0.86,"2",103236496291
73,"10323649629",3.14,"2",103236496291
74,"10323649629",1.43,"2",103236496291
75,"10323649629",1.86,"2",103236496291
76,"10323649629",0.71,"2",103236496291
77,"10323649629",1.86,"2",103236496291
78,"10323649629",1.43,"2",103236496291
79,"10323649629",2.0,"2",103236496291
80,"10323649629",1.86,"2",103236496291
81,"10323649629",2.71,"2",10323654381
81,"10323649629",2.71,"2",103236496291
0,"1032365438",0.0,"2",10323654381
1,"1032365438",0.0,"2",10323654381
2,"1032365438",0.0,"2",10323654381
3,"1032365438",0.29,"2",10323654381
4,"1032365438",0.86,"2",10323654381
5,"1032365438",1.43,"2",10323654381
6,"1032365438",3.86,"2",10323654381
7,"1032365438",4.57,"2",10323654381
8,"1032365438",3.57,"2",10323654381
9,"1032365438",3.0,"2",10323654381
10,"1032365438",4.57,"2",10323654381
11,"1032365438",4.14,"2",10323654381
12,"1032365438",1.29,"2",10323654381
13,"1032365438",2.43,"2",10323654381
14,"1032365438",1.71,"2",10323654381
15,"1032365438",0.86,"2",10323654381
16,"1032365438",0.29,"2",10323654381
17,"1032365438",0.86,"2",10323654381
18,"1032365438",0.57,"2",10323654381
19,"1032365438",0.57,"2",10323654381
20,"1032365438",1.0,"2",10323654381
21,"1032365438",0.86,"2",10323654381
22,"1032365438",0.57,"2",10323654381
23,"1032365438",0.29,"2",10323654381
24,"1032365438",0.29,"2",10323654381
25,"1032365438",0.57,"2",10323654381
26,"1032365438",1.29,"2",10323654381
27,"1032365438",0.29,"2",10323654381
28,"1032365438",0.29,"2",10323654381
29,"1032365438",0.14,"2",10323654381
30,"1032365438",0.57,"2",10323654381
31,"1032365438",0.71,"2",10323654381
32,"1032365438",1.14,"2",10323654381
33,"1032365438",2.0,"2",10323654381
34,"1032365438",2.29,"2",10323654381
35,"1032365438",2.14,"2",10323654381
36,"1032365438",2.43,"2",10323654381
37,"1032365438",2.14,"2",10323654381
38,"1032365438",2.14,"2",10323654381
39,"1032365438",3.57,"2",10323654381
40,"1032365438",2.57,"2",10323654381
41,"1032365438",1.71,"2",10323654381
42,"1032365438",3.0,"2",10323654381
43,"1032365438",4.43,"2",10323654381
44,"1032365438",4.86,"2",10323654381
45,"1032365438",4.86,"2",10323654381
46,"1032365438",3.43,"2",10323654381
47,"1032365438",4.29,"2",10323654381
48,"1032365438",5.57,"2",10323654381
49,"1032365438",3.0,"2",10323654381
50,"1032365438",2.86,"2",10323654381
51,"1032365438",2.57,"2",10323654381
52,"1032365438",2.71,"2",10323654381
53,"1032365438",1.71,"2",10323654381
54,"1032365438",2.71,"2",10323654381
55,"1032365438",4.14,"2",10323654381
56,"1032365438",6.29,"2",10323654381
57,"1032365438",3.14,"2",10323654381
58,"1032365438",3.43,"2",10323654381
59,"1032365438",3.0,"2",10323654381
60,"1032365438",4.43,"2",10323654381
61,"1032365438",3.0,"2",10323654381
62,"1032365438",1.57,"2",10323654381
63,"1032365438",2.86,"2",10323654381
64,"1032365438",3.0,"2",10323654381
65,"1032365438",3.0,"2",10323654381
66,"1032365438",4.14,"2",10323654381
67,"1032365438",3.86,"2",10323654381
68,"1032365438",3.14,"2",10323654381
69,"1032365438",4.71,"2",10323654381
70,"1032365438",4.0,"2",10323654381
71,"1032365438",3.14,"2",10323654381
72,"1032365438",4.14,"2",10323654381
73,"1032365438",3.86,"2",10323654381
74,"1032365438",2.29,"2",10323654381
75,"1032365438",2.57,"2",10323654381
76,"1032365438",3.0,"2",10323654381
77,"1032365438",2.86,"2",10323654381
78,"1032365438",3.71,"2",10323654381
79,"1032365438",5.0,"2",10323654381
80,"1032365438",4.43,"2",10323654381
81,"1032365438",3.86,"2",10323654381
81,"1032365438",3.86,"2",103238763351
0,"10323876335",0.0,"2",103238763351
1,"10323876335",0.29,"2",103238763351
2,"10323876335",0.29,"2",103238763351
3,"10323876335",0.43,"2",103238763351
4,"10323876335",0.86,"2",103238763351
5,"10323876335",1.43,"2",103238763351
6,"10323876335",4.0,"2",103238763351
7,"10323876335",2.86,"2",103238763351
8,"10323876335",4.0,"2",103238763351
9,"10323876335",5.0,"2",103238763351
10,"10323876335",8.0,"2",103238763351
10,"10323876335",8.0,"3",103238763352
11,"10323876335",10.71,"3",103238763352
12,"10323876335",5.14,"3",103238763352
13,"10323876335",5.57,"3",103238763352
14,"10323876335",5.14,"3",103238763352
14,"10323876335",5.14,"2",103238763353
15,"10323876335",4.29,"2",103238763353
16,"10323876335",3.43,"2",103238763353
17,"10323876335",2.71,"2",103238763353
18,"10323876335",2.57,"2",103238763353
19,"10323876335",2.29,"2",103238763353
20,"10323876335",1.86,"2",103238763353
21,"10323876335",1.86,"2",103238763353
22,"10323876335",1.0,"2",103238763353
23,"10323876335",0.71,"2",103238763353
24,"10323876335",0.29,"2",103238763353
25,"10323876335",0.14,"2",103238763353
26,"10323876335",0.0,"2",103238763353
27,"10323876335",0.0,"2",103238763353
28,"10323876335",0.0,"2",103238763353
29,"10323876335",0.0,"2",103238763353
30,"10323876335",0.0,"2",103238763353
31,"10323876335",0.57,"2",103238763353
32,"10323876335",2.71,"2",103238763353
33,"10323876335",4.14,"2",103238763353
34,"10323876335",5.71,"2",103238763353
35,"10323876335",7.0,"2",103238763353
36,"10323876335",10.29,"2",103238763353
37,"10323876335",13.71,"2",103238763353
38,"10323876335",9.0,"2",103238763353
39,"10323876335",6.0,"2",103238763353
40,"10323876335",8.57,"2",103238763353
41,"10323876335",6.0,"2",103238763353
42,"10323876335",4.29,"2",103238763353
43,"10323876335",3.0,"2",103238763353
44,"10323876335",9.86,"2",103238763353
45,"10323876335",6.86,"2",103238763353
46,"10323876335",9.86,"2",103238763353
47,"10323876335",12.86,"2",103238763353
48,"10323876335",12.86,"2",103238763353
49,"10323876335",19.71,"2",103238763353
50,"10323876335",15.43,"2",103238763353
51,"10323876335",13.29,"2",103238763353
52,"10323876335",7.29,"2",103238763353
53,"10323876335",6.0,"2",103238763353
54,"10323876335",6.0,"2",103238763353
55,"10323876335",6.86,"2",103238763353
56,"10323876335",4.29,"2",103238763353
57,"10323876335",3.0,"2",103238763353
58,"10323876335",3.29,"2",103238763353
59,"10323876335",6.29,"2",103238763353
60,"10323876335",5.71,"2",103238763353
61,"10323876335",9.14,"2",103238763353
62,"10323876335",4.29,"2",103238763353
63,"10323876335",4.71,"2",103238763353
64,"10323876335",5.57,"2",103238763353
65,"10323876335",1.71,"2",103238763353
66,"10323876335",3.0,"2",103238763353
67,"10323876335",2.71,"2",103238763353
68,"10323876335",2.14,"2",103238763353
69,"10323876335",2.57,"2",103238763353
70,"10323876335",3.57,"2",103238763353
71,"10323876335",4.29,"2",103238763353
72,"10323876335",4.14,"2",103238763353
73,"10323876335",5.0,"2",103238763353
74,"10323876335",4.86,"2",103238763353
75,"10323876335",8.43,"2",103238763353
76,"10323876335",11.14,"2",103238763353
77,"10323876335",8.14,"2",103238763353
78,"10323876335",4.29,"2",103238763353
79,"10323876335",6.0,"2",103238763353
80,"10323876335",7.71,"2",103238763353
81,"10323876335",7.29,"2",103238763353
81,"10323876335",7.29,"2",103239025443
0,"10323902544",0.0,"2",103239025443
1,"10323902544",0.14,"2",103239025443
2,"10323902544",0.43,"2",103239025443
3,"10323902544",0.71,"2",103239025443
4,"10323902544",1.14,"2",103239025443
5,"10323902544",0.71,"2",103239025443
6,"10323902544",1.29,"2",103239025443
7,"10323902544",1.29,"2",103239025443
8,"10323902544",0.57,"2",103239025443
9,"10323902544",0.57,"2",103239025443
10,"10323902544",0.14,"2",103239025443
11,"10323902544",0.0,"2",103239025443
12,"10323902544",0.0,"2",103239025443
13,"10323902544",0.29,"2",103239025443
14,"10323902544",0.71,"2",103239025443
15,"10323902544",0.14,"2",103239025443
16,"10323902544",0.0,"2",103239025443
17,"10323902544",1.0,"2",103239025443
18,"10323902544",0.14,"2",103239025443
19,"10323902544",0.29,"2",103239025443
20,"10323902544",0.29,"2",103239025443
21,"10323902544",0.14,"2",103239025443
22,"10323902544",0.0,"2",103239025443
23,"10323902544",0.14,"2",103239025443
24,"10323902544",0.29,"2",103239025443
25,"10323902544",0.14,"2",103239025443
26,"10323902544",0.57,"2",103239025443
27,"10323902544",0.29,"2",103239025443
28,"10323902544",0.0,"2",103239025443
29,"10323902544",0.57,"2",103239025443
30,"10323902544",0.14,"2",103239025443
31,"10323902544",1.29,"2",103239025443
