"wk","tr","nc","stg","id"
49,"11752368056",2.29,"2",117523680561
50,"11752368056",4.86,"2",117523680561
51,"11752368056",4.29,"2",117523680561
52,"11752368056",4.71,"2",117523680561
53,"11752368056",5.43,"2",117523680561
54,"11752368056",5.0,"2",117523680561
55,"11752368056",10.14,"2",117523680561
56,"11752368056",5.57,"2",117523680561
57,"11752368056",7.29,"2",117523680561
58,"11752368056",16.71,"2",117523680561
59,"11752368056",12.0,"2",117523680561
60,"11752368056",8.57,"2",117523680561
61,"11752368056",6.86,"2",117523680561
62,"11752368056",5.14,"2",117523680561
63,"11752368056",6.86,"2",117523680561
64,"11752368056",1.29,"2",117523680561
65,"11752368056",4.57,"2",117523680561
66,"11752368056",1.43,"2",117523680561
67,"11752368056",2.0,"2",117523680561
68,"11752368056",4.0,"2",117523680561
69,"11752368056",6.14,"2",117523680561
70,"11752368056",7.29,"2",117523680561
71,"11752368056",7.29,"2",117523680561
72,"11752368056",7.29,"2",117523680561
73,"11752368056",12.86,"2",117523680561
74,"11752368056",11.57,"2",117523680561
75,"11752368056",6.86,"2",117523680561
76,"11752368056",9.86,"2",117523680561
77,"11752368056",7.71,"2",117523680561
78,"11752368056",9.86,"2",117523680561
79,"11752368056",6.43,"2",117523680561
80,"11752368056",7.29,"2",117523680561
81,"11752368056",9.43,"2",117523680561
81,"11752368056",9.43,"2",117530803201
0,"11753080320",0.0,"2",117530803201
1,"11753080320",0.0,"2",117530803201
2,"11753080320",1.14,"2",117530803201
3,"11753080320",1.57,"2",117530803201
4,"11753080320",2.14,"2",117530803201
5,"11753080320",2.43,"2",117530803201
6,"11753080320",1.14,"2",117530803201
7,"11753080320",0.86,"2",117530803201
8,"11753080320",1.0,"2",117530803201
9,"11753080320",0.71,"2",117530803201
10,"11753080320",0.14,"2",117530803201
11,"11753080320",0.43,"2",117530803201
12,"11753080320",0.43,"2",117530803201
13,"11753080320",0.29,"2",117530803201
14,"11753080320",0.0,"2",117530803201
15,"11753080320",0.14,"2",117530803201
16,"11753080320",0.0,"2",117530803201
17,"11753080320",0.29,"2",117530803201
18,"11753080320",0.57,"2",117530803201
19,"11753080320",0.57,"2",117530803201
20,"11753080320",0.14,"2",117530803201
21,"11753080320",0.0,"2",117530803201
22,"11753080320",0.0,"2",117530803201
23,"11753080320",0.0,"2",117530803201
24,"11753080320",0.0,"2",117530803201
25,"11753080320",0.0,"2",117530803201
26,"11753080320",0.14,"2",117530803201
27,"11753080320",0.0,"2",117530803201
28,"11753080320",0.14,"2",117530803201
29,"11753080320",0.0,"2",117530803201
30,"11753080320",0.0,"2",117530803201
31,"11753080320",1.14,"2",117530803201
32,"11753080320",3.0,"2",117530803201
33,"11753080320",5.71,"2",117530803201
34,"11753080320",10.43,"2",117530803201
35,"11753080320",9.43,"2",117530803201
36,"11753080320",7.71,"2",117530803201
37,"11753080320",5.57,"2",117530803201
38,"11753080320",8.57,"2",117530803201
39,"11753080320",5.57,"2",117530803201
40,"11753080320",10.29,"2",117530803201
41,"11753080320",7.71,"2",117530803201
42,"11753080320",7.71,"2",117530803201
43,"11753080320",4.71,"2",117530803201
44,"11753080320",3.86,"2",117530803201
45,"11753080320",3.0,"2",117530803201
46,"11753080320",7.71,"2",117530803201
47,"11753080320",6.0,"2",117530803201
48,"11753080320",3.0,"2",117530803201
49,"11753080320",4.71,"2",117530803201
50,"11753080320",5.57,"2",117530803201
51,"11753080320",7.71,"2",117530803201
52,"11753080320",3.0,"2",117530803201
53,"11753080320",3.0,"2",117530803201
54,"11753080320",4.71,"2",117530803201
55,"11753080320",10.71,"2",117530803201
56,"11753080320",11.57,"2",117530803201
57,"11753080320",11.57,"2",117530803201
58,"11753080320",8.14,"2",117530803201
59,"11753080320",6.86,"2",117530803201
60,"11753080320",9.0,"2",117530803201
61,"11753080320",7.29,"2",117530803201
62,"11753080320",3.0,"2",117530803201
63,"11753080320",3.43,"2",117530803201
64,"11753080320",4.14,"2",117530803201
65,"11753080320",2.0,"2",117530803201
66,"11753080320",3.71,"2",117530803201
67,"11753080320",2.43,"2",117530803201
68,"11753080320",3.86,"2",117530803201
69,"11753080320",9.43,"2",117530803201
70,"11753080320",18.0,"2",117530803201
71,"11753080320",12.86,"2",117530803201
72,"11753080320",15.86,"2",117530803201
73,"11753080320",22.29,"2",117530803201
74,"11753080320",36.43,"2",117530803201
75,"11753080320",23.14,"2",117530803201
76,"11753080320",28.29,"2",117530803201
77,"11753080320",16.71,"2",117530803201
78,"11753080320",12.86,"2",117530803201
79,"11753080320",7.29,"2",117530803201
80,"11753080320",5.57,"2",117530803201
81,"11753080320",2.14,"2",117530803201
81,"11753080320",2.14,"2",117532702121
0,"11753270212",0.0,"2",117532702121
1,"11753270212",0.0,"2",117532702121
2,"11753270212",0.0,"2",117532702121
3,"11753270212",0.0,"2",117532702121
4,"11753270212",0.0,"2",117532702121
5,"11753270212",0.0,"2",117532702121
6,"11753270212",0.0,"2",117532702121
7,"11753270212",0.0,"2",117532702121
8,"11753270212",0.0,"2",117532702121
9,"11753270212",0.14,"2",117532702121
10,"11753270212",0.43,"2",117532702121
11,"11753270212",0.0,"2",117532702121
12,"11753270212",0.0,"2",117532702121
13,"11753270212",0.0,"2",117532702121
14,"11753270212",0.14,"2",117532702121
15,"11753270212",0.0,"2",117532702121
16,"11753270212",0.0,"2",117532702121
17,"11753270212",0.14,"2",117532702121
18,"11753270212",0.0,"2",117532702121
19,"11753270212",0.0,"2",117532702121
20,"11753270212",0.0,"2",117532702121
21,"11753270212",0.0,"2",117532702121
22,"11753270212",0.0,"2",117532702121
23,"11753270212",0.0,"2",117532702121
24,"11753270212",0.0,"2",117532702121
25,"11753270212",0.0,"2",117532702121
26,"11753270212",0.0,"2",117532702121
27,"11753270212",0.0,"2",117532702121
28,"11753270212",0.71,"2",117532702121
29,"11753270212",0.86,"2",117532702121
30,"11753270212",0.14,"2",117532702121
31,"11753270212",1.43,"2",117532702121
32,"11753270212",3.43,"2",117532702121
33,"11753270212",4.86,"2",117532702121
34,"11753270212",6.29,"2",117532702121
35,"11753270212",9.14,"2",117532702121
36,"11753270212",5.57,"2",117532702121
37,"11753270212",6.0,"2",117532702121
38,"11753270212",4.71,"2",117532702121
39,"11753270212",7.71,"2",117532702121
40,"11753270212",13.71,"2",117532702121
41,"11753270212",15.0,"2",117532702121
42,"11753270212",16.71,"2",117532702121
43,"11753270212",15.0,"2",117532702121
44,"11753270212",16.29,"2",117532702121
45,"11753270212",20.57,"2",117532702121
46,"11753270212",10.71,"2",117532702121
47,"11753270212",12.0,"2",117532702121
48,"11753270212",15.0,"2",117532702121
49,"11753270212",15.43,"2",117532702121
50,"11753270212",17.57,"2",117532702121
51,"11753270212",14.14,"2",117532702121
52,"11753270212",15.86,"2",117532702121
53,"11753270212",14.57,"2",117532702121
54,"11753270212",25.29,"2",117532702121
55,"11753270212",38.57,"2",117532702121
56,"11753270212",16.71,"2",117532702121
57,"11753270212",15.43,"2",117532702121
58,"11753270212",9.43,"2",117532702121
59,"11753270212",15.86,"2",117532702121
60,"11753270212",8.14,"2",117532702121
61,"11753270212",7.71,"2",117532702121
62,"11753270212",3.86,"2",117532702121
63,"11753270212",2.57,"2",117532702121
64,"11753270212",6.14,"2",117532702121
65,"11753270212",5.57,"2",117532702121
66,"11753270212",9.71,"2",117532702121
67,"11753270212",8.14,"2",117532702121
68,"11753270212",8.14,"2",117532702121
69,"11753270212",8.14,"2",117532702121
70,"11753270212",11.57,"2",117532702121
71,"11753270212",9.0,"2",117532702121
72,"11753270212",4.29,"2",117532702121
73,"11753270212",5.14,"2",117532702121
74,"11753270212",4.29,"2",117532702121
75,"11753270212",6.86,"2",117532702121
76,"11753270212",5.57,"2",117532702121
77,"11753270212",5.14,"2",117532702121
78,"11753270212",3.0,"2",117532702121
79,"11753270212",5.57,"2",117532702121
80,"11753270212",7.71,"2",117532702121
81,"11753270212",13.29,"2",117532702121
81,"11753270212",13.29,"2",117534104611
0,"11753410461",0.0,"2",117534104611
1,"11753410461",0.0,"2",117534104611
2,"11753410461",0.71,"2",117534104611
3,"11753410461",1.0,"2",117534104611
4,"11753410461",2.14,"2",117534104611
5,"11753410461",2.57,"2",117534104611
6,"11753410461",0.71,"2",117534104611
7,"11753410461",0.43,"2",117534104611
8,"11753410461",0.29,"2",117534104611
9,"11753410461",0.14,"2",117534104611
10,"11753410461",0.0,"2",117534104611
11,"11753410461",0.0,"2",117534104611
12,"11753410461",0.14,"2",117534104611
13,"11753410461",0.86,"2",117534104611
14,"11753410461",1.29,"2",117534104611
15,"11753410461",0.71,"2",117534104611
16,"11753410461",0.43,"2",117534104611
17,"11753410461",0.14,"2",117534104611
18,"11753410461",0.29,"2",117534104611
19,"11753410461",0.29,"2",117534104611
20,"11753410461",0.29,"2",117534104611
21,"11753410461",0.29,"2",117534104611
22,"11753410461",0.0,"2",117534104611
23,"11753410461",0.0,"2",117534104611
24,"11753410461",0.0,"2",117534104611
25,"11753410461",0.43,"2",117534104611
26,"11753410461",0.14,"2",117534104611
27,"11753410461",0.14,"2",117534104611
28,"11753410461",0.29,"2",117534104611
29,"11753410461",0.43,"2",117534104611
30,"11753410461",1.0,"2",117534104611
31,"11753410461",3.0,"2",117534104611
32,"11753410461",2.71,"2",117534104611
33,"11753410461",3.29,"2",117534104611
34,"11753410461",4.57,"2",117534104611
35,"11753410461",5.71,"2",117534104611
36,"11753410461",3.71,"2",117534104611
37,"11753410461",4.0,"2",117534104611
38,"11753410461",6.29,"2",117534104611
39,"11753410461",9.29,"2",117534104611
40,"11753410461",10.71,"2",117534104611
41,"11753410461",12.0,"2",117534104611
42,"11753410461",12.86,"2",117534104611
43,"11753410461",8.57,"2",117534104611
44,"11753410461",9.0,"2",117534104611
45,"11753410461",6.0,"2",117534104611
46,"11753410461",6.0,"2",117534104611
47,"11753410461",11.14,"2",117534104611
48,"11753410461",6.86,"2",117534104611
49,"11753410461",7.29,"2",117534104611
50,"11753410461",6.86,"2",117534104611
51,"11753410461",4.71,"2",117534104611
52,"11753410461",4.71,"2",117534104611
53,"11753410461",6.86,"2",117534104611
54,"11753410461",14.14,"2",117534104611
55,"11753410461",13.29,"2",117534104611
56,"11753410461",12.0,"2",117534104611
57,"11753410461",7.29,"2",117534104611
58,"11753410461",5.14,"2",117534104611
59,"11753410461",10.71,"2",117534104611
60,"11753410461",8.14,"2",117534104611
61,"11753410461",9.86,"2",117534104611
62,"11753410461",4.29,"2",117534104611
63,"11753410461",6.86,"2",117534104611
64,"11753410461",13.71,"2",117534104611
65,"11753410461",17.14,"2",117534104611
66,"11753410461",14.14,"2",117534104611
67,"11753410461",6.43,"2",117534104611
68,"11753410461",13.71,"2",117534104611
69,"11753410461",14.57,"2",117534104611
70,"11753410461",12.43,"2",117534104611
71,"11753410461",11.57,"2",117534104611
72,"11753410461",7.71,"2",117534104611
73,"11753410461",10.71,"2",117534104611
74,"11753410461",12.0,"2",117534104611
75,"11753410461",7.29,"2",117534104611
76,"11753410461",11.57,"2",117534104611
77,"11753410461",9.0,"2",117534104611
78,"11753410461",9.86,"2",117534104611
79,"11753410461",5.14,"2",117534104611
80,"11753410461",5.57,"2",117534104611
81,"11753410461",10.71,"2",117534104611
81,"11753410461",10.71,"2",117536496291
0,"11753649629",0.0,"2",117536496291
1,"11753649629",0.0,"2",117536496291
2,"11753649629",0.0,"2",117536496291
3,"11753649629",0.0,"2",117536496291
4,"11753649629",0.0,"2",117536496291
5,"11753649629",0.0,"2",117536496291
6,"11753649629",0.0,"2",117536496291
7,"11753649629",0.0,"2",117536496291
8,"11753649629",0.0,"2",117536496291
9,"11753649629",0.0,"2",117536496291
10,"11753649629",0.0,"2",117536496291
11,"11753649629",0.0,"2",117536496291
12,"11753649629",0.0,"2",117536496291
13,"11753649629",0.0,"2",117536496291
14,"11753649629",0.0,"2",117536496291
15,"11753649629",0.0,"2",117536496291
16,"11753649629",0.0,"2",117536496291
17,"11753649629",0.0,"2",117536496291
18,"11753649629",0.0,"2",117536496291
19,"11753649629",0.0,"2",117536496291
20,"11753649629",0.0,"2",117536496291
21,"11753649629",0.0,"2",117536496291
22,"11753649629",0.0,"2",117536496291
23,"11753649629",0.0,"2",117536496291
24,"11753649629",0.0,"2",117536496291
25,"11753649629",0.0,"2",117536496291
26,"11753649629",0.0,"2",117536496291
27,"11753649629",0.0,"2",117536496291
28,"11753649629",0.0,"2",117536496291
29,"11753649629",0.0,"2",117536496291
30,"11753649629",0.0,"2",117536496291
31,"11753649629",0.86,"2",117536496291
32,"11753649629",1.43,"2",117536496291
33,"11753649629",1.29,"2",117536496291
34,"11753649629",2.14,"2",117536496291
35,"11753649629",0.86,"2",117536496291
36,"11753649629",1.43,"2",117536496291
37,"11753649629",2.29,"2",117536496291
38,"11753649629",4.71,"2",117536496291
39,"11753649629",3.71,"2",117536496291
40,"11753649629",4.57,"2",117536496291
41,"11753649629",6.0,"2",117536496291
42,"11753649629",3.86,"2",117536496291
43,"11753649629",5.14,"2",117536496291
44,"11753649629",5.0,"2",117536496291
45,"11753649629",9.71,"2",117536496291
46,"11753649629",9.86,"2",117536496291
47,"11753649629",4.71,"2",117536496291
48,"11753649629",4.29,"2",117536496291
49,"11753649629",4.71,"2",117536496291
50,"11753649629",3.86,"2",117536496291
51,"11753649629",1.0,"2",117536496291
52,"11753649629",1.71,"2",117536496291
53,"11753649629",1.57,"2",117536496291
54,"11753649629",2.14,"2",117536496291
55,"11753649629",0.86,"2",117536496291
56,"11753649629",1.29,"2",117536496291
57,"11753649629",2.86,"2",117536496291
58,"11753649629",2.57,"2",117536496291
59,"11753649629",1.71,"2",117536496291
60,"11753649629",1.86,"2",117536496291
61,"11753649629",1.86,"2",117536496291
62,"11753649629",2.29,"2",117536496291
63,"11753649629",4.86,"2",117536496291
64,"11753649629",5.43,"2",117536496291
65,"11753649629",4.14,"2",117536496291
66,"11753649629",2.29,"2",117536496291
67,"11753649629",3.0,"2",117536496291
68,"11753649629",2.86,"2",117536496291
69,"11753649629",2.29,"2",117536496291
70,"11753649629",4.86,"2",117536496291
71,"11753649629",3.71,"2",117536496291
72,"11753649629",3.29,"2",117536496291
73,"11753649629",3.29,"2",117536496291
74,"11753649629",5.0,"2",117536496291
75,"11753649629",4.0,"2",117536496291
76,"11753649629",3.71,"2",117536496291
77,"11753649629",3.71,"2",117536496291
78,"11753649629",5.0,"2",117536496291
79,"11753649629",4.57,"2",117536496291
80,"11753649629",2.43,"2",117536496291
81,"11753649629",3.43,"2",11753654381
81,"11753649629",3.43,"2",117536496291
0,"1175365438",0.0,"2",11753654381
1,"1175365438",0.0,"2",11753654381
2,"1175365438",0.0,"2",11753654381
3,"1175365438",0.29,"2",11753654381
4,"1175365438",0.86,"2",11753654381
5,"1175365438",1.43,"2",11753654381
6,"1175365438",3.86,"2",11753654381
7,"1175365438",4.57,"2",11753654381
8,"1175365438",3.57,"2",11753654381
9,"1175365438",3.0,"2",11753654381
10,"1175365438",4.57,"2",11753654381
11,"1175365438",4.14,"2",11753654381
12,"1175365438",1.29,"2",11753654381
13,"1175365438",2.43,"2",11753654381
14,"1175365438",1.71,"2",11753654381
15,"1175365438",1.14,"2",11753654381
16,"1175365438",0.86,"2",11753654381
17,"1175365438",0.71,"2",11753654381
18,"1175365438",1.0,"2",11753654381
19,"1175365438",0.57,"2",11753654381
20,"1175365438",0.14,"2",11753654381
21,"1175365438",1.0,"2",11753654381
22,"1175365438",0.29,"2",11753654381
23,"1175365438",0.14,"2",11753654381
24,"1175365438",0.14,"2",11753654381
25,"1175365438",0.86,"2",11753654381
26,"1175365438",0.0,"2",11753654381
27,"1175365438",0.14,"2",11753654381
28,"1175365438",0.0,"2",11753654381
29,"1175365438",0.0,"2",11753654381
30,"1175365438",0.29,"2",11753654381
31,"1175365438",2.29,"2",11753654381
32,"1175365438",2.14,"2",11753654381
33,"1175365438",1.57,"2",11753654381
34,"1175365438",2.43,"2",11753654381
35,"1175365438",2.43,"2",11753654381
36,"1175365438",3.43,"2",11753654381
37,"1175365438",4.29,"2",11753654381
38,"1175365438",7.57,"2",11753654381
39,"1175365438",11.57,"2",11753654381
40,"1175365438",15.43,"2",11753654381
41,"1175365438",16.29,"2",11753654381
42,"1175365438",12.86,"2",11753654381
43,"1175365438",5.57,"2",11753654381
44,"1175365438",3.0,"2",11753654381
45,"1175365438",6.43,"2",11753654381
46,"1175365438",2.57,"2",11753654381
47,"1175365438",4.14,"2",11753654381
48,"1175365438",3.86,"2",11753654381
49,"1175365438",2.71,"2",11753654381
50,"1175365438",3.86,"2",11753654381
51,"1175365438",5.71,"2",11753654381
52,"1175365438",7.86,"2",11753654381
53,"1175365438",13.71,"2",11753654381
54,"1175365438",12.0,"2",11753654381
55,"1175365438",17.57,"2",11753654381
56,"1175365438",22.71,"2",11753654381
57,"1175365438",28.71,"2",11753654381
58,"1175365438",24.43,"2",11753654381
59,"1175365438",6.43,"2",11753654381
60,"1175365438",6.86,"2",11753654381
61,"1175365438",6.0,"2",11753654381
62,"1175365438",9.86,"2",11753654381
63,"1175365438",11.14,"2",11753654381
64,"1175365438",9.86,"2",11753654381
65,"1175365438",9.43,"2",11753654381
66,"1175365438",10.29,"2",11753654381
67,"1175365438",6.86,"2",11753654381
68,"1175365438",6.0,"2",11753654381
69,"1175365438",2.57,"2",11753654381
70,"1175365438",5.57,"2",11753654381
71,"1175365438",5.14,"2",11753654381
72,"1175365438",3.57,"2",11753654381
73,"1175365438",5.0,"2",11753654381
74,"1175365438",4.0,"2",11753654381
75,"1175365438",2.57,"2",11753654381
76,"1175365438",2.0,"2",11753654381
77,"1175365438",4.43,"2",11753654381
78,"1175365438",4.29,"2",11753654381
79,"1175365438",3.29,"2",11753654381
80,"1175365438",4.71,"2",11753654381
81,"1175365438",5.57,"2",11753654381
81,"1175365438",5.57,"2",117538763351
0,"11753876335",0.0,"2",117538763351
1,"11753876335",0.29,"2",117538763351
2,"11753876335",0.29,"2",117538763351
3,"11753876335",0.43,"2",117538763351
4,"11753876335",0.86,"2",117538763351
5,"11753876335",1.43,"2",117538763351
6,"11753876335",4.0,"2",117538763351
7,"11753876335",2.86,"2",117538763351
8,"11753876335",4.0,"2",117538763351
9,"11753876335",5.0,"2",117538763351
10,"11753876335",8.0,"2",117538763351
10,"11753876335",8.0,"3",117538763352
11,"11753876335",10.71,"3",117538763352
12,"11753876335",5.14,"3",117538763352
13,"11753876335",5.57,"3",117538763352
14,"11753876335",5.14,"3",117538763352
14,"11753876335",5.14,"2",117538763353
15,"11753876335",6.0,"2",117538763353
16,"11753876335",4.86,"2",117538763353
17,"11753876335",8.71,"2",117538763353
18,"11753876335",5.57,"2",117538763353
19,"11753876335",3.43,"2",117538763353
20,"11753876335",3.0,"2",117538763353
21,"11753876335",4.71,"2",117538763353
22,"11753876335",3.14,"2",117538763353
23,"11753876335",2.43,"2",117538763353
24,"11753876335",2.71,"2",117538763353
25,"11753876335",3.0,"2",117538763353
26,"11753876335",2.0,"2",117538763353
27,"11753876335",2.0,"2",117538763353
28,"11753876335",1.86,"2",117538763353
29,"11753876335",0.43,"2",117538763353
30,"11753876335",1.57,"2",117538763353
31,"11753876335",2.29,"2",117538763353
32,"11753876335",2.86,"2",117538763353
33,"11753876335",6.0,"2",117538763353
34,"11753876335",5.57,"2",117538763353
35,"11753876335",6.14,"2",117538763353
36,"11753876335",10.29,"2",117538763353
37,"11753876335",9.43,"2",117538763353
38,"11753876335",12.43,"2",117538763353
39,"11753876335",16.29,"2",117538763353
40,"11753876335",12.86,"2",117538763353
41,"11753876335",8.57,"2",117538763353
42,"11753876335",11.57,"2",117538763353
43,"11753876335",16.71,"2",117538763353
44,"11753876335",14.57,"2",117538763353
45,"11753876335",17.14,"2",117538763353
46,"11753876335",12.86,"2",117538763353
47,"11753876335",9.43,"2",117538763353
48,"11753876335",7.71,"2",117538763353
49,"11753876335",8.14,"2",117538763353
50,"11753876335",9.86,"2",117538763353
51,"11753876335",14.57,"2",117538763353
52,"11753876335",16.29,"2",117538763353
53,"11753876335",9.43,"2",117538763353
54,"11753876335",9.86,"2",117538763353
55,"11753876335",9.0,"2",117538763353
56,"11753876335",11.57,"2",117538763353
57,"11753876335",10.29,"2",117538763353
58,"11753876335",6.43,"2",117538763353
59,"11753876335",8.14,"2",117538763353
60,"11753876335",6.43,"2",117538763353
61,"11753876335",6.86,"2",117538763353
62,"11753876335",6.86,"2",117538763353
63,"11753876335",7.71,"2",117538763353
64,"11753876335",4.71,"2",117538763353
65,"11753876335",6.43,"2",117538763353
66,"11753876335",8.57,"2",117538763353
67,"11753876335",21.43,"2",117538763353
68,"11753876335",29.14,"2",117538763353
69,"11753876335",38.57,"2",117538763353
70,"11753876335",60.43,"2",117538763353
71,"11753876335",79.71,"2",117538763353
72,"11753876335",73.29,"2",117538763353
73,"11753876335",88.71,"2",117538763353
74,"11753876335",65.57,"2",117538763353
75,"11753876335",54.0,"2",117538763353
76,"11753876335",100.29,"2",117538763353
77,"11753876335",142.71,"2",117538763353
78,"11753876335",173.57,"2",117538763353
79,"11753876335",165.86,"2",117538763353
80,"11753876335",119.57,"2",117538763353
81,"11753876335",138.86,"2",117538763353
81,"11753876335",138.86,"2",117539025443
0,"11753902544",0.0,"2",117539025443
1,"11753902544",0.14,"2",117539025443
2,"11753902544",0.43,"2",117539025443
3,"11753902544",0.71,"2",117539025443
4,"11753902544",1.14,"2",117539025443
5,"11753902544",0.71,"2",117539025443
6,"11753902544",1.29,"2",117539025443
7,"11753902544",1.29,"2",117539025443
8,"11753902544",0.57,"2",117539025443
9,"11753902544",0.57,"2",117539025443
10,"11753902544",0.14,"2",117539025443
11,"11753902544",0.0,"2",117539025443
12,"11753902544",0.0,"2",117539025443
13,"11753902544",0.29,"2",117539025443
14,"11753902544",0.71,"2",117539025443
15,"11753902544",0.14,"2",117539025443
16,"11753902544",0.14,"2",117539025443
17,"11753902544",0.0,"2",117539025443
18,"11753902544",0.0,"2",117539025443
19,"11753902544",0.0,"2",117539025443
20,"11753902544",0.0,"2",117539025443
21,"11753902544",0.14,"2",117539025443
22,"11753902544",0.0,"2",117539025443
23,"11753902544",0.0,"2",117539025443
24,"11753902544",0.43,"2",117539025443
25,"11753902544",0.14,"2",117539025443
26,"11753902544",0.14,"2",117539025443
27,"11753902544",0.0,"2",117539025443
28,"11753902544",0.0,"2",117539025443
29,"11753902544",0.14,"2",117539025443
30,"11753902544",0.29,"2",117539025443
31,"11753902544",1.29,"2",117539025443
