"wk","tr","nc","stg","id"
11,"11225110270",1.0,"2",11225110270315
12,"11225110270",1.29,"2",11225110270315
13,"11225110270",0.71,"2",11225110270315
13,"11225110270",0.71,"1b",11225110270316
14,"11225110270",0.29,"1b",11225110270316
15,"11225110270",2.14,"1b",11225110270316
15,"11225110270",2.14,"1",11225110270317
16,"11225110270",3.14,"1",11225110270317
17,"11225110270",5.86,"1",11225110270317
18,"11225110270",11.86,"1",11225110270317
19,"11225110270",29.57,"1",11225110270317
20,"11225110270",70.71,"1",11225110270317
20,"11225110270",70.71,"1b",11225110270318
21,"11225110270",99.0,"1b",11225110270318
21,"11225110270",99.0,"3",11225110270319
22,"11225110270",92.57,"3",11225110270319
22,"11225110270",92.57,"4",11225110270320
23,"11225110270",38.57,"4",11225110270320
24,"11225110270",30.86,"4",11225110270320
25,"11225110270",30.86,"4",11225110270320
26,"11225110270",14.14,"4",11225110270320
26,"11225110270",14.14,"3",11225110270321
27,"11225110270",6.0,"3",11225110270321
28,"11225110270",7.71,"3",11225110270321
28,"11225110270",7.71,"2",11225110270322
29,"11225110270",6.0,"2",11225110270322
30,"11225110270",2.57,"2",11225110270322
30,"11225110270",2.57,"1b",11225110270323
31,"11225110270",4.57,"1b",11225110270323
32,"11225110270",6.0,"1b",11225110270323
32,"11225110270",6.0,"1",11225110270324
33,"11225110270",13.14,"1",11225110270324
34,"11225110270",17.57,"1",11225110270324
35,"11225110270",23.14,"1",11225110270324
36,"11225110270",32.14,"1",11225110270324
37,"11225110270",42.43,"1",11225110270324
38,"11225110270",81.0,"1",11225110270324
39,"11225110270",290.57,"1",11225110270324
40,"11225110270",837.0,"1",11225110270324
40,"11225110270",837.0,"3",11225110270325
41,"11225110270",1562.14,"3",11225110270325
41,"11225110270",1562.14,"4",11225110270326
42,"11225110270",902.57,"4",11225110270326
43,"11225110270",555.43,"4",11225110270326
44,"11225110270",416.57,"4",11225110270326
45,"11225110270",254.57,"4",11225110270326
46,"11225110270",300.86,"4",11225110270326
47,"11225110270",115.71,"4",11225110270326
47,"11225110270",115.71,"3",11225110270327
48,"11225110270",92.57,"3",11225110270327
49,"11225110270",135.0,"3",11225110270327
50,"11225110270",50.14,"3",11225110270327
50,"11225110270",50.14,"2",11225110270328
51,"11225110270",42.43,"2",11225110270328
52,"11225110270",38.57,"2",11225110270328
52,"11225110270",38.57,"1b",11225110270329
53,"11225110270",33.43,"1b",11225110270329
54,"11225110270",29.57,"1b",11225110270329
54,"11225110270",29.57,"1",11225110270330
55,"11225110270",56.57,"1",11225110270330
56,"11225110270",83.57,"1",11225110270330
57,"11225110270",212.14,"1",11225110270330
58,"11225110270",420.43,"1",11225110270330
58,"11225110270",420.43,"1b",11225110270331
59,"11225110270",775.29,"1b",11225110270331
59,"11225110270",775.29,"2",11225110270332
60,"11225110270",1261.29,"2",11225110270332
60,"11225110270",1261.29,"4",11225110270333
61,"11225110270",381.86,"4",11225110270333
62,"11225110270",173.57,"4",11225110270333
63,"11225110270",23.14,"4",11225110270333
64,"11225110270",104.14,"4",11225110270333
64,"11225110270",104.14,"3",11225110270334
65,"11225110270",61.71,"3",11225110270334
66,"11225110270",46.29,"3",11225110270334
66,"11225110270",46.29,"2",11225110270335
67,"11225110270",24.43,"2",11225110270335
68,"11225110270",29.57,"2",11225110270335
68,"11225110270",29.57,"1b",11225110270336
69,"11225110270",27.0,"1b",11225110270336
70,"11225110270",33.43,"1b",11225110270336
70,"11225110270",33.43,"1",11225110270337
71,"11225110270",45.0,"1",11225110270337
72,"11225110270",77.14,"1",11225110270337
73,"11225110270",122.14,"1",11225110270337
74,"11225110270",173.57,"1",11225110270337
75,"11225110270",347.14,"1",11225110270337
75,"11225110270",347.14,"1b",11225110270338
76,"11225110270",775.29,"1b",11225110270338
76,"11225110270",775.29,"2",11225110270339
77,"11225110270",1284.43,"2",11225110270339
77,"11225110270",1284.43,"4",11225110270340
78,"11225110270",486.0,"4",11225110270340
79,"11225110270",451.29,"4",11225110270340
80,"11225110270",312.43,"4",11225110270340
81,"11225110270",254.57,"4",11225110270340
81,"11225110270",254.57,"1",11225867044341
0,"11225867044",0.0,"1",11225867044341
1,"11225867044",0.0,"1",11225867044341
2,"11225867044",0.0,"1",11225867044341
3,"11225867044",0.0,"1",11225867044341
4,"11225867044",0.0,"1",11225867044341
5,"11225867044",0.0,"1",11225867044341
6,"11225867044",0.57,"1",11225867044341
7,"11225867044",5.43,"1",11225867044341
7,"11225867044",5.43,"2",11225867044342
8,"11225867044",10.43,"2",11225867044342
8,"11225867044",10.43,"3",11225867044343
9,"11225867044",19.71,"3",11225867044343
10,"11225867044",22.29,"3",11225867044343
11,"11225867044",34.71,"3",11225867044343
11,"11225867044",34.71,"4",11225867044344
12,"11225867044",20.57,"4",11225867044344
13,"11225867044",18.0,"4",11225867044344
13,"11225867044",18.0,"3",11225867044345
14,"11225867044",11.57,"3",11225867044345
15,"11225867044",15.43,"3",11225867044345
15,"11225867044",15.43,"2",11225867044346
16,"11225867044",21.43,"2",11225867044346
17,"11225867044",8.57,"2",11225867044346
17,"11225867044",8.57,"1b",11225867044347
18,"11225867044",3.0,"1b",11225867044347
19,"11225867044",4.71,"1b",11225867044347
19,"11225867044",4.71,"1",11225867044348
20,"11225867044",5.43,"1",11225867044348
21,"11225867044",7.29,"1",11225867044348
22,"11225867044",5.14,"1",11225867044348
23,"11225867044",10.71,"1",11225867044348
24,"11225867044",7.29,"1",11225867044348
25,"11225867044",11.14,"1",11225867044348
26,"11225867044",8.14,"1",11225867044348
27,"11225867044",7.71,"1",11225867044348
28,"11225867044",7.71,"1",11225867044348
29,"11225867044",5.14,"1",11225867044348
30,"11225867044",15.0,"1",11225867044348
31,"11225867044",19.71,"1",11225867044348
32,"11225867044",23.57,"1",11225867044348
33,"11225867044",84.86,"1",11225867044348
34,"11225867044",146.57,"1",11225867044348
35,"11225867044",281.57,"1",11225867044348
36,"11225867044",775.29,"1",11225867044348
36,"11225867044",775.29,"2",11225867044349
37,"11225867044",960.43,"2",11225867044349
37,"11225867044",960.43,"3",11225867044350
38,"11225867044",520.71,"3",11225867044350
38,"11225867044",520.71,"4",11225867044351
39,"11225867044",312.43,"4",11225867044351
40,"11225867044",138.86,"4",11225867044351
41,"11225867044",127.29,"4",11225867044351
42,"11225867044",88.71,"4",11225867044351
42,"11225867044",88.71,"3",11225867044352
43,"11225867044",77.14,"3",11225867044352
44,"11225867044",57.86,"3",11225867044352
44,"11225867044",57.86,"2",11225867044353
45,"11225867044",38.57,"2",11225867044353
46,"11225867044",42.43,"2",11225867044353
46,"11225867044",42.43,"1b",11225867044354
47,"11225867044",61.71,"1b",11225867044354
48,"11225867044",81.0,"1b",11225867044354
48,"11225867044",81.0,"1",11225867044355
49,"11225867044",165.86,"1",11225867044355
50,"11225867044",270.0,"1",11225867044355
50,"11225867044",270.0,"1b",11225867044356
51,"11225867044",393.43,"1b",11225867044356
51,"11225867044",393.43,"2",11225867044357
52,"11225867044",416.57,"2",11225867044357
52,"11225867044",416.57,"3",11225867044358
53,"11225867044",300.86,"3",11225867044358
53,"11225867044",300.86,"4",11225867044359
54,"11225867044",324.0,"4",11225867044359
55,"11225867044",185.14,"4",11225867044359
56,"11225867044",127.29,"4",11225867044359
57,"11225867044",42.43,"4",11225867044359
57,"11225867044",42.43,"3",11225867044360
58,"11225867044",73.29,"3",11225867044360
59,"11225867044",50.14,"3",11225867044360
59,"11225867044",50.14,"2",11225867044361
60,"11225867044",34.71,"2",11225867044361
61,"11225867044",25.71,"2",11225867044361
61,"11225867044",25.71,"1b",11225867044362
62,"11225867044",23.14,"1b",11225867044362
63,"11225867044",23.14,"1b",11225867044362
63,"11225867044",23.14,"1",11225867044363
64,"11225867044",46.29,"1",11225867044363
65,"11225867044",77.14,"1",11225867044363
66,"11225867044",231.43,"1",11225867044363
67,"11225867044",709.71,"1",11225867044363
67,"11225867044",709.71,"3",11225867044364
68,"11225867044",798.43,"3",11225867044364
68,"11225867044",798.43,"4",11225867044365
69,"11225867044",694.29,"4",11225867044365
70,"11225867044",381.86,"4",11225867044365
71,"11225867044",347.14,"4",11225867044365
72,"11225867044",208.29,"4",11225867044365
73,"11225867044",185.14,"4",11225867044365
74,"11225867044",81.0,"4",11225867044365
74,"11225867044",81.0,"3",11225867044366
75,"11225867044",77.14,"3",11225867044366
76,"11225867044",65.57,"3",11225867044366
76,"11225867044",65.57,"2",11225867044367
77,"11225867044",15.43,"2",11225867044367
78,"11225867044",43.71,"2",11225867044367
78,"11225867044",43.71,"1b",11225867044368
79,"11225867044",34.71,"1b",11225867044368
80,"11225867044",23.14,"1b",11225867044368
80,"11225867044",23.14,"1",11225867044369
81,"11225867044",27.0,"1",11225867044369
81,"11225867044",27.0,"1",11226589126369
0,"11226589126",0.0,"1",11226589126369
1,"11226589126",0.0,"1",11226589126369
2,"11226589126",0.0,"1",11226589126369
3,"11226589126",0.86,"1",11226589126369
4,"11226589126",5.86,"1",11226589126369
4,"11226589126",5.86,"1b",11226589126370
5,"11226589126",31.57,"1b",11226589126370
5,"11226589126",31.57,"3",11226589126371
6,"11226589126",63.43,"3",11226589126371
6,"11226589126",63.43,"4",11226589126372
7,"11226589126",45.0,"4",11226589126372
8,"11226589126",30.86,"4",11226589126372
9,"11226589126",15.43,"4",11226589126372
9,"11226589126",15.43,"3",11226589126373
10,"11226589126",15.43,"3",11226589126373
11,"11226589126",21.86,"3",11226589126373
12,"11226589126",32.14,"3",11226589126373
13,"11226589126",19.29,"3",11226589126373
14,"11226589126",32.14,"3",11226589126373
15,"11226589126",12.86,"3",11226589126373
15,"11226589126",12.86,"2",11226589126374
16,"11226589126",18.0,"2",11226589126374
17,"11226589126",18.0,"2",11226589126374
17,"11226589126",18.0,"1b",11226589126375
18,"11226589126",19.71,"1b",11226589126375
19,"11226589126",24.43,"1b",11226589126375
19,"11226589126",24.43,"1",11226589126376
20,"11226589126",47.57,"1",11226589126376
21,"11226589126",95.14,"1",11226589126376
21,"11226589126",95.14,"2",11226589126377
22,"11226589126",88.71,"2",11226589126377
22,"11226589126",88.71,"4",11226589126378
23,"11226589126",73.29,"4",11226589126378
24,"11226589126",50.14,"4",11226589126378
25,"11226589126",54.0,"4",11226589126378
26,"11226589126",50.14,"4",11226589126378
27,"11226589126",37.29,"4",11226589126378
28,"11226589126",28.29,"4",11226589126378
29,"11226589126",23.14,"4",11226589126378
29,"11226589126",23.14,"3",11226589126379
30,"11226589126",14.14,"3",11226589126379
31,"11226589126",12.86,"3",11226589126379
31,"11226589126",12.86,"2",11226589126380
32,"11226589126",13.71,"2",11226589126380
33,"11226589126",12.43,"2",11226589126380
33,"11226589126",12.43,"1b",11226589126381
34,"11226589126",17.14,"1b",11226589126381
35,"11226589126",17.57,"1b",11226589126381
35,"11226589126",17.57,"1",11226589126382
36,"11226589126",27.86,"1",11226589126382
37,"11226589126",75.86,"1",11226589126382
38,"11226589126",165.86,"1",11226589126382
39,"11226589126",366.43,"1",11226589126382
40,"11226589126",567.0,"1",11226589126382
40,"11226589126",567.0,"2",11226589126383
41,"11226589126",705.86,"2",11226589126383
41,"11226589126",705.86,"4",11226589126384
42,"11226589126",763.71,"4",11226589126384
43,"11226589126",416.57,"4",11226589126384
44,"11226589126",312.43,"4",11226589126384
45,"11226589126",289.29,"4",11226589126384
46,"11226589126",185.14,"4",11226589126384
47,"11226589126",81.0,"4",11226589126384
47,"11226589126",81.0,"3",11226589126385
48,"11226589126",54.0,"3",11226589126385
49,"11226589126",46.29,"3",11226589126385
49,"11226589126",46.29,"2",11226589126386
50,"11226589126",50.14,"2",11226589126386
51,"11226589126",43.71,"2",11226589126386
51,"11226589126",43.71,"1b",11226589126387
52,"11226589126",55.29,"1b",11226589126387
53,"11226589126",29.57,"1b",11226589126387
53,"11226589126",29.57,"1",11226589126388
54,"11226589126",41.14,"1",11226589126388
55,"11226589126",65.57,"1",11226589126388
56,"11226589126",92.57,"1",11226589126388
57,"11226589126",189.0,"1",11226589126388
58,"11226589126",327.86,"1",11226589126388
59,"11226589126",833.14,"1",11226589126388
59,"11226589126",833.14,"1b",11226589126389
60,"11226589126",1307.57,"1b",11226589126389
60,"11226589126",1307.57,"3",11226589126390
61,"11226589126",1284.43,"3",11226589126390
61,"11226589126",1284.43,"4",11226589126391
62,"11226589126",798.43,"4",11226589126391
63,"11226589126",694.29,"4",11226589126391
64,"11226589126",347.14,"4",11226589126391
65,"11226589126",694.29,"4",11226589126391
66,"11226589126",867.86,"4",11226589126391
67,"11226589126",486.0,"4",11226589126391
68,"11226589126",138.86,"4",11226589126391
69,"11226589126",185.14,"4",11226589126391
70,"11226589126",96.43,"4",11226589126391
71,"11226589126",92.57,"4",11226589126391
71,"11226589126",92.57,"3",11226589126392
72,"11226589126",57.86,"3",11226589126392
73,"11226589126",50.14,"3",11226589126392
73,"11226589126",50.14,"2",11226589126393
74,"11226589126",24.43,"2",11226589126393
75,"11226589126",32.14,"2",11226589126393
75,"11226589126",32.14,"1b",11226589126394
76,"11226589126",15.43,"1b",11226589126394
77,"11226589126",23.14,"1b",11226589126394
77,"11226589126",23.14,"1",11226589126395
78,"11226589126",19.29,"1",11226589126395
79,"11226589126",45.0,"1",11226589126395
80,"11226589126",59.14,"1",11226589126395
81,"11226589126",92.57,"1",11226589126395
81,"11226589126",92.57,"1",11226815496395
0,"11226815496",0.0,"1",11226815496395
1,"11226815496",0.0,"1",11226815496395
2,"11226815496",0.0,"1",11226815496395
2,"11226815496",0.0,"1b",11226815496396
3,"11226815496",0.57,"1b",11226815496396
4,"11226815496",0.57,"1b",11226815496396
5,"11226815496",0.0,"1b",11226815496396
5,"11226815496",0.0,"1",11226815496397
6,"11226815496",0.14,"1",11226815496397
6,"11226815496",0.14,"1b",11226815496398
7,"11226815496",0.71,"1b",11226815496398
8,"11226815496",0.0,"1b",11226815496398
8,"11226815496",0.0,"1",11226815496399
9,"11226815496",0.0,"1",11226815496399
10,"11226815496",0.0,"1",11226815496399
11,"11226815496",0.0,"1",11226815496399
12,"11226815496",0.0,"1",11226815496399
13,"11226815496",0.0,"1",11226815496399
14,"11226815496",0.0,"1",11226815496399
15,"11226815496",0.14,"1",11226815496399
16,"11226815496",0.86,"1",11226815496399
17,"11226815496",1.57,"1",11226815496399
18,"11226815496",3.0,"1",11226815496399
19,"11226815496",2.29,"1",11226815496399
20,"11226815496",2.0,"1",11226815496399
21,"11226815496",2.29,"1",11226815496399
22,"11226815496",1.71,"1",11226815496399
23,"11226815496",1.29,"1",11226815496399
24,"11226815496",2.0,"1",11226815496399
25,"11226815496",2.29,"1",11226815496399
26,"11226815496",2.0,"1",11226815496399
27,"11226815496",4.29,"1",11226815496399
28,"11226815496",4.71,"1",11226815496399
29,"11226815496",7.0,"1",11226815496399
30,"11226815496",4.57,"1",11226815496399
31,"11226815496",12.43,"1",11226815496399
32,"11226815496",15.43,"1",11226815496399
33,"11226815496",36.0,"1",11226815496399
34,"11226815496",57.86,"1",11226815496399
35,"11226815496",59.14,"1",11226815496399
36,"11226815496",146.57,"1",11226815496399
37,"11226815496",254.57,"1",11226815496399
37,"11226815496",254.57,"1b",11226815496400
38,"11226815496",578.57,"1b",11226815496400
38,"11226815496",578.57,"3",11226815496401
39,"11226815496",370.29,"3",11226815496401
39,"11226815496",370.29,"4",11226815496402
40,"11226815496",324.0,"4",11226815496402
41,"11226815496",243.0,"4",11226815496402
42,"11226815496",150.43,"4",11226815496402
43,"11226815496",185.14,"4",11226815496402
43,"11226815496",185.14,"3",11226815496403
44,"11226815496",150.43,"3",11226815496403
45,"11226815496",115.71,"3",11226815496403
46,"11226815496",185.14,"3",11226815496403
46,"11226815496",185.14,"4",11226815496404
47,"11226815496",38.57,"4",11226815496404
48,"11226815496",77.14,"4",11226815496404
48,"11226815496",77.14,"3",11226815496405
49,"11226815496",46.29,"3",11226815496405
50,"11226815496",38.57,"3",11226815496405
50,"11226815496",38.57,"2",11226815496406
51,"11226815496",24.43,"2",11226815496406
52,"11226815496",20.57,"2",11226815496406
52,"11226815496",20.57,"1b",11226815496407
53,"11226815496",37.29,"1b",11226815496407
54,"11226815496",54.0,"1b",11226815496407
54,"11226815496",54.0,"1",11226815496408
55,"11226815496",83.57,"1",11226815496408
56,"11226815496",281.57,"1",11226815496408
56,"11226815496",281.57,"1b",11226815496409
57,"11226815496",374.14,"1b",11226815496409
57,"11226815496",374.14,"3",11226815496410
58,"11226815496",231.43,"3",11226815496410
58,"11226815496",231.43,"4",11226815496411
59,"11226815496",185.14,"4",11226815496411
60,"11226815496",173.57,"4",11226815496411
61,"11226815496",173.57,"4",11226815496411
62,"11226815496",115.71,"4",11226815496411
62,"11226815496",115.71,"3",11226815496412
63,"11226815496",150.43,"3",11226815496412
64,"11226815496",219.86,"3",11226815496412
64,"11226815496",219.86,"4",11226815496413
65,"11226815496",266.14,"4",11226815496413
66,"11226815496",138.86,"4",11226815496413
66,"11226815496",138.86,"3",11226815496414
67,"11226815496",173.57,"3",11226815496414
68,"11226815496",173.57,"3",11226815496414
68,"11226815496",173.57,"4",11226815496415
69,"11226815496",46.29,"4",11226815496415
70,"11226815496",61.71,"4",11226815496415
70,"11226815496",61.71,"3",11226815496416
71,"11226815496",57.86,"3",11226815496416
72,"11226815496",23.14,"3",11226815496416
72,"11226815496",23.14,"2",11226815496417
73,"11226815496",48.86,"2",11226815496417
74,"11226815496",34.71,"2",11226815496417
74,"11226815496",34.71,"1b",11226815496418
75,"11226815496",47.57,"1b",11226815496418
76,"11226815496",41.14,"1b",11226815496418
76,"11226815496",41.14,"1",11226815496419
77,"11226815496",78.43,"1",11226815496419
78,"11226815496",254.57,"1",11226815496419
79,"11226815496",717.43,"1",11226815496419
79,"11226815496",717.43,"2",11226815496420
80,"11226815496",995.14,"2",11226815496420
80,"11226815496",995.14,"3",11226815496421
81,"11226815496",972.0,"3",11226815496421
81,"11226815496",972.0,"1",11227341033422
0,"11227341033",0.0,"1",11227341033422
1,"11227341033",0.0,"1",11227341033422
2,"11227341033",0.0,"1",11227341033422
3,"11227341033",0.0,"1",11227341033422
4,"11227341033",0.0,"1",11227341033422
5,"11227341033",0.0,"1",11227341033422
6,"11227341033",0.0,"1",11227341033422
7,"11227341033",0.0,"1",11227341033422
8,"11227341033",3.0,"1",11227341033422
8,"11227341033",3.0,"1b",11227341033423
9,"11227341033",10.0,"1b",11227341033423
9,"11227341033",10.0,"3",11227341033424
10,"11227341033",19.0,"3",11227341033424
11,"11227341033",9.0,"3",11227341033424
12,"11227341033",11.57,"3",11227341033424
13,"11227341033",12.0,"3",11227341033424
14,"11227341033",9.0,"3",11227341033424
14,"11227341033",9.0,"2",11227341033425
15,"11227341033",8.14,"2",11227341033425
16,"11227341033",3.0,"2",11227341033425
16,"11227341033",3.0,"1b",11227341033426
17,"11227341033",6.14,"1b",11227341033426
18,"11227341033",6.86,"1b",11227341033426
18,"11227341033",6.86,"1",11227341033427
19,"11227341033",10.0,"1",11227341033427
20,"11227341033",13.71,"1",11227341033427
21,"11227341033",16.71,"1",11227341033427
22,"11227341033",21.43,"1",11227341033427
23,"11227341033",49.29,"1",11227341033427
24,"11227341033",65.57,"1",11227341033427
24,"11227341033",65.57,"1b",11227341033428
25,"11227341033",61.71,"1b",11227341033428
25,"11227341033",61.71,"3",11227341033429
26,"11227341033",43.71,"3",11227341033429
26,"11227341033",43.71,"4",11227341033430
27,"11227341033",19.29,"4",11227341033430
28,"11227341033",7.71,"4",11227341033430
28,"11227341033",7.71,"3",11227341033431
29,"11227341033",7.29,"3",11227341033431
30,"11227341033",3.86,"3",11227341033431
30,"11227341033",3.86,"2",11227341033432
31,"11227341033",3.86,"2",11227341033432
32,"11227341033",4.71,"2",11227341033432
32,"11227341033",4.71,"1b",11227341033433
33,"11227341033",4.57,"1b",11227341033433
34,"11227341033",8.0,"1b",11227341033433
34,"11227341033",8.0,"1",11227341033434
35,"11227341033",16.29,"1",11227341033434
36,"11227341033",30.0,"1",11227341033434
37,"11227341033",51.43,"1",11227341033434
38,"11227341033",70.71,"1",11227341033434
39,"11227341033",141.43,"1",11227341033434
40,"11227341033",246.86,"1",11227341033434
41,"11227341033",308.57,"1",11227341033434
41,"11227341033",308.57,"1b",11227341033435
42,"11227341033",520.71,"1b",11227341033435
42,"11227341033",520.71,"2",11227341033436
43,"11227341033",1353.86,"2",11227341033436
43,"11227341033",1353.86,"4",11227341033437
44,"11227341033",1076.14,"4",11227341033437
45,"11227341033",798.43,"4",11227341033437
46,"11227341033",520.71,"4",11227341033437
47,"11227341033",624.86,"4",11227341033437
48,"11227341033",289.29,"4",11227341033437
49,"11227341033",312.43,"4",11227341033437
50,"11227341033",138.86,"4",11227341033437
51,"11227341033",138.86,"4",11227341033437
52,"11227341033",81.0,"4",11227341033437
52,"11227341033",81.0,"3",11227341033438
53,"11227341033",81.0,"3",11227341033438
54,"11227341033",57.86,"3",11227341033438
54,"11227341033",57.86,"2",11227341033439
55,"11227341033",23.14,"2",11227341033439
56,"11227341033",33.43,"2",11227341033439
56,"11227341033",33.43,"1b",11227341033440
57,"11227341033",20.57,"1b",11227341033440
58,"11227341033",14.14,"1b",11227341033440
58,"11227341033",14.14,"1",11227341033441
59,"11227341033",28.29,"1",11227341033441
60,"11227341033",45.0,"1",11227341033441
61,"11227341033",101.57,"1",11227341033441
62,"11227341033",181.29,"1",11227341033441
63,"11227341033",339.43,"1",11227341033441
63,"11227341033",339.43,"1b",11227341033442
64,"11227341033",671.14,"1b",11227341033442
64,"11227341033",671.14,"2",11227341033443
65,"11227341033",798.43,"2",11227341033443
65,"11227341033",798.43,"3",11227341033444
66,"11227341033",798.43,"3",11227341033444
66,"11227341033",798.43,"4",11227341033445
67,"11227341033",624.86,"4",11227341033445
68,"11227341033",451.29,"4",11227341033445
69,"11227341033",277.71,"4",11227341033445
70,"11227341033",92.57,"4",11227341033445
71,"11227341033",88.71,"4",11227341033445
71,"11227341033",88.71,"3",11227341033446
72,"11227341033",61.71,"3",11227341033446
73,"11227341033",23.14,"3",11227341033446
73,"11227341033",23.14,"2",11227341033447
74,"11227341033",15.43,"2",11227341033447
75,"11227341033",11.57,"2",11227341033447
75,"11227341033",11.57,"1b",11227341033448
76,"11227341033",14.14,"1b",11227341033448
77,"11227341033",5.57,"1b",11227341033448
77,"11227341033",5.57,"1",11227341033449
78,"11227341033",6.43,"1",11227341033449
79,"11227341033",16.29,"1",11227341033449
80,"11227341033",23.14,"1",11227341033449
81,"11227341033",30.43,"1",11227341033449
81,"11227341033",30.43,"1",11227401994449
0,"11227401994",0.0,"1",11227401994449
1,"11227401994",0.0,"1",11227401994449
2,"11227401994",1.43,"1",11227401994449
2,"11227401994",1.43,"2",11227401994450
3,"11227401994",1.86,"2",11227401994450
4,"11227401994",0.57,"2",11227401994450
4,"11227401994",0.57,"1b",11227401994451
5,"11227401994",0.71,"1b",11227401994451
6,"11227401994",2.14,"1b",11227401994451
6,"11227401994",2.14,"2",11227401994452
7,"11227401994",0.86,"2",11227401994452
8,"11227401994",1.43,"2",11227401994452
9,"11227401994",2.14,"2",11227401994452
10,"11227401994",3.14,"2",11227401994452
11,"11227401994",1.43,"2",11227401994452
12,"11227401994",1.71,"2",11227401994452
13,"11227401994",1.29,"2",11227401994452
14,"11227401994",1.14,"2",11227401994452
14,"11227401994",1.14,"1b",11227401994453
15,"11227401994",0.57,"1b",11227401994453
16,"11227401994",0.14,"1b",11227401994453
16,"11227401994",0.14,"1",11227401994454
17,"11227401994",0.43,"1",11227401994454
18,"11227401994",0.43,"1",11227401994454
19,"11227401994",0.71,"1",11227401994454
20,"11227401994",0.43,"1",11227401994454
21,"11227401994",0.14,"1",11227401994454
22,"11227401994",0.14,"1",11227401994454
23,"11227401994",0.14,"1",11227401994454
24,"11227401994",0.14,"1",11227401994454
25,"11227401994",0.0,"1",11227401994454
26,"11227401994",0.0,"1",11227401994454
27,"11227401994",0.0,"1",11227401994454
28,"11227401994",0.0,"1",11227401994454
29,"11227401994",0.0,"1",11227401994454
30,"11227401994",1.14,"1",11227401994454
31,"11227401994",6.0,"1",11227401994454
32,"11227401994",10.0,"1",11227401994454
33,"11227401994",15.43,"1",11227401994454
34,"11227401994",13.71,"1",11227401994454
35,"11227401994",18.0,"1",11227401994454
36,"11227401994",23.14,"1",11227401994454
37,"11227401994",15.43,"1",11227401994454
38,"11227401994",14.14,"1",11227401994454
39,"11227401994",19.29,"1",11227401994454
40,"11227401994",15.86,"1",11227401994454
41,"11227401994",24.43,"1",11227401994454
42,"11227401994",34.71,"1",11227401994454
43,"11227401994",69.43,"1",11227401994454
44,"11227401994",120.86,"1",11227401994454
45,"11227401994",173.57,"1",11227401994454
46,"11227401994",258.43,"1",11227401994454
46,"11227401994",258.43,"1b",11227401994455
47,"11227401994",532.29,"1b",11227401994455
47,"11227401994",532.29,"3",11227401994456
48,"11227401994",474.43,"3",11227401994456
49,"11227401994",543.86,"3",11227401994456
49,"11227401994",543.86,"4",11227401994457
50,"11227401994",358.71,"4",11227401994457
51,"11227401994",243.0,"4",11227401994457
52,"11227401994",208.29,"4",11227401994457
53,"11227401994",185.14,"4",11227401994457
54,"11227401994",104.14,"4",11227401994457
55,"11227401994",73.29,"4",11227401994457
55,"11227401994",73.29,"3",11227401994458
56,"11227401994",65.57,"3",11227401994458
57,"11227401994",42.43,"3",11227401994458
57,"11227401994",42.43,"2",11227401994459
58,"11227401994",32.14,"2",11227401994459
59,"11227401994",21.86,"2",11227401994459
59,"11227401994",21.86,"1b",11227401994460
60,"11227401994",9.0,"1b",11227401994460
61,"11227401994",6.86,"1b",11227401994460
61,"11227401994",6.86,"1",11227401994461
62,"11227401994",15.0,"1",11227401994461
63,"11227401994",14.57,"1",11227401994461
64,"11227401994",21.0,"1",11227401994461
65,"11227401994",26.14,"1",11227401994461
66,"11227401994",59.14,"1",11227401994461
67,"11227401994",69.43,"1",11227401994461
68,"11227401994",101.57,"1",11227401994461
69,"11227401994",69.43,"1",11227401994461
70,"11227401994",92.57,"1",11227401994461
71,"11227401994",96.43,"1",11227401994461
72,"11227401994",127.29,"1",11227401994461
73,"11227401994",208.29,"1",11227401994461
74,"11227401994",254.57,"1",11227401994461
74,"11227401994",254.57,"1b",11227401994462
75,"11227401994",231.43,"1b",11227401994462
75,"11227401994",231.43,"2",11227401994463
76,"11227401994",196.71,"2",11227401994463
77,"11227401994",231.43,"2",11227401994463
78,"11227401994",243.0,"2",11227401994463
78,"11227401994",243.0,"3",11227401994464
79,"11227401994",266.14,"3",11227401994464
79,"11227401994",266.14,"4",11227401994465
80,"11227401994",104.14,"4",11227401994465
81,"11227401994",69.43,"4",11227401994465
81,"11227401994",69.43,"1",11227675418466
0,"11227675418",0.0,"1",11227675418466
1,"11227675418",0.0,"1",11227675418466
2,"11227675418",0.0,"1",11227675418466
3,"11227675418",0.0,"1",11227675418466
4,"11227675418",0.0,"1",11227675418466
5,"11227675418",0.0,"1",11227675418466
6,"11227675418",0.0,"1",11227675418466
7,"11227675418",0.14,"1",11227675418466
7,"11227675418",0.14,"1b",11227675418467
8,"11227675418",0.0,"1b",11227675418467
9,"11227675418",0.29,"1b",11227675418467
10,"11227675418",0.14,"1b",11227675418467
10,"11227675418",0.14,"1",11227675418468
11,"11227675418",0.14,"1",11227675418468
12,"11227675418",0.14,"1",11227675418468
12,"11227675418",0.14,"1b",11227675418469
13,"11227675418",0.29,"1b",11227675418469
14,"11227675418",0.0,"1b",11227675418469
14,"11227675418",0.0,"1",11227675418470
15,"11227675418",0.14,"1",11227675418470
16,"11227675418",1.29,"1",11227675418470
17,"11227675418",9.57,"1",11227675418470
18,"11227675418",25.57,"1",11227675418470
19,"11227675418",78.0,"1",11227675418470
19,"11227675418",78.0,"1b",11227675418471
