"wk","tr","nc","stg","id"
78,"12153270212",3124.29,"3",1215327021286
78,"12153270212",3124.29,"4",1215327021287
79,"12153270212",2082.86,"4",1215327021287
80,"12153270212",1249.71,"4",1215327021287
80,"12153270212",1249.71,"3",1215327021288
81,"12153270212",1041.43,"3",1215327021288
81,"12153270212",1041.43,"2",1215341046189
0,"12153410461",0.0,"2",1215341046189
1,"12153410461",0.0,"2",1215341046189
2,"12153410461",0.14,"2",1215341046189
3,"12153410461",0.86,"2",1215341046189
4,"12153410461",3.14,"2",1215341046189
5,"12153410461",2.43,"2",1215341046189
6,"12153410461",2.86,"2",1215341046189
7,"12153410461",4.14,"2",1215341046189
8,"12153410461",6.0,"2",1215341046189
8,"12153410461",6.0,"3",1215341046190
9,"12153410461",5.14,"3",1215341046190
10,"12153410461",12.71,"3",1215341046190
11,"12153410461",14.57,"3",1215341046190
12,"12153410461",12.0,"3",1215341046190
13,"12153410461",9.43,"3",1215341046190
14,"12153410461",4.71,"3",1215341046190
14,"12153410461",4.71,"2",1215341046191
15,"12153410461",4.71,"2",1215341046191
16,"12153410461",3.0,"2",1215341046191
17,"12153410461",2.86,"2",1215341046191
18,"12153410461",2.43,"2",1215341046191
19,"12153410461",5.29,"2",1215341046191
20,"12153410461",3.86,"2",1215341046191
21,"12153410461",5.57,"2",1215341046191
22,"12153410461",9.43,"2",1215341046191
23,"12153410461",18.43,"2",1215341046191
24,"12153410461",22.71,"2",1215341046191
25,"12153410461",48.43,"2",1215341046191
25,"12153410461",48.43,"3",1215341046192
26,"12153410461",28.29,"3",1215341046192
26,"12153410461",28.29,"4",1215341046193
27,"12153410461",20.57,"4",1215341046193
28,"12153410461",20.57,"4",1215341046193
29,"12153410461",11.57,"4",1215341046193
29,"12153410461",11.57,"3",1215341046194
30,"12153410461",21.0,"3",1215341046194
31,"12153410461",19.29,"3",1215341046194
31,"12153410461",19.29,"2",1215341046195
32,"12153410461",18.0,"2",1215341046195
33,"12153410461",26.14,"2",1215341046195
34,"12153410461",23.14,"2",1215341046195
35,"12153410461",21.86,"2",1215341046195
36,"12153410461",60.43,"2",1215341046195
37,"12153410461",105.43,"2",1215341046195
38,"12153410461",185.14,"2",1215341046195
39,"12153410461",335.57,"2",1215341046195
40,"12153410461",567.0,"2",1215341046195
41,"12153410461",833.14,"2",1215341046195
41,"12153410461",833.14,"3",1215341046196
42,"12153410461",1701.0,"3",1215341046196
42,"12153410461",1701.0,"4",1215341046197
43,"12153410461",1562.14,"4",1215341046197
44,"12153410461",2430.0,"4",1215341046197
44,"12153410461",2430.0,"3",1215341046198
45,"12153410461",1562.14,"3",1215341046198
46,"12153410461",2395.29,"3",1215341046198
46,"12153410461",2395.29,"4",1215341046199
47,"12153410461",1770.43,"4",1215341046199
48,"12153410461",1145.57,"4",1215341046199
48,"12153410461",1145.57,"3",12153410461100
49,"12153410461",1145.57,"3",12153410461100
49,"12153410461",1145.57,"4",12153410461101
50,"12153410461",2187.0,"4",12153410461101
51,"12153410461",3402.0,"4",12153410461101
52,"12153410461",1353.86,"4",12153410461101
52,"12153410461",1353.86,"3",12153410461102
53,"12153410461",1874.57,"3",12153410461102
53,"12153410461",1874.57,"4",12153410461103
54,"12153410461",1353.86,"4",12153410461103
55,"12153410461",208.29,"4",12153410461103
55,"12153410461",208.29,"3",12153410461104
56,"12153410461",624.86,"3",12153410461104
56,"12153410461",624.86,"4",12153410461105
57,"12153410461",312.43,"4",12153410461105
58,"12153410461",138.86,"4",12153410461105
58,"12153410461",138.86,"3",12153410461106
59,"12153410461",185.14,"3",12153410461106
60,"12153410461",254.57,"3",12153410461106
60,"12153410461",254.57,"2",12153410461107
61,"12153410461",358.71,"2",12153410461107
62,"12153410461",694.29,"2",12153410461107
63,"12153410461",1654.71,"2",12153410461107
63,"12153410461",1654.71,"3",12153410461108
64,"12153410461",2673.0,"3",12153410461108
64,"12153410461",2673.0,"4",12153410461109
65,"12153410461",5103.0,"4",12153410461109
66,"12153410461",2395.29,"4",12153410461109
66,"12153410461",2395.29,"3",12153410461110
67,"12153410461",1562.14,"3",12153410461110
67,"12153410461",1562.14,"4",12153410461111
68,"12153410461",1458.0,"4",12153410461111
69,"12153410461",1874.57,"4",12153410461111
69,"12153410461",1874.57,"3",12153410461112
70,"12153410461",520.71,"3",12153410461112
70,"12153410461",520.71,"4",12153410461113
71,"12153410461",867.86,"4",12153410461113
72,"12153410461",451.29,"4",12153410461113
72,"12153410461",451.29,"3",12153410461114
73,"12153410461",208.29,"3",12153410461114
74,"12153410461",416.57,"3",12153410461114
74,"12153410461",416.57,"2",12153410461115
75,"12153410461",243.0,"2",12153410461115
76,"12153410461",358.71,"2",12153410461115
77,"12153410461",381.86,"2",12153410461115
78,"12153410461",393.43,"2",12153410461115
79,"12153410461",1122.43,"2",12153410461115
80,"12153410461",1458.0,"2",12153410461115
80,"12153410461",1458.0,"3",12153410461116
81,"12153410461",2048.14,"3",12153410461116
81,"12153410461",2048.14,"2",12153649629117
0,"12153649629",0.0,"2",12153649629117
1,"12153649629",0.0,"2",12153649629117
2,"12153649629",0.0,"2",12153649629117
3,"12153649629",0.0,"2",12153649629117
4,"12153649629",0.0,"2",12153649629117
5,"12153649629",0.0,"2",12153649629117
6,"12153649629",0.0,"2",12153649629117
7,"12153649629",0.14,"2",12153649629117
8,"12153649629",2.0,"2",12153649629117
9,"12153649629",1.86,"2",12153649629117
10,"12153649629",1.0,"2",12153649629117
11,"12153649629",0.71,"2",12153649629117
12,"12153649629",0.57,"2",12153649629117
13,"12153649629",0.57,"2",12153649629117
14,"12153649629",0.29,"2",12153649629117
15,"12153649629",0.57,"2",12153649629117
16,"12153649629",0.57,"2",12153649629117
17,"12153649629",0.0,"2",12153649629117
18,"12153649629",0.0,"2",12153649629117
19,"12153649629",0.14,"2",12153649629117
20,"12153649629",0.29,"2",12153649629117
21,"12153649629",1.43,"2",12153649629117
22,"12153649629",1.14,"2",12153649629117
23,"12153649629",0.43,"2",12153649629117
24,"12153649629",1.86,"2",12153649629117
25,"12153649629",0.71,"2",12153649629117
26,"12153649629",1.43,"2",12153649629117
27,"12153649629",1.43,"2",12153649629117
28,"12153649629",1.43,"2",12153649629117
29,"12153649629",0.86,"2",12153649629117
30,"12153649629",0.29,"2",12153649629117
31,"12153649629",1.29,"2",12153649629117
32,"12153649629",1.14,"2",12153649629117
33,"12153649629",2.29,"2",12153649629117
34,"12153649629",1.86,"2",12153649629117
35,"12153649629",3.0,"2",12153649629117
36,"12153649629",3.0,"2",12153649629117
37,"12153649629",2.57,"2",12153649629117
38,"12153649629",1.71,"2",12153649629117
39,"12153649629",1.0,"2",12153649629117
40,"12153649629",1.57,"2",12153649629117
41,"12153649629",1.86,"2",12153649629117
42,"12153649629",3.14,"2",12153649629117
43,"12153649629",5.29,"2",12153649629117
44,"12153649629",13.71,"2",12153649629117
45,"12153649629",21.0,"2",12153649629117
46,"12153649629",46.71,"2",12153649629117
47,"12153649629",55.29,"2",12153649629117
48,"12153649629",69.43,"2",12153649629117
49,"12153649629",115.71,"2",12153649629117
50,"12153649629",165.86,"2",12153649629117
51,"12153649629",223.71,"2",12153649629117
52,"12153649629",578.57,"2",12153649629117
53,"12153649629",1018.29,"2",12153649629117
54,"12153649629",1145.57,"2",12153649629117
54,"12153649629",1145.57,"3",12153649629118
55,"12153649629",1249.71,"3",12153649629118
55,"12153649629",1249.71,"4",12153649629119
56,"12153649629",902.57,"4",12153649629119
57,"12153649629",451.29,"4",12153649629119
57,"12153649629",451.29,"3",12153649629120
58,"12153649629",243.0,"3",12153649629120
59,"12153649629",497.57,"3",12153649629120
59,"12153649629",497.57,"2",12153649629121
60,"12153649629",532.29,"2",12153649629121
61,"12153649629",694.29,"2",12153649629121
62,"12153649629",451.29,"2",12153649629121
63,"12153649629",590.14,"2",12153649629121
64,"12153649629",486.0,"2",12153649629121
65,"12153649629",798.43,"2",12153649629121
66,"12153649629",1596.86,"2",12153649629121
67,"12153649629",2430.0,"2",12153649629121
67,"12153649629",2430.0,"3",12153649629122
68,"12153649629",3124.29,"3",12153649629122
68,"12153649629",3124.29,"4",12153649629123
69,"12153649629",1666.29,"4",12153649629123
70,"12153649629",1249.71,"4",12153649629123
70,"12153649629",1249.71,"3",12153649629124
71,"12153649629",1249.71,"3",12153649629124
71,"12153649629",1249.71,"4",12153649629125
72,"12153649629",520.71,"4",12153649629125
73,"12153649629",867.86,"4",12153649629125
73,"12153649629",867.86,"3",12153649629126
74,"12153649629",520.71,"3",12153649629126
75,"12153649629",243.0,"3",12153649629126
75,"12153649629",243.0,"2",12153649629127
76,"12153649629",324.0,"2",12153649629127
77,"12153649629",243.0,"2",12153649629127
78,"12153649629",92.57,"2",12153649629127
79,"12153649629",173.57,"2",12153649629127
80,"12153649629",108.0,"2",12153649629127
81,"12153649629",146.57,"2",1215365438127
81,"12153649629",146.57,"2",12153649629127
0,"1215365438",0.0,"2",1215365438127
1,"1215365438",0.0,"2",1215365438127
2,"1215365438",0.14,"2",1215365438127
3,"1215365438",1.57,"2",1215365438127
4,"1215365438",1.86,"2",1215365438127
5,"1215365438",4.14,"2",1215365438127
6,"1215365438",3.71,"2",1215365438127
7,"1215365438",2.86,"2",1215365438127
8,"1215365438",1.29,"2",1215365438127
9,"1215365438",3.0,"2",1215365438127
10,"1215365438",3.14,"2",1215365438127
11,"1215365438",2.86,"2",1215365438127
12,"1215365438",2.43,"2",1215365438127
13,"1215365438",3.0,"2",1215365438127
14,"1215365438",2.0,"2",1215365438127
15,"1215365438",1.71,"2",1215365438127
16,"1215365438",1.0,"2",1215365438127
17,"1215365438",0.71,"2",1215365438127
18,"1215365438",1.14,"2",1215365438127
19,"1215365438",0.86,"2",1215365438127
20,"1215365438",1.86,"2",1215365438127
21,"1215365438",1.57,"2",1215365438127
22,"1215365438",2.0,"2",1215365438127
23,"1215365438",2.29,"2",1215365438127
24,"1215365438",2.0,"2",1215365438127
25,"1215365438",2.86,"2",1215365438127
26,"1215365438",2.71,"2",1215365438127
27,"1215365438",2.71,"2",1215365438127
28,"1215365438",2.43,"2",1215365438127
29,"1215365438",5.0,"2",1215365438127
30,"1215365438",5.14,"2",1215365438127
31,"1215365438",3.71,"2",1215365438127
32,"1215365438",6.29,"2",1215365438127
33,"1215365438",8.29,"2",1215365438127
34,"1215365438",12.71,"2",1215365438127
35,"1215365438",11.14,"2",1215365438127
36,"1215365438",8.57,"2",1215365438127
37,"1215365438",12.43,"2",1215365438127
38,"1215365438",18.86,"2",1215365438127
