"wk","tr","nc","stg","id"
63,"107159406",14.14,"4",10715940632
63,"107159406",14.14,"3",10715940633
64,"107159406",9.0,"3",10715940633
65,"107159406",21.0,"3",10715940633
66,"107159406",16.71,"3",10715940633
66,"107159406",16.71,"2",10715940634
67,"107159406",33.43,"2",10715940634
67,"107159406",33.43,"3",10715940635
68,"107159406",30.86,"3",10715940635
68,"107159406",30.86,"4",10715940636
69,"107159406",20.57,"4",10715940636
70,"107159406",19.29,"4",10715940636
70,"107159406",19.29,"3",10715940637
71,"107159406",14.14,"3",10715940637
72,"107159406",19.29,"3",10715940637
73,"107159406",12.86,"3",10715940637
73,"107159406",12.86,"2",10715940638
74,"107159406",16.71,"2",10715940638
75,"107159406",28.29,"2",10715940638
76,"107159406",38.57,"2",10715940638
77,"107159406",127.29,"2",10715940638
77,"107159406",127.29,"3",10715940639
78,"107159406",239.14,"3",10715940639
78,"107159406",239.14,"4",10715940640
79,"107159406",327.86,"4",10715940640
80,"107159406",358.71,"4",10715940640
81,"107159406",219.86,"4",10715940640
81,"107159406",219.86,"2",107171643141
0,"1071716431",0.0,"2",107171643141
1,"1071716431",0.0,"2",107171643141
2,"1071716431",0.0,"2",107171643141
3,"1071716431",0.0,"2",107171643141
4,"1071716431",0.0,"2",107171643141
5,"1071716431",0.0,"2",107171643141
6,"1071716431",0.57,"2",107171643141
7,"1071716431",0.0,"2",107171643141
8,"1071716431",0.0,"2",107171643141
9,"1071716431",0.14,"2",107171643141
10,"1071716431",0.29,"2",107171643141
11,"1071716431",0.29,"2",107171643141
12,"1071716431",0.57,"2",107171643141
13,"1071716431",1.0,"2",107171643141
14,"1071716431",4.43,"2",107171643141
15,"1071716431",5.57,"2",107171643141
15,"1071716431",5.57,"3",107171643142
16,"1071716431",3.71,"3",107171643142
17,"1071716431",2.43,"3",107171643142
17,"1071716431",2.43,"2",107171643143
18,"1071716431",2.86,"2",107171643143
19,"1071716431",3.71,"2",107171643143
20,"1071716431",2.71,"2",107171643143
21,"1071716431",3.71,"2",107171643143
22,"1071716431",3.29,"2",107171643143
23,"1071716431",3.14,"2",107171643143
24,"1071716431",3.86,"2",107171643143
25,"1071716431",6.43,"2",107171643143
25,"1071716431",6.43,"3",107171643144
26,"1071716431",10.0,"3",107171643144
27,"1071716431",14.57,"3",107171643144
28,"1071716431",9.43,"3",107171643144
29,"1071716431",12.0,"3",107171643144
29,"1071716431",12.0,"2",107171643145
30,"1071716431",20.14,"2",107171643145
31,"1071716431",29.57,"2",107171643145
32,"1071716431",36.0,"2",107171643145
32,"1071716431",36.0,"3",107171643146
33,"1071716431",36.0,"3",107171643146
34,"1071716431",28.29,"3",107171643146
35,"1071716431",50.14,"3",107171643146
35,"1071716431",50.14,"4",107171643147
36,"1071716431",42.43,"4",107171643147
37,"1071716431",32.14,"4",107171643147
38,"1071716431",16.71,"4",107171643147
38,"1071716431",16.71,"3",107171643148
39,"1071716431",5.14,"3",107171643148
40,"1071716431",10.29,"3",107171643148
40,"1071716431",10.29,"2",107171643149
41,"1071716431",15.43,"2",107171643149
42,"1071716431",16.29,"2",107171643149
43,"1071716431",22.71,"2",107171643149
44,"1071716431",24.86,"2",107171643149
44,"1071716431",24.86,"3",107171643150
45,"1071716431",32.14,"3",107171643150
46,"1071716431",14.14,"3",107171643150
46,"1071716431",14.14,"2",107171643151
47,"1071716431",19.29,"2",107171643151
48,"1071716431",34.71,"2",107171643151
48,"1071716431",34.71,"3",107171643152
49,"1071716431",27.0,"3",107171643152
50,"1071716431",19.29,"3",107171643152
51,"1071716431",18.0,"3",107171643152
52,"1071716431",13.29,"3",107171643152
52,"1071716431",13.29,"2",107171643153
53,"1071716431",18.0,"2",107171643153
54,"1071716431",21.0,"2",107171643153
55,"1071716431",41.14,"2",107171643153
56,"1071716431",51.43,"2",107171643153
56,"1071716431",51.43,"3",107171643154
57,"1071716431",48.86,"3",107171643154
57,"1071716431",48.86,"4",107171643155
58,"1071716431",29.57,"4",107171643155
59,"1071716431",9.0,"4",107171643155
59,"1071716431",9.0,"3",107171643156
60,"1071716431",15.86,"3",107171643156
61,"1071716431",16.29,"3",107171643156
61,"1071716431",16.29,"2",107171643157
62,"1071716431",9.0,"2",107171643157
63,"1071716431",8.14,"2",107171643157
64,"1071716431",9.86,"2",107171643157
65,"1071716431",9.86,"2",107171643157
66,"1071716431",7.29,"2",107171643157
67,"1071716431",14.57,"2",107171643157
68,"1071716431",31.29,"2",107171643157
69,"1071716431",66.86,"2",107171643157
69,"1071716431",66.86,"3",107171643158
70,"1071716431",90.0,"3",107171643158
70,"1071716431",90.0,"4",107171643159
71,"1071716431",96.43,"4",107171643159
72,"1071716431",84.86,"4",107171643159
73,"1071716431",69.43,"4",107171643159
74,"1071716431",38.57,"4",107171643159
75,"1071716431",50.14,"4",107171643159
76,"1071716431",19.29,"4",107171643159
76,"1071716431",19.29,"3",107171643160
77,"1071716431",14.14,"3",107171643160
78,"1071716431",23.14,"3",107171643160
79,"1071716431",19.29,"3",107171643160
80,"1071716431",12.86,"3",107171643160
80,"1071716431",12.86,"2",107171643161
81,"1071716431",7.71,"2",107171643161
81,"1071716431",7.71,"2",107192703961
0,"1071927039",0.0,"2",107192703961
1,"1071927039",0.57,"2",107192703961
2,"1071927039",1.29,"2",107192703961
3,"1071927039",1.29,"2",107192703961
4,"1071927039",1.14,"2",107192703961
5,"1071927039",2.14,"2",107192703961
6,"1071927039",3.14,"2",107192703961
7,"1071927039",2.86,"2",107192703961
8,"1071927039",1.29,"2",107192703961
9,"1071927039",1.86,"2",107192703961
10,"1071927039",3.86,"2",107192703961
11,"1071927039",7.0,"2",107192703961
12,"1071927039",19.57,"2",107192703961
12,"1071927039",19.57,"3",107192703962
13,"1071927039",21.86,"3",107192703962
14,"1071927039",49.71,"3",107192703962
14,"1071927039",49.71,"4",107192703963
15,"1071927039",32.14,"4",107192703963
16,"1071927039",11.57,"4",107192703963
16,"1071927039",11.57,"3",107192703964
17,"1071927039",12.86,"3",107192703964
18,"1071927039",32.14,"3",107192703964
19,"1071927039",27.0,"3",107192703964
19,"1071927039",27.0,"4",107192703965
20,"1071927039",10.29,"4",107192703965
21,"1071927039",12.86,"4",107192703965
21,"1071927039",12.86,"3",107192703966
22,"1071927039",15.43,"3",107192703966
23,"1071927039",24.43,"3",107192703966
24,"1071927039",16.71,"3",107192703966
25,"1071927039",20.57,"3",107192703966
26,"1071927039",36.0,"3",107192703966
27,"1071927039",45.0,"3",107192703966
27,"1071927039",45.0,"4",107192703967
28,"1071927039",33.43,"4",107192703967
29,"1071927039",19.29,"4",107192703967
29,"1071927039",19.29,"3",107192703968
30,"1071927039",15.43,"3",107192703968
31,"1071927039",20.57,"3",107192703968
32,"1071927039",20.57,"3",107192703968
32,"1071927039",20.57,"2",107192703969
33,"1071927039",34.71,"2",107192703969
34,"1071927039",61.71,"2",107192703969
34,"1071927039",61.71,"3",107192703970
35,"1071927039",108.0,"3",107192703970
35,"1071927039",108.0,"4",107192703971
36,"1071927039",123.43,"4",107192703971
37,"1071927039",65.57,"4",107192703971
38,"1071927039",38.57,"4",107192703971
39,"1071927039",50.14,"4",107192703971
40,"1071927039",57.86,"4",107192703971
41,"1071927039",50.14,"4",107192703971
42,"1071927039",30.86,"4",107192703971
43,"1071927039",57.86,"4",107192703971
44,"1071927039",36.0,"4",107192703971
45,"1071927039",25.71,"4",107192703971
46,"1071927039",37.29,"4",107192703971
47,"1071927039",19.29,"4",107192703971
48,"1071927039",12.86,"4",107192703971
48,"1071927039",12.86,"3",107192703972
49,"1071927039",27.0,"3",107192703972
50,"1071927039",21.86,"3",107192703972
50,"1071927039",21.86,"2",107192703973
51,"1071927039",54.0,"2",107192703973
51,"1071927039",54.0,"3",107192703974
52,"1071927039",113.14,"3",107192703974
52,"1071927039",113.14,"4",107192703975
53,"1071927039",192.86,"4",107192703975
54,"1071927039",104.14,"4",107192703975
55,"1071927039",131.14,"4",107192703975
56,"1071927039",119.57,"4",107192703975
57,"1071927039",146.57,"4",107192703975
58,"1071927039",88.71,"4",107192703975
59,"1071927039",81.0,"4",107192703975
60,"1071927039",84.86,"4",107192703975
61,"1071927039",88.71,"4",107192703975
62,"1071927039",92.57,"4",107192703975
63,"1071927039",115.71,"4",107192703975
64,"1071927039",100.29,"4",107192703975
65,"1071927039",92.57,"4",107192703975
66,"1071927039",81.0,"4",107192703975
67,"1071927039",57.86,"4",107192703975
68,"1071927039",69.43,"4",107192703975
69,"1071927039",54.0,"4",107192703975
70,"1071927039",54.0,"4",107192703975
71,"1071927039",30.86,"4",107192703975
72,"1071927039",54.0,"4",107192703975
73,"1071927039",46.29,"4",107192703975
74,"1071927039",43.71,"4",107192703975
75,"1071927039",27.0,"4",107192703975
76,"1071927039",21.86,"4",107192703975
77,"1071927039",20.57,"4",107192703975
77,"1071927039",20.57,"3",107192703976
78,"1071927039",18.0,"3",107192703976
79,"1071927039",16.71,"3",107192703976
79,"1071927039",16.71,"2",107192703977
80,"1071927039",16.71,"2",107192703977
81,"1071927039",25.71,"2",107192703977
81,"1071927039",25.71,"2",107201540577
0,"1072015405",0.0,"2",107201540577
1,"1072015405",0.0,"2",107201540577
2,"1072015405",2.14,"2",107201540577
3,"1072015405",3.43,"2",107201540577
4,"1072015405",4.29,"2",107201540577
5,"1072015405",3.29,"2",107201540577
6,"1072015405",3.29,"2",107201540577
7,"1072015405",8.86,"2",107201540577
8,"1072015405",30.29,"2",107201540577
8,"1072015405",30.29,"4",107201540578
9,"1072015405",79.29,"4",107201540578
10,"1072015405",64.29,"4",107201540578
11,"1072015405",127.29,"4",107201540578
12,"1072015405",77.14,"4",107201540578
13,"1072015405",30.86,"4",107201540578
14,"1072015405",34.71,"4",107201540578
15,"1072015405",54.0,"4",107201540578
16,"1072015405",30.86,"4",107201540578
16,"1072015405",30.86,"3",107201540579
17,"1072015405",18.0,"3",107201540579
18,"1072015405",23.14,"3",107201540579
19,"1072015405",23.14,"3",107201540579
20,"1072015405",30.86,"3",107201540579
20,"1072015405",30.86,"4",107201540580
21,"1072015405",20.57,"4",107201540580
22,"1072015405",2.57,"4",107201540580
22,"1072015405",2.57,"3",107201540581
23,"1072015405",10.29,"3",107201540581
24,"1072015405",6.86,"3",107201540581
25,"1072015405",3.0,"3",107201540581
25,"1072015405",3.0,"2",107201540582
26,"1072015405",3.57,"2",107201540582
27,"1072015405",7.57,"2",107201540582
27,"1072015405",7.57,"3",107201540583
28,"1072015405",6.86,"3",107201540583
29,"1072015405",16.29,"3",107201540583
29,"1072015405",16.29,"2",107201540584
30,"1072015405",17.14,"2",107201540584
31,"1072015405",14.14,"2",107201540584
32,"1072015405",17.57,"2",107201540584
33,"1072015405",22.29,"2",107201540584
34,"1072015405",63.0,"2",107201540584
34,"1072015405",63.0,"3",107201540585
35,"1072015405",25.71,"3",107201540585
36,"1072015405",68.14,"3",107201540585
36,"1072015405",68.14,"4",107201540586
37,"1072015405",41.14,"4",107201540586
38,"1072015405",21.86,"4",107201540586
39,"1072015405",21.86,"4",107201540586
40,"1072015405",24.43,"4",107201540586
41,"1072015405",19.29,"4",107201540586
42,"1072015405",6.43,"4",107201540586
42,"1072015405",6.43,"3",107201540587
43,"1072015405",25.71,"3",107201540587
44,"1072015405",15.43,"3",107201540587
44,"1072015405",15.43,"2",107201540588
45,"1072015405",33.43,"2",107201540588
46,"1072015405",47.57,"2",107201540588
46,"1072015405",47.57,"3",107201540589
47,"1072015405",45.0,"3",107201540589
47,"1072015405",45.0,"4",107201540590
48,"1072015405",19.29,"4",107201540590
49,"1072015405",21.86,"4",107201540590
50,"1072015405",18.0,"4",107201540590
50,"1072015405",18.0,"3",107201540591
51,"1072015405",24.43,"3",107201540591
52,"1072015405",21.86,"3",107201540591
52,"1072015405",21.86,"2",107201540592
53,"1072015405",14.14,"2",107201540592
54,"1072015405",29.57,"2",107201540592
55,"1072015405",30.86,"2",107201540592
55,"1072015405",30.86,"3",107201540593
56,"1072015405",20.57,"3",107201540593
57,"1072015405",16.71,"3",107201540593
57,"1072015405",16.71,"2",107201540594
58,"1072015405",41.14,"2",107201540594
58,"1072015405",41.14,"3",107201540595
59,"1072015405",34.71,"3",107201540595
59,"1072015405",34.71,"4",107201540596
60,"1072015405",27.0,"4",107201540596
61,"1072015405",23.14,"4",107201540596
62,"1072015405",21.86,"4",107201540596
63,"1072015405",21.86,"4",107201540596
64,"1072015405",14.14,"4",107201540596
64,"1072015405",14.14,"3",107201540597
65,"1072015405",4.71,"3",107201540597
66,"1072015405",18.43,"3",107201540597
66,"1072015405",18.43,"2",107201540598
67,"1072015405",10.71,"2",107201540598
68,"1072015405",17.14,"2",107201540598
69,"1072015405",21.43,"2",107201540598
70,"1072015405",49.29,"2",107201540598
70,"1072015405",49.29,"3",107201540599
71,"1072015405",73.29,"3",107201540599
71,"1072015405",73.29,"4",1072015405100
72,"1072015405",119.57,"4",1072015405100
73,"1072015405",131.14,"4",1072015405100
74,"1072015405",111.86,"4",1072015405100
75,"1072015405",127.29,"4",1072015405100
76,"1072015405",146.57,"4",1072015405100
77,"1072015405",115.71,"4",1072015405100
78,"1072015405",77.14,"4",1072015405100
79,"1072015405",77.14,"4",1072015405100
80,"1072015405",73.29,"4",1072015405100
81,"1072015405",46.29,"4",1072015405100
81,"1072015405",46.29,"2",1072793756101
0,"1072793756",0.0,"2",1072793756101
1,"1072793756",0.0,"2",1072793756101
2,"1072793756",0.0,"2",1072793756101
3,"1072793756",0.0,"2",1072793756101
4,"1072793756",0.0,"2",1072793756101
5,"1072793756",0.0,"2",1072793756101
6,"1072793756",1.43,"2",1072793756101
7,"1072793756",4.57,"2",1072793756101
7,"1072793756",4.57,"3",1072793756102
8,"1072793756",4.57,"3",1072793756102
9,"1072793756",2.71,"3",1072793756102
9,"1072793756",2.71,"2",1072793756103
10,"1072793756",2.71,"2",1072793756103
11,"1072793756",7.29,"2",1072793756103
11,"1072793756",7.29,"3",1072793756104
12,"1072793756",11.57,"3",1072793756104
13,"1072793756",24.0,"3",1072793756104
14,"1072793756",14.14,"3",1072793756104
15,"1072793756",24.86,"3",1072793756104
15,"1072793756",24.86,"4",1072793756105
16,"1072793756",34.71,"4",1072793756105
17,"1072793756",15.43,"4",1072793756105
17,"1072793756",15.43,"3",1072793756106
18,"1072793756",10.29,"3",1072793756106
19,"1072793756",21.86,"3",1072793756106
20,"1072793756",16.29,"3",1072793756106
21,"1072793756",36.86,"3",1072793756106
21,"1072793756",36.86,"4",1072793756107
22,"1072793756",27.0,"4",1072793756107
23,"1072793756",21.86,"4",1072793756107
23,"1072793756",21.86,"3",1072793756108
24,"1072793756",15.43,"3",1072793756108
25,"1072793756",19.29,"3",1072793756108
26,"1072793756",14.14,"3",1072793756108
27,"1072793756",9.86,"3",1072793756108
28,"1072793756",18.0,"3",1072793756108
29,"1072793756",7.71,"3",1072793756108
29,"1072793756",7.71,"2",1072793756109
30,"1072793756",12.86,"2",1072793756109
31,"1072793756",12.0,"2",1072793756109
32,"1072793756",12.0,"2",1072793756109
33,"1072793756",10.71,"2",1072793756109
34,"1072793756",18.0,"2",1072793756109
35,"1072793756",10.71,"2",1072793756109
36,"1072793756",26.14,"2",1072793756109
37,"1072793756",53.57,"2",1072793756109
37,"1072793756",53.57,"3",1072793756110
38,"1072793756",55.29,"3",1072793756110
38,"1072793756",55.29,"4",1072793756111
39,"1072793756",48.86,"4",1072793756111
40,"1072793756",46.29,"4",1072793756111
41,"1072793756",33.43,"4",1072793756111
42,"1072793756",29.57,"4",1072793756111
43,"1072793756",32.14,"4",1072793756111
44,"1072793756",19.29,"4",1072793756111
44,"1072793756",19.29,"3",1072793756112
45,"1072793756",43.71,"3",1072793756112
45,"1072793756",43.71,"4",1072793756113
46,"1072793756",45.0,"4",1072793756113
47,"1072793756",37.29,"4",1072793756113
48,"1072793756",36.0,"4",1072793756113
49,"1072793756",21.86,"4",1072793756113
50,"1072793756",25.71,"4",1072793756113
50,"1072793756",25.71,"3",1072793756114
51,"1072793756",24.43,"3",1072793756114
52,"1072793756",18.0,"3",1072793756114
52,"1072793756",18.0,"2",1072793756115
53,"1072793756",11.57,"2",1072793756115
54,"1072793756",14.14,"2",1072793756115
55,"1072793756",11.57,"2",1072793756115
56,"1072793756",10.29,"2",1072793756115
57,"1072793756",17.57,"2",1072793756115
58,"1072793756",37.29,"2",1072793756115
58,"1072793756",37.29,"3",1072793756116
59,"1072793756",99.0,"3",1072793756116
59,"1072793756",99.0,"4",1072793756117
60,"1072793756",185.14,"4",1072793756117
61,"1072793756",150.43,"4",1072793756117
62,"1072793756",108.0,"4",1072793756117
63,"1072793756",69.43,"4",1072793756117
64,"1072793756",69.43,"4",1072793756117
65,"1072793756",73.29,"4",1072793756117
66,"1072793756",46.29,"4",1072793756117
67,"1072793756",29.57,"4",1072793756117
68,"1072793756",52.71,"4",1072793756117
69,"1072793756",39.86,"4",1072793756117
70,"1072793756",16.71,"4",1072793756117
71,"1072793756",11.57,"4",1072793756117
71,"1072793756",11.57,"3",1072793756118
72,"1072793756",12.86,"3",1072793756118
73,"1072793756",12.86,"3",1072793756118
73,"1072793756",12.86,"2",1072793756119
74,"1072793756",17.14,"2",1072793756119
75,"1072793756",26.14,"2",1072793756119
76,"1072793756",47.57,"2",1072793756119
76,"1072793756",47.57,"3",1072793756120
77,"1072793756",55.29,"3",1072793756120
77,"1072793756",55.29,"4",1072793756121
78,"1072793756",48.86,"4",1072793756121
79,"1072793756",46.29,"4",1072793756121
80,"1072793756",28.29,"4",1072793756121
81,"1072793756",18.0,"2",107288509122
81,"1072793756",18.0,"4",1072793756121
0,"107288509",0.0,"2",107288509122
1,"107288509",0.0,"2",107288509122
2,"107288509",0.0,"2",107288509122
3,"107288509",0.0,"2",107288509122
4,"107288509",0.14,"2",107288509122
5,"107288509",2.29,"2",107288509122
6,"107288509",2.86,"2",107288509122
7,"107288509",2.57,"2",107288509122
8,"107288509",2.57,"2",107288509122
9,"107288509",3.86,"2",107288509122
10,"107288509",5.71,"2",107288509122
10,"107288509",5.71,"3",107288509123
11,"107288509",4.29,"3",107288509123
12,"107288509",4.71,"3",107288509123
12,"107288509",4.71,"2",107288509124
13,"107288509",3.57,"2",107288509124
14,"107288509",4.57,"2",107288509124
15,"107288509",3.0,"2",107288509124
16,"107288509",4.57,"2",107288509124
17,"107288509",5.0,"2",107288509124
18,"107288509",9.71,"2",107288509124
18,"107288509",9.71,"3",107288509125
19,"107288509",22.29,"3",107288509125
20,"107288509",30.0,"3",107288509125
20,"107288509",30.0,"4",107288509126
21,"107288509",41.14,"4",107288509126
22,"107288509",10.29,"4",107288509126
22,"107288509",10.29,"3",107288509127
23,"107288509",16.71,"3",107288509127
24,"107288509",23.14,"3",107288509127
24,"107288509",23.14,"4",107288509128
25,"107288509",21.86,"4",107288509128
26,"107288509",16.71,"4",107288509128
27,"107288509",16.71,"4",107288509128
27,"107288509",16.71,"3",107288509129
28,"107288509",6.43,"3",107288509129
29,"107288509",23.14,"3",107288509129
30,"107288509",13.29,"3",107288509129
30,"107288509",13.29,"2",107288509130
31,"107288509",14.14,"2",107288509130
32,"107288509",14.57,"2",107288509130
33,"107288509",28.71,"2",107288509130
34,"107288509",57.86,"2",107288509130
34,"107288509",57.86,"3",107288509131
35,"107288509",73.29,"3",107288509131
35,"107288509",73.29,"4",107288509132
36,"107288509",146.57,"4",107288509132
37,"107288509",81.0,"4",107288509132
38,"107288509",73.29,"4",107288509132
39,"107288509",108.0,"4",107288509132
40,"107288509",88.71,"4",107288509132
41,"107288509",81.0,"4",107288509132
42,"107288509",61.71,"4",107288509132
43,"107288509",54.0,"4",107288509132
44,"107288509",77.14,"4",107288509132
45,"107288509",81.0,"4",107288509132
46,"107288509",88.71,"4",107288509132
47,"107288509",42.43,"4",107288509132
48,"107288509",46.29,"4",107288509132
49,"107288509",46.29,"4",107288509132
50,"107288509",48.86,"4",107288509132
51,"107288509",47.57,"4",107288509132
52,"107288509",29.57,"4",107288509132
53,"107288509",18.0,"4",107288509132
53,"107288509",18.0,"3",107288509133
54,"107288509",15.43,"3",107288509133
55,"107288509",23.14,"3",107288509133
55,"107288509",23.14,"2",107288509134
56,"107288509",56.57,"2",107288509134
57,"107288509",81.0,"2",107288509134
57,"107288509",81.0,"3",107288509135
58,"107288509",165.86,"3",107288509135
58,"107288509",165.86,"4",107288509136
59,"107288509",119.57,"4",107288509136
60,"107288509",127.29,"4",107288509136
61,"107288509",88.71,"4",107288509136
62,"107288509",96.43,"4",107288509136
63,"107288509",50.14,"4",107288509136
64,"107288509",46.29,"4",107288509136
65,"107288509",61.71,"4",107288509136
66,"107288509",54.0,"4",107288509136
67,"107288509",38.57,"4",107288509136
67,"107288509",38.57,"3",107288509137
68,"107288509",61.71,"3",107288509137
68,"107288509",61.71,"4",107288509138
69,"107288509",42.43,"4",107288509138
70,"107288509",42.43,"4",107288509138
