"wk","tr","nc","stg","id"
63,"13151555476",7.29,"2",131515554761
64,"13151555476",6.43,"2",131515554761
65,"13151555476",3.43,"2",131515554761
66,"13151555476",4.29,"2",131515554761
67,"13151555476",3.86,"2",131515554761
68,"13151555476",4.14,"2",131515554761
69,"13151555476",3.0,"2",131515554761
70,"13151555476",4.71,"2",131515554761
71,"13151555476",5.71,"2",131515554761
72,"13151555476",5.14,"2",131515554761
73,"13151555476",5.57,"2",131515554761
74,"13151555476",4.43,"2",131515554761
75,"13151555476",4.43,"2",131515554761
76,"13151555476",7.14,"2",131515554761
77,"13151555476",7.57,"2",131515554761
78,"13151555476",5.57,"2",131515554761
79,"13151555476",6.0,"2",131515554761
80,"13151555476",9.43,"2",131515554761
81,"13151555476",5.57,"2",131515554761
81,"13151555476",5.57,"2",131519584181
0,"13151958418",0.0,"2",131519584181
1,"13151958418",0.0,"2",131519584181
2,"13151958418",0.0,"2",131519584181
3,"13151958418",0.0,"2",131519584181
4,"13151958418",0.14,"2",131519584181
5,"13151958418",1.14,"2",131519584181
6,"13151958418",0.43,"2",131519584181
7,"13151958418",0.14,"2",131519584181
8,"13151958418",0.43,"2",131519584181
9,"13151958418",0.0,"2",131519584181
10,"13151958418",0.14,"2",131519584181
11,"13151958418",0.0,"2",131519584181
12,"13151958418",0.14,"2",131519584181
13,"13151958418",0.29,"2",131519584181
14,"13151958418",0.0,"2",131519584181
15,"13151958418",0.14,"2",131519584181
16,"13151958418",0.14,"2",131519584181
17,"13151958418",0.43,"2",131519584181
18,"13151958418",0.0,"2",131519584181
19,"13151958418",0.0,"2",131519584181
20,"13151958418",0.0,"2",131519584181
21,"13151958418",0.0,"2",131519584181
22,"13151958418",0.0,"2",131519584181
23,"13151958418",0.0,"2",131519584181
24,"13151958418",0.0,"2",131519584181
25,"13151958418",0.0,"2",131519584181
26,"13151958418",0.0,"2",131519584181
27,"13151958418",0.0,"2",131519584181
28,"13151958418",0.0,"2",131519584181
29,"13151958418",0.0,"2",131519584181
30,"13151958418",0.43,"2",131519584181
31,"13151958418",1.14,"2",131519584181
32,"13151958418",2.86,"2",131519584181
33,"13151958418",2.29,"2",131519584181
34,"13151958418",3.57,"2",131519584181
35,"13151958418",3.57,"2",131519584181
36,"13151958418",4.71,"2",131519584181
37,"13151958418",4.71,"2",131519584181
38,"13151958418",3.86,"2",131519584181
39,"13151958418",7.43,"2",131519584181
40,"13151958418",13.71,"2",131519584181
41,"13151958418",16.29,"2",131519584181
42,"13151958418",20.14,"2",131519584181
43,"13151958418",30.86,"2",131519584181
44,"13151958418",34.71,"2",131519584181
44,"13151958418",34.71,"3",131519584182
45,"13151958418",21.86,"3",131519584182
46,"13151958418",20.57,"3",131519584182
47,"13151958418",15.43,"3",131519584182
47,"13151958418",15.43,"2",131519584183
48,"13151958418",11.57,"2",131519584183
49,"13151958418",10.71,"2",131519584183
50,"13151958418",18.43,"2",131519584183
51,"13151958418",9.0,"2",131519584183
52,"13151958418",6.86,"2",131519584183
53,"13151958418",10.29,"2",131519584183
54,"13151958418",11.57,"2",131519584183
55,"13151958418",13.71,"2",131519584183
56,"13151958418",16.29,"2",131519584183
57,"13151958418",10.29,"2",131519584183
58,"13151958418",9.86,"2",131519584183
59,"13151958418",16.71,"2",131519584183
60,"13151958418",17.14,"2",131519584183
61,"13151958418",24.86,"2",131519584183
62,"13151958418",33.43,"2",131519584183
62,"13151958418",33.43,"3",131519584184
63,"13151958418",18.0,"3",131519584184
64,"13151958418",14.14,"3",131519584184
64,"13151958418",14.14,"2",131519584185
65,"13151958418",43.71,"2",131519584185
66,"13151958418",48.86,"2",131519584185
66,"13151958418",48.86,"3",131519584186
67,"13151958418",50.14,"3",131519584186
67,"13151958418",50.14,"4",131519584187
68,"13151958418",38.57,"4",131519584187
69,"13151958418",27.0,"4",131519584187
70,"13151958418",7.71,"4",131519584187
70,"13151958418",7.71,"3",131519584188
71,"13151958418",18.0,"3",131519584188
72,"13151958418",9.43,"3",131519584188
72,"13151958418",9.43,"2",131519584189
73,"13151958418",13.29,"2",131519584189
74,"13151958418",12.43,"2",131519584189
75,"13151958418",13.29,"2",131519584189
76,"13151958418",10.29,"2",131519584189
77,"13151958418",5.57,"2",131519584189
78,"13151958418",10.71,"2",131519584189
79,"13151958418",12.86,"2",131519584189
80,"13151958418",6.43,"2",131519584189
81,"13151958418",3.43,"2",131519584189
81,"13151958418",3.43,"2",131525012639
0,"13152501263",0.0,"2",131525012639
1,"13152501263",0.14,"2",131525012639
2,"13152501263",0.29,"2",131525012639
3,"13152501263",0.14,"2",131525012639
4,"13152501263",0.43,"2",131525012639
5,"13152501263",0.57,"2",131525012639
6,"13152501263",0.29,"2",131525012639
7,"13152501263",0.0,"2",131525012639
8,"13152501263",0.0,"2",131525012639
9,"13152501263",0.0,"2",131525012639
10,"13152501263",0.0,"2",131525012639
11,"13152501263",0.0,"2",131525012639
12,"13152501263",0.0,"2",131525012639
13,"13152501263",0.0,"2",131525012639
14,"13152501263",0.14,"2",131525012639
15,"13152501263",0.14,"2",131525012639
16,"13152501263",0.14,"2",131525012639
17,"13152501263",0.57,"2",131525012639
18,"13152501263",0.29,"2",131525012639
19,"13152501263",0.0,"2",131525012639
20,"13152501263",0.14,"2",131525012639
21,"13152501263",0.14,"2",131525012639
22,"13152501263",0.29,"2",131525012639
23,"13152501263",0.29,"2",131525012639
24,"13152501263",0.14,"2",131525012639
25,"13152501263",0.14,"2",131525012639
26,"13152501263",0.14,"2",131525012639
27,"13152501263",0.14,"2",131525012639
28,"13152501263",0.14,"2",131525012639
29,"13152501263",0.0,"2",131525012639
30,"13152501263",0.43,"2",131525012639
31,"13152501263",1.29,"2",131525012639
32,"13152501263",3.57,"2",131525012639
33,"13152501263",7.71,"2",131525012639
34,"13152501263",17.14,"2",131525012639
35,"13152501263",22.71,"2",131525012639
36,"13152501263",21.86,"2",131525012639
37,"13152501263",24.43,"2",131525012639
38,"13152501263",11.57,"2",131525012639
39,"13152501263",8.14,"2",131525012639
40,"13152501263",6.86,"2",131525012639
41,"13152501263",5.57,"2",131525012639
42,"13152501263",4.71,"2",131525012639
43,"13152501263",2.14,"2",131525012639
44,"13152501263",1.29,"2",131525012639
45,"13152501263",2.43,"2",131525012639
46,"13152501263",2.43,"2",131525012639
47,"13152501263",3.0,"2",131525012639
48,"13152501263",4.86,"2",131525012639
49,"13152501263",3.0,"2",131525012639
50,"13152501263",4.43,"2",131525012639
51,"13152501263",4.29,"2",131525012639
52,"13152501263",6.29,"2",131525012639
53,"13152501263",9.0,"2",131525012639
54,"13152501263",10.29,"2",131525012639
55,"13152501263",15.86,"2",131525012639
56,"13152501263",12.86,"2",131525012639
57,"13152501263",11.14,"2",131525012639
58,"13152501263",11.14,"2",131525012639
59,"13152501263",8.14,"2",131525012639
60,"13152501263",4.29,"2",131525012639
61,"13152501263",3.86,"2",131525012639
62,"13152501263",6.86,"2",131525012639
63,"13152501263",6.0,"2",131525012639
64,"13152501263",9.86,"2",131525012639
65,"13152501263",9.86,"2",131525012639
66,"13152501263",12.43,"2",131525012639
67,"13152501263",12.86,"2",131525012639
68,"13152501263",12.0,"2",131525012639
69,"13152501263",18.0,"2",131525012639
70,"13152501263",9.86,"2",131525012639
71,"13152501263",7.71,"2",131525012639
72,"13152501263",4.29,"2",131525012639
73,"13152501263",4.29,"2",131525012639
74,"13152501263",5.14,"2",131525012639
75,"13152501263",3.86,"2",131525012639
76,"13152501263",6.0,"2",131525012639
77,"13152501263",9.0,"2",131525012639
78,"13152501263",7.29,"2",131525012639
79,"13152501263",9.43,"2",131525012639
80,"13152501263",6.0,"2",131525012639
81,"13152501263",9.43,"2",131525012639
81,"13152501263",9.43,"2",131530082219
0,"13153008221",0.0,"2",131530082219
1,"13153008221",0.0,"2",131530082219
2,"13153008221",0.0,"2",131530082219
3,"13153008221",0.0,"2",131530082219
4,"13153008221",0.0,"2",131530082219
5,"13153008221",0.0,"2",131530082219
6,"13153008221",0.0,"2",131530082219
7,"13153008221",0.0,"2",131530082219
8,"13153008221",0.0,"2",131530082219
9,"13153008221",0.0,"2",131530082219
10,"13153008221",0.57,"2",131530082219
11,"13153008221",2.0,"2",131530082219
12,"13153008221",1.43,"2",131530082219
13,"13153008221",2.29,"2",131530082219
14,"13153008221",0.57,"2",131530082219
15,"13153008221",0.29,"2",131530082219
16,"13153008221",0.57,"2",131530082219
17,"13153008221",0.14,"2",131530082219
18,"13153008221",0.29,"2",131530082219
19,"13153008221",0.0,"2",131530082219
20,"13153008221",0.29,"2",131530082219
21,"13153008221",0.0,"2",131530082219
22,"13153008221",0.57,"2",131530082219
23,"13153008221",0.14,"2",131530082219
24,"13153008221",0.14,"2",131530082219
25,"13153008221",0.14,"2",131530082219
26,"13153008221",0.29,"2",131530082219
27,"13153008221",0.43,"2",131530082219
28,"13153008221",0.0,"2",131530082219
29,"13153008221",0.71,"2",131530082219
30,"13153008221",0.86,"2",131530082219
31,"13153008221",1.43,"2",131530082219
32,"13153008221",2.14,"2",131530082219
33,"13153008221",2.43,"2",131530082219
34,"13153008221",2.0,"2",131530082219
35,"13153008221",2.43,"2",131530082219
36,"13153008221",2.43,"2",131530082219
37,"13153008221",3.29,"2",131530082219
38,"13153008221",4.71,"2",131530082219
39,"13153008221",4.29,"2",131530082219
40,"13153008221",6.14,"2",131530082219
41,"13153008221",6.0,"2",131530082219
42,"13153008221",3.43,"2",131530082219
43,"13153008221",3.86,"2",131530082219
44,"13153008221",1.86,"2",131530082219
45,"13153008221",3.43,"2",131530082219
46,"13153008221",4.0,"2",131530082219
47,"13153008221",4.0,"2",131530082219
48,"13153008221",3.57,"2",131530082219
49,"13153008221",6.71,"2",131530082219
50,"13153008221",8.14,"2",131530082219
51,"13153008221",7.71,"2",131530082219
52,"13153008221",6.0,"2",131530082219
53,"13153008221",5.57,"2",131530082219
54,"13153008221",7.71,"2",131530082219
55,"13153008221",11.57,"2",131530082219
56,"13153008221",11.14,"2",131530082219
57,"13153008221",4.29,"2",131530082219
58,"13153008221",10.71,"2",131530082219
59,"13153008221",11.57,"2",131530082219
60,"13153008221",7.29,"2",131530082219
61,"13153008221",5.57,"2",131530082219
62,"13153008221",12.86,"2",131530082219
63,"13153008221",10.29,"2",131530082219
64,"13153008221",12.0,"2",131530082219
65,"13153008221",4.29,"2",131530082219
66,"13153008221",7.71,"2",131530082219
67,"13153008221",7.29,"2",131530082219
68,"13153008221",10.71,"2",131530082219
69,"13153008221",13.71,"2",131530082219
70,"13153008221",17.57,"2",131530082219
71,"13153008221",10.71,"2",131530082219
72,"13153008221",9.86,"2",131530082219
73,"13153008221",5.14,"2",131530082219
74,"13153008221",8.57,"2",131530082219
75,"13153008221",7.71,"2",131530082219
76,"13153008221",11.14,"2",131530082219
77,"13153008221",9.0,"2",131530082219
78,"13153008221",9.0,"2",131530082219
79,"13153008221",5.14,"2",131530082219
80,"13153008221",7.71,"2",131530082219
81,"13153008221",7.29,"2",131530082219
81,"13153008221",7.29,"2",131532148029
0,"13153214802",0.0,"2",131532148029
1,"13153214802",0.0,"2",131532148029
2,"13153214802",0.0,"2",131532148029
3,"13153214802",0.0,"2",131532148029
4,"13153214802",0.0,"2",131532148029
5,"13153214802",0.0,"2",131532148029
6,"13153214802",0.0,"2",131532148029
7,"13153214802",0.0,"2",131532148029
8,"13153214802",0.0,"2",131532148029
9,"13153214802",0.0,"2",131532148029
10,"13153214802",0.14,"2",131532148029
11,"13153214802",0.14,"2",131532148029
12,"13153214802",0.0,"2",131532148029
13,"13153214802",0.43,"2",131532148029
14,"13153214802",0.14,"2",131532148029
15,"13153214802",0.0,"2",131532148029
16,"13153214802",0.14,"2",131532148029
17,"13153214802",0.0,"2",131532148029
18,"13153214802",0.0,"2",131532148029
19,"13153214802",0.0,"2",131532148029
20,"13153214802",0.0,"2",131532148029
21,"13153214802",0.0,"2",131532148029
22,"13153214802",0.0,"2",131532148029
23,"13153214802",0.0,"2",131532148029
24,"13153214802",0.0,"2",131532148029
25,"13153214802",0.0,"2",131532148029
26,"13153214802",0.0,"2",131532148029
27,"13153214802",0.0,"2",131532148029
28,"13153214802",0.0,"2",131532148029
29,"13153214802",0.71,"2",131532148029
30,"13153214802",0.43,"2",131532148029
31,"13153214802",0.86,"2",131532148029
32,"13153214802",1.86,"2",131532148029
33,"13153214802",1.71,"2",131532148029
34,"13153214802",3.71,"2",131532148029
35,"13153214802",4.0,"2",131532148029
36,"13153214802",3.14,"2",131532148029
37,"13153214802",3.14,"2",131532148029
38,"13153214802",3.86,"2",131532148029
39,"13153214802",6.57,"2",131532148029
40,"13153214802",11.43,"2",131532148029
41,"13153214802",9.86,"2",131532148029
42,"13153214802",10.71,"2",131532148029
43,"13153214802",5.57,"2",131532148029
44,"13153214802",5.14,"2",131532148029
45,"13153214802",7.29,"2",131532148029
46,"13153214802",7.71,"2",131532148029
47,"13153214802",7.29,"2",131532148029
48,"13153214802",7.29,"2",131532148029
49,"13153214802",8.14,"2",131532148029
50,"13153214802",6.86,"2",131532148029
51,"13153214802",9.43,"2",131532148029
52,"13153214802",11.57,"2",131532148029
53,"13153214802",7.71,"2",131532148029
54,"13153214802",6.43,"2",131532148029
55,"13153214802",3.86,"2",131532148029
56,"13153214802",2.57,"2",131532148029
57,"13153214802",3.14,"2",131532148029
58,"13153214802",2.43,"2",131532148029
59,"13153214802",1.86,"2",131532148029
60,"13153214802",2.43,"2",131532148029
61,"13153214802",3.43,"2",131532148029
62,"13153214802",5.0,"2",131532148029
63,"13153214802",8.57,"2",131532148029
64,"13153214802",18.86,"2",131532148029
65,"13153214802",14.57,"2",131532148029
66,"13153214802",16.29,"2",131532148029
67,"13153214802",23.14,"2",131532148029
68,"13153214802",23.14,"2",131532148029
68,"13153214802",23.14,"3",1315321480210
69,"13153214802",9.0,"3",1315321480210
70,"13153214802",2.14,"3",1315321480210
70,"13153214802",2.14,"2",1315321480211
71,"13153214802",6.0,"2",1315321480211
72,"13153214802",4.29,"2",1315321480211
73,"13153214802",8.14,"2",1315321480211
74,"13153214802",6.43,"2",1315321480211
75,"13153214802",9.0,"2",1315321480211
76,"13153214802",12.0,"2",1315321480211
77,"13153214802",5.14,"2",1315321480211
78,"13153214802",3.43,"2",1315321480211
79,"13153214802",4.14,"2",1315321480211
80,"13153214802",3.71,"2",1315321480211
81,"13153214802",3.57,"2",131537398011
81,"13153214802",3.57,"2",1315321480211
0,"1315373980",0.0,"2",131537398011
1,"1315373980",0.0,"2",131537398011
2,"1315373980",0.0,"2",131537398011
3,"1315373980",0.0,"2",131537398011
4,"1315373980",0.0,"2",131537398011
5,"1315373980",0.0,"2",131537398011
6,"1315373980",0.0,"2",131537398011
7,"1315373980",0.0,"2",131537398011
8,"1315373980",0.0,"2",131537398011
9,"1315373980",0.0,"2",131537398011
10,"1315373980",0.0,"2",131537398011
11,"1315373980",0.0,"2",131537398011
12,"1315373980",0.0,"2",131537398011
13,"1315373980",0.0,"2",131537398011
14,"1315373980",0.0,"2",131537398011
15,"1315373980",0.43,"2",131537398011
16,"1315373980",0.29,"2",131537398011
17,"1315373980",0.14,"2",131537398011
18,"1315373980",0.14,"2",131537398011
19,"1315373980",0.0,"2",131537398011
20,"1315373980",0.0,"2",131537398011
21,"1315373980",0.0,"2",131537398011
22,"1315373980",0.0,"2",131537398011
23,"1315373980",0.0,"2",131537398011
24,"1315373980",0.0,"2",131537398011
25,"1315373980",0.14,"2",131537398011
26,"1315373980",0.0,"2",131537398011
27,"1315373980",1.0,"2",131537398011
28,"1315373980",0.14,"2",131537398011
29,"1315373980",0.0,"2",131537398011
30,"1315373980",0.14,"2",131537398011
31,"1315373980",0.71,"2",131537398011
32,"1315373980",2.43,"2",131537398011
33,"1315373980",1.71,"2",131537398011
34,"1315373980",1.57,"2",131537398011
35,"1315373980",4.29,"2",131537398011
36,"1315373980",3.57,"2",131537398011
37,"1315373980",3.71,"2",131537398011
38,"1315373980",4.71,"2",131537398011
39,"1315373980",3.57,"2",131537398011
40,"1315373980",3.14,"2",131537398011
41,"1315373980",4.86,"2",131537398011
42,"1315373980",7.57,"2",131537398011
43,"1315373980",4.43,"2",131537398011
44,"1315373980",6.29,"2",131537398011
45,"1315373980",5.29,"2",131537398011
46,"1315373980",5.43,"2",131537398011
47,"1315373980",6.57,"2",131537398011
48,"1315373980",4.0,"2",131537398011
49,"1315373980",2.86,"2",131537398011
50,"1315373980",3.86,"2",131537398011
51,"1315373980",4.57,"2",131537398011
52,"1315373980",3.71,"2",131537398011
53,"1315373980",3.43,"2",131537398011
54,"1315373980",3.86,"2",131537398011
55,"1315373980",4.43,"2",131537398011
56,"1315373980",5.14,"2",131537398011
57,"1315373980",3.57,"2",131537398011
58,"1315373980",5.29,"2",131537398011
59,"1315373980",3.14,"2",131537398011
60,"1315373980",2.14,"2",131537398011
61,"1315373980",2.29,"2",131537398011
62,"1315373980",2.43,"2",131537398011
63,"1315373980",2.86,"2",131537398011
64,"1315373980",6.29,"2",131537398011
65,"1315373980",4.14,"2",131537398011
66,"1315373980",2.71,"2",131537398011
67,"1315373980",2.14,"2",131537398011
68,"1315373980",3.29,"2",131537398011
69,"1315373980",3.29,"2",131537398011
70,"1315373980",2.0,"2",131537398011
71,"1315373980",2.43,"2",131537398011
72,"1315373980",3.29,"2",131537398011
73,"1315373980",3.86,"2",131537398011
74,"1315373980",3.71,"2",131537398011
75,"1315373980",3.43,"2",131537398011
76,"1315373980",1.86,"2",131537398011
77,"1315373980",1.29,"2",131537398011
78,"1315373980",1.43,"2",131537398011
79,"1315373980",2.0,"2",131537398011
80,"1315373980",2.0,"2",131537398011
81,"1315373980",3.0,"2",131537398011
81,"1315373980",3.0,"2",1315396712311
0,"13153967123",0.0,"2",1315396712311
1,"13153967123",0.14,"2",1315396712311
2,"13153967123",0.29,"2",1315396712311
3,"13153967123",1.14,"2",1315396712311
4,"13153967123",2.29,"2",1315396712311
5,"13153967123",3.57,"2",1315396712311
6,"13153967123",3.57,"2",1315396712311
7,"13153967123",2.71,"2",1315396712311
8,"13153967123",1.0,"2",1315396712311
9,"13153967123",0.57,"2",1315396712311
10,"13153967123",0.86,"2",1315396712311
11,"13153967123",1.29,"2",1315396712311
12,"13153967123",1.14,"2",1315396712311
13,"13153967123",1.57,"2",1315396712311
14,"13153967123",1.14,"2",1315396712311
15,"13153967123",2.14,"2",1315396712311
16,"13153967123",3.29,"2",1315396712311
17,"13153967123",2.0,"2",1315396712311
18,"13153967123",1.43,"2",1315396712311
19,"13153967123",1.43,"2",1315396712311
20,"13153967123",1.43,"2",1315396712311
21,"13153967123",0.43,"2",1315396712311
22,"13153967123",0.86,"2",1315396712311
23,"13153967123",0.86,"2",1315396712311
24,"13153967123",1.86,"2",1315396712311
25,"13153967123",2.71,"2",1315396712311
26,"13153967123",2.29,"2",1315396712311
27,"13153967123",1.57,"2",1315396712311
28,"13153967123",0.43,"2",1315396712311
29,"13153967123",0.71,"2",1315396712311
30,"13153967123",0.71,"2",1315396712311
31,"13153967123",1.0,"2",1315396712311
32,"13153967123",2.29,"2",1315396712311
33,"13153967123",3.0,"2",1315396712311
34,"13153967123",3.43,"2",1315396712311
35,"13153967123",3.43,"2",1315396712311
36,"13153967123",3.29,"2",1315396712311
37,"13153967123",3.71,"2",1315396712311
38,"13153967123",4.14,"2",1315396712311
39,"13153967123",2.86,"2",1315396712311
40,"13153967123",4.29,"2",1315396712311
41,"13153967123",3.71,"2",1315396712311
42,"13153967123",6.57,"2",1315396712311
43,"13153967123",5.86,"2",1315396712311
44,"13153967123",10.29,"2",1315396712311
45,"13153967123",7.71,"2",1315396712311
46,"13153967123",8.14,"2",1315396712311
47,"13153967123",16.71,"2",1315396712311
48,"13153967123",15.86,"2",1315396712311
49,"13153967123",17.14,"2",1315396712311
50,"13153967123",28.71,"2",1315396712311
51,"13153967123",42.43,"2",1315396712311
51,"13153967123",42.43,"3",1315396712312
52,"13153967123",43.71,"3",1315396712312
52,"13153967123",43.71,"4",1315396712313
53,"13153967123",18.0,"4",1315396712313
54,"13153967123",7.71,"4",1315396712313
54,"13153967123",7.71,"3",1315396712314
55,"13153967123",7.29,"3",1315396712314
56,"13153967123",7.71,"3",1315396712314
56,"13153967123",7.71,"2",1315396712315
57,"13153967123",6.43,"2",1315396712315
58,"13153967123",3.0,"2",1315396712315
59,"13153967123",14.14,"2",1315396712315
60,"13153967123",13.29,"2",1315396712315
61,"13153967123",13.29,"2",1315396712315
62,"13153967123",22.29,"2",1315396712315
63,"13153967123",22.29,"2",1315396712315
64,"13153967123",16.71,"2",1315396712315
65,"13153967123",12.86,"2",1315396712315
66,"13153967123",12.86,"2",1315396712315
67,"13153967123",13.71,"2",1315396712315
68,"13153967123",11.14,"2",1315396712315
69,"13153967123",8.14,"2",1315396712315
70,"13153967123",11.57,"2",1315396712315
71,"13153967123",14.57,"2",1315396712315
72,"13153967123",5.14,"2",1315396712315
73,"13153967123",3.86,"2",1315396712315
74,"13153967123",6.86,"2",1315396712315
75,"13153967123",7.29,"2",1315396712315
76,"13153967123",5.14,"2",1315396712315
77,"13153967123",12.0,"2",1315396712315
78,"13153967123",9.0,"2",1315396712315
79,"13153967123",10.71,"2",1315396712315
80,"13153967123",8.57,"2",1315396712315
81,"13153967123",6.0,"2",1315396712315
81,"13153967123",6.0,"2",1315436007215
0,"13154360072",0.0,"2",1315436007215
1,"13154360072",0.0,"2",1315436007215
2,"13154360072",0.0,"2",1315436007215
3,"13154360072",0.14,"2",1315436007215
4,"13154360072",1.86,"2",1315436007215
5,"13154360072",2.29,"2",1315436007215
6,"13154360072",0.43,"2",1315436007215
7,"13154360072",0.86,"2",1315436007215
8,"13154360072",2.29,"2",1315436007215
9,"13154360072",2.86,"2",1315436007215
10,"13154360072",2.14,"2",1315436007215
11,"13154360072",2.29,"2",1315436007215
12,"13154360072",2.0,"2",1315436007215
13,"13154360072",1.57,"2",1315436007215
14,"13154360072",1.0,"2",1315436007215
15,"13154360072",0.71,"2",1315436007215
16,"13154360072",1.0,"2",1315436007215
17,"13154360072",0.43,"2",1315436007215
18,"13154360072",0.14,"2",1315436007215
19,"13154360072",0.14,"2",1315436007215
20,"13154360072",0.43,"2",1315436007215
21,"13154360072",0.57,"2",1315436007215
22,"13154360072",0.57,"2",1315436007215
23,"13154360072",0.29,"2",1315436007215
24,"13154360072",0.29,"2",1315436007215
25,"13154360072",0.0,"2",1315436007215
26,"13154360072",0.0,"2",1315436007215
27,"13154360072",0.57,"2",1315436007215
28,"13154360072",0.71,"2",1315436007215
29,"13154360072",0.0,"2",1315436007215
30,"13154360072",0.0,"2",1315436007215
31,"13154360072",2.29,"2",1315436007215
32,"13154360072",3.71,"2",1315436007215
33,"13154360072",6.0,"2",1315436007215
34,"13154360072",4.86,"2",1315436007215
35,"13154360072",9.86,"2",1315436007215
36,"13154360072",13.71,"2",1315436007215
37,"13154360072",14.57,"2",1315436007215
38,"13154360072",13.71,"2",1315436007215
39,"13154360072",18.0,"2",1315436007215
40,"13154360072",12.43,"2",1315436007215
41,"13154360072",16.71,"2",1315436007215
42,"13154360072",29.57,"2",1315436007215
42,"13154360072",29.57,"3",1315436007216
43,"13154360072",66.86,"3",1315436007216
43,"13154360072",66.86,"4",1315436007217
44,"13154360072",37.29,"4",1315436007217
45,"13154360072",23.14,"4",1315436007217
45,"13154360072",23.14,"3",1315436007218
46,"13154360072",11.57,"3",1315436007218
47,"13154360072",32.14,"3",1315436007218
48,"13154360072",18.0,"3",1315436007218
49,"13154360072",12.86,"3",1315436007218
49,"13154360072",12.86,"2",1315436007219
50,"13154360072",5.14,"2",1315436007219
51,"13154360072",7.29,"2",1315436007219
52,"13154360072",5.57,"2",1315436007219
53,"13154360072",12.0,"2",1315436007219
54,"13154360072",14.14,"2",1315436007219
55,"13154360072",15.43,"2",1315436007219
56,"13154360072",9.0,"2",1315436007219
57,"13154360072",16.71,"2",1315436007219
58,"13154360072",15.0,"2",1315436007219
59,"13154360072",18.43,"2",1315436007219
60,"13154360072",13.71,"2",1315436007219
61,"13154360072",13.29,"2",1315436007219
62,"13154360072",12.43,"2",1315436007219
63,"13154360072",12.86,"2",1315436007219
64,"13154360072",17.57,"2",1315436007219
65,"13154360072",14.14,"2",1315436007219
66,"13154360072",15.86,"2",1315436007219
67,"13154360072",15.43,"2",1315436007219
68,"13154360072",27.43,"2",1315436007219
69,"13154360072",41.14,"2",1315436007219
69,"13154360072",41.14,"3",1315436007220
70,"13154360072",21.86,"3",1315436007220
71,"13154360072",24.43,"3",1315436007220
71,"13154360072",24.43,"2",1315436007221
72,"13154360072",21.86,"2",1315436007221
73,"13154360072",7.71,"2",1315436007221
74,"13154360072",9.86,"2",1315436007221
75,"13154360072",6.86,"2",1315436007221
76,"13154360072",11.57,"2",1315436007221
77,"13154360072",9.43,"2",1315436007221
78,"13154360072",13.71,"2",1315436007221
79,"13154360072",10.29,"2",1315436007221
80,"13154360072",13.71,"2",1315436007221
81,"13154360072",11.14,"2",1315436007221
81,"13154360072",11.14,"2",1315462231621
0,"13154622316",0.0,"2",1315462231621
1,"13154622316",0.0,"2",1315462231621
2,"13154622316",0.71,"2",1315462231621
3,"13154622316",2.43,"2",1315462231621
