"wk","tr","nc","stg","id"
31,"15611958418",39.86,"3",15611958418695
31,"15611958418",39.86,"2",15611958418696
32,"15611958418",73.29,"2",15611958418696
33,"15611958418",176.14,"2",15611958418696
33,"15611958418",176.14,"1b",15611958418697
34,"15611958418",335.57,"1b",15611958418697
34,"15611958418",335.57,"3",15611958418698
35,"15611958418",381.86,"3",15611958418698
35,"15611958418",381.86,"4",15611958418699
36,"15611958418",439.71,"4",15611958418699
37,"15611958418",578.57,"4",15611958418699
38,"15611958418",1145.57,"4",15611958418699
39,"15611958418",1215.0,"4",15611958418699
40,"15611958418",1249.71,"4",15611958418699
41,"15611958418",1180.29,"4",15611958418699
42,"15611958418",694.29,"4",15611958418699
43,"15611958418",763.71,"4",15611958418699
44,"15611958418",694.29,"4",15611958418699
45,"15611958418",624.86,"4",15611958418699
46,"15611958418",833.14,"4",15611958418699
47,"15611958418",312.43,"4",15611958418699
48,"15611958418",590.14,"4",15611958418699
49,"15611958418",312.43,"4",15611958418699
50,"15611958418",254.57,"4",15611958418699
51,"15611958418",486.0,"4",15611958418699
52,"15611958418",254.57,"4",15611958418699
53,"15611958418",277.71,"4",15611958418699
54,"15611958418",150.43,"4",15611958418699
55,"15611958418",196.71,"4",15611958418699
56,"15611958418",115.71,"4",15611958418699
57,"15611958418",92.57,"4",15611958418699
58,"15611958418",138.86,"4",15611958418699
59,"15611958418",96.43,"4",15611958418699
59,"15611958418",96.43,"3",15611958418700
60,"15611958418",77.14,"3",15611958418700
61,"15611958418",81.0,"3",15611958418700
61,"15611958418",81.0,"2",15611958418701
62,"15611958418",104.14,"2",15611958418701
63,"15611958418",154.29,"2",15611958418701
64,"15611958418",204.43,"2",15611958418701
64,"15611958418",204.43,"3",15611958418702
65,"15611958418",416.57,"3",15611958418702
65,"15611958418",416.57,"4",15611958418703
66,"15611958418",532.29,"4",15611958418703
67,"15611958418",358.71,"4",15611958418703
68,"15611958418",381.86,"4",15611958418703
69,"15611958418",428.14,"4",15611958418703
70,"15611958418",462.86,"4",15611958418703
71,"15611958418",520.71,"4",15611958418703
72,"15611958418",381.86,"4",15611958418703
73,"15611958418",254.57,"4",15611958418703
74,"15611958418",185.14,"4",15611958418703
75,"15611958418",185.14,"4",15611958418703
76,"15611958418",57.86,"4",15611958418703
76,"15611958418",57.86,"3",15611958418704
77,"15611958418",162.0,"3",15611958418704
77,"15611958418",162.0,"4",15611958418705
78,"15611958418",127.29,"4",15611958418705
79,"15611958418",57.86,"4",15611958418705
79,"15611958418",57.86,"3",15611958418706
80,"15611958418",42.43,"3",15611958418706
81,"15611958418",54.0,"3",15611958418706
81,"15611958418",54.0,"1",15612501263707
0,"15612501263",0.0,"1",15612501263707
1,"15612501263",3.43,"1",15612501263707
1,"15612501263",3.43,"1b",15612501263708
2,"15612501263",27.71,"1b",15612501263708
2,"15612501263",27.71,"3",15612501263709
3,"15612501263",76.29,"3",15612501263709
3,"15612501263",76.29,"4",15612501263710
4,"15612501263",104.14,"4",15612501263710
5,"15612501263",123.43,"4",15612501263710
6,"15612501263",69.43,"4",15612501263710
7,"15612501263",84.86,"4",15612501263710
8,"15612501263",65.57,"4",15612501263710
9,"15612501263",54.0,"4",15612501263710
10,"15612501263",54.0,"4",15612501263710
11,"15612501263",57.86,"4",15612501263710
12,"15612501263",15.43,"4",15612501263710
13,"15612501263",59.14,"4",15612501263710
14,"15612501263",20.57,"4",15612501263710
15,"15612501263",15.43,"4",15612501263710
15,"15612501263",15.43,"3",15612501263711
16,"15612501263",20.57,"3",15612501263711
17,"15612501263",33.43,"3",15612501263711
18,"15612501263",29.57,"3",15612501263711
19,"15612501263",27.0,"3",15612501263711
20,"15612501263",34.71,"3",15612501263711
21,"15612501263",28.29,"3",15612501263711
21,"15612501263",28.29,"2",15612501263712
22,"15612501263",36.0,"2",15612501263712
22,"15612501263",36.0,"3",15612501263713
23,"15612501263",30.86,"3",15612501263713
23,"15612501263",30.86,"4",15612501263714
24,"15612501263",21.86,"4",15612501263714
25,"15612501263",30.86,"4",15612501263714
26,"15612501263",20.57,"4",15612501263714
27,"15612501263",28.29,"4",15612501263714
27,"15612501263",28.29,"3",15612501263715
28,"15612501263",20.57,"3",15612501263715
29,"15612501263",37.29,"3",15612501263715
29,"15612501263",37.29,"2",15612501263716
30,"15612501263",34.71,"2",15612501263716
31,"15612501263",37.29,"2",15612501263716
31,"15612501263",37.29,"1b",15612501263717
32,"15612501263",48.86,"1b",15612501263717
33,"15612501263",54.0,"1b",15612501263717
33,"15612501263",54.0,"1",15612501263718
34,"15612501263",111.86,"1",15612501263718
35,"15612501263",420.43,"1",15612501263718
35,"15612501263",420.43,"1b",15612501263719
36,"15612501263",1515.86,"1b",15612501263719
36,"15612501263",1515.86,"4",15612501263720
37,"15612501263",1596.86,"4",15612501263720
38,"15612501263",1215.0,"4",15612501263720
39,"15612501263",729.0,"4",15612501263720
40,"15612501263",520.71,"4",15612501263720
41,"15612501263",451.29,"4",15612501263720
42,"15612501263",277.71,"4",15612501263720
43,"15612501263",370.29,"4",15612501263720
44,"15612501263",208.29,"4",15612501263720
45,"15612501263",150.43,"4",15612501263720
45,"15612501263",150.43,"3",15612501263721
46,"15612501263",127.29,"3",15612501263721
47,"15612501263",173.57,"3",15612501263721
47,"15612501263",173.57,"4",15612501263722
48,"15612501263",231.43,"4",15612501263722
49,"15612501263",173.57,"4",15612501263722
50,"15612501263",196.71,"4",15612501263722
51,"15612501263",127.29,"4",15612501263722
52,"15612501263",81.0,"4",15612501263722
52,"15612501263",81.0,"3",15612501263723
53,"15612501263",142.71,"3",15612501263723
54,"15612501263",57.86,"3",15612501263723
54,"15612501263",57.86,"2",15612501263724
55,"15612501263",65.57,"2",15612501263724
56,"15612501263",38.57,"2",15612501263724
56,"15612501263",38.57,"1b",15612501263725
57,"15612501263",84.86,"1b",15612501263725
58,"15612501263",135.0,"1b",15612501263725
59,"15612501263",223.71,"1b",15612501263725
60,"15612501263",690.43,"1b",15612501263725
60,"15612501263",690.43,"2",15612501263726
61,"15612501263",1064.57,"2",15612501263726
61,"15612501263",1064.57,"4",15612501263727
62,"15612501263",1215.0,"4",15612501263727
63,"15612501263",798.43,"4",15612501263727
64,"15612501263",416.57,"4",15612501263727
65,"15612501263",347.14,"4",15612501263727
66,"15612501263",266.14,"4",15612501263727
67,"15612501263",393.43,"4",15612501263727
68,"15612501263",324.0,"4",15612501263727
69,"15612501263",243.0,"4",15612501263727
70,"15612501263",243.0,"4",15612501263727
71,"15612501263",173.57,"4",15612501263727
72,"15612501263",185.14,"4",15612501263727
73,"15612501263",23.14,"4",15612501263727
73,"15612501263",23.14,"3",15612501263728
74,"15612501263",131.14,"3",15612501263728
75,"15612501263",42.43,"3",15612501263728
75,"15612501263",42.43,"2",15612501263729
76,"15612501263",61.71,"2",15612501263729
77,"15612501263",54.0,"2",15612501263729
77,"15612501263",54.0,"1b",15612501263730
78,"15612501263",115.71,"1b",15612501263730
79,"15612501263",227.57,"1b",15612501263730
79,"15612501263",227.57,"2",15612501263731
80,"15612501263",640.29,"2",15612501263731
80,"15612501263",640.29,"3",15612501263732
81,"15612501263",740.57,"3",15612501263732
81,"15612501263",740.57,"1",15613008221733
0,"15613008221",0.0,"1",15613008221733
1,"15613008221",0.0,"1",15613008221733
2,"15613008221",0.0,"1",15613008221733
3,"15613008221",0.0,"1",15613008221733
4,"15613008221",0.0,"1",15613008221733
5,"15613008221",0.0,"1",15613008221733
6,"15613008221",0.0,"1",15613008221733
7,"15613008221",0.0,"1",15613008221733
8,"15613008221",0.0,"1",15613008221733
9,"15613008221",0.0,"1",15613008221733
10,"15613008221",0.57,"1",15613008221733
10,"15613008221",0.57,"1b",15613008221734
11,"15613008221",1.14,"1b",15613008221734
11,"15613008221",1.14,"2",15613008221735
12,"15613008221",0.71,"2",15613008221735
13,"15613008221",0.14,"2",15613008221735
13,"15613008221",0.14,"1b",15613008221736
14,"15613008221",2.29,"1b",15613008221736
15,"15613008221",3.71,"1b",15613008221736
15,"15613008221",3.71,"1",15613008221737
16,"15613008221",3.57,"1",15613008221737
17,"15613008221",3.14,"1",15613008221737
18,"15613008221",3.14,"1",15613008221737
19,"15613008221",5.43,"1",15613008221737
20,"15613008221",13.71,"1",15613008221737
21,"15613008221",40.71,"1",15613008221737
22,"15613008221",136.29,"1",15613008221737
22,"15613008221",136.29,"2",15613008221738
23,"15613008221",281.57,"2",15613008221738
23,"15613008221",281.57,"4",15613008221739
24,"15613008221",482.14,"4",15613008221739
25,"15613008221",312.43,"4",15613008221739
26,"15613008221",231.43,"4",15613008221739
27,"15613008221",219.86,"4",15613008221739
28,"15613008221",196.71,"4",15613008221739
29,"15613008221",231.43,"4",15613008221739
30,"15613008221",173.57,"4",15613008221739
31,"15613008221",127.29,"4",15613008221739
31,"15613008221",127.29,"3",15613008221740
32,"15613008221",104.14,"3",15613008221740
32,"15613008221",104.14,"4",15613008221741
33,"15613008221",138.86,"4",15613008221741
34,"15613008221",200.57,"4",15613008221741
35,"15613008221",115.71,"4",15613008221741
36,"15613008221",46.29,"4",15613008221741
36,"15613008221",46.29,"3",15613008221742
37,"15613008221",65.57,"3",15613008221742
38,"15613008221",84.86,"3",15613008221742
38,"15613008221",84.86,"2",15613008221743
39,"15613008221",61.71,"2",15613008221743
40,"15613008221",54.0,"2",15613008221743
40,"15613008221",54.0,"1b",15613008221744
41,"15613008221",57.86,"1b",15613008221744
42,"15613008221",65.57,"1b",15613008221744
42,"15613008221",65.57,"1",15613008221745
43,"15613008221",127.29,"1",15613008221745
44,"15613008221",447.43,"1",15613008221745
44,"15613008221",447.43,"1b",15613008221746
45,"15613008221",1562.14,"1b",15613008221746
45,"15613008221",1562.14,"4",15613008221747
46,"15613008221",3610.29,"4",15613008221747
47,"15613008221",4478.14,"4",15613008221747
48,"15613008221",2082.86,"4",15613008221747
49,"15613008221",2187.0,"4",15613008221747
50,"15613008221",2811.86,"4",15613008221747
51,"15613008221",2291.14,"4",15613008221747
52,"15613008221",1249.71,"4",15613008221747
53,"15613008221",1353.86,"4",15613008221747
54,"15613008221",1110.86,"4",15613008221747
55,"15613008221",937.29,"4",15613008221747
56,"15613008221",729.0,"4",15613008221747
57,"15613008221",486.0,"4",15613008221747
58,"15613008221",555.43,"4",15613008221747
59,"15613008221",520.71,"4",15613008221747
60,"15613008221",312.43,"4",15613008221747
61,"15613008221",173.57,"4",15613008221747
62,"15613008221",300.86,"4",15613008221747
63,"15613008221",127.29,"4",15613008221747
64,"15613008221",57.86,"4",15613008221747
64,"15613008221",57.86,"3",15613008221748
65,"15613008221",123.43,"3",15613008221748
66,"15613008221",88.71,"3",15613008221748
66,"15613008221",88.71,"2",15613008221749
67,"15613008221",108.0,"2",15613008221749
68,"15613008221",223.71,"2",15613008221749
69,"15613008221",331.71,"2",15613008221749
69,"15613008221",331.71,"3",15613008221750
70,"15613008221",497.57,"3",15613008221750
70,"15613008221",497.57,"4",15613008221751
71,"15613008221",289.29,"4",15613008221751
72,"15613008221",231.43,"4",15613008221751
73,"15613008221",208.29,"4",15613008221751
74,"15613008221",104.14,"4",15613008221751
75,"15613008221",185.14,"4",15613008221751
76,"15613008221",150.43,"4",15613008221751
76,"15613008221",150.43,"3",15613008221752
77,"15613008221",231.43,"3",15613008221752
77,"15613008221",231.43,"4",15613008221753
78,"15613008221",173.57,"4",15613008221753
79,"15613008221",104.14,"4",15613008221753
79,"15613008221",104.14,"3",15613008221754
80,"15613008221",46.29,"3",15613008221754
81,"15613008221",100.29,"3",15613008221754
81,"15613008221",100.29,"1",15613214802755
0,"15613214802",0.0,"1",15613214802755
1,"15613214802",0.0,"1",15613214802755
2,"15613214802",0.0,"1",15613214802755
3,"15613214802",0.0,"1",15613214802755
4,"15613214802",0.0,"1",15613214802755
5,"15613214802",0.0,"1",15613214802755
6,"15613214802",0.0,"1",15613214802755
7,"15613214802",0.0,"1",15613214802755
8,"15613214802",0.0,"1",15613214802755
9,"15613214802",0.43,"1",15613214802755
9,"15613214802",0.43,"1b",15613214802756
10,"15613214802",0.14,"1b",15613214802756
11,"15613214802",0.14,"1b",15613214802756
11,"15613214802",0.14,"1",15613214802757
12,"15613214802",0.29,"1",15613214802757
12,"15613214802",0.29,"1b",15613214802758
13,"15613214802",1.0,"1b",15613214802758
14,"15613214802",3.71,"1b",15613214802758
14,"15613214802",3.71,"1",15613214802759
15,"15613214802",6.29,"1",15613214802759
16,"15613214802",11.57,"1",15613214802759
17,"15613214802",27.0,"1",15613214802759
18,"15613214802",50.14,"1",15613214802759
18,"15613214802",50.14,"1b",15613214802760
19,"15613214802",108.0,"1b",15613214802760
19,"15613214802",108.0,"3",15613214802761
20,"15613214802",235.29,"3",15613214802761
20,"15613214802",235.29,"4",15613214802762
21,"15613214802",250.71,"4",15613214802762
22,"15613214802",277.71,"4",15613214802762
23,"15613214802",208.29,"4",15613214802762
24,"15613214802",150.43,"4",15613214802762
25,"15613214802",115.71,"4",15613214802762
26,"15613214802",185.14,"4",15613214802762
27,"15613214802",88.71,"4",15613214802762
28,"15613214802",154.29,"4",15613214802762
29,"15613214802",77.14,"4",15613214802762
29,"15613214802",77.14,"3",15613214802763
30,"15613214802",104.14,"3",15613214802763
31,"15613214802",69.43,"3",15613214802763
31,"15613214802",69.43,"2",15613214802764
32,"15613214802",123.43,"2",15613214802764
33,"15613214802",216.0,"2",15613214802764
33,"15613214802",216.0,"3",15613214802765
34,"15613214802",412.71,"3",15613214802765
34,"15613214802",412.71,"4",15613214802766
35,"15613214802",451.29,"4",15613214802766
36,"15613214802",335.57,"4",15613214802766
37,"15613214802",243.0,"4",15613214802766
38,"15613214802",208.29,"4",15613214802766
39,"15613214802",81.0,"4",15613214802766
40,"15613214802",92.57,"4",15613214802766
40,"15613214802",92.57,"3",15613214802767
41,"15613214802",88.71,"3",15613214802767
42,"15613214802",108.0,"3",15613214802767
42,"15613214802",108.0,"2",15613214802768
43,"15613214802",77.14,"2",15613214802768
44,"15613214802",111.86,"2",15613214802768
44,"15613214802",111.86,"1b",15613214802769
45,"15613214802",223.71,"1b",15613214802769
46,"15613214802",474.43,"1b",15613214802769
46,"15613214802",474.43,"2",15613214802770
47,"15613214802",1203.43,"2",15613214802770
47,"15613214802",1203.43,"3",15613214802771
48,"15613214802",2082.86,"3",15613214802771
48,"15613214802",2082.86,"4",15613214802772
49,"15613214802",2048.14,"4",15613214802772
50,"15613214802",1874.57,"4",15613214802772
51,"15613214802",2603.57,"4",15613214802772
52,"15613214802",1770.43,"4",15613214802772
53,"15613214802",729.0,"4",15613214802772
54,"15613214802",833.14,"4",15613214802772
55,"15613214802",1006.71,"4",15613214802772
56,"15613214802",937.29,"4",15613214802772
57,"15613214802",590.14,"4",15613214802772
58,"15613214802",277.71,"4",15613214802772
58,"15613214802",277.71,"3",15613214802773
59,"15613214802",347.14,"3",15613214802773
59,"15613214802",347.14,"4",15613214802774
60,"15613214802",659.57,"4",15613214802774
61,"15613214802",277.71,"4",15613214802774
62,"15613214802",173.57,"4",15613214802774
63,"15613214802",358.71,"4",15613214802774
64,"15613214802",277.71,"4",15613214802774
65,"15613214802",219.86,"4",15613214802774
66,"15613214802",81.0,"4",15613214802774
66,"15613214802",81.0,"3",15613214802775
67,"15613214802",77.14,"3",15613214802775
68,"15613214802",123.43,"3",15613214802775
68,"15613214802",123.43,"2",15613214802776
69,"15613214802",96.43,"2",15613214802776
70,"15613214802",212.14,"2",15613214802776
71,"15613214802",397.29,"2",15613214802776
71,"15613214802",397.29,"3",15613214802777
72,"15613214802",636.43,"3",15613214802777
72,"15613214802",636.43,"4",15613214802778
73,"15613214802",277.71,"4",15613214802778
74,"15613214802",243.0,"4",15613214802778
75,"15613214802",150.43,"4",15613214802778
76,"15613214802",69.43,"4",15613214802778
76,"15613214802",69.43,"3",15613214802779
77,"15613214802",162.0,"3",15613214802779
78,"15613214802",181.29,"3",15613214802779
78,"15613214802",181.29,"4",15613214802780
79,"15613214802",408.86,"4",15613214802780
80,"15613214802",243.0,"4",15613214802780
81,"15613214802",185.14,"1",1561373980781
81,"15613214802",185.14,"4",15613214802780
0,"1561373980",0.0,"1",1561373980781
1,"1561373980",0.0,"1",1561373980781
2,"1561373980",0.0,"1",1561373980781
3,"1561373980",0.29,"1",1561373980781
4,"1561373980",0.29,"1",1561373980781
4,"1561373980",0.29,"2",1561373980782
5,"1561373980",1.29,"2",1561373980782
6,"1561373980",0.57,"2",1561373980782
6,"1561373980",0.57,"1b",1561373980783
7,"1561373980",0.57,"1b",1561373980783
8,"1561373980",1.43,"1b",1561373980783
8,"1561373980",1.43,"2",1561373980784
9,"1561373980",0.71,"2",1561373980784
10,"1561373980",0.71,"2",1561373980784
10,"1561373980",0.71,"1b",1561373980785
11,"1561373980",0.43,"1b",1561373980785
12,"1561373980",0.14,"1b",1561373980785
12,"1561373980",0.14,"1",1561373980786
13,"1561373980",0.29,"1",1561373980786
13,"1561373980",0.29,"1b",1561373980787
14,"1561373980",0.0,"1b",1561373980787
15,"1561373980",0.57,"1b",1561373980787
15,"1561373980",0.57,"1",1561373980788
16,"1561373980",3.57,"1",1561373980788
17,"1561373980",6.43,"1",1561373980788
18,"1561373980",14.57,"1",1561373980788
19,"1561373980",27.86,"1",1561373980788
20,"1561373980",43.29,"1",1561373980788
20,"1561373980",43.29,"1b",1561373980789
21,"1561373980",37.29,"1b",1561373980789
21,"1561373980",37.29,"2",1561373980790
22,"1561373980",20.57,"2",1561373980790
23,"1561373980",10.29,"2",1561373980790
23,"1561373980",10.29,"1b",1561373980791
24,"1561373980",28.29,"1b",1561373980791
25,"1561373980",15.43,"1b",1561373980791
25,"1561373980",15.43,"1",1561373980792
26,"1561373980",25.71,"1",1561373980792
27,"1561373980",24.43,"1",1561373980792
28,"1561373980",38.57,"1",1561373980792
29,"1561373980",105.43,"1",1561373980792
29,"1561373980",105.43,"1b",1561373980793
30,"1561373980",223.71,"1b",1561373980793
31,"1561373980",455.14,"1b",1561373980793
31,"1561373980",455.14,"2",1561373980794
32,"1561373980",682.71,"2",1561373980794
32,"1561373980",682.71,"3",1561373980795
33,"1561373980",1157.14,"3",1561373980795
33,"1561373980",1157.14,"4",1561373980796
34,"1561373980",763.71,"4",1561373980796
35,"1561373980",381.86,"4",1561373980796
36,"1561373980",381.86,"4",1561373980796
37,"1561373980",439.71,"4",1561373980796
38,"1561373980",69.43,"4",1561373980796
38,"1561373980",69.43,"3",1561373980797
39,"1561373980",131.14,"3",1561373980797
40,"1561373980",131.14,"3",1561373980797
41,"1561373980",81.0,"3",1561373980797
41,"1561373980",81.0,"2",1561373980798
42,"1561373980",81.0,"2",1561373980798
43,"1561373980",81.0,"2",1561373980798
43,"1561373980",81.0,"1b",1561373980799
44,"1561373980",84.86,"1b",1561373980799
45,"1561373980",115.71,"1b",1561373980799
46,"1561373980",104.14,"1b",1561373980799
46,"1561373980",104.14,"1",1561373980800
47,"1561373980",123.43,"1",1561373980800
48,"1561373980",536.14,"1",1561373980800
48,"1561373980",536.14,"1b",1561373980801
49,"1561373980",1365.43,"1b",1561373980801
49,"1561373980",1365.43,"3",1561373980802
50,"1561373980",2048.14,"3",1561373980802
50,"1561373980",2048.14,"4",1561373980803
51,"1561373980",2430.0,"4",1561373980803
52,"1561373980",2082.86,"4",1561373980803
53,"1561373980",1562.14,"4",1561373980803
54,"1561373980",1562.14,"4",1561373980803
55,"1561373980",798.43,"4",1561373980803
56,"1561373980",590.14,"4",1561373980803
57,"1561373980",416.57,"4",1561373980803
58,"1561373980",289.29,"4",1561373980803
59,"1561373980",312.43,"4",1561373980803
60,"1561373980",138.86,"4",1561373980803
61,"1561373980",104.14,"4",1561373980803
61,"1561373980",104.14,"3",1561373980804
62,"1561373980",146.57,"3",1561373980804
62,"1561373980",146.57,"4",1561373980805
63,"1561373980",81.0,"4",1561373980805
64,"1561373980",46.29,"4",1561373980805
64,"1561373980",46.29,"3",1561373980806
65,"1561373980",18.0,"3",1561373980806
66,"1561373980",34.71,"3",1561373980806
66,"1561373980",34.71,"2",1561373980807
67,"1561373980",16.71,"2",1561373980807
68,"1561373980",24.43,"2",1561373980807
68,"1561373980",24.43,"1b",1561373980808
69,"1561373980",14.14,"1b",1561373980808
70,"1561373980",19.29,"1b",1561373980808
70,"1561373980",19.29,"1",1561373980809
71,"1561373980",13.71,"1",1561373980809
72,"1561373980",28.29,"1",1561373980809
73,"1561373980",63.43,"1",1561373980809
74,"1561373980",219.86,"1",1561373980809
75,"1561373980",474.43,"1",1561373980809
75,"1561373980",474.43,"2",1561373980810
76,"1561373980",1307.57,"2",1561373980810
76,"1561373980",1307.57,"4",1561373980811
77,"1561373980",590.14,"4",1561373980811
78,"1561373980",381.86,"4",1561373980811
79,"1561373980",393.43,"4",1561373980811
80,"1561373980",324.0,"4",1561373980811
81,"1561373980",173.57,"4",1561373980811
81,"1561373980",173.57,"1",15613967123812
0,"15613967123",0.0,"1",15613967123812
1,"15613967123",1.29,"1",15613967123812
1,"15613967123",1.29,"2",15613967123813
2,"15613967123",6.43,"2",15613967123813
2,"15613967123",6.43,"3",15613967123814
3,"15613967123",5.71,"3",15613967123814
4,"15613967123",2.57,"3",15613967123814
4,"15613967123",2.57,"2",15613967123815
5,"15613967123",6.57,"2",15613967123815
5,"15613967123",6.57,"3",15613967123816
6,"15613967123",20.86,"3",15613967123816
7,"15613967123",21.86,"3",15613967123816
8,"15613967123",23.57,"3",15613967123816
8,"15613967123",23.57,"4",15613967123817
9,"15613967123",39.86,"4",15613967123817
10,"15613967123",15.43,"4",15613967123817
10,"15613967123",15.43,"3",15613967123818
11,"15613967123",25.71,"3",15613967123818
12,"15613967123",20.57,"3",15613967123818
13,"15613967123",23.14,"3",15613967123818
14,"15613967123",38.57,"3",15613967123818
14,"15613967123",38.57,"4",15613967123819
15,"15613967123",34.71,"4",15613967123819
16,"15613967123",23.14,"4",15613967123819
17,"15613967123",20.57,"4",15613967123819
17,"15613967123",20.57,"3",15613967123820
18,"15613967123",15.43,"3",15613967123820
19,"15613967123",21.86,"3",15613967123820
19,"15613967123",21.86,"2",15613967123821
20,"15613967123",14.14,"2",15613967123821
21,"15613967123",20.14,"2",15613967123821
22,"15613967123",38.14,"2",15613967123821
22,"15613967123",38.14,"3",15613967123822
23,"15613967123",23.14,"3",15613967123822
24,"15613967123",11.57,"3",15613967123822
24,"15613967123",11.57,"2",15613967123823
25,"15613967123",19.29,"2",15613967123823
26,"15613967123",23.14,"2",15613967123823
26,"15613967123",23.14,"1b",15613967123824
27,"15613967123",75.86,"1b",15613967123824
27,"15613967123",75.86,"2",15613967123825
28,"15613967123",87.43,"2",15613967123825
28,"15613967123",87.43,"3",15613967123826
29,"15613967123",150.43,"3",15613967123826
29,"15613967123",150.43,"4",15613967123827
30,"15613967123",57.86,"4",15613967123827
31,"15613967123",54.0,"4",15613967123827
31,"15613967123",54.0,"3",15613967123828
32,"15613967123",34.71,"3",15613967123828
33,"15613967123",56.57,"3",15613967123828
33,"15613967123",56.57,"2",15613967123829
34,"15613967123",74.57,"2",15613967123829
35,"15613967123",108.0,"2",15613967123829
35,"15613967123",108.0,"1b",15613967123830
36,"15613967123",181.29,"1b",15613967123830
37,"15613967123",354.86,"1b",15613967123830
37,"15613967123",354.86,"3",15613967123831
38,"15613967123",324.0,"3",15613967123831
38,"15613967123",324.0,"4",15613967123832
39,"15613967123",393.43,"4",15613967123832
40,"15613967123",254.57,"4",15613967123832
41,"15613967123",277.71,"4",15613967123832
42,"15613967123",173.57,"4",15613967123832
43,"15613967123",34.71,"4",15613967123832
43,"15613967123",34.71,"3",15613967123833
44,"15613967123",127.29,"3",15613967123833
44,"15613967123",127.29,"4",15613967123834
45,"15613967123",96.43,"4",15613967123834
46,"15613967123",131.14,"4",15613967123834
46,"15613967123",131.14,"3",15613967123835
47,"15613967123",104.14,"3",15613967123835
48,"15613967123",65.57,"3",15613967123835
48,"15613967123",65.57,"2",15613967123836
49,"15613967123",73.29,"2",15613967123836
50,"15613967123",81.0,"2",15613967123836
51,"15613967123",108.0,"2",15613967123836
51,"15613967123",108.0,"1b",15613967123837
52,"15613967123",204.43,"1b",15613967123837
53,"15613967123",763.71,"1b",15613967123837
53,"15613967123",763.71,"3",15613967123838
54,"15613967123",1909.29,"3",15613967123838
54,"15613967123",1909.29,"4",15613967123839
55,"15613967123",1874.57,"4",15613967123839
56,"15613967123",3436.71,"4",15613967123839
57,"15613967123",2395.29,"4",15613967123839
58,"15613967123",2187.0,"4",15613967123839
59,"15613967123",1874.57,"4",15613967123839
60,"15613967123",2291.14,"4",15613967123839
61,"15613967123",2395.29,"4",15613967123839
62,"15613967123",2082.86,"4",15613967123839
63,"15613967123",1666.29,"4",15613967123839
64,"15613967123",1458.0,"4",15613967123839
65,"15613967123",1666.29,"4",15613967123839
66,"15613967123",2082.86,"4",15613967123839
67,"15613967123",520.71,"4",15613967123839
68,"15613967123",1353.86,"4",15613967123839
69,"15613967123",1215.0,"4",15613967123839
70,"15613967123",1215.0,"4",15613967123839
71,"15613967123",520.71,"4",15613967123839
72,"15613967123",312.43,"4",15613967123839
73,"15613967123",347.14,"4",15613967123839
74,"15613967123",231.43,"4",15613967123839
75,"15613967123",138.86,"4",15613967123839
76,"15613967123",46.29,"4",15613967123839
76,"15613967123",46.29,"3",15613967123840
77,"15613967123",150.43,"3",15613967123840
78,"15613967123",189.0,"3",15613967123840
78,"15613967123",189.0,"2",15613967123841
79,"15613967123",505.29,"2",15613967123841
79,"15613967123",505.29,"3",15613967123842
80,"15613967123",659.57,"3",15613967123842
80,"15613967123",659.57,"4",15613967123843
81,"15613967123",891.0,"4",15613967123843
81,"15613967123",891.0,"1",15614360072844
0,"15614360072",0.0,"1",15614360072844
1,"15614360072",0.0,"1",15614360072844
2,"15614360072",0.0,"1",15614360072844
3,"15614360072",1.29,"1",15614360072844
3,"15614360072",1.29,"2",15614360072845
4,"15614360072",1.14,"2",15614360072845
5,"15614360072",1.0,"2",15614360072845
5,"15614360072",1.0,"1b",15614360072846
6,"15614360072",1.29,"1b",15614360072846
7,"15614360072",2.43,"1b",15614360072846
7,"15614360072",2.43,"2",15614360072847
8,"15614360072",2.43,"2",15614360072847
9,"15614360072",7.0,"2",15614360072847
10,"15614360072",19.0,"2",15614360072847
10,"15614360072",19.0,"3",15614360072848
11,"15614360072",17.57,"3",15614360072848
12,"15614360072",21.0,"3",15614360072848
12,"15614360072",21.0,"4",15614360072849
13,"15614360072",51.43,"4",15614360072849
14,"15614360072",23.14,"4",15614360072849
15,"15614360072",30.86,"4",15614360072849
16,"15614360072",30.86,"4",15614360072849
17,"15614360072",27.0,"4",15614360072849
18,"15614360072",20.57,"4",15614360072849
18,"15614360072",20.57,"3",15614360072850
19,"15614360072",19.29,"3",15614360072850
20,"15614360072",32.14,"3",15614360072850
21,"15614360072",34.71,"3",15614360072850
21,"15614360072",34.71,"4",15614360072851
22,"15614360072",45.0,"4",15614360072851
23,"15614360072",27.0,"4",15614360072851
24,"15614360072",19.29,"4",15614360072851
24,"15614360072",19.29,"3",15614360072852
25,"15614360072",27.0,"3",15614360072852
26,"15614360072",52.71,"3",15614360072852
27,"15614360072",72.0,"3",15614360072852
27,"15614360072",72.0,"4",15614360072853
28,"15614360072",163.29,"4",15614360072853
29,"15614360072",104.14,"4",15614360072853
30,"15614360072",88.71,"4",15614360072853
31,"15614360072",88.71,"4",15614360072853
31,"15614360072",88.71,"3",15614360072854
32,"15614360072",165.86,"3",15614360072854
33,"15614360072",223.71,"3",15614360072854
33,"15614360072",223.71,"4",15614360072855
34,"15614360072",574.71,"4",15614360072855
35,"15614360072",370.29,"4",15614360072855
36,"15614360072",416.57,"4",15614360072855
37,"15614360072",254.57,"4",15614360072855
