"wk","tr","nc","stg","id"
48,"13351958418",42.43,"4",1335195841829
49,"13351958418",61.71,"4",1335195841829
50,"13351958418",34.71,"4",1335195841829
51,"13351958418",19.29,"4",1335195841829
52,"13351958418",30.86,"4",1335195841829
53,"13351958418",25.71,"4",1335195841829
54,"13351958418",18.0,"4",1335195841829
54,"13351958418",18.0,"3",1335195841830
55,"13351958418",21.86,"3",1335195841830
56,"13351958418",28.29,"3",1335195841830
56,"13351958418",28.29,"2",1335195841831
57,"13351958418",25.71,"2",1335195841831
58,"13351958418",36.0,"2",1335195841831
58,"13351958418",36.0,"3",1335195841832
59,"13351958418",23.14,"3",1335195841832
59,"13351958418",23.14,"4",1335195841833
60,"13351958418",29.57,"4",1335195841833
61,"13351958418",27.0,"4",1335195841833
62,"13351958418",28.29,"4",1335195841833
62,"13351958418",28.29,"3",1335195841834
63,"13351958418",29.57,"3",1335195841834
63,"13351958418",29.57,"4",1335195841835
64,"13351958418",21.86,"4",1335195841835
65,"13351958418",19.29,"4",1335195841835
66,"13351958418",15.43,"4",1335195841835
66,"13351958418",15.43,"3",1335195841836
67,"13351958418",15.43,"3",1335195841836
68,"13351958418",7.71,"3",1335195841836
68,"13351958418",7.71,"2",1335195841837
69,"13351958418",12.86,"2",1335195841837
70,"13351958418",16.71,"2",1335195841837
71,"13351958418",38.14,"2",1335195841837
71,"13351958418",38.14,"3",1335195841838
72,"13351958418",36.0,"3",1335195841838
73,"13351958418",41.14,"3",1335195841838
74,"13351958418",55.29,"3",1335195841838
74,"13351958418",55.29,"4",1335195841839
75,"13351958418",63.0,"4",1335195841839
76,"13351958418",69.43,"4",1335195841839
77,"13351958418",42.43,"4",1335195841839
77,"13351958418",42.43,"3",1335195841840
78,"13351958418",42.43,"3",1335195841840
78,"13351958418",42.43,"4",1335195841841
79,"13351958418",21.86,"4",1335195841841
80,"13351958418",39.86,"4",1335195841841
81,"13351958418",37.29,"4",1335195841841
81,"13351958418",37.29,"2",1335250126342
0,"13352501263",0.0,"2",1335250126342
1,"13352501263",0.14,"2",1335250126342
2,"13352501263",0.0,"2",1335250126342
3,"13352501263",0.0,"2",1335250126342
4,"13352501263",0.14,"2",1335250126342
5,"13352501263",0.86,"2",1335250126342
6,"13352501263",3.14,"2",1335250126342
7,"13352501263",6.14,"2",1335250126342
8,"13352501263",5.14,"2",1335250126342
8,"13352501263",5.14,"3",1335250126343
9,"13352501263",2.14,"3",1335250126343
10,"13352501263",2.57,"3",1335250126343
10,"13352501263",2.57,"2",1335250126344
11,"13352501263",3.57,"2",1335250126344
12,"13352501263",3.0,"2",1335250126344
12,"13352501263",3.0,"3",1335250126345
13,"13352501263",0.71,"3",1335250126345
14,"13352501263",0.71,"3",1335250126345
14,"13352501263",0.71,"2",1335250126346
15,"13352501263",2.29,"2",1335250126346
16,"13352501263",1.14,"2",1335250126346
17,"13352501263",0.71,"2",1335250126346
18,"13352501263",0.57,"2",1335250126346
19,"13352501263",1.43,"2",1335250126346
20,"13352501263",0.57,"2",1335250126346
21,"13352501263",0.29,"2",1335250126346
22,"13352501263",0.29,"2",1335250126346
23,"13352501263",0.29,"2",1335250126346
24,"13352501263",0.43,"2",1335250126346
25,"13352501263",0.14,"2",1335250126346
26,"13352501263",0.0,"2",1335250126346
27,"13352501263",0.14,"2",1335250126346
28,"13352501263",0.0,"2",1335250126346
29,"13352501263",0.43,"2",1335250126346
30,"13352501263",1.14,"2",1335250126346
31,"13352501263",6.0,"2",1335250126346
32,"13352501263",25.71,"2",1335250126346
33,"13352501263",35.57,"2",1335250126346
33,"13352501263",35.57,"3",1335250126347
34,"13352501263",32.14,"3",1335250126347
34,"13352501263",32.14,"4",1335250126348
35,"13352501263",11.57,"4",1335250126348
36,"13352501263",10.29,"4",1335250126348
36,"13352501263",10.29,"3",1335250126349
37,"13352501263",10.29,"3",1335250126349
38,"13352501263",23.14,"3",1335250126349
38,"13352501263",23.14,"2",1335250126350
39,"13352501263",20.57,"2",1335250126350
39,"13352501263",20.57,"3",1335250126351
40,"13352501263",27.0,"3",1335250126351
41,"13352501263",23.14,"3",1335250126351
41,"13352501263",23.14,"2",1335250126352
42,"13352501263",45.0,"2",1335250126352
42,"13352501263",45.0,"3",1335250126353
43,"13352501263",50.14,"3",1335250126353
44,"13352501263",43.71,"3",1335250126353
44,"13352501263",43.71,"4",1335250126354
45,"13352501263",19.29,"4",1335250126354
46,"13352501263",18.0,"4",1335250126354
46,"13352501263",18.0,"3",1335250126355
47,"13352501263",23.14,"3",1335250126355
48,"13352501263",18.0,"3",1335250126355
48,"13352501263",18.0,"2",1335250126356
49,"13352501263",20.57,"2",1335250126356
49,"13352501263",20.57,"3",1335250126357
50,"13352501263",23.14,"3",1335250126357
51,"13352501263",6.43,"3",1335250126357
51,"13352501263",6.43,"2",1335250126358
52,"13352501263",9.0,"2",1335250126358
53,"13352501263",14.14,"2",1335250126358
54,"13352501263",18.0,"2",1335250126358
55,"13352501263",21.86,"2",1335250126358
56,"13352501263",38.57,"2",1335250126358
57,"13352501263",37.29,"2",1335250126358
57,"13352501263",37.29,"3",1335250126359
58,"13352501263",41.14,"3",1335250126359
58,"13352501263",41.14,"4",1335250126360
59,"13352501263",30.86,"4",1335250126360
60,"13352501263",11.57,"4",1335250126360
61,"13352501263",14.14,"4",1335250126360
61,"13352501263",14.14,"3",1335250126361
62,"13352501263",27.0,"3",1335250126361
63,"13352501263",11.57,"3",1335250126361
64,"13352501263",20.57,"3",1335250126361
64,"13352501263",20.57,"2",1335250126362
65,"13352501263",15.43,"2",1335250126362
66,"13352501263",16.71,"2",1335250126362
66,"13352501263",16.71,"3",1335250126363
67,"13352501263",15.43,"3",1335250126363
68,"13352501263",20.57,"3",1335250126363
68,"13352501263",20.57,"2",1335250126364
69,"13352501263",23.14,"2",1335250126364
70,"13352501263",39.86,"2",1335250126364
71,"13352501263",48.86,"2",1335250126364
71,"13352501263",48.86,"3",1335250126365
72,"13352501263",36.0,"3",1335250126365
72,"13352501263",36.0,"4",1335250126366
73,"13352501263",32.14,"4",1335250126366
74,"13352501263",20.57,"4",1335250126366
75,"13352501263",16.71,"4",1335250126366
75,"13352501263",16.71,"3",1335250126367
76,"13352501263",11.57,"3",1335250126367
77,"13352501263",10.29,"3",1335250126367
77,"13352501263",10.29,"2",1335250126368
78,"13352501263",7.71,"2",1335250126368
79,"13352501263",11.14,"2",1335250126368
80,"13352501263",17.57,"2",1335250126368
81,"13352501263",27.43,"2",1335250126368
81,"13352501263",27.43,"2",1335300822168
0,"13353008221",0.0,"2",1335300822168
1,"13353008221",0.0,"2",1335300822168
2,"13353008221",0.0,"2",1335300822168
3,"13353008221",0.0,"2",1335300822168
4,"13353008221",0.0,"2",1335300822168
5,"13353008221",0.0,"2",1335300822168
6,"13353008221",0.0,"2",1335300822168
7,"13353008221",0.0,"2",1335300822168
8,"13353008221",0.0,"2",1335300822168
9,"13353008221",0.0,"2",1335300822168
10,"13353008221",0.29,"2",1335300822168
11,"13353008221",0.14,"2",1335300822168
12,"13353008221",0.57,"2",1335300822168
13,"13353008221",0.14,"2",1335300822168
14,"13353008221",0.29,"2",1335300822168
15,"13353008221",0.0,"2",1335300822168
16,"13353008221",0.14,"2",1335300822168
17,"13353008221",1.0,"2",1335300822168
18,"13353008221",0.29,"2",1335300822168
19,"13353008221",0.29,"2",1335300822168
20,"13353008221",0.43,"2",1335300822168
21,"13353008221",0.0,"2",1335300822168
22,"13353008221",0.0,"2",1335300822168
23,"13353008221",0.0,"2",1335300822168
24,"13353008221",0.0,"2",1335300822168
25,"13353008221",0.0,"2",1335300822168
26,"13353008221",0.0,"2",1335300822168
27,"13353008221",0.14,"2",1335300822168
28,"13353008221",2.0,"2",1335300822168
29,"13353008221",1.57,"2",1335300822168
30,"13353008221",2.86,"2",1335300822168
31,"13353008221",6.29,"2",1335300822168
32,"13353008221",18.86,"2",1335300822168
33,"13353008221",37.71,"2",1335300822168
34,"13353008221",69.43,"2",1335300822168
34,"13353008221",69.43,"3",1335300822169
35,"13353008221",75.86,"3",1335300822169
35,"13353008221",75.86,"4",1335300822170
36,"13353008221",96.43,"4",1335300822170
37,"13353008221",34.71,"4",1335300822170
38,"13353008221",30.86,"4",1335300822170
39,"13353008221",27.0,"4",1335300822170
40,"13353008221",28.29,"4",1335300822170
41,"13353008221",20.57,"4",1335300822170
41,"13353008221",20.57,"3",1335300822171
42,"13353008221",14.14,"3",1335300822171
43,"13353008221",16.71,"3",1335300822171
44,"13353008221",24.43,"3",1335300822171
45,"13353008221",20.57,"3",1335300822171
45,"13353008221",20.57,"2",1335300822172
46,"13353008221",19.29,"2",1335300822172
47,"13353008221",21.86,"2",1335300822172
48,"13353008221",32.14,"2",1335300822172
48,"13353008221",32.14,"3",1335300822173
49,"13353008221",21.86,"3",1335300822173
50,"13353008221",12.86,"3",1335300822173
50,"13353008221",12.86,"2",1335300822174
51,"13353008221",25.71,"2",1335300822174
52,"13353008221",30.86,"2",1335300822174
53,"13353008221",51.43,"2",1335300822174
54,"13353008221",81.0,"2",1335300822174
54,"13353008221",81.0,"3",1335300822175
55,"13353008221",61.71,"3",1335300822175
55,"13353008221",61.71,"4",1335300822176
56,"13353008221",15.43,"4",1335300822176
57,"13353008221",24.43,"4",1335300822176
57,"13353008221",24.43,"3",1335300822177
58,"13353008221",9.0,"3",1335300822177
59,"13353008221",16.71,"3",1335300822177
59,"13353008221",16.71,"2",1335300822178
60,"13353008221",37.29,"2",1335300822178
61,"13353008221",45.0,"2",1335300822178
61,"13353008221",45.0,"3",1335300822179
62,"13353008221",55.29,"3",1335300822179
62,"13353008221",55.29,"4",1335300822180
63,"13353008221",57.86,"4",1335300822180
64,"13353008221",27.0,"4",1335300822180
64,"13353008221",27.0,"3",1335300822181
65,"13353008221",23.14,"3",1335300822181
66,"13353008221",21.86,"3",1335300822181
66,"13353008221",21.86,"4",1335300822182
67,"13353008221",32.14,"4",1335300822182
68,"13353008221",6.43,"4",1335300822182
68,"13353008221",6.43,"3",1335300822183
69,"13353008221",15.43,"3",1335300822183
70,"13353008221",11.57,"3",1335300822183
70,"13353008221",11.57,"2",1335300822184
71,"13353008221",18.0,"2",1335300822184
72,"13353008221",18.0,"2",1335300822184
73,"13353008221",24.43,"2",1335300822184
73,"13353008221",24.43,"3",1335300822185
74,"13353008221",16.71,"3",1335300822185
75,"13353008221",14.14,"3",1335300822185
75,"13353008221",14.14,"2",1335300822186
76,"13353008221",7.71,"2",1335300822186
77,"13353008221",34.71,"2",1335300822186
78,"13353008221",39.86,"2",1335300822186
79,"13353008221",47.57,"2",1335300822186
80,"13353008221",34.71,"2",1335300822186
80,"13353008221",34.71,"3",1335300822187
81,"13353008221",25.71,"3",1335300822187
81,"13353008221",25.71,"2",1335321480288
0,"13353214802",0.0,"2",1335321480288
1,"13353214802",0.0,"2",1335321480288
2,"13353214802",0.0,"2",1335321480288
3,"13353214802",0.0,"2",1335321480288
4,"13353214802",0.0,"2",1335321480288
5,"13353214802",0.0,"2",1335321480288
6,"13353214802",0.0,"2",1335321480288
7,"13353214802",0.0,"2",1335321480288
8,"13353214802",0.0,"2",1335321480288
9,"13353214802",0.0,"2",1335321480288
10,"13353214802",0.0,"2",1335321480288
11,"13353214802",0.0,"2",1335321480288
12,"13353214802",0.0,"2",1335321480288
13,"13353214802",0.29,"2",1335321480288
14,"13353214802",0.29,"2",1335321480288
15,"13353214802",0.14,"2",1335321480288
16,"13353214802",0.43,"2",1335321480288
17,"13353214802",0.14,"2",1335321480288
18,"13353214802",0.0,"2",1335321480288
19,"13353214802",0.0,"2",1335321480288
20,"13353214802",0.0,"2",1335321480288
21,"13353214802",0.0,"2",1335321480288
22,"13353214802",0.0,"2",1335321480288
23,"13353214802",0.0,"2",1335321480288
24,"13353214802",0.0,"2",1335321480288
25,"13353214802",0.0,"2",1335321480288
26,"13353214802",0.0,"2",1335321480288
27,"13353214802",0.0,"2",1335321480288
28,"13353214802",0.0,"2",1335321480288
29,"13353214802",0.57,"2",1335321480288
30,"13353214802",2.57,"2",1335321480288
31,"13353214802",7.0,"2",1335321480288
32,"13353214802",18.43,"2",1335321480288
33,"13353214802",21.0,"2",1335321480288
34,"13353214802",19.29,"2",1335321480288
35,"13353214802",45.0,"2",1335321480288
36,"13353214802",36.0,"2",1335321480288
36,"13353214802",36.0,"3",1335321480289
37,"13353214802",25.71,"3",1335321480289
37,"13353214802",25.71,"4",1335321480290
38,"13353214802",19.29,"4",1335321480290
39,"13353214802",14.14,"4",1335321480290
40,"13353214802",9.0,"4",1335321480290
40,"13353214802",9.0,"3",1335321480291
41,"13353214802",20.57,"3",1335321480291
42,"13353214802",19.29,"3",1335321480291
42,"13353214802",19.29,"2",1335321480292
43,"13353214802",9.0,"2",1335321480292
43,"13353214802",9.0,"3",1335321480293
44,"13353214802",12.86,"3",1335321480293
45,"13353214802",16.71,"3",1335321480293
45,"13353214802",16.71,"2",1335321480294
46,"13353214802",11.57,"2",1335321480294
47,"13353214802",19.29,"2",1335321480294
48,"13353214802",18.0,"2",1335321480294
49,"13353214802",16.71,"2",1335321480294
50,"13353214802",20.57,"2",1335321480294
51,"13353214802",16.71,"2",1335321480294
52,"13353214802",20.57,"2",1335321480294
53,"13353214802",39.86,"2",1335321480294
53,"13353214802",39.86,"3",1335321480295
54,"13353214802",21.86,"3",1335321480295
55,"13353214802",14.14,"3",1335321480295
55,"13353214802",14.14,"2",1335321480296
56,"13353214802",21.86,"2",1335321480296
57,"13353214802",21.86,"2",1335321480296
58,"13353214802",30.86,"2",1335321480296
59,"13353214802",48.86,"2",1335321480296
59,"13353214802",48.86,"3",1335321480297
60,"13353214802",38.57,"3",1335321480297
61,"13353214802",37.29,"3",1335321480297
61,"13353214802",37.29,"2",1335321480298
62,"13353214802",50.14,"2",1335321480298
62,"13353214802",50.14,"3",1335321480299
63,"13353214802",29.57,"3",1335321480299
63,"13353214802",29.57,"4",13353214802100
64,"13353214802",18.0,"4",13353214802100
65,"13353214802",23.14,"4",13353214802100
65,"13353214802",23.14,"3",13353214802101
66,"13353214802",12.86,"3",13353214802101
67,"13353214802",16.71,"3",13353214802101
67,"13353214802",16.71,"2",13353214802102
68,"13353214802",32.14,"2",13353214802102
69,"13353214802",32.14,"2",13353214802102
70,"13353214802",29.57,"2",13353214802102
70,"13353214802",29.57,"3",13353214802103
71,"13353214802",30.86,"3",13353214802103
72,"13353214802",18.0,"3",13353214802103
73,"13353214802",28.29,"3",13353214802103
73,"13353214802",28.29,"2",13353214802104
74,"13353214802",30.86,"2",13353214802104
74,"13353214802",30.86,"3",13353214802105
75,"13353214802",32.14,"3",13353214802105
76,"13353214802",24.43,"3",13353214802105
77,"13353214802",32.14,"3",13353214802105
77,"13353214802",32.14,"4",13353214802106
78,"13353214802",23.14,"4",13353214802106
79,"13353214802",12.86,"4",13353214802106
79,"13353214802",12.86,"3",13353214802107
80,"13353214802",7.71,"3",13353214802107
81,"13353214802",20.57,"2",1335373980108
81,"13353214802",20.57,"3",13353214802107
0,"1335373980",0.0,"2",1335373980108
1,"1335373980",0.0,"2",1335373980108
2,"1335373980",0.0,"2",1335373980108
3,"1335373980",0.0,"2",1335373980108
4,"1335373980",0.0,"2",1335373980108
5,"1335373980",0.0,"2",1335373980108
6,"1335373980",0.14,"2",1335373980108
7,"1335373980",0.29,"2",1335373980108
8,"1335373980",0.29,"2",1335373980108
9,"1335373980",0.86,"2",1335373980108
10,"1335373980",1.14,"2",1335373980108
11,"1335373980",1.0,"2",1335373980108
12,"1335373980",0.0,"2",1335373980108
13,"1335373980",0.43,"2",1335373980108
14,"1335373980",0.0,"2",1335373980108
15,"1335373980",0.14,"2",1335373980108
16,"1335373980",0.14,"2",1335373980108
17,"1335373980",0.0,"2",1335373980108
18,"1335373980",0.0,"2",1335373980108
19,"1335373980",0.0,"2",1335373980108
20,"1335373980",0.14,"2",1335373980108
21,"1335373980",0.29,"2",1335373980108
22,"1335373980",1.0,"2",1335373980108
23,"1335373980",0.29,"2",1335373980108
24,"1335373980",0.14,"2",1335373980108
25,"1335373980",0.57,"2",1335373980108
26,"1335373980",0.14,"2",1335373980108
27,"1335373980",0.29,"2",1335373980108
28,"1335373980",0.29,"2",1335373980108
29,"1335373980",0.43,"2",1335373980108
30,"1335373980",1.0,"2",1335373980108
31,"1335373980",7.0,"2",1335373980108
32,"1335373980",16.29,"2",1335373980108
33,"1335373980",15.0,"2",1335373980108
34,"1335373980",15.86,"2",1335373980108
35,"1335373980",16.71,"2",1335373980108
36,"1335373980",26.14,"2",1335373980108
37,"1335373980",24.43,"2",1335373980108
38,"1335373980",19.29,"2",1335373980108
39,"1335373980",16.71,"2",1335373980108
40,"1335373980",9.0,"2",1335373980108
41,"1335373980",9.43,"2",1335373980108
42,"1335373980",5.57,"2",1335373980108
43,"1335373980",9.86,"2",1335373980108
44,"1335373980",12.86,"2",1335373980108
45,"1335373980",9.0,"2",1335373980108
46,"1335373980",14.14,"2",1335373980108
47,"1335373980",18.86,"2",1335373980108
48,"1335373980",20.57,"2",1335373980108
49,"1335373980",22.71,"2",1335373980108
50,"1335373980",16.71,"2",1335373980108
51,"1335373980",14.14,"2",1335373980108
52,"1335373980",16.71,"2",1335373980108
53,"1335373980",15.43,"2",1335373980108
54,"1335373980",20.57,"2",1335373980108
55,"1335373980",29.57,"2",1335373980108
56,"1335373980",19.29,"2",1335373980108
57,"1335373980",7.71,"2",1335373980108
58,"1335373980",9.86,"2",1335373980108
59,"1335373980",13.71,"2",1335373980108
60,"1335373980",21.43,"2",1335373980108
61,"1335373980",42.43,"2",1335373980108
61,"1335373980",42.43,"3",1335373980109
62,"1335373980",42.43,"3",1335373980109
62,"1335373980",42.43,"4",1335373980110
63,"1335373980",30.86,"4",1335373980110
64,"1335373980",15.43,"4",1335373980110
65,"1335373980",7.71,"4",1335373980110
65,"1335373980",7.71,"3",1335373980111
66,"1335373980",10.29,"3",1335373980111
67,"1335373980",8.14,"3",1335373980111
67,"1335373980",8.14,"2",1335373980112
68,"1335373980",12.86,"2",1335373980112
69,"1335373980",12.0,"2",1335373980112
70,"1335373980",10.71,"2",1335373980112
71,"1335373980",15.43,"2",1335373980112
72,"1335373980",16.71,"2",1335373980112
73,"1335373980",24.0,"2",1335373980112
74,"1335373980",38.57,"2",1335373980112
75,"1335373980",28.29,"2",1335373980112
75,"1335373980",28.29,"3",1335373980113
76,"1335373980",21.86,"3",1335373980113
77,"1335373980",43.71,"3",1335373980113
77,"1335373980",43.71,"2",1335373980114
78,"1335373980",47.57,"2",1335373980114
78,"1335373980",47.57,"3",1335373980115
79,"1335373980",25.71,"3",1335373980115
80,"1335373980",28.29,"3",1335373980115
80,"1335373980",28.29,"4",1335373980116
81,"1335373980",12.86,"4",1335373980116
81,"1335373980",12.86,"2",13353967123117
0,"13353967123",0.0,"2",13353967123117
1,"13353967123",0.14,"2",13353967123117
2,"13353967123",0.0,"2",13353967123117
3,"13353967123",0.57,"2",13353967123117
4,"13353967123",0.29,"2",13353967123117
5,"13353967123",0.14,"2",13353967123117
6,"13353967123",0.57,"2",13353967123117
7,"13353967123",1.0,"2",13353967123117
8,"13353967123",0.43,"2",13353967123117
9,"13353967123",0.14,"2",13353967123117
10,"13353967123",0.43,"2",13353967123117
11,"13353967123",0.14,"2",13353967123117
12,"13353967123",0.43,"2",13353967123117
13,"13353967123",0.14,"2",13353967123117
14,"13353967123",0.0,"2",13353967123117
15,"13353967123",0.0,"2",13353967123117
16,"13353967123",0.0,"2",13353967123117
17,"13353967123",0.0,"2",13353967123117
18,"13353967123",0.0,"2",13353967123117
19,"13353967123",0.29,"2",13353967123117
20,"13353967123",0.14,"2",13353967123117
21,"13353967123",0.71,"2",13353967123117
22,"13353967123",1.0,"2",13353967123117
23,"13353967123",0.86,"2",13353967123117
24,"13353967123",0.43,"2",13353967123117
25,"13353967123",0.14,"2",13353967123117
26,"13353967123",0.29,"2",13353967123117
27,"13353967123",0.0,"2",13353967123117
28,"13353967123",0.14,"2",13353967123117
29,"13353967123",0.0,"2",13353967123117
30,"13353967123",1.14,"2",13353967123117
31,"13353967123",5.71,"2",13353967123117
32,"13353967123",12.71,"2",13353967123117
33,"13353967123",19.29,"2",13353967123117
34,"13353967123",28.71,"2",13353967123117
34,"13353967123",28.71,"3",13353967123118
35,"13353967123",30.86,"3",13353967123118
36,"13353967123",42.43,"3",13353967123118
36,"13353967123",42.43,"4",13353967123119
37,"13353967123",32.14,"4",13353967123119
38,"13353967123",15.43,"4",13353967123119
39,"13353967123",9.0,"4",13353967123119
39,"13353967123",9.0,"3",13353967123120
40,"13353967123",20.57,"3",13353967123120
41,"13353967123",10.29,"3",13353967123120
42,"13353967123",18.0,"3",13353967123120
42,"13353967123",18.0,"2",13353967123121
43,"13353967123",18.0,"2",13353967123121
44,"13353967123",28.29,"2",13353967123121
45,"13353967123",50.14,"2",13353967123121
46,"13353967123",73.29,"2",13353967123121
46,"13353967123",73.29,"3",13353967123122
47,"13353967123",92.57,"3",13353967123122
47,"13353967123",92.57,"4",13353967123123
48,"13353967123",54.0,"4",13353967123123
49,"13353967123",27.0,"4",13353967123123
50,"13353967123",29.57,"4",13353967123123
51,"13353967123",11.57,"4",13353967123123
