"wk","tr","nc","stg","id"
36,"12372010551",273.86,"1",1237201055119
37,"12372010551",513.0,"1",1237201055119
38,"12372010551",729.0,"1",1237201055119
39,"12372010551",2152.29,"1",1237201055119
39,"12372010551",2152.29,"1b",1237201055120
40,"12372010551",3332.57,"1b",1237201055120
40,"12372010551",3332.57,"2",1237201055121
41,"12372010551",5936.14,"2",1237201055121
41,"12372010551",5936.14,"3",1237201055122
42,"12372010551",13122.0,"3",1237201055122
42,"12372010551",13122.0,"4",1237201055123
43,"12372010551",10310.14,"4",1237201055123
44,"12372010551",6561.0,"4",1237201055123
45,"12372010551",6248.57,"4",1237201055123
46,"12372010551",2811.86,"4",1237201055123
46,"12372010551",2811.86,"3",1237201055124
47,"12372010551",2499.43,"3",1237201055124
47,"12372010551",2499.43,"4",1237201055125
48,"12372010551",3124.29,"4",1237201055125
49,"12372010551",1666.29,"4",1237201055125
49,"12372010551",1666.29,"3",1237201055126
50,"12372010551",1770.43,"3",1237201055126
50,"12372010551",1770.43,"4",1237201055127
51,"12372010551",1562.14,"4",1237201055127
52,"12372010551",624.86,"4",1237201055127
52,"12372010551",624.86,"3",1237201055128
53,"12372010551",729.0,"3",1237201055128
53,"12372010551",729.0,"4",1237201055129
54,"12372010551",312.43,"4",1237201055129
55,"12372010551",219.86,"4",1237201055129
55,"12372010551",219.86,"3",1237201055130
56,"12372010551",219.86,"3",1237201055130
57,"12372010551",196.71,"3",1237201055130
57,"12372010551",196.71,"2",1237201055131
58,"12372010551",289.29,"2",1237201055131
59,"12372010551",393.43,"2",1237201055131
59,"12372010551",393.43,"1",1237201055132
60,"12372010551",590.14,"1",1237201055132
61,"12372010551",1758.86,"1",1237201055132
62,"12372010551",6456.86,"1",1237201055132
62,"12372010551",6456.86,"1b",1237201055133
63,"12372010551",15309.0,"1b",1237201055133
63,"12372010551",15309.0,"3",1237201055134
64,"12372010551",13122.0,"3",1237201055134
64,"12372010551",13122.0,"4",1237201055135
65,"12372010551",8748.0,"4",1237201055135
66,"12372010551",6248.57,"4",1237201055135
67,"12372010551",3436.71,"4",1237201055135
68,"12372010551",3124.29,"4",1237201055135
68,"12372010551",3124.29,"3",1237201055136
69,"12372010551",2082.86,"3",1237201055136
69,"12372010551",2082.86,"4",1237201055137
70,"12372010551",1353.86,"4",1237201055137
71,"12372010551",729.0,"4",1237201055137
71,"12372010551",729.0,"3",1237201055138
72,"12372010551",1353.86,"3",1237201055138
72,"12372010551",1353.86,"4",1237201055139
73,"12372010551",729.0,"4",1237201055139
74,"12372010551",277.71,"4",1237201055139
74,"12372010551",277.71,"3",1237201055140
75,"12372010551",115.71,"3",1237201055140
76,"12372010551",277.71,"3",1237201055140
76,"12372010551",277.71,"2",1237201055141
77,"12372010551",312.43,"2",1237201055141
77,"12372010551",312.43,"1b",1237201055142
78,"12372010551",370.29,"1b",1237201055142
78,"12372010551",370.29,"1",1237201055143
79,"12372010551",902.57,"1",1237201055143
79,"12372010551",902.57,"1b",1237201055144
80,"12372010551",2395.29,"1b",1237201055144
81,"12372010551",3818.57,"1b",1237201055144
81,"12372010551",3818.57,"1",1237236805645
0,"12372368056",0.0,"1",1237236805645
1,"12372368056",0.0,"1",1237236805645
2,"12372368056",0.0,"1",1237236805645
3,"12372368056",0.0,"1",1237236805645
4,"12372368056",0.0,"1",1237236805645
5,"12372368056",0.0,"1",1237236805645
6,"12372368056",0.14,"1",1237236805645
7,"12372368056",1.43,"1",1237236805645
7,"12372368056",1.43,"1b",1237236805646
8,"12372368056",8.86,"1b",1237236805646
8,"12372368056",8.86,"3",1237236805647
9,"12372368056",12.29,"3",1237236805647
10,"12372368056",16.71,"3",1237236805647
11,"12372368056",15.0,"3",1237236805647
12,"12372368056",16.71,"3",1237236805647
13,"12372368056",19.71,"3",1237236805647
14,"12372368056",16.71,"3",1237236805647
14,"12372368056",16.71,"2",1237236805648
15,"12372368056",14.14,"2",1237236805648
16,"12372368056",24.43,"2",1237236805648
17,"12372368056",43.71,"2",1237236805648
18,"12372368056",63.0,"2",1237236805648
18,"12372368056",63.0,"3",1237236805649
19,"12372368056",38.57,"3",1237236805649
19,"12372368056",38.57,"4",1237236805650
20,"12372368056",32.14,"4",1237236805650
21,"12372368056",12.86,"4",1237236805650
22,"12372368056",9.0,"4",1237236805650
22,"12372368056",9.0,"3",1237236805651
23,"12372368056",9.43,"3",1237236805651
24,"12372368056",4.71,"3",1237236805651
24,"12372368056",4.71,"2",1237236805652
25,"12372368056",3.43,"2",1237236805652
26,"12372368056",3.29,"2",1237236805652
26,"12372368056",3.29,"1b",1237236805653
27,"12372368056",3.0,"1b",1237236805653
28,"12372368056",2.57,"1b",1237236805653
28,"12372368056",2.57,"1",1237236805654
29,"12372368056",2.14,"1",1237236805654
30,"12372368056",4.86,"1",1237236805654
31,"12372368056",20.29,"1",1237236805654
32,"12372368056",52.29,"1",1237236805654
33,"12372368056",109.29,"1",1237236805654
34,"12372368056",266.14,"1",1237236805654
35,"12372368056",528.43,"1",1237236805654
36,"12372368056",1377.0,"1",1237236805654
37,"12372368056",1770.43,"1",1237236805654
37,"12372368056",1770.43,"1b",1237236805655
38,"12372368056",3193.71,"1b",1237236805655
38,"12372368056",3193.71,"2",1237236805656
39,"12372368056",3540.86,"2",1237236805656
39,"12372368056",3540.86,"3",1237236805657
40,"12372368056",2916.0,"3",1237236805657
40,"12372368056",2916.0,"4",1237236805658
41,"12372368056",1874.57,"4",1237236805658
42,"12372368056",1562.14,"4",1237236805658
42,"12372368056",1562.14,"3",1237236805659
43,"12372368056",833.14,"3",1237236805659
44,"12372368056",833.14,"3",1237236805659
44,"12372368056",833.14,"4",1237236805660
45,"12372368056",763.71,"4",1237236805660
46,"12372368056",277.71,"4",1237236805660
46,"12372368056",277.71,"3",1237236805661
47,"12372368056",231.43,"3",1237236805661
48,"12372368056",219.86,"3",1237236805661
48,"12372368056",219.86,"2",1237236805662
49,"12372368056",104.14,"2",1237236805662
50,"12372368056",162.0,"2",1237236805662
50,"12372368056",162.0,"1",1237236805663
51,"12372368056",567.0,"1",1237236805663
52,"12372368056",1134.0,"1",1237236805663
52,"12372368056",1134.0,"1b",1237236805664
53,"12372368056",1527.43,"1b",1237236805664
54,"12372368056",2638.29,"1b",1237236805664
54,"12372368056",2638.29,"2",1237236805665
55,"12372368056",3020.14,"2",1237236805665
55,"12372368056",3020.14,"3",1237236805666
56,"12372368056",1874.57,"3",1237236805666
56,"12372368056",1874.57,"4",1237236805667
57,"12372368056",2499.43,"4",1237236805667
58,"12372368056",1249.71,"4",1237236805667
58,"12372368056",1249.71,"3",1237236805668
59,"12372368056",937.29,"3",1237236805668
59,"12372368056",937.29,"4",1237236805669
60,"12372368056",729.0,"4",1237236805669
61,"12372368056",416.57,"4",1237236805669
61,"12372368056",416.57,"3",1237236805670
62,"12372368056",416.57,"3",1237236805670
63,"12372368056",173.57,"3",1237236805670
63,"12372368056",173.57,"2",1237236805671
64,"12372368056",509.14,"2",1237236805671
65,"12372368056",543.86,"2",1237236805671
66,"12372368056",659.57,"2",1237236805671
66,"12372368056",659.57,"1",1237236805672
67,"12372368056",2430.0,"1",1237236805672
68,"12372368056",3992.14,"1",1237236805672
68,"12372368056",3992.14,"1b",1237236805673
69,"12372368056",6977.57,"1b",1237236805673
69,"12372368056",6977.57,"3",1237236805674
70,"12372368056",7185.86,"3",1237236805674
70,"12372368056",7185.86,"4",1237236805675
71,"12372368056",5311.29,"4",1237236805675
72,"12372368056",3124.29,"4",1237236805675
73,"12372368056",1145.57,"4",1237236805675
73,"12372368056",1145.57,"3",1237236805676
74,"12372368056",1458.0,"3",1237236805676
74,"12372368056",1458.0,"4",1237236805677
75,"12372368056",1145.57,"4",1237236805677
76,"12372368056",833.14,"4",1237236805677
76,"12372368056",833.14,"3",1237236805678
77,"12372368056",1076.14,"3",1237236805678
77,"12372368056",1076.14,"4",1237236805679
78,"12372368056",381.86,"4",1237236805679
79,"12372368056",34.71,"4",1237236805679
79,"12372368056",34.71,"3",1237236805680
80,"12372368056",208.29,"3",1237236805680
81,"12372368056",84.86,"3",1237236805680
81,"12372368056",84.86,"1",1237308032081
0,"12373080320",0.0,"1",1237308032081
1,"12373080320",0.0,"1",1237308032081
2,"12373080320",0.71,"1",1237308032081
3,"12373080320",2.71,"1",1237308032081
3,"12373080320",2.71,"1b",1237308032082
4,"12373080320",7.71,"1b",1237308032082
4,"12373080320",7.71,"3",1237308032083
5,"12373080320",6.71,"3",1237308032083
6,"12373080320",13.14,"3",1237308032083
7,"12373080320",7.71,"3",1237308032083
8,"12373080320",7.71,"3",1237308032083
9,"12373080320",11.57,"3",1237308032083
10,"12373080320",12.0,"3",1237308032083
11,"12373080320",14.57,"3",1237308032083
12,"12373080320",15.86,"3",1237308032083
13,"12373080320",14.57,"3",1237308032083
14,"12373080320",18.0,"3",1237308032083
14,"12373080320",18.0,"2",1237308032084
15,"12373080320",25.29,"2",1237308032084
16,"12373080320",29.57,"2",1237308032084
17,"12373080320",33.43,"2",1237308032084
18,"12373080320",25.71,"2",1237308032084
18,"12373080320",25.71,"3",1237308032085
19,"12373080320",21.86,"3",1237308032085
20,"12373080320",10.29,"3",1237308032085
20,"12373080320",10.29,"2",1237308032086
21,"12373080320",15.43,"2",1237308032086
22,"12373080320",18.43,"2",1237308032086
23,"12373080320",18.86,"2",1237308032086
23,"12373080320",18.86,"1b",1237308032087
24,"12373080320",33.0,"1b",1237308032087
24,"12373080320",33.0,"2",1237308032088
25,"12373080320",37.29,"2",1237308032088
26,"12373080320",29.57,"2",1237308032088
27,"12373080320",24.43,"2",1237308032088
28,"12373080320",24.43,"2",1237308032088
28,"12373080320",24.43,"1b",1237308032089
29,"12373080320",24.43,"1b",1237308032089
30,"12373080320",37.29,"1b",1237308032089
30,"12373080320",37.29,"1",1237308032090
31,"12373080320",56.57,"1",1237308032090
32,"12373080320",151.71,"1",1237308032090
33,"12373080320",293.14,"1",1237308032090
34,"12373080320",636.43,"1",1237308032090
35,"12373080320",2545.71,"1",1237308032090
35,"12373080320",2545.71,"1b",1237308032091
36,"12373080320",4860.0,"1b",1237308032091
36,"12373080320",4860.0,"2",1237308032092
37,"12373080320",3332.57,"2",1237308032092
37,"12373080320",3332.57,"3",1237308032093
38,"12373080320",2395.29,"3",1237308032093
38,"12373080320",2395.29,"4",1237308032094
39,"12373080320",937.29,"4",1237308032094
40,"12373080320",729.0,"4",1237308032094
40,"12373080320",729.0,"3",1237308032095
41,"12373080320",972.0,"3",1237308032095
41,"12373080320",972.0,"4",1237308032096
42,"12373080320",590.14,"4",1237308032096
43,"12373080320",208.29,"4",1237308032096
43,"12373080320",208.29,"3",1237308032097
44,"12373080320",243.0,"3",1237308032097
45,"12373080320",219.86,"3",1237308032097
45,"12373080320",219.86,"2",1237308032098
46,"12373080320",266.14,"2",1237308032098
46,"12373080320",266.14,"1b",1237308032099
47,"12373080320",289.29,"1b",1237308032099
47,"12373080320",289.29,"1",12373080320100
48,"12373080320",717.43,"1",12373080320100
49,"12373080320",1770.43,"1",12373080320100
49,"12373080320",1770.43,"1b",12373080320101
50,"12373080320",3575.57,"1b",12373080320101
50,"12373080320",3575.57,"2",12373080320102
51,"12373080320",6456.86,"2",12373080320102
51,"12373080320",6456.86,"3",12373080320103
52,"12373080320",10935.0,"3",12373080320103
52,"12373080320",10935.0,"4",12373080320104
53,"12373080320",7810.71,"4",12373080320104
54,"12373080320",4061.57,"4",12373080320104
54,"12373080320",4061.57,"3",12373080320105
55,"12373080320",3749.14,"3",12373080320105
55,"12373080320",3749.14,"4",12373080320106
56,"12373080320",6873.43,"4",12373080320106
57,"12373080320",2811.86,"4",12373080320106
57,"12373080320",2811.86,"3",12373080320107
58,"12373080320",1458.0,"3",12373080320107
58,"12373080320",1458.0,"4",12373080320108
59,"12373080320",2811.86,"4",12373080320108
60,"12373080320",937.29,"4",12373080320108
60,"12373080320",937.29,"3",12373080320109
61,"12373080320",416.57,"3",12373080320109
62,"12373080320",798.43,"3",12373080320109
62,"12373080320",798.43,"4",12373080320110
63,"12373080320",381.86,"4",12373080320110
64,"12373080320",173.57,"4",12373080320110
64,"12373080320",173.57,"3",12373080320111
65,"12373080320",219.86,"3",12373080320111
66,"12373080320",115.71,"3",12373080320111
66,"12373080320",115.71,"2",12373080320112
67,"12373080320",115.71,"2",12373080320112
67,"12373080320",115.71,"1b",12373080320113
68,"12373080320",158.14,"1b",12373080320113
68,"12373080320",158.14,"1",12373080320114
69,"12373080320",88.71,"1",12373080320114
70,"12373080320",115.71,"1",12373080320114
71,"12373080320",158.14,"1",12373080320114
72,"12373080320",196.71,"1",12373080320114
73,"12373080320",285.43,"1",12373080320114
74,"12373080320",335.57,"1",12373080320114
75,"12373080320",381.86,"1",12373080320114
76,"12373080320",891.0,"1",12373080320114
77,"12373080320",1770.43,"1",12373080320114
78,"12373080320",3436.71,"1",12373080320114
78,"12373080320",3436.71,"1b",12373080320115
79,"12373080320",4165.71,"1b",12373080320115
79,"12373080320",4165.71,"2",12373080320116
80,"12373080320",5727.86,"2",12373080320116
80,"12373080320",5727.86,"3",12373080320117
81,"12373080320",5623.71,"3",12373080320117
81,"12373080320",5623.71,"1",12373270212118
0,"12373270212",0.0,"1",12373270212118
1,"12373270212",0.0,"1",12373270212118
2,"12373270212",0.0,"1",12373270212118
3,"12373270212",0.0,"1",12373270212118
4,"12373270212",0.0,"1",12373270212118
5,"12373270212",0.0,"1",12373270212118
6,"12373270212",0.0,"1",12373270212118
7,"12373270212",0.0,"1",12373270212118
8,"12373270212",0.0,"1",12373270212118
9,"12373270212",0.14,"1",12373270212118
9,"12373270212",0.14,"1b",12373270212119
10,"12373270212",0.0,"1b",12373270212119
11,"12373270212",0.0,"1b",12373270212119
11,"12373270212",0.0,"1",12373270212120
12,"12373270212",0.14,"1",12373270212120
13,"12373270212",0.71,"1",12373270212120
13,"12373270212",0.71,"2",12373270212121
14,"12373270212",0.71,"2",12373270212121
15,"12373270212",0.14,"2",12373270212121
15,"12373270212",0.14,"1b",12373270212122
16,"12373270212",0.29,"1b",12373270212122
17,"12373270212",0.57,"1b",12373270212122
17,"12373270212",0.57,"1",12373270212123
18,"12373270212",0.86,"1",12373270212123
19,"12373270212",0.43,"1",12373270212123
20,"12373270212",0.57,"1",12373270212123
21,"12373270212",0.14,"1",12373270212123
22,"12373270212",0.0,"1",12373270212123
23,"12373270212",0.29,"1",12373270212123
24,"12373270212",0.14,"1",12373270212123
25,"12373270212",0.29,"1",12373270212123
26,"12373270212",0.43,"1",12373270212123
27,"12373270212",0.29,"1",12373270212123
28,"12373270212",0.14,"1",12373270212123
29,"12373270212",0.71,"1",12373270212123
30,"12373270212",4.29,"1",12373270212123
31,"12373270212",27.86,"1",12373270212123
32,"12373270212",103.29,"1",12373270212123
33,"12373270212",398.57,"1",12373270212123
34,"12373270212",1134.0,"1",12373270212123
35,"12373270212",2742.43,"1",12373270212123
35,"12373270212",2742.43,"1b",12373270212124
36,"12373270212",5415.43,"1b",12373270212124
36,"12373270212",5415.43,"2",12373270212125
37,"12373270212",6769.29,"2",12373270212125
37,"12373270212",6769.29,"3",12373270212126
38,"12373270212",9372.86,"3",12373270212126
38,"12373270212",9372.86,"4",12373270212127
39,"12373270212",4686.43,"4",12373270212127
40,"12373270212",4998.86,"4",12373270212127
41,"12373270212",6873.43,"4",12373270212127
42,"12373270212",2499.43,"4",12373270212127
42,"12373270212",2499.43,"3",12373270212128
43,"12373270212",11559.86,"3",12373270212128
43,"12373270212",11559.86,"4",12373270212129
44,"12373270212",4998.86,"4",12373270212129
45,"12373270212",3124.29,"4",12373270212129
45,"12373270212",3124.29,"3",12373270212130
46,"12373270212",7498.29,"3",12373270212130
46,"12373270212",7498.29,"4",12373270212131
47,"12373270212",6873.43,"4",12373270212131
48,"12373270212",3436.71,"4",12373270212131
49,"12373270212",2811.86,"4",12373270212131
49,"12373270212",2811.86,"3",12373270212132
50,"12373270212",4686.43,"3",12373270212132
50,"12373270212",4686.43,"4",12373270212133
51,"12373270212",4269.86,"4",12373270212133
52,"12373270212",1874.57,"4",12373270212133
52,"12373270212",1874.57,"3",12373270212134
53,"12373270212",1249.71,"3",12373270212134
53,"12373270212",1249.71,"4",12373270212135
54,"12373270212",1249.71,"4",12373270212135
55,"12373270212",1180.29,"4",12373270212135
55,"12373270212",1180.29,"3",12373270212136
56,"12373270212",833.14,"3",12373270212136
56,"12373270212",833.14,"4",12373270212137
57,"12373270212",590.14,"4",12373270212137
58,"12373270212",277.71,"4",12373270212137
58,"12373270212",277.71,"3",12373270212138
59,"12373270212",127.29,"3",12373270212138
60,"12373270212",208.29,"3",12373270212138
60,"12373270212",208.29,"2",12373270212139
61,"12373270212",185.14,"2",12373270212139
62,"12373270212",208.29,"2",12373270212139
62,"12373270212",208.29,"1",12373270212140
63,"12373270212",578.57,"1",12373270212140
64,"12373270212",1342.29,"1",12373270212140
65,"12373270212",3714.43,"1",12373270212140
65,"12373270212",3714.43,"1b",12373270212141
66,"12373270212",8019.0,"1b",12373270212141
66,"12373270212",8019.0,"2",12373270212142
67,"12373270212",7185.86,"2",12373270212142
67,"12373270212",7185.86,"3",12373270212143
68,"12373270212",9372.86,"3",12373270212143
68,"12373270212",9372.86,"4",12373270212144
69,"12373270212",5311.29,"4",12373270212144
70,"12373270212",3436.71,"4",12373270212144
71,"12373270212",1562.14,"4",12373270212144
71,"12373270212",1562.14,"3",12373270212145
72,"12373270212",1562.14,"3",12373270212145
72,"12373270212",1562.14,"4",12373270212146
73,"12373270212",833.14,"4",12373270212146
74,"12373270212",590.14,"4",12373270212146
74,"12373270212",590.14,"3",12373270212147
75,"12373270212",312.43,"3",12373270212147
76,"12373270212",289.29,"3",12373270212147
76,"12373270212",289.29,"2",12373270212148
77,"12373270212",277.71,"2",12373270212148
78,"12373270212",381.86,"2",12373270212148
78,"12373270212",381.86,"1",12373270212149
79,"12373270212",532.29,"1",12373270212149
80,"12373270212",694.29,"1",12373270212149
81,"12373270212",937.29,"1",12373270212149
81,"12373270212",937.29,"1",12373410461149
0,"12373410461",0.0,"1",12373410461149
1,"12373410461",0.14,"1",12373410461149
2,"12373410461",2.14,"1",12373410461149
2,"12373410461",2.14,"1b",12373410461150
3,"12373410461",6.0,"1b",12373410461150
3,"12373410461",6.0,"3",12373410461151
4,"12373410461",6.43,"3",12373410461151
5,"12373410461",6.29,"3",12373410461151
6,"12373410461",13.29,"3",12373410461151
7,"12373410461",8.57,"3",12373410461151
8,"12373410461",7.71,"3",12373410461151
9,"12373410461",5.57,"3",12373410461151
10,"12373410461",5.57,"3",12373410461151
11,"12373410461",6.0,"3",12373410461151
12,"12373410461",4.71,"3",12373410461151
13,"12373410461",2.57,"3",12373410461151
14,"12373410461",3.71,"3",12373410461151
14,"12373410461",3.71,"2",12373410461152
15,"12373410461",2.14,"2",12373410461152
16,"12373410461",1.43,"2",12373410461152
16,"12373410461",1.43,"1b",12373410461153
17,"12373410461",2.43,"1b",12373410461153
18,"12373410461",3.43,"1b",12373410461153
18,"12373410461",3.43,"1",12373410461154
19,"12373410461",3.57,"1",12373410461154
20,"12373410461",6.71,"1",12373410461154
21,"12373410461",8.86,"1",12373410461154
22,"12373410461",10.71,"1",12373410461154
23,"12373410461",4.29,"1",12373410461154
24,"12373410461",4.71,"1",12373410461154
25,"12373410461",14.57,"1",12373410461154
26,"12373410461",23.14,"1",12373410461154
27,"12373410461",43.29,"1",12373410461154
27,"12373410461",43.29,"1b",12373410461155
28,"12373410461",27.0,"1b",12373410461155
29,"12373410461",37.29,"1b",12373410461155
29,"12373410461",37.29,"1",12373410461156
30,"12373410461",90.0,"1",12373410461156
31,"12373410461",113.14,"1",12373410461156
32,"12373410461",223.71,"1",12373410461156
33,"12373410461",381.86,"1",12373410461156
34,"12373410461",821.57,"1",12373410461156
35,"12373410461",1353.86,"1",12373410461156
35,"12373410461",1353.86,"1b",12373410461157
36,"12373410461",1701.0,"1b",12373410461157
36,"12373410461",1701.0,"2",12373410461158
37,"12373410461",3888.0,"2",12373410461158
37,"12373410461",3888.0,"3",12373410461159
38,"12373410461",4790.57,"3",12373410461159
38,"12373410461",4790.57,"4",12373410461160
39,"12373410461",3749.14,"4",12373410461160
40,"12373410461",2082.86,"4",12373410461160
40,"12373410461",2082.86,"3",12373410461161
41,"12373410461",2082.86,"3",12373410461161
41,"12373410461",2082.86,"4",12373410461162
42,"12373410461",2916.0,"4",12373410461162
43,"12373410461",1666.29,"4",12373410461162
43,"12373410461",1666.29,"3",12373410461163
44,"12373410461",1562.14,"3",12373410461163
44,"12373410461",1562.14,"4",12373410461164
45,"12373410461",2187.0,"4",12373410461164
46,"12373410461",1562.14,"4",12373410461164
46,"12373410461",1562.14,"3",12373410461165
47,"12373410461",833.14,"3",12373410461165
47,"12373410461",833.14,"4",12373410461166
48,"12373410461",937.29,"4",12373410461166
49,"12373410461",1215.0,"4",12373410461166
49,"12373410461",1215.0,"3",12373410461167
50,"12373410461",833.14,"3",12373410461167
51,"12373410461",1249.71,"3",12373410461167
51,"12373410461",1249.71,"4",12373410461168
52,"12373410461",867.86,"4",12373410461168
53,"12373410461",729.0,"4",12373410461168
53,"12373410461",729.0,"3",12373410461169
54,"12373410461",416.57,"3",12373410461169
55,"12373410461",208.29,"3",12373410461169
55,"12373410461",208.29,"2",12373410461170
56,"12373410461",289.29,"2",12373410461170
57,"12373410461",300.86,"2",12373410461170
57,"12373410461",300.86,"1",12373410461171
58,"12373410461",520.71,"1",12373410461171
59,"12373410461",740.57,"1",12373410461171
60,"12373410461",2152.29,"1",12373410461171
60,"12373410461",2152.29,"1b",12373410461172
61,"12373410461",4825.29,"1b",12373410461172
61,"12373410461",4825.29,"2",12373410461173
62,"12373410461",5207.14,"2",12373410461173
62,"12373410461",5207.14,"3",12373410461174
63,"12373410461",16871.14,"3",12373410461174
63,"12373410461",16871.14,"4",12373410461175
64,"12373410461",11559.86,"4",12373410461175
65,"12373410461",6873.43,"4",12373410461175
66,"12373410461",4061.57,"4",12373410461175
67,"12373410461",2499.43,"4",12373410461175
67,"12373410461",2499.43,"3",12373410461176
68,"12373410461",3228.43,"3",12373410461176
68,"12373410461",3228.43,"4",12373410461177
69,"12373410461",1874.57,"4",12373410461177
70,"12373410461",1145.57,"4",12373410461177
70,"12373410461",1145.57,"3",12373410461178
71,"12373410461",486.0,"3",12373410461178
71,"12373410461",486.0,"4",12373410461179
72,"12373410461",486.0,"4",12373410461179
73,"12373410461",590.14,"4",12373410461179
73,"12373410461",590.14,"3",12373410461180
74,"12373410461",138.86,"3",12373410461180
75,"12373410461",231.43,"3",12373410461180
75,"12373410461",231.43,"2",12373410461181
76,"12373410461",127.29,"2",12373410461181
77,"12373410461",127.29,"2",12373410461181
77,"12373410461",127.29,"1",12373410461182
78,"12373410461",162.0,"1",12373410461182
79,"12373410461",347.14,"1",12373410461182
80,"12373410461",902.57,"1",12373410461182
81,"12373410461",2048.14,"1",12373410461182
81,"12373410461",2048.14,"1",12373649629182
0,"12373649629",0.0,"1",12373649629182
1,"12373649629",0.0,"1",12373649629182
2,"12373649629",0.0,"1",12373649629182
3,"12373649629",0.0,"1",12373649629182
4,"12373649629",0.0,"1",12373649629182
5,"12373649629",0.0,"1",12373649629182
6,"12373649629",0.0,"1",12373649629182
7,"12373649629",0.14,"1",12373649629182
8,"12373649629",0.14,"1",12373649629182
8,"12373649629",0.14,"1b",12373649629183
9,"12373649629",0.0,"1b",12373649629183
10,"12373649629",0.14,"1b",12373649629183
10,"12373649629",0.14,"1",12373649629184
11,"12373649629",0.0,"1",12373649629184
12,"12373649629",0.14,"1",12373649629184
13,"12373649629",0.14,"1",12373649629184
14,"12373649629",1.14,"1",12373649629184
14,"12373649629",1.14,"1b",12373649629185
15,"12373649629",0.86,"1b",12373649629185
16,"12373649629",0.71,"1b",12373649629185
16,"12373649629",0.71,"1",12373649629186
17,"12373649629",0.29,"1",12373649629186
18,"12373649629",0.0,"1",12373649629186
19,"12373649629",0.14,"1",12373649629186
20,"12373649629",0.0,"1",12373649629186
21,"12373649629",0.14,"1",12373649629186
22,"12373649629",0.0,"1",12373649629186
23,"12373649629",0.0,"1",12373649629186
24,"12373649629",0.0,"1",12373649629186
25,"12373649629",0.0,"1",12373649629186
26,"12373649629",0.14,"1",12373649629186
27,"12373649629",0.29,"1",12373649629186
28,"12373649629",2.57,"1",12373649629186
29,"12373649629",4.0,"1",12373649629186
30,"12373649629",7.29,"1",12373649629186
31,"12373649629",28.71,"1",12373649629186
32,"12373649629",50.57,"1",12373649629186
33,"12373649629",84.86,"1",12373649629186
34,"12373649629",84.86,"1",12373649629186
35,"12373649629",165.86,"1",12373649629186
36,"12373649629",324.0,"1",12373649629186
37,"12373649629",543.86,"1",12373649629186
38,"12373649629",937.29,"1",12373649629186
39,"12373649629",1978.71,"1",12373649629186
39,"12373649629",1978.71,"1b",12373649629187
40,"12373649629",2256.43,"1b",12373649629187
40,"12373649629",2256.43,"2",12373649629188
41,"12373649629",2811.86,"2",12373649629188
41,"12373649629",2811.86,"3",12373649629189
42,"12373649629",2707.71,"3",12373649629189
42,"12373649629",2707.71,"4",12373649629190
43,"12373649629",2707.71,"4",12373649629190
44,"12373649629",1353.86,"4",12373649629190
44,"12373649629",1353.86,"3",12373649629191
45,"12373649629",1145.57,"3",12373649629191
45,"12373649629",1145.57,"4",12373649629192
46,"12373649629",1770.43,"4",12373649629192
47,"12373649629",624.86,"4",12373649629192
47,"12373649629",624.86,"3",12373649629193
