"wk","tr","nc","stg","id"
71,"13336265229",37.29,"2",13336265229465
71,"13336265229",37.29,"3",13336265229466
72,"13336265229",28.29,"3",13336265229466
72,"13336265229",28.29,"4",13336265229467
73,"13336265229",10.29,"4",13336265229467
74,"13336265229",11.57,"4",13336265229467
74,"13336265229",11.57,"3",13336265229468
75,"13336265229",15.43,"3",13336265229468
76,"13336265229",25.71,"3",13336265229468
76,"13336265229",25.71,"2",13336265229469
77,"13336265229",30.86,"2",13336265229469
77,"13336265229",30.86,"3",13336265229470
78,"13336265229",29.57,"3",13336265229470
79,"13336265229",36.0,"3",13336265229470
79,"13336265229",36.0,"2",13336265229471
80,"13336265229",28.29,"2",13336265229471
80,"13336265229",28.29,"3",13336265229472
81,"13336265229",29.57,"3",13336265229472
81,"13336265229",29.57,"1",13336473136473
0,"13336473136",0.0,"1",13336473136473
1,"13336473136",0.0,"1",13336473136473
2,"13336473136",0.0,"1",13336473136473
3,"13336473136",0.0,"1",13336473136473
4,"13336473136",0.0,"1",13336473136473
5,"13336473136",0.0,"1",13336473136473
6,"13336473136",0.0,"1",13336473136473
7,"13336473136",0.14,"1",13336473136473
7,"13336473136",0.14,"1b",13336473136474
8,"13336473136",0.14,"1b",13336473136474
9,"13336473136",1.29,"1b",13336473136474
9,"13336473136",1.29,"1",13336473136475
10,"13336473136",2.71,"1",13336473136475
10,"13336473136",2.71,"2",13336473136476
11,"13336473136",2.14,"2",13336473136476
12,"13336473136",1.57,"2",13336473136476
13,"13336473136",1.86,"2",13336473136476
13,"13336473136",1.86,"1b",13336473136477
14,"13336473136",1.43,"1b",13336473136477
14,"13336473136",1.43,"2",13336473136478
15,"13336473136",2.0,"2",13336473136478
16,"13336473136",0.86,"2",13336473136478
16,"13336473136",0.86,"1b",13336473136479
17,"13336473136",0.43,"1b",13336473136479
18,"13336473136",0.71,"1b",13336473136479
19,"13336473136",0.14,"1b",13336473136479
20,"13336473136",0.14,"1b",13336473136479
21,"13336473136",0.86,"1b",13336473136479
22,"13336473136",2.14,"1b",13336473136479
22,"13336473136",2.14,"2",13336473136480
23,"13336473136",1.57,"2",13336473136480
24,"13336473136",0.14,"2",13336473136480
24,"13336473136",0.14,"1b",13336473136481
25,"13336473136",0.29,"1b",13336473136481
26,"13336473136",0.14,"1b",13336473136481
26,"13336473136",0.14,"1",13336473136482
27,"13336473136",0.0,"1",13336473136482
28,"13336473136",0.0,"1",13336473136482
29,"13336473136",0.0,"1",13336473136482
30,"13336473136",1.14,"1",13336473136482
31,"13336473136",9.0,"1",13336473136482
32,"13336473136",34.71,"1",13336473136482
33,"13336473136",68.14,"1",13336473136482
33,"13336473136",68.14,"1b",13336473136483
34,"13336473136",124.71,"1b",13336473136483
34,"13336473136",124.71,"2",13336473136484
35,"13336473136",181.29,"2",13336473136484
35,"13336473136",181.29,"4",13336473136485
36,"13336473136",270.0,"4",13336473136485
37,"13336473136",150.43,"4",13336473136485
38,"13336473136",57.86,"4",13336473136485
39,"13336473136",27.0,"4",13336473136485
40,"13336473136",34.71,"4",13336473136485
41,"13336473136",16.71,"4",13336473136485
42,"13336473136",10.29,"4",13336473136485
42,"13336473136",10.29,"3",13336473136486
43,"13336473136",11.57,"3",13336473136486
44,"13336473136",9.0,"3",13336473136486
44,"13336473136",9.0,"2",13336473136487
45,"13336473136",6.86,"2",13336473136487
46,"13336473136",14.14,"2",13336473136487
46,"13336473136",14.14,"1b",13336473136488
47,"13336473136",22.29,"1b",13336473136488
48,"13336473136",30.86,"1b",13336473136488
49,"13336473136",34.71,"1b",13336473136488
49,"13336473136",34.71,"1",13336473136489
50,"13336473136",72.0,"1",13336473136489
50,"13336473136",72.0,"1b",13336473136490
51,"13336473136",72.0,"1b",13336473136490
51,"13336473136",72.0,"2",13336473136491
52,"13336473136",104.14,"2",13336473136491
52,"13336473136",104.14,"3",13336473136492
53,"13336473136",96.43,"3",13336473136492
53,"13336473136",96.43,"4",13336473136493
54,"13336473136",54.0,"4",13336473136493
55,"13336473136",19.29,"4",13336473136493
55,"13336473136",19.29,"3",13336473136494
56,"13336473136",15.43,"3",13336473136494
56,"13336473136",15.43,"4",13336473136495
57,"13336473136",16.71,"4",13336473136495
58,"13336473136",21.86,"4",13336473136495
59,"13336473136",14.14,"4",13336473136495
59,"13336473136",14.14,"3",13336473136496
60,"13336473136",23.14,"3",13336473136496
61,"13336473136",16.71,"3",13336473136496
62,"13336473136",23.14,"3",13336473136496
62,"13336473136",23.14,"2",13336473136497
63,"13336473136",23.14,"2",13336473136497
63,"13336473136",23.14,"3",13336473136498
64,"13336473136",21.86,"3",13336473136498
65,"13336473136",23.14,"3",13336473136498
65,"13336473136",23.14,"2",13336473136499
66,"13336473136",18.0,"2",13336473136499
67,"13336473136",36.0,"2",13336473136499
67,"13336473136",36.0,"3",13336473136500
68,"13336473136",32.14,"3",13336473136500
69,"13336473136",27.0,"3",13336473136500
70,"13336473136",23.14,"3",13336473136500
70,"13336473136",23.14,"4",13336473136501
71,"13336473136",25.71,"4",13336473136501
72,"13336473136",23.14,"4",13336473136501
73,"13336473136",18.0,"4",13336473136501
73,"13336473136",18.0,"3",13336473136502
74,"13336473136",7.71,"3",13336473136502
75,"13336473136",15.43,"3",13336473136502
75,"13336473136",15.43,"2",13336473136503
76,"13336473136",15.43,"2",13336473136503
77,"13336473136",19.29,"2",13336473136503
78,"13336473136",21.86,"2",13336473136503
78,"13336473136",21.86,"1b",13336473136504
79,"13336473136",16.71,"1b",13336473136504
80,"13336473136",23.14,"1b",13336473136504
80,"13336473136",23.14,"1",13336473136505
81,"13336473136",12.86,"1",13336473136505
81,"13336473136",12.86,"1",13337055739505
0,"13337055739",0.0,"1",13337055739505
1,"13337055739",0.0,"1",13337055739505
2,"13337055739",1.14,"1",13337055739505
3,"13337055739",3.29,"1",13337055739505
3,"13337055739",3.29,"2",13337055739506
4,"13337055739",3.43,"2",13337055739506
5,"13337055739",2.14,"2",13337055739506
6,"13337055739",2.43,"2",13337055739506
7,"13337055739",2.43,"2",13337055739506
8,"13337055739",1.86,"2",13337055739506
9,"13337055739",2.57,"2",13337055739506
10,"13337055739",1.86,"2",13337055739506
11,"13337055739",1.57,"2",13337055739506
11,"13337055739",1.57,"1b",13337055739507
12,"13337055739",0.43,"1b",13337055739507
13,"13337055739",1.0,"1b",13337055739507
14,"13337055739",1.14,"1b",13337055739507
14,"13337055739",1.14,"2",13337055739508
15,"13337055739",0.71,"2",13337055739508
16,"13337055739",0.14,"2",13337055739508
16,"13337055739",0.14,"1b",13337055739509
17,"13337055739",0.57,"1b",13337055739509
18,"13337055739",0.29,"1b",13337055739509
18,"13337055739",0.29,"1",13337055739510
19,"13337055739",0.0,"1",13337055739510
20,"13337055739",0.0,"1",13337055739510
21,"13337055739",0.0,"1",13337055739510
22,"13337055739",0.0,"1",13337055739510
23,"13337055739",0.0,"1",13337055739510
24,"13337055739",0.0,"1",13337055739510
25,"13337055739",0.0,"1",13337055739510
26,"13337055739",0.0,"1",13337055739510
27,"13337055739",0.0,"1",13337055739510
28,"13337055739",0.0,"1",13337055739510
29,"13337055739",0.0,"1",13337055739510
30,"13337055739",0.57,"1",13337055739510
31,"13337055739",8.43,"1",13337055739510
32,"13337055739",16.71,"1",13337055739510
33,"13337055739",63.0,"1",13337055739510
34,"13337055739",126.0,"1",13337055739510
34,"13337055739",126.0,"2",13337055739511
35,"13337055739",165.86,"2",13337055739511
35,"13337055739",165.86,"4",13337055739512
36,"13337055739",123.43,"4",13337055739512
37,"13337055739",77.14,"4",13337055739512
38,"13337055739",92.57,"4",13337055739512
39,"13337055739",30.86,"4",13337055739512
40,"13337055739",23.14,"4",13337055739512
40,"13337055739",23.14,"3",13337055739513
41,"13337055739",19.29,"3",13337055739513
42,"13337055739",29.57,"3",13337055739513
43,"13337055739",27.0,"3",13337055739513
43,"13337055739",27.0,"2",13337055739514
44,"13337055739",23.14,"2",13337055739514
45,"13337055739",34.71,"2",13337055739514
45,"13337055739",34.71,"3",13337055739515
46,"13337055739",32.14,"3",13337055739515
47,"13337055739",28.29,"3",13337055739515
48,"13337055739",15.43,"3",13337055739515
49,"13337055739",11.57,"3",13337055739515
49,"13337055739",11.57,"2",13337055739516
50,"13337055739",15.43,"2",13337055739516
51,"13337055739",27.0,"2",13337055739516
51,"13337055739",27.0,"1b",13337055739517
52,"13337055739",27.0,"1b",13337055739517
53,"13337055739",29.57,"1b",13337055739517
54,"13337055739",41.14,"1b",13337055739517
54,"13337055739",41.14,"1",13337055739518
55,"13337055739",66.86,"1",13337055739518
55,"13337055739",66.86,"2",13337055739519
56,"13337055739",110.57,"2",13337055739519
56,"13337055739",110.57,"4",13337055739520
57,"13337055739",61.71,"4",13337055739520
58,"13337055739",19.29,"4",13337055739520
58,"13337055739",19.29,"3",13337055739521
59,"13337055739",15.43,"3",13337055739521
60,"13337055739",19.29,"3",13337055739521
60,"13337055739",19.29,"2",13337055739522
61,"13337055739",16.71,"2",13337055739522
62,"13337055739",15.43,"2",13337055739522
62,"13337055739",15.43,"1b",13337055739523
63,"13337055739",12.86,"1b",13337055739523
64,"13337055739",28.29,"1b",13337055739523
64,"13337055739",28.29,"1",13337055739524
65,"13337055739",27.0,"1",13337055739524
65,"13337055739",27.0,"1b",13337055739525
66,"13337055739",29.57,"1b",13337055739525
67,"13337055739",42.43,"1b",13337055739525
67,"13337055739",42.43,"2",13337055739526
68,"13337055739",36.0,"2",13337055739526
68,"13337055739",36.0,"3",13337055739527
69,"13337055739",19.29,"3",13337055739527
69,"13337055739",19.29,"4",13337055739528
70,"13337055739",24.43,"4",13337055739528
71,"13337055739",14.14,"4",13337055739528
71,"13337055739",14.14,"3",13337055739529
72,"13337055739",12.86,"3",13337055739529
73,"13337055739",11.57,"3",13337055739529
73,"13337055739",11.57,"2",13337055739530
74,"13337055739",23.14,"2",13337055739530
75,"13337055739",39.86,"2",13337055739530
76,"13337055739",50.14,"2",13337055739530
76,"13337055739",50.14,"3",13337055739531
77,"13337055739",43.71,"3",13337055739531
78,"13337055739",28.29,"3",13337055739531
78,"13337055739",28.29,"4",13337055739532
79,"13337055739",18.0,"4",13337055739532
80,"13337055739",21.86,"4",13337055739532
81,"13337055739",10.29,"4",13337055739532
81,"13337055739",10.29,"1",13337393257533
0,"13337393257",0.0,"1",13337393257533
1,"13337393257",0.0,"1",13337393257533
2,"13337393257",0.0,"1",13337393257533
3,"13337393257",0.0,"1",13337393257533
4,"13337393257",0.0,"1",13337393257533
5,"13337393257",0.0,"1",13337393257533
6,"13337393257",0.0,"1",13337393257533
7,"13337393257",0.0,"1",13337393257533
8,"13337393257",0.0,"1",13337393257533
9,"13337393257",0.57,"1",13337393257533
10,"13337393257",2.71,"1",13337393257533
10,"13337393257",2.71,"1b",13337393257534
11,"13337393257",5.29,"1b",13337393257534
11,"13337393257",5.29,"3",13337393257535
12,"13337393257",3.43,"3",13337393257535
13,"13337393257",2.0,"3",13337393257535
13,"13337393257",2.0,"2",13337393257536
14,"13337393257",2.0,"2",13337393257536
15,"13337393257",1.14,"2",13337393257536
15,"13337393257",1.14,"1b",13337393257537
16,"13337393257",1.43,"1b",13337393257537
17,"13337393257",2.29,"1b",13337393257537
17,"13337393257",2.29,"2",13337393257538
18,"13337393257",1.43,"2",13337393257538
19,"13337393257",1.0,"2",13337393257538
20,"13337393257",0.29,"2",13337393257538
20,"13337393257",0.29,"1b",13337393257539
21,"13337393257",0.57,"1b",13337393257539
22,"13337393257",0.14,"1b",13337393257539
22,"13337393257",0.14,"1",13337393257540
23,"13337393257",0.0,"1",13337393257540
24,"13337393257",0.57,"1",13337393257540
24,"13337393257",0.57,"1b",13337393257541
25,"13337393257",2.14,"1b",13337393257541
25,"13337393257",2.14,"2",13337393257542
26,"13337393257",1.14,"2",13337393257542
27,"13337393257",0.43,"2",13337393257542
27,"13337393257",0.43,"1b",13337393257543
28,"13337393257",0.57,"1b",13337393257543
29,"13337393257",0.86,"1b",13337393257543
29,"13337393257",0.86,"1",13337393257544
30,"13337393257",8.14,"1",13337393257544
31,"13337393257",12.86,"1",13337393257544
32,"13337393257",30.86,"1",13337393257544
33,"13337393257",27.0,"1",13337393257544
34,"13337393257",63.0,"1",13337393257544
34,"13337393257",63.0,"1b",13337393257545
35,"13337393257",74.57,"1b",13337393257545
35,"13337393257",74.57,"2",13337393257546
36,"13337393257",92.57,"2",13337393257546
36,"13337393257",92.57,"3",13337393257547
37,"13337393257",54.0,"3",13337393257547
37,"13337393257",54.0,"4",13337393257548
38,"13337393257",54.0,"4",13337393257548
39,"13337393257",27.0,"4",13337393257548
39,"13337393257",27.0,"3",13337393257549
40,"13337393257",10.29,"3",13337393257549
41,"13337393257",20.57,"3",13337393257549
41,"13337393257",20.57,"4",13337393257550
42,"13337393257",11.57,"4",13337393257550
43,"13337393257",14.14,"4",13337393257550
43,"13337393257",14.14,"3",13337393257551
44,"13337393257",9.0,"3",13337393257551
45,"13337393257",6.86,"3",13337393257551
45,"13337393257",6.86,"2",13337393257552
46,"13337393257",10.29,"2",13337393257552
47,"13337393257",9.86,"2",13337393257552
47,"13337393257",9.86,"1b",13337393257553
48,"13337393257",17.57,"1b",13337393257553
49,"13337393257",32.14,"1b",13337393257553
50,"13337393257",34.71,"1b",13337393257553
51,"13337393257",32.14,"1b",13337393257553
51,"13337393257",32.14,"1",13337393257554
52,"13337393257",68.14,"1",13337393257554
52,"13337393257",68.14,"1b",13337393257555
53,"13337393257",68.14,"1b",13337393257555
53,"13337393257",68.14,"2",13337393257556
54,"13337393257",50.14,"2",13337393257556
54,"13337393257",50.14,"3",13337393257557
55,"13337393257",30.86,"3",13337393257557
56,"13337393257",46.29,"3",13337393257557
56,"13337393257",46.29,"4",13337393257558
57,"13337393257",41.14,"4",13337393257558
58,"13337393257",27.0,"4",13337393257558
59,"13337393257",11.57,"4",13337393257558
59,"13337393257",11.57,"3",13337393257559
60,"13337393257",15.43,"3",13337393257559
61,"13337393257",20.57,"3",13337393257559
62,"13337393257",15.43,"3",13337393257559
62,"13337393257",15.43,"2",13337393257560
63,"13337393257",18.0,"2",13337393257560
64,"13337393257",16.71,"2",13337393257560
64,"13337393257",16.71,"1b",13337393257561
65,"13337393257",27.0,"1b",13337393257561
66,"13337393257",32.14,"1b",13337393257561
67,"13337393257",27.0,"1b",13337393257561
68,"13337393257",51.43,"1b",13337393257561
68,"13337393257",51.43,"2",13337393257562
69,"13337393257",33.43,"2",13337393257562
69,"13337393257",33.43,"3",13337393257563
70,"13337393257",16.71,"3",13337393257563
71,"13337393257",18.0,"3",13337393257563
71,"13337393257",18.0,"2",13337393257564
72,"13337393257",5.14,"2",13337393257564
73,"13337393257",3.86,"2",13337393257564
73,"13337393257",3.86,"1b",13337393257565
74,"13337393257",12.86,"1b",13337393257565
75,"13337393257",20.57,"1b",13337393257565
75,"13337393257",20.57,"1",13337393257566
76,"13337393257",33.43,"1",13337393257566
76,"13337393257",33.43,"1b",13337393257567
77,"13337393257",37.29,"1b",13337393257567
77,"13337393257",37.29,"2",13337393257568
78,"13337393257",33.43,"2",13337393257568
79,"13337393257",30.86,"2",13337393257568
80,"13337393257",27.0,"2",13337393257568
80,"13337393257",27.0,"3",13337393257569
81,"13337393257",23.14,"3",13337393257569
81,"13337393257",23.14,"1",13337415862570
0,"13337415862",0.0,"1",13337415862570
1,"13337415862",0.14,"1",13337415862570
2,"13337415862",2.14,"1",13337415862570
3,"13337415862",13.57,"1",13337415862570
3,"13337415862",13.57,"3",13337415862571
4,"13337415862",21.0,"3",13337415862571
5,"13337415862",19.71,"3",13337415862571
6,"13337415862",39.86,"3",13337415862571
7,"13337415862",38.57,"3",13337415862571
7,"13337415862",38.57,"4",13337415862572
8,"13337415862",25.71,"4",13337415862572
9,"13337415862",19.29,"4",13337415862572
9,"13337415862",19.29,"3",13337415862573
10,"13337415862",12.86,"3",13337415862573
11,"13337415862",18.0,"3",13337415862573
12,"13337415862",23.14,"3",13337415862573
13,"13337415862",6.43,"3",13337415862573
14,"13337415862",13.29,"3",13337415862573
15,"13337415862",7.71,"3",13337415862573
16,"13337415862",5.14,"3",13337415862573
16,"13337415862",5.14,"2",13337415862574
17,"13337415862",3.0,"2",13337415862574
17,"13337415862",3.0,"3",13337415862575
18,"13337415862",2.14,"3",13337415862575
19,"13337415862",1.43,"3",13337415862575
19,"13337415862",1.43,"2",13337415862576
20,"13337415862",0.71,"2",13337415862576
21,"13337415862",1.71,"2",13337415862576
22,"13337415862",0.43,"2",13337415862576
22,"13337415862",0.43,"1b",13337415862577
23,"13337415862",0.57,"1b",13337415862577
24,"13337415862",1.0,"1b",13337415862577
24,"13337415862",1.0,"2",13337415862578
25,"13337415862",0.29,"2",13337415862578
26,"13337415862",0.43,"2",13337415862578
26,"13337415862",0.43,"1b",13337415862579
27,"13337415862",0.14,"1b",13337415862579
28,"13337415862",0.43,"1b",13337415862579
29,"13337415862",1.0,"1b",13337415862579
30,"13337415862",2.57,"1b",13337415862579
30,"13337415862",2.57,"1",13337415862580
31,"13337415862",16.57,"1",13337415862580
32,"13337415862",30.0,"1",13337415862580
33,"13337415862",63.0,"1",13337415862580
33,"13337415862",63.0,"1b",13337415862581
34,"13337415862",47.57,"1b",13337415862581
34,"13337415862",47.57,"3",13337415862582
35,"13337415862",50.14,"3",13337415862582
35,"13337415862",50.14,"4",13337415862583
36,"13337415862",50.14,"4",13337415862583
37,"13337415862",16.71,"4",13337415862583
38,"13337415862",14.14,"4",13337415862583
38,"13337415862",14.14,"3",13337415862584
39,"13337415862",11.57,"3",13337415862584
40,"13337415862",9.0,"3",13337415862584
40,"13337415862",9.0,"2",13337415862585
41,"13337415862",15.86,"2",13337415862585
42,"13337415862",6.86,"2",13337415862585
42,"13337415862",6.86,"1b",13337415862586
43,"13337415862",14.57,"1b",13337415862586
44,"13337415862",24.0,"1b",13337415862586
44,"13337415862",24.0,"1",13337415862587
45,"13337415862",60.43,"1",13337415862587
45,"13337415862",60.43,"1b",13337415862588
46,"13337415862",65.57,"1b",13337415862588
46,"13337415862",65.57,"3",13337415862589
47,"13337415862",88.71,"3",13337415862589
47,"13337415862",88.71,"4",13337415862590
48,"13337415862",57.86,"4",13337415862590
49,"13337415862",38.57,"4",13337415862590
49,"13337415862",38.57,"3",13337415862591
50,"13337415862",30.86,"3",13337415862591
50,"13337415862",30.86,"4",13337415862592
51,"13337415862",15.43,"4",13337415862592
52,"13337415862",23.14,"4",13337415862592
53,"13337415862",24.43,"4",13337415862592
54,"13337415862",21.86,"4",13337415862592
54,"13337415862",21.86,"3",13337415862593
55,"13337415862",12.86,"3",13337415862593
56,"13337415862",19.29,"3",13337415862593
57,"13337415862",19.29,"3",13337415862593
57,"13337415862",19.29,"4",13337415862594
58,"13337415862",6.43,"4",13337415862594
59,"13337415862",9.0,"4",13337415862594
59,"13337415862",9.0,"3",13337415862595
60,"13337415862",11.57,"3",13337415862595
61,"13337415862",11.57,"3",13337415862595
61,"13337415862",11.57,"2",13337415862596
62,"13337415862",15.0,"2",13337415862596
63,"13337415862",20.57,"2",13337415862596
63,"13337415862",20.57,"1b",13337415862597
64,"13337415862",55.29,"1b",13337415862597
64,"13337415862",55.29,"2",13337415862598
65,"13337415862",108.0,"2",13337415862598
65,"13337415862",108.0,"3",13337415862599
66,"13337415862",131.14,"3",13337415862599
66,"13337415862",131.14,"4",13337415862600
67,"13337415862",57.86,"4",13337415862600
68,"13337415862",23.14,"4",13337415862600
68,"13337415862",23.14,"3",13337415862601
69,"13337415862",38.57,"3",13337415862601
69,"13337415862",38.57,"4",13337415862602
70,"13337415862",57.86,"4",13337415862602
71,"13337415862",27.0,"4",13337415862602
72,"13337415862",23.14,"4",13337415862602
73,"13337415862",30.86,"4",13337415862602
74,"13337415862",16.71,"4",13337415862602
75,"13337415862",18.0,"4",13337415862602
75,"13337415862",18.0,"3",13337415862603
76,"13337415862",19.29,"3",13337415862603
77,"13337415862",16.71,"3",13337415862603
77,"13337415862",16.71,"2",13337415862604
78,"13337415862",24.43,"2",13337415862604
79,"13337415862",25.71,"2",13337415862604
80,"13337415862",25.71,"2",13337415862604
81,"13337415862",39.86,"2",13337415862604
81,"13337415862",39.86,"1",13337883947605
0,"13337883947",0.0,"1",13337883947605
1,"13337883947",0.43,"1",13337883947605
1,"13337883947",0.43,"1b",13337883947606
2,"13337883947",0.57,"1b",13337883947606
2,"13337883947",0.57,"2",13337883947607
3,"13337883947",0.29,"2",13337883947607
4,"13337883947",0.43,"2",13337883947607
4,"13337883947",0.43,"1b",13337883947608
5,"13337883947",1.29,"1b",13337883947608
5,"13337883947",1.29,"2",13337883947609
6,"13337883947",1.57,"2",13337883947609
7,"13337883947",4.71,"2",13337883947609
8,"13337883947",3.0,"2",13337883947609
9,"13337883947",3.0,"2",13337883947609
10,"13337883947",1.14,"2",13337883947609
11,"13337883947",0.57,"2",13337883947609
12,"13337883947",0.57,"2",13337883947609
13,"13337883947",0.14,"2",13337883947609
13,"13337883947",0.14,"1b",13337883947610
14,"13337883947",0.29,"1b",13337883947610
15,"13337883947",0.43,"1b",13337883947610
16,"13337883947",0.57,"1b",13337883947610
17,"13337883947",0.86,"1b",13337883947610
18,"13337883947",1.0,"1b",13337883947610
18,"13337883947",1.0,"2",13337883947611
19,"13337883947",1.0,"2",13337883947611
20,"13337883947",0.57,"2",13337883947611
20,"13337883947",0.57,"1b",13337883947612
21,"13337883947",1.14,"1b",13337883947612
21,"13337883947",1.14,"2",13337883947613
22,"13337883947",0.29,"2",13337883947613
23,"13337883947",0.0,"2",13337883947613
23,"13337883947",0.0,"1b",13337883947614
24,"13337883947",0.29,"1b",13337883947614
25,"13337883947",0.29,"1b",13337883947614
26,"13337883947",0.0,"1b",13337883947614
26,"13337883947",0.0,"1",13337883947615
27,"13337883947",0.0,"1",13337883947615
28,"13337883947",0.0,"1",13337883947615
29,"13337883947",0.0,"1",13337883947615
30,"13337883947",1.57,"1",13337883947615
31,"13337883947",14.0,"1",13337883947615
32,"13337883947",29.57,"1",13337883947615
33,"13337883947",61.71,"1",13337883947615
33,"13337883947",61.71,"1b",13337883947616
34,"13337883947",65.57,"1b",13337883947616
34,"13337883947",65.57,"3",13337883947617
35,"13337883947",92.57,"3",13337883947617
35,"13337883947",92.57,"4",13337883947618
36,"13337883947",19.29,"4",13337883947618
37,"13337883947",42.43,"4",13337883947618
38,"13337883947",24.43,"4",13337883947618
39,"13337883947",14.14,"4",13337883947618
39,"13337883947",14.14,"3",13337883947619
40,"13337883947",20.57,"3",13337883947619
41,"13337883947",7.71,"3",13337883947619
41,"13337883947",7.71,"2",13337883947620
42,"13337883947",11.57,"2",13337883947620
43,"13337883947",16.71,"2",13337883947620
43,"13337883947",16.71,"1b",13337883947621
44,"13337883947",23.14,"1b",13337883947621
44,"13337883947",23.14,"2",13337883947622
45,"13337883947",34.71,"2",13337883947622
46,"13337883947",42.43,"2",13337883947622
46,"13337883947",42.43,"3",13337883947623
47,"13337883947",38.57,"3",13337883947623
47,"13337883947",38.57,"4",13337883947624
48,"13337883947",24.43,"4",13337883947624
49,"13337883947",2.57,"4",13337883947624
49,"13337883947",2.57,"3",13337883947625
50,"13337883947",11.57,"3",13337883947625
51,"13337883947",6.0,"3",13337883947625
51,"13337883947",6.0,"2",13337883947626
52,"13337883947",12.43,"2",13337883947626
53,"13337883947",16.71,"2",13337883947626
53,"13337883947",16.71,"1b",13337883947627
54,"13337883947",21.86,"1b",13337883947627
55,"13337883947",15.43,"1b",13337883947627
55,"13337883947",15.43,"1",13337883947628
56,"13337883947",30.86,"1",13337883947628
57,"13337883947",61.71,"1",13337883947628
57,"13337883947",61.71,"1b",13337883947629
58,"13337883947",108.0,"1b",13337883947629
58,"13337883947",108.0,"3",13337883947630
59,"13337883947",142.71,"3",13337883947630
59,"13337883947",142.71,"4",13337883947631
60,"13337883947",81.0,"4",13337883947631
61,"13337883947",46.29,"4",13337883947631
62,"13337883947",30.86,"4",13337883947631
63,"13337883947",34.71,"4",13337883947631
64,"13337883947",19.29,"4",13337883947631
64,"13337883947",19.29,"3",13337883947632
65,"13337883947",14.14,"3",13337883947632
66,"13337883947",5.14,"3",13337883947632
66,"13337883947",5.14,"2",13337883947633
67,"13337883947",8.57,"2",13337883947633
68,"13337883947",12.86,"2",13337883947633
68,"13337883947",12.86,"1b",13337883947634
69,"13337883947",22.29,"1b",13337883947634
70,"13337883947",47.57,"1b",13337883947634
70,"13337883947",47.57,"2",13337883947635
71,"13337883947",50.14,"2",13337883947635
71,"13337883947",50.14,"3",13337883947636
72,"13337883947",46.29,"3",13337883947636
72,"13337883947",46.29,"4",13337883947637
73,"13337883947",81.0,"4",13337883947637
74,"13337883947",50.14,"4",13337883947637
75,"13337883947",46.29,"4",13337883947637
76,"13337883947",30.86,"4",13337883947637
76,"13337883947",30.86,"3",13337883947638
77,"13337883947",21.86,"3",13337883947638
77,"13337883947",21.86,"4",13337883947639
78,"13337883947",14.14,"4",13337883947639
79,"13337883947",7.71,"4",13337883947639
79,"13337883947",7.71,"3",13337883947640
80,"13337883947",10.29,"3",13337883947640
81,"13337883947",6.43,"3",13337883947640
81,"13337883947",6.43,"1",13337891644641
0,"13337891644",0.0,"1",13337891644641
1,"13337891644",0.0,"1",13337891644641
2,"13337891644",0.0,"1",13337891644641
3,"13337891644",0.0,"1",13337891644641
4,"13337891644",0.29,"1",13337891644641
4,"13337891644",0.29,"1b",13337891644642
5,"13337891644",0.43,"1b",13337891644642
6,"13337891644",0.14,"1b",13337891644642
7,"13337891644",0.0,"1b",13337891644642
7,"13337891644",0.0,"1",13337891644643
8,"13337891644",0.0,"1",13337891644643
9,"13337891644",0.0,"1",13337891644643
10,"13337891644",0.0,"1",13337891644643
11,"13337891644",0.0,"1",13337891644643
12,"13337891644",0.0,"1",13337891644643
13,"13337891644",0.0,"1",13337891644643
14,"13337891644",0.0,"1",13337891644643
15,"13337891644",0.0,"1",13337891644643
16,"13337891644",0.0,"1",13337891644643
17,"13337891644",0.0,"1",13337891644643
18,"13337891644",0.57,"1",13337891644643
19,"13337891644",4.43,"1",13337891644643
19,"13337891644",4.43,"2",13337891644644
20,"13337891644",3.29,"2",13337891644644
21,"13337891644",1.57,"2",13337891644644
22,"13337891644",0.57,"2",13337891644644
22,"13337891644",0.57,"1b",13337891644645
23,"13337891644",0.86,"1b",13337891644645
24,"13337891644",0.86,"1b",13337891644645
25,"13337891644",1.57,"1b",13337891644645
25,"13337891644",1.57,"2",13337891644646
26,"13337891644",0.86,"2",13337891644646
27,"13337891644",1.14,"2",13337891644646
27,"13337891644",1.14,"1b",13337891644647
28,"13337891644",1.43,"1b",13337891644647
28,"13337891644",1.43,"2",13337891644648
29,"13337891644",0.86,"2",13337891644648
30,"13337891644",2.14,"2",13337891644648
30,"13337891644",2.14,"1b",13337891644649
31,"13337891644",6.43,"1b",13337891644649
32,"13337891644",20.14,"1b",13337891644649
32,"13337891644",20.14,"1",13337891644650
33,"13337891644",29.14,"1",13337891644650
34,"13337891644",61.71,"1",13337891644650
34,"13337891644",61.71,"1b",13337891644651
35,"13337891644",105.43,"1b",13337891644651
35,"13337891644",105.43,"3",13337891644652
36,"13337891644",108.0,"3",13337891644652
36,"13337891644",108.0,"4",13337891644653
37,"13337891644",73.29,"4",13337891644653
38,"13337891644",46.29,"4",13337891644653
39,"13337891644",27.0,"4",13337891644653
40,"13337891644",29.57,"4",13337891644653
41,"13337891644",27.0,"4",13337891644653
42,"13337891644",7.71,"4",13337891644653
42,"13337891644",7.71,"3",13337891644654
43,"13337891644",12.86,"3",13337891644654
44,"13337891644",14.14,"3",13337891644654
44,"13337891644",14.14,"2",13337891644655
45,"13337891644",21.86,"2",13337891644655
46,"13337891644",37.29,"2",13337891644655
