"wk","tr","nc","stg","id"
70,"10522010551",104.14,"3",105220105514
71,"10522010551",146.57,"3",105220105514
71,"10522010551",146.57,"4",105220105515
72,"10522010551",27.0,"4",105220105515
73,"10522010551",30.86,"4",105220105515
73,"10522010551",30.86,"3",105220105516
74,"10522010551",27.0,"3",105220105516
75,"10522010551",28.29,"3",105220105516
75,"10522010551",28.29,"2",105220105517
76,"10522010551",27.0,"2",105220105517
77,"10522010551",14.14,"2",105220105517
78,"10522010551",28.29,"2",105220105517
79,"10522010551",28.29,"2",105220105517
80,"10522010551",38.57,"2",105220105517
81,"10522010551",34.71,"2",105220105517
81,"10522010551",34.71,"2",105223680567
0,"10522368056",0.0,"2",105223680567
1,"10522368056",0.0,"2",105223680567
2,"10522368056",0.0,"2",105223680567
3,"10522368056",0.0,"2",105223680567
4,"10522368056",0.0,"2",105223680567
5,"10522368056",0.0,"2",105223680567
6,"10522368056",0.14,"2",105223680567
7,"10522368056",0.57,"2",105223680567
8,"10522368056",1.0,"2",105223680567
9,"10522368056",0.14,"2",105223680567
10,"10522368056",0.29,"2",105223680567
11,"10522368056",0.57,"2",105223680567
12,"10522368056",0.14,"2",105223680567
13,"10522368056",1.14,"2",105223680567
14,"10522368056",0.57,"2",105223680567
15,"10522368056",0.0,"2",105223680567
16,"10522368056",0.43,"2",105223680567
17,"10522368056",0.29,"2",105223680567
18,"10522368056",0.29,"2",105223680567
19,"10522368056",0.0,"2",105223680567
20,"10522368056",0.0,"2",105223680567
21,"10522368056",0.0,"2",105223680567
22,"10522368056",0.0,"2",105223680567
23,"10522368056",0.0,"2",105223680567
24,"10522368056",0.0,"2",105223680567
25,"10522368056",0.0,"2",105223680567
26,"10522368056",0.0,"2",105223680567
27,"10522368056",0.0,"2",105223680567
28,"10522368056",0.0,"2",105223680567
29,"10522368056",0.0,"2",105223680567
30,"10522368056",0.57,"2",105223680567
31,"10522368056",4.14,"2",105223680567
32,"10522368056",11.43,"2",105223680567
33,"10522368056",8.57,"2",105223680567
34,"10522368056",8.57,"2",105223680567
35,"10522368056",19.71,"2",105223680567
36,"10522368056",31.71,"2",105223680567
37,"10522368056",14.14,"2",105223680567
38,"10522368056",12.86,"2",105223680567
39,"10522368056",24.43,"2",105223680567
40,"10522368056",38.57,"2",105223680567
41,"10522368056",57.86,"2",105223680567
42,"10522368056",45.0,"2",105223680567
43,"10522368056",65.57,"2",105223680567
44,"10522368056",100.29,"2",105223680567
45,"10522368056",57.86,"2",105223680567
46,"10522368056",38.57,"2",105223680567
47,"10522368056",42.43,"2",105223680567
48,"10522368056",42.43,"2",105223680567
49,"10522368056",19.29,"2",105223680567
50,"10522368056",16.71,"2",105223680567
51,"10522368056",27.0,"2",105223680567
52,"10522368056",20.57,"2",105223680567
53,"10522368056",10.29,"2",105223680567
54,"10522368056",11.57,"2",105223680567
55,"10522368056",12.0,"2",105223680567
56,"10522368056",20.14,"2",105223680567
57,"10522368056",27.0,"2",105223680567
58,"10522368056",24.43,"2",105223680567
59,"10522368056",20.57,"2",105223680567
60,"10522368056",23.14,"2",105223680567
61,"10522368056",15.43,"2",105223680567
62,"10522368056",21.86,"2",105223680567
63,"10522368056",32.14,"2",105223680567
64,"10522368056",27.0,"2",105223680567
65,"10522368056",28.29,"2",105223680567
66,"10522368056",20.57,"2",105223680567
67,"10522368056",19.29,"2",105223680567
68,"10522368056",20.57,"2",105223680567
69,"10522368056",23.14,"2",105223680567
70,"10522368056",12.86,"2",105223680567
71,"10522368056",9.0,"2",105223680567
72,"10522368056",14.14,"2",105223680567
73,"10522368056",12.86,"2",105223680567
74,"10522368056",19.29,"2",105223680567
75,"10522368056",21.86,"2",105223680567
76,"10522368056",28.29,"2",105223680567
77,"10522368056",33.43,"2",105223680567
78,"10522368056",24.43,"2",105223680567
79,"10522368056",48.86,"2",105223680567
80,"10522368056",48.86,"2",105223680567
81,"10522368056",37.29,"2",105223680567
81,"10522368056",37.29,"2",105230803207
0,"10523080320",0.0,"2",105230803207
1,"10523080320",0.0,"2",105230803207
2,"10523080320",0.0,"2",105230803207
3,"10523080320",0.0,"2",105230803207
4,"10523080320",0.0,"2",105230803207
5,"10523080320",0.0,"2",105230803207
6,"10523080320",0.0,"2",105230803207
7,"10523080320",0.71,"2",105230803207
8,"10523080320",2.86,"2",105230803207
9,"10523080320",4.43,"2",105230803207
10,"10523080320",6.43,"2",105230803207
10,"10523080320",6.43,"3",105230803208
11,"10523080320",3.43,"3",105230803208
12,"10523080320",2.57,"3",105230803208
12,"10523080320",2.57,"2",105230803209
13,"10523080320",3.14,"2",105230803209
14,"10523080320",3.57,"2",105230803209
15,"10523080320",2.29,"2",105230803209
16,"10523080320",1.57,"2",105230803209
17,"10523080320",2.71,"2",105230803209
18,"10523080320",3.0,"2",105230803209
19,"10523080320",2.43,"2",105230803209
20,"10523080320",2.29,"2",105230803209
21,"10523080320",1.14,"2",105230803209
22,"10523080320",0.57,"2",105230803209
23,"10523080320",0.57,"2",105230803209
24,"10523080320",0.57,"2",105230803209
25,"10523080320",0.0,"2",105230803209
26,"10523080320",0.0,"2",105230803209
27,"10523080320",0.29,"2",105230803209
28,"10523080320",0.0,"2",105230803209
29,"10523080320",0.14,"2",105230803209
30,"10523080320",1.29,"2",105230803209
31,"10523080320",6.14,"2",105230803209
32,"10523080320",11.14,"2",105230803209
33,"10523080320",17.14,"2",105230803209
34,"10523080320",38.14,"2",105230803209
35,"10523080320",43.71,"2",105230803209
36,"10523080320",23.14,"2",105230803209
37,"10523080320",29.57,"2",105230803209
38,"10523080320",23.14,"2",105230803209
39,"10523080320",30.86,"2",105230803209
40,"10523080320",19.29,"2",105230803209
41,"10523080320",34.71,"2",105230803209
42,"10523080320",36.0,"2",105230803209
43,"10523080320",57.86,"2",105230803209
44,"10523080320",78.43,"2",105230803209
45,"10523080320",65.57,"2",105230803209
46,"10523080320",34.71,"2",105230803209
47,"10523080320",34.71,"2",105230803209
48,"10523080320",24.43,"2",105230803209
49,"10523080320",23.14,"2",105230803209
50,"10523080320",18.0,"2",105230803209
51,"10523080320",23.14,"2",105230803209
52,"10523080320",19.29,"2",105230803209
53,"10523080320",25.71,"2",105230803209
54,"10523080320",37.29,"2",105230803209
55,"10523080320",42.43,"2",105230803209
56,"10523080320",37.29,"2",105230803209
57,"10523080320",34.71,"2",105230803209
58,"10523080320",60.43,"2",105230803209
59,"10523080320",87.43,"2",105230803209
60,"10523080320",108.0,"2",105230803209
61,"10523080320",100.29,"2",105230803209
62,"10523080320",77.14,"2",105230803209
63,"10523080320",77.14,"2",105230803209
64,"10523080320",92.57,"2",105230803209
65,"10523080320",92.57,"2",105230803209
66,"10523080320",150.43,"2",105230803209
67,"10523080320",158.14,"2",105230803209
68,"10523080320",119.57,"2",105230803209
69,"10523080320",104.14,"2",105230803209
70,"10523080320",92.57,"2",105230803209
71,"10523080320",65.57,"2",105230803209
72,"10523080320",61.71,"2",105230803209
73,"10523080320",54.0,"2",105230803209
74,"10523080320",27.0,"2",105230803209
75,"10523080320",20.57,"2",105230803209
76,"10523080320",12.86,"2",105230803209
77,"10523080320",12.86,"2",105230803209
78,"10523080320",18.0,"2",105230803209
79,"10523080320",15.43,"2",105230803209
80,"10523080320",23.14,"2",105230803209
81,"10523080320",19.29,"2",105230803209
81,"10523080320",19.29,"2",105232702129
0,"10523270212",0.0,"2",105232702129
1,"10523270212",0.0,"2",105232702129
2,"10523270212",0.0,"2",105232702129
3,"10523270212",0.0,"2",105232702129
4,"10523270212",0.0,"2",105232702129
5,"10523270212",0.0,"2",105232702129
6,"10523270212",0.0,"2",105232702129
7,"10523270212",0.0,"2",105232702129
8,"10523270212",0.0,"2",105232702129
9,"10523270212",0.0,"2",105232702129
10,"10523270212",0.14,"2",105232702129
11,"10523270212",0.14,"2",105232702129
12,"10523270212",0.0,"2",105232702129
13,"10523270212",0.14,"2",105232702129
14,"10523270212",0.0,"2",105232702129
15,"10523270212",0.0,"2",105232702129
16,"10523270212",0.0,"2",105232702129
17,"10523270212",0.14,"2",105232702129
18,"10523270212",0.14,"2",105232702129
19,"10523270212",0.0,"2",105232702129
20,"10523270212",0.0,"2",105232702129
21,"10523270212",0.0,"2",105232702129
22,"10523270212",0.0,"2",105232702129
23,"10523270212",0.0,"2",105232702129
24,"10523270212",0.0,"2",105232702129
25,"10523270212",0.0,"2",105232702129
26,"10523270212",0.0,"2",105232702129
27,"10523270212",0.0,"2",105232702129
28,"10523270212",0.0,"2",105232702129
29,"10523270212",0.14,"2",105232702129
30,"10523270212",2.29,"2",105232702129
31,"10523270212",5.43,"2",105232702129
32,"10523270212",15.86,"2",105232702129
33,"10523270212",16.71,"2",105232702129
34,"10523270212",33.86,"2",105232702129
35,"10523270212",43.71,"2",105232702129
36,"10523270212",25.71,"2",105232702129
37,"10523270212",33.43,"2",105232702129
38,"10523270212",43.71,"2",105232702129
39,"10523270212",32.14,"2",105232702129
40,"10523270212",23.14,"2",105232702129
41,"10523270212",24.43,"2",105232702129
42,"10523270212",21.86,"2",105232702129
43,"10523270212",19.29,"2",105232702129
44,"10523270212",18.0,"2",105232702129
45,"10523270212",25.71,"2",105232702129
46,"10523270212",33.43,"2",105232702129
47,"10523270212",30.86,"2",105232702129
48,"10523270212",9.0,"2",105232702129
49,"10523270212",15.43,"2",105232702129
50,"10523270212",29.57,"2",105232702129
51,"10523270212",36.0,"2",105232702129
52,"10523270212",25.71,"2",105232702129
53,"10523270212",48.86,"2",105232702129
54,"10523270212",52.71,"2",105232702129
55,"10523270212",30.86,"2",105232702129
56,"10523270212",11.57,"2",105232702129
57,"10523270212",12.86,"2",105232702129
58,"10523270212",10.29,"2",105232702129
59,"10523270212",6.43,"2",105232702129
60,"10523270212",9.43,"2",105232702129
61,"10523270212",6.86,"2",105232702129
62,"10523270212",12.86,"2",105232702129
63,"10523270212",15.43,"2",105232702129
64,"10523270212",18.0,"2",105232702129
65,"10523270212",25.71,"2",105232702129
66,"10523270212",24.43,"2",105232702129
67,"10523270212",36.0,"2",105232702129
68,"10523270212",50.14,"2",105232702129
69,"10523270212",54.0,"2",105232702129
70,"10523270212",30.86,"2",105232702129
71,"10523270212",28.29,"2",105232702129
72,"10523270212",21.86,"2",105232702129
73,"10523270212",12.86,"2",105232702129
74,"10523270212",10.29,"2",105232702129
75,"10523270212",18.0,"2",105232702129
76,"10523270212",29.57,"2",105232702129
77,"10523270212",54.0,"2",105232702129
78,"10523270212",48.86,"2",105232702129
79,"10523270212",70.71,"2",105232702129
80,"10523270212",100.29,"2",105232702129
81,"10523270212",77.14,"2",105232702129
81,"10523270212",77.14,"2",105234104619
0,"10523410461",0.0,"2",105234104619
1,"10523410461",0.57,"2",105234104619
2,"10523410461",1.0,"2",105234104619
3,"10523410461",0.29,"2",105234104619
4,"10523410461",1.14,"2",105234104619
5,"10523410461",2.43,"2",105234104619
6,"10523410461",2.43,"2",105234104619
7,"10523410461",1.71,"2",105234104619
8,"10523410461",2.57,"2",105234104619
9,"10523410461",2.14,"2",105234104619
10,"10523410461",2.71,"2",105234104619
11,"10523410461",1.86,"2",105234104619
12,"10523410461",0.86,"2",105234104619
13,"10523410461",0.43,"2",105234104619
14,"10523410461",0.57,"2",105234104619
15,"10523410461",0.14,"2",105234104619
16,"10523410461",0.0,"2",105234104619
17,"10523410461",0.0,"2",105234104619
18,"10523410461",0.0,"2",105234104619
19,"10523410461",0.0,"2",105234104619
20,"10523410461",0.0,"2",105234104619
21,"10523410461",0.0,"2",105234104619
22,"10523410461",0.0,"2",105234104619
23,"10523410461",0.0,"2",105234104619
24,"10523410461",0.0,"2",105234104619
25,"10523410461",0.71,"2",105234104619
26,"10523410461",0.57,"2",105234104619
27,"10523410461",0.43,"2",105234104619
28,"10523410461",0.86,"2",105234104619
29,"10523410461",2.57,"2",105234104619
30,"10523410461",3.29,"2",105234104619
31,"10523410461",12.43,"2",105234104619
32,"10523410461",15.0,"2",105234104619
33,"10523410461",26.57,"2",105234104619
34,"10523410461",39.86,"2",105234104619
35,"10523410461",10.29,"2",105234104619
36,"10523410461",10.29,"2",105234104619
37,"10523410461",28.29,"2",105234104619
38,"10523410461",28.29,"2",105234104619
39,"10523410461",29.57,"2",105234104619
40,"10523410461",19.29,"2",105234104619
41,"10523410461",30.86,"2",105234104619
42,"10523410461",36.0,"2",105234104619
43,"10523410461",21.86,"2",105234104619
44,"10523410461",39.86,"2",105234104619
45,"10523410461",45.0,"2",105234104619
46,"10523410461",63.0,"2",105234104619
47,"10523410461",54.0,"2",105234104619
48,"10523410461",38.57,"2",105234104619
49,"10523410461",23.14,"2",105234104619
50,"10523410461",25.71,"2",105234104619
51,"10523410461",24.43,"2",105234104619
52,"10523410461",23.14,"2",105234104619
53,"10523410461",27.0,"2",105234104619
54,"10523410461",19.29,"2",105234104619
55,"10523410461",27.0,"2",105234104619
56,"10523410461",12.86,"2",105234104619
57,"10523410461",24.43,"2",105234104619
58,"10523410461",18.0,"2",105234104619
59,"10523410461",23.14,"2",105234104619
60,"10523410461",20.57,"2",105234104619
61,"10523410461",19.29,"2",105234104619
62,"10523410461",34.71,"2",105234104619
63,"10523410461",33.43,"2",105234104619
64,"10523410461",39.86,"2",105234104619
65,"10523410461",39.86,"2",105234104619
66,"10523410461",55.29,"2",105234104619
67,"10523410461",32.14,"2",105234104619
68,"10523410461",51.43,"2",105234104619
69,"10523410461",42.43,"2",105234104619
70,"10523410461",32.14,"2",105234104619
71,"10523410461",33.43,"2",105234104619
72,"10523410461",12.86,"2",105234104619
73,"10523410461",18.0,"2",105234104619
74,"10523410461",18.0,"2",105234104619
75,"10523410461",15.43,"2",105234104619
76,"10523410461",6.43,"2",105234104619
77,"10523410461",9.0,"2",105234104619
78,"10523410461",27.0,"2",105234104619
79,"10523410461",21.86,"2",105234104619
80,"10523410461",15.43,"2",105234104619
81,"10523410461",25.71,"2",105234104619
81,"10523410461",25.71,"2",105236496299
0,"10523649629",0.0,"2",105236496299
1,"10523649629",0.0,"2",105236496299
2,"10523649629",0.0,"2",105236496299
3,"10523649629",0.0,"2",105236496299
4,"10523649629",0.0,"2",105236496299
5,"10523649629",0.0,"2",105236496299
6,"10523649629",0.0,"2",105236496299
7,"10523649629",0.0,"2",105236496299
8,"10523649629",0.71,"2",105236496299
9,"10523649629",0.0,"2",105236496299
10,"10523649629",0.14,"2",105236496299
11,"10523649629",0.0,"2",105236496299
12,"10523649629",0.0,"2",105236496299
13,"10523649629",0.0,"2",105236496299
14,"10523649629",0.43,"2",105236496299
15,"10523649629",0.14,"2",105236496299
16,"10523649629",0.0,"2",105236496299
17,"10523649629",0.0,"2",105236496299
18,"10523649629",0.0,"2",105236496299
19,"10523649629",0.0,"2",105236496299
20,"10523649629",0.14,"2",105236496299
21,"10523649629",0.0,"2",105236496299
22,"10523649629",0.14,"2",105236496299
23,"10523649629",0.0,"2",105236496299
24,"10523649629",0.0,"2",105236496299
25,"10523649629",0.0,"2",105236496299
26,"10523649629",0.0,"2",105236496299
27,"10523649629",0.0,"2",105236496299
28,"10523649629",0.0,"2",105236496299
29,"10523649629",0.0,"2",105236496299
30,"10523649629",0.86,"2",105236496299
31,"10523649629",3.43,"2",105236496299
32,"10523649629",8.0,"2",105236496299
33,"10523649629",7.29,"2",105236496299
34,"10523649629",8.57,"2",105236496299
35,"10523649629",5.57,"2",105236496299
36,"10523649629",8.14,"2",105236496299
37,"10523649629",8.14,"2",105236496299
38,"10523649629",9.0,"2",105236496299
39,"10523649629",12.86,"2",105236496299
40,"10523649629",5.57,"2",105236496299
41,"10523649629",18.43,"2",105236496299
42,"10523649629",11.14,"2",105236496299
43,"10523649629",15.0,"2",105236496299
44,"10523649629",11.57,"2",105236496299
45,"10523649629",21.86,"2",105236496299
46,"10523649629",5.14,"2",105236496299
47,"10523649629",25.71,"2",105236496299
48,"10523649629",19.29,"2",105236496299
49,"10523649629",24.43,"2",105236496299
50,"10523649629",36.0,"2",105236496299
51,"10523649629",32.14,"2",105236496299
52,"10523649629",28.29,"2",105236496299
53,"10523649629",32.14,"2",105236496299
54,"10523649629",16.71,"2",105236496299
55,"10523649629",20.57,"2",105236496299
56,"10523649629",10.29,"2",105236496299
57,"10523649629",16.71,"2",105236496299
58,"10523649629",14.14,"2",105236496299
59,"10523649629",10.29,"2",105236496299
60,"10523649629",7.71,"2",105236496299
61,"10523649629",15.43,"2",105236496299
62,"10523649629",13.71,"2",105236496299
63,"10523649629",8.14,"2",105236496299
64,"10523649629",9.86,"2",105236496299
65,"10523649629",8.57,"2",105236496299
66,"10523649629",10.29,"2",105236496299
67,"10523649629",8.14,"2",105236496299
68,"10523649629",14.14,"2",105236496299
69,"10523649629",17.57,"2",105236496299
70,"10523649629",15.0,"2",105236496299
71,"10523649629",10.29,"2",105236496299
72,"10523649629",5.14,"2",105236496299
73,"10523649629",15.86,"2",105236496299
74,"10523649629",11.14,"2",105236496299
75,"10523649629",15.86,"2",105236496299
76,"10523649629",19.71,"2",105236496299
77,"10523649629",21.86,"2",105236496299
78,"10523649629",18.0,"2",105236496299
79,"10523649629",29.57,"2",105236496299
80,"10523649629",27.0,"2",105236496299
81,"10523649629",33.43,"2",10523654389
81,"10523649629",33.43,"2",105236496299
0,"1052365438",0.0,"2",10523654389
1,"1052365438",0.0,"2",10523654389
2,"1052365438",0.0,"2",10523654389
3,"1052365438",0.14,"2",10523654389
4,"1052365438",1.43,"2",10523654389
5,"1052365438",1.43,"2",10523654389
6,"1052365438",0.29,"2",10523654389
7,"1052365438",0.29,"2",10523654389
8,"1052365438",0.14,"2",10523654389
9,"1052365438",0.57,"2",10523654389
10,"1052365438",0.14,"2",10523654389
11,"1052365438",0.0,"2",10523654389
12,"1052365438",0.0,"2",10523654389
13,"1052365438",0.0,"2",10523654389
14,"1052365438",0.0,"2",10523654389
15,"1052365438",0.0,"2",10523654389
16,"1052365438",0.0,"2",10523654389
17,"1052365438",0.14,"2",10523654389
18,"1052365438",0.14,"2",10523654389
19,"1052365438",0.0,"2",10523654389
20,"1052365438",0.14,"2",10523654389
21,"1052365438",0.14,"2",10523654389
22,"1052365438",0.0,"2",10523654389
23,"1052365438",0.0,"2",10523654389
24,"1052365438",0.29,"2",10523654389
25,"1052365438",0.14,"2",10523654389
26,"1052365438",0.29,"2",10523654389
27,"1052365438",0.0,"2",10523654389
28,"1052365438",0.0,"2",10523654389
29,"1052365438",0.14,"2",10523654389
30,"1052365438",2.29,"2",10523654389
31,"1052365438",5.0,"2",10523654389
32,"1052365438",11.57,"2",10523654389
33,"1052365438",12.0,"2",10523654389
34,"1052365438",18.0,"2",10523654389
35,"1052365438",36.0,"2",10523654389
36,"1052365438",43.71,"2",10523654389
37,"1052365438",24.43,"2",10523654389
38,"1052365438",30.86,"2",10523654389
39,"1052365438",28.29,"2",10523654389
40,"1052365438",39.86,"2",10523654389
41,"1052365438",41.14,"2",10523654389
42,"1052365438",23.14,"2",10523654389
43,"1052365438",32.14,"2",10523654389
44,"1052365438",25.71,"2",10523654389
45,"1052365438",45.0,"2",10523654389
46,"1052365438",73.29,"2",10523654389
47,"1052365438",73.29,"2",10523654389
48,"1052365438",73.29,"2",10523654389
49,"1052365438",42.43,"2",10523654389
50,"1052365438",34.71,"2",10523654389
51,"1052365438",28.29,"2",10523654389
52,"1052365438",23.14,"2",10523654389
53,"1052365438",28.29,"2",10523654389
54,"1052365438",34.71,"2",10523654389
55,"1052365438",25.71,"2",10523654389
56,"1052365438",55.29,"2",10523654389
57,"1052365438",50.14,"2",10523654389
58,"1052365438",33.43,"2",10523654389
59,"1052365438",47.57,"2",10523654389
60,"1052365438",28.29,"2",10523654389
61,"1052365438",37.29,"2",10523654389
62,"1052365438",23.14,"2",10523654389
63,"1052365438",24.43,"2",10523654389
64,"1052365438",30.86,"2",10523654389
65,"1052365438",28.29,"2",10523654389
66,"1052365438",32.14,"2",10523654389
67,"1052365438",37.29,"2",10523654389
68,"1052365438",37.29,"2",10523654389
69,"1052365438",32.14,"2",10523654389
70,"1052365438",30.86,"2",10523654389
71,"1052365438",38.57,"2",10523654389
72,"1052365438",28.29,"2",10523654389
73,"1052365438",27.0,"2",10523654389
74,"1052365438",30.86,"2",10523654389
75,"1052365438",11.57,"2",10523654389
76,"1052365438",16.71,"2",10523654389
77,"1052365438",23.14,"2",10523654389
78,"1052365438",23.14,"2",10523654389
79,"1052365438",20.57,"2",10523654389
80,"1052365438",12.86,"2",10523654389
81,"1052365438",9.0,"2",10523654389
81,"1052365438",9.0,"2",105238763359
0,"10523876335",0.0,"2",105238763359
1,"10523876335",0.0,"2",105238763359
2,"10523876335",0.0,"2",105238763359
3,"10523876335",0.0,"2",105238763359
4,"10523876335",0.0,"2",105238763359
5,"10523876335",0.0,"2",105238763359
6,"10523876335",0.0,"2",105238763359
7,"10523876335",0.0,"2",105238763359
8,"10523876335",0.0,"2",105238763359
9,"10523876335",0.0,"2",105238763359
10,"10523876335",0.43,"2",105238763359
11,"10523876335",0.0,"2",105238763359
12,"10523876335",0.86,"2",105238763359
13,"10523876335",0.0,"2",105238763359
14,"10523876335",0.29,"2",105238763359
15,"10523876335",0.0,"2",105238763359
16,"10523876335",0.14,"2",105238763359
17,"10523876335",1.29,"2",105238763359
18,"10523876335",2.71,"2",105238763359
19,"10523876335",0.43,"2",105238763359
20,"10523876335",1.0,"2",105238763359
21,"10523876335",0.86,"2",105238763359
22,"10523876335",0.57,"2",105238763359
23,"10523876335",0.29,"2",105238763359
24,"10523876335",0.14,"2",105238763359
25,"10523876335",0.14,"2",105238763359
26,"10523876335",0.0,"2",105238763359
27,"10523876335",0.29,"2",105238763359
28,"10523876335",0.14,"2",105238763359
29,"10523876335",0.57,"2",105238763359
30,"10523876335",2.29,"2",105238763359
31,"10523876335",9.86,"2",105238763359
32,"10523876335",17.14,"2",105238763359
33,"10523876335",26.14,"2",105238763359
34,"10523876335",36.0,"2",105238763359
35,"10523876335",55.29,"2",105238763359
36,"10523876335",55.29,"2",105238763359
37,"10523876335",69.43,"2",105238763359
38,"10523876335",61.71,"2",105238763359
39,"10523876335",46.29,"2",105238763359
40,"10523876335",57.86,"2",105238763359
41,"10523876335",131.14,"2",105238763359
42,"10523876335",185.14,"2",105238763359
43,"10523876335",250.71,"2",105238763359
44,"10523876335",277.71,"2",105238763359
44,"10523876335",277.71,"3",1052387633510
45,"10523876335",219.86,"3",1052387633510
45,"10523876335",219.86,"4",1052387633511
46,"10523876335",127.29,"4",1052387633511
47,"10523876335",92.57,"4",1052387633511
47,"10523876335",92.57,"3",1052387633512
48,"10523876335",92.57,"3",1052387633512
49,"10523876335",69.43,"3",1052387633512
49,"10523876335",69.43,"2",1052387633513
50,"10523876335",73.29,"2",1052387633513
51,"10523876335",92.57,"2",1052387633513
52,"10523876335",46.29,"2",1052387633513
53,"10523876335",57.86,"2",1052387633513
54,"10523876335",69.43,"2",1052387633513
55,"10523876335",69.43,"2",1052387633513
56,"10523876335",84.86,"2",1052387633513
57,"10523876335",108.0,"2",1052387633513
58,"10523876335",96.43,"2",1052387633513
59,"10523876335",104.14,"2",1052387633513
60,"10523876335",69.43,"2",1052387633513
61,"10523876335",100.29,"2",1052387633513
62,"10523876335",135.0,"2",1052387633513
63,"10523876335",111.86,"2",1052387633513
63,"10523876335",111.86,"3",1052387633514
64,"10523876335",73.29,"3",1052387633514
65,"10523876335",30.86,"3",1052387633514
65,"10523876335",30.86,"2",1052387633515
66,"10523876335",27.0,"2",1052387633515
67,"10523876335",41.14,"2",1052387633515
68,"10523876335",46.29,"2",1052387633515
69,"10523876335",34.71,"2",1052387633515
70,"10523876335",24.43,"2",1052387633515
71,"10523876335",46.29,"2",1052387633515
72,"10523876335",27.0,"2",1052387633515
73,"10523876335",48.86,"2",1052387633515
74,"10523876335",57.86,"2",1052387633515
75,"10523876335",92.57,"2",1052387633515
76,"10523876335",111.86,"2",1052387633515
77,"10523876335",84.86,"2",1052387633515
78,"10523876335",158.14,"2",1052387633515
79,"10523876335",92.57,"2",1052387633515
80,"10523876335",65.57,"2",1052387633515
81,"10523876335",34.71,"2",1052387633515
81,"10523876335",34.71,"2",1052390254415
0,"10523902544",0.0,"2",1052390254415
1,"10523902544",0.57,"2",1052390254415
2,"10523902544",2.29,"2",1052390254415
3,"10523902544",3.43,"2",1052390254415
4,"10523902544",5.43,"2",1052390254415
5,"10523902544",7.43,"2",1052390254415
6,"10523902544",7.0,"2",1052390254415
6,"10523902544",7.0,"3",1052390254416
7,"10523902544",8.14,"3",1052390254416
8,"10523902544",6.43,"3",1052390254416
8,"10523902544",6.43,"2",1052390254417
9,"10523902544",10.29,"2",1052390254417
10,"10523902544",7.71,"2",1052390254417
10,"10523902544",7.71,"3",1052390254418
11,"10523902544",8.57,"3",1052390254418
12,"10523902544",2.14,"3",1052390254418
12,"10523902544",2.14,"2",1052390254419
