"wk","tr","nc","stg","id"
25,"13241958418",0.0,"2",132419584181
26,"13241958418",0.0,"2",132419584181
27,"13241958418",0.0,"2",132419584181
28,"13241958418",0.0,"2",132419584181
29,"13241958418",0.0,"2",132419584181
30,"13241958418",0.14,"2",132419584181
31,"13241958418",2.43,"2",132419584181
32,"13241958418",5.57,"2",132419584181
33,"13241958418",8.14,"2",132419584181
34,"13241958418",14.14,"2",132419584181
35,"13241958418",14.57,"2",132419584181
36,"13241958418",11.57,"2",132419584181
37,"13241958418",12.43,"2",132419584181
38,"13241958418",9.86,"2",132419584181
39,"13241958418",7.71,"2",132419584181
40,"13241958418",18.0,"2",132419584181
41,"13241958418",19.29,"2",132419584181
42,"13241958418",29.14,"2",132419584181
42,"13241958418",29.14,"3",132419584182
43,"13241958418",12.86,"3",132419584182
44,"13241958418",23.14,"3",132419584182
44,"13241958418",23.14,"2",132419584183
45,"13241958418",28.29,"2",132419584183
46,"13241958418",37.29,"2",132419584183
46,"13241958418",37.29,"3",132419584184
47,"13241958418",27.0,"3",132419584184
48,"13241958418",23.14,"3",132419584184
48,"13241958418",23.14,"4",132419584185
49,"13241958418",14.14,"4",132419584185
50,"13241958418",14.14,"4",132419584185
50,"13241958418",14.14,"3",132419584186
51,"13241958418",12.86,"3",132419584186
52,"13241958418",9.86,"3",132419584186
52,"13241958418",9.86,"2",132419584187
53,"13241958418",13.71,"2",132419584187
54,"13241958418",6.0,"2",132419584187
55,"13241958418",6.43,"2",132419584187
56,"13241958418",6.43,"2",132419584187
57,"13241958418",3.43,"2",132419584187
58,"13241958418",5.57,"2",132419584187
59,"13241958418",4.29,"2",132419584187
60,"13241958418",12.0,"2",132419584187
61,"13241958418",14.57,"2",132419584187
62,"13241958418",13.71,"2",132419584187
63,"13241958418",16.29,"2",132419584187
64,"13241958418",30.86,"2",132419584187
65,"13241958418",33.43,"2",132419584187
65,"13241958418",33.43,"3",132419584188
66,"13241958418",19.29,"3",132419584188
67,"13241958418",27.0,"3",132419584188
68,"13241958418",27.0,"3",132419584188
68,"13241958418",27.0,"2",132419584189
69,"13241958418",27.0,"2",132419584189
70,"13241958418",32.14,"2",132419584189
70,"13241958418",32.14,"3",1324195841810
71,"13241958418",23.14,"3",1324195841810
71,"13241958418",23.14,"4",1324195841811
72,"13241958418",11.57,"4",1324195841811
73,"13241958418",10.29,"4",1324195841811
73,"13241958418",10.29,"3",1324195841812
74,"13241958418",10.29,"3",1324195841812
75,"13241958418",11.57,"3",1324195841812
75,"13241958418",11.57,"2",1324195841813
76,"13241958418",17.57,"2",1324195841813
77,"13241958418",28.29,"2",1324195841813
77,"13241958418",28.29,"3",1324195841814
78,"13241958418",12.86,"3",1324195841814
79,"13241958418",11.57,"3",1324195841814
79,"13241958418",11.57,"2",1324195841815
80,"13241958418",7.29,"2",1324195841815
81,"13241958418",4.29,"2",1324195841815
81,"13241958418",4.29,"2",1324250126315
0,"13242501263",0.0,"2",1324250126315
1,"13242501263",0.0,"2",1324250126315
2,"13242501263",0.29,"2",1324250126315
3,"13242501263",1.29,"2",1324250126315
4,"13242501263",3.71,"2",1324250126315
5,"13242501263",3.71,"2",1324250126315
6,"13242501263",4.29,"2",1324250126315
6,"13242501263",4.29,"3",1324250126316
7,"13242501263",2.57,"3",1324250126316
8,"13242501263",0.86,"3",1324250126316
8,"13242501263",0.86,"2",1324250126317
9,"13242501263",1.0,"2",1324250126317
10,"13242501263",0.71,"2",1324250126317
11,"13242501263",0.86,"2",1324250126317
12,"13242501263",0.71,"2",1324250126317
13,"13242501263",0.43,"2",1324250126317
14,"13242501263",0.43,"2",1324250126317
15,"13242501263",0.29,"2",1324250126317
16,"13242501263",0.14,"2",1324250126317
17,"13242501263",0.0,"2",1324250126317
18,"13242501263",0.0,"2",1324250126317
19,"13242501263",0.0,"2",1324250126317
20,"13242501263",0.14,"2",1324250126317
21,"13242501263",0.43,"2",1324250126317
22,"13242501263",0.14,"2",1324250126317
23,"13242501263",0.0,"2",1324250126317
24,"13242501263",0.14,"2",1324250126317
25,"13242501263",0.57,"2",1324250126317
26,"13242501263",1.71,"2",1324250126317
27,"13242501263",1.0,"2",1324250126317
28,"13242501263",0.43,"2",1324250126317
29,"13242501263",0.14,"2",1324250126317
30,"13242501263",0.43,"2",1324250126317
31,"13242501263",0.86,"2",1324250126317
32,"13242501263",2.57,"2",1324250126317
33,"13242501263",4.71,"2",1324250126317
34,"13242501263",3.57,"2",1324250126317
35,"13242501263",5.57,"2",1324250126317
36,"13242501263",3.14,"2",1324250126317
37,"13242501263",3.57,"2",1324250126317
38,"13242501263",3.71,"2",1324250126317
39,"13242501263",3.29,"2",1324250126317
40,"13242501263",3.0,"2",1324250126317
41,"13242501263",4.57,"2",1324250126317
42,"13242501263",5.57,"2",1324250126317
43,"13242501263",5.43,"2",1324250126317
44,"13242501263",4.71,"2",1324250126317
45,"13242501263",5.14,"2",1324250126317
46,"13242501263",4.71,"2",1324250126317
47,"13242501263",4.71,"2",1324250126317
48,"13242501263",4.29,"2",1324250126317
49,"13242501263",5.14,"2",1324250126317
50,"13242501263",2.14,"2",1324250126317
51,"13242501263",4.29,"2",1324250126317
52,"13242501263",4.0,"2",1324250126317
53,"13242501263",4.71,"2",1324250126317
54,"13242501263",6.57,"2",1324250126317
55,"13242501263",10.71,"2",1324250126317
56,"13242501263",6.0,"2",1324250126317
57,"13242501263",6.43,"2",1324250126317
58,"13242501263",7.71,"2",1324250126317
59,"13242501263",5.14,"2",1324250126317
60,"13242501263",3.0,"2",1324250126317
61,"13242501263",9.86,"2",1324250126317
62,"13242501263",7.29,"2",1324250126317
63,"13242501263",3.0,"2",1324250126317
64,"13242501263",5.14,"2",1324250126317
65,"13242501263",8.14,"2",1324250126317
66,"13242501263",4.71,"2",1324250126317
67,"13242501263",6.43,"2",1324250126317
68,"13242501263",2.14,"2",1324250126317
69,"13242501263",3.29,"2",1324250126317
70,"13242501263",5.0,"2",1324250126317
71,"13242501263",4.57,"2",1324250126317
72,"13242501263",4.86,"2",1324250126317
73,"13242501263",4.43,"2",1324250126317
74,"13242501263",4.57,"2",1324250126317
75,"13242501263",4.0,"2",1324250126317
76,"13242501263",4.0,"2",1324250126317
77,"13242501263",2.71,"2",1324250126317
78,"13242501263",4.14,"2",1324250126317
79,"13242501263",4.57,"2",1324250126317
80,"13242501263",4.57,"2",1324250126317
81,"13242501263",3.14,"2",1324250126317
81,"13242501263",3.14,"2",1324300822117
0,"13243008221",0.0,"2",1324300822117
1,"13243008221",0.0,"2",1324300822117
2,"13243008221",0.0,"2",1324300822117
3,"13243008221",0.0,"2",1324300822117
4,"13243008221",0.0,"2",1324300822117
5,"13243008221",0.0,"2",1324300822117
6,"13243008221",0.0,"2",1324300822117
7,"13243008221",0.0,"2",1324300822117
8,"13243008221",0.0,"2",1324300822117
9,"13243008221",0.0,"2",1324300822117
10,"13243008221",0.14,"2",1324300822117
11,"13243008221",0.0,"2",1324300822117
12,"13243008221",0.0,"2",1324300822117
13,"13243008221",0.57,"2",1324300822117
14,"13243008221",0.86,"2",1324300822117
15,"13243008221",0.43,"2",1324300822117
16,"13243008221",0.14,"2",1324300822117
17,"13243008221",0.43,"2",1324300822117
18,"13243008221",0.43,"2",1324300822117
19,"13243008221",0.57,"2",1324300822117
20,"13243008221",0.43,"2",1324300822117
21,"13243008221",0.14,"2",1324300822117
22,"13243008221",0.14,"2",1324300822117
23,"13243008221",0.14,"2",1324300822117
24,"13243008221",0.0,"2",1324300822117
25,"13243008221",0.0,"2",1324300822117
26,"13243008221",0.0,"2",1324300822117
27,"13243008221",0.0,"2",1324300822117
28,"13243008221",0.14,"2",1324300822117
29,"13243008221",0.29,"2",1324300822117
30,"13243008221",0.57,"2",1324300822117
31,"13243008221",1.71,"2",1324300822117
32,"13243008221",4.43,"2",1324300822117
33,"13243008221",5.86,"2",1324300822117
34,"13243008221",8.0,"2",1324300822117
35,"13243008221",18.86,"2",1324300822117
36,"13243008221",17.14,"2",1324300822117
37,"13243008221",16.71,"2",1324300822117
38,"13243008221",10.29,"2",1324300822117
39,"13243008221",18.0,"2",1324300822117
40,"13243008221",10.29,"2",1324300822117
41,"13243008221",11.14,"2",1324300822117
42,"13243008221",7.71,"2",1324300822117
43,"13243008221",10.29,"2",1324300822117
44,"13243008221",19.29,"2",1324300822117
45,"13243008221",11.57,"2",1324300822117
46,"13243008221",9.86,"2",1324300822117
47,"13243008221",5.57,"2",1324300822117
48,"13243008221",4.29,"2",1324300822117
49,"13243008221",5.57,"2",1324300822117
50,"13243008221",4.71,"2",1324300822117
51,"13243008221",4.29,"2",1324300822117
52,"13243008221",8.14,"2",1324300822117
53,"13243008221",3.43,"2",1324300822117
54,"13243008221",2.14,"2",1324300822117
55,"13243008221",7.29,"2",1324300822117
56,"13243008221",7.29,"2",1324300822117
57,"13243008221",9.43,"2",1324300822117
58,"13243008221",9.0,"2",1324300822117
59,"13243008221",7.71,"2",1324300822117
60,"13243008221",6.86,"2",1324300822117
61,"13243008221",10.29,"2",1324300822117
62,"13243008221",11.57,"2",1324300822117
63,"13243008221",12.86,"2",1324300822117
64,"13243008221",17.14,"2",1324300822117
65,"13243008221",13.71,"2",1324300822117
66,"13243008221",6.86,"2",1324300822117
67,"13243008221",8.14,"2",1324300822117
68,"13243008221",5.14,"2",1324300822117
69,"13243008221",4.71,"2",1324300822117
70,"13243008221",6.86,"2",1324300822117
71,"13243008221",9.43,"2",1324300822117
72,"13243008221",19.71,"2",1324300822117
73,"13243008221",16.29,"2",1324300822117
74,"13243008221",9.43,"2",1324300822117
75,"13243008221",11.57,"2",1324300822117
76,"13243008221",11.57,"2",1324300822117
77,"13243008221",11.14,"2",1324300822117
78,"13243008221",15.0,"2",1324300822117
79,"13243008221",8.14,"2",1324300822117
80,"13243008221",9.86,"2",1324300822117
81,"13243008221",13.71,"2",1324300822117
81,"13243008221",13.71,"2",1324321480217
0,"13243214802",0.0,"2",1324321480217
1,"13243214802",0.0,"2",1324321480217
2,"13243214802",0.0,"2",1324321480217
3,"13243214802",0.0,"2",1324321480217
4,"13243214802",0.0,"2",1324321480217
5,"13243214802",0.0,"2",1324321480217
6,"13243214802",0.0,"2",1324321480217
7,"13243214802",0.0,"2",1324321480217
8,"13243214802",0.0,"2",1324321480217
9,"13243214802",0.14,"2",1324321480217
10,"13243214802",0.0,"2",1324321480217
11,"13243214802",0.14,"2",1324321480217
12,"13243214802",0.0,"2",1324321480217
13,"13243214802",0.71,"2",1324321480217
14,"13243214802",0.43,"2",1324321480217
15,"13243214802",0.0,"2",1324321480217
16,"13243214802",0.0,"2",1324321480217
17,"13243214802",0.71,"2",1324321480217
18,"13243214802",0.71,"2",1324321480217
19,"13243214802",2.86,"2",1324321480217
20,"13243214802",2.14,"2",1324321480217
21,"13243214802",1.29,"2",1324321480217
22,"13243214802",1.0,"2",1324321480217
23,"13243214802",1.0,"2",1324321480217
24,"13243214802",0.86,"2",1324321480217
25,"13243214802",0.86,"2",1324321480217
26,"13243214802",0.43,"2",1324321480217
27,"13243214802",0.14,"2",1324321480217
28,"13243214802",0.14,"2",1324321480217
29,"13243214802",0.29,"2",1324321480217
30,"13243214802",0.29,"2",1324321480217
31,"13243214802",1.43,"2",1324321480217
32,"13243214802",1.0,"2",1324321480217
33,"13243214802",2.0,"2",1324321480217
34,"13243214802",3.43,"2",1324321480217
35,"13243214802",4.71,"2",1324321480217
36,"13243214802",5.86,"2",1324321480217
37,"13243214802",5.71,"2",1324321480217
38,"13243214802",2.57,"2",1324321480217
39,"13243214802",3.86,"2",1324321480217
40,"13243214802",5.57,"2",1324321480217
41,"13243214802",4.29,"2",1324321480217
42,"13243214802",7.71,"2",1324321480217
43,"13243214802",12.43,"2",1324321480217
44,"13243214802",14.57,"2",1324321480217
45,"13243214802",12.86,"2",1324321480217
46,"13243214802",15.43,"2",1324321480217
47,"13243214802",12.0,"2",1324321480217
48,"13243214802",15.43,"2",1324321480217
49,"13243214802",16.29,"2",1324321480217
50,"13243214802",19.71,"2",1324321480217
51,"13243214802",10.71,"2",1324321480217
52,"13243214802",6.43,"2",1324321480217
53,"13243214802",6.43,"2",1324321480217
54,"13243214802",5.57,"2",1324321480217
55,"13243214802",5.57,"2",1324321480217
56,"13243214802",10.29,"2",1324321480217
57,"13243214802",6.86,"2",1324321480217
58,"13243214802",6.43,"2",1324321480217
59,"13243214802",9.43,"2",1324321480217
60,"13243214802",12.0,"2",1324321480217
61,"13243214802",16.71,"2",1324321480217
62,"13243214802",18.0,"2",1324321480217
63,"13243214802",12.86,"2",1324321480217
64,"13243214802",12.0,"2",1324321480217
65,"13243214802",6.86,"2",1324321480217
66,"13243214802",10.29,"2",1324321480217
67,"13243214802",11.14,"2",1324321480217
68,"13243214802",6.43,"2",1324321480217
69,"13243214802",4.29,"2",1324321480217
70,"13243214802",6.0,"2",1324321480217
71,"13243214802",9.0,"2",1324321480217
72,"13243214802",4.71,"2",1324321480217
73,"13243214802",9.43,"2",1324321480217
74,"13243214802",8.57,"2",1324321480217
75,"13243214802",8.14,"2",1324321480217
76,"13243214802",6.0,"2",1324321480217
77,"13243214802",5.57,"2",1324321480217
78,"13243214802",3.0,"2",1324321480217
79,"13243214802",2.71,"2",1324321480217
80,"13243214802",2.43,"2",1324321480217
81,"13243214802",3.0,"2",132437398017
81,"13243214802",3.0,"2",1324321480217
0,"1324373980",0.0,"2",132437398017
1,"1324373980",0.0,"2",132437398017
2,"1324373980",0.0,"2",132437398017
3,"1324373980",0.0,"2",132437398017
4,"1324373980",0.14,"2",132437398017
5,"1324373980",0.14,"2",132437398017
6,"1324373980",0.14,"2",132437398017
7,"1324373980",0.0,"2",132437398017
8,"1324373980",0.0,"2",132437398017
9,"1324373980",0.0,"2",132437398017
10,"1324373980",0.0,"2",132437398017
11,"1324373980",0.0,"2",132437398017
12,"1324373980",0.0,"2",132437398017
13,"1324373980",0.0,"2",132437398017
14,"1324373980",0.0,"2",132437398017
15,"1324373980",0.71,"2",132437398017
16,"1324373980",0.14,"2",132437398017
17,"1324373980",0.0,"2",132437398017
18,"1324373980",0.43,"2",132437398017
19,"1324373980",0.14,"2",132437398017
20,"1324373980",0.14,"2",132437398017
21,"1324373980",0.57,"2",132437398017
22,"1324373980",0.14,"2",132437398017
23,"1324373980",0.0,"2",132437398017
24,"1324373980",0.29,"2",132437398017
25,"1324373980",0.57,"2",132437398017
26,"1324373980",0.0,"2",132437398017
27,"1324373980",0.29,"2",132437398017
28,"1324373980",0.0,"2",132437398017
29,"1324373980",0.0,"2",132437398017
30,"1324373980",0.14,"2",132437398017
31,"1324373980",0.57,"2",132437398017
32,"1324373980",1.86,"2",132437398017
33,"1324373980",3.43,"2",132437398017
34,"1324373980",3.29,"2",132437398017
35,"1324373980",3.86,"2",132437398017
36,"1324373980",4.14,"2",132437398017
37,"1324373980",2.29,"2",132437398017
38,"1324373980",1.71,"2",132437398017
39,"1324373980",1.0,"2",132437398017
40,"1324373980",1.0,"2",132437398017
41,"1324373980",1.86,"2",132437398017
42,"1324373980",4.57,"2",132437398017
43,"1324373980",2.14,"2",132437398017
44,"1324373980",3.29,"2",132437398017
45,"1324373980",2.86,"2",132437398017
46,"1324373980",4.14,"2",132437398017
47,"1324373980",3.86,"2",132437398017
48,"1324373980",3.43,"2",132437398017
49,"1324373980",4.86,"2",132437398017
50,"1324373980",4.0,"2",132437398017
51,"1324373980",3.14,"2",132437398017
52,"1324373980",4.71,"2",132437398017
53,"1324373980",3.29,"2",132437398017
54,"1324373980",2.0,"2",132437398017
55,"1324373980",2.57,"2",132437398017
56,"1324373980",1.14,"2",132437398017
57,"1324373980",2.57,"2",132437398017
58,"1324373980",1.29,"2",132437398017
59,"1324373980",1.71,"2",132437398017
60,"1324373980",2.29,"2",132437398017
61,"1324373980",3.0,"2",132437398017
62,"1324373980",2.71,"2",132437398017
63,"1324373980",3.29,"2",132437398017
64,"1324373980",3.57,"2",132437398017
65,"1324373980",3.0,"2",132437398017
66,"1324373980",3.14,"2",132437398017
67,"1324373980",2.86,"2",132437398017
68,"1324373980",3.57,"2",132437398017
69,"1324373980",1.86,"2",132437398017
70,"1324373980",2.57,"2",132437398017
71,"1324373980",2.57,"2",132437398017
72,"1324373980",1.86,"2",132437398017
73,"1324373980",2.86,"2",132437398017
74,"1324373980",2.86,"2",132437398017
75,"1324373980",2.0,"2",132437398017
76,"1324373980",3.29,"2",132437398017
77,"1324373980",3.86,"2",132437398017
78,"1324373980",3.57,"2",132437398017
79,"1324373980",2.71,"2",132437398017
80,"1324373980",3.14,"2",132437398017
81,"1324373980",4.29,"2",132437398017
81,"1324373980",4.29,"2",1324396712317
0,"13243967123",0.0,"2",1324396712317
1,"13243967123",0.14,"2",1324396712317
2,"13243967123",1.0,"2",1324396712317
3,"13243967123",0.86,"2",1324396712317
4,"13243967123",0.57,"2",1324396712317
5,"13243967123",0.0,"2",1324396712317
6,"13243967123",0.0,"2",1324396712317
7,"13243967123",0.29,"2",1324396712317
8,"13243967123",0.14,"2",1324396712317
9,"13243967123",0.71,"2",1324396712317
10,"13243967123",0.14,"2",1324396712317
11,"13243967123",0.29,"2",1324396712317
12,"13243967123",0.0,"2",1324396712317
13,"13243967123",0.0,"2",1324396712317
14,"13243967123",0.14,"2",1324396712317
15,"13243967123",1.71,"2",1324396712317
16,"13243967123",0.71,"2",1324396712317
17,"13243967123",0.29,"2",1324396712317
18,"13243967123",0.43,"2",1324396712317
19,"13243967123",1.43,"2",1324396712317
20,"13243967123",2.14,"2",1324396712317
21,"13243967123",2.14,"2",1324396712317
22,"13243967123",1.57,"2",1324396712317
23,"13243967123",1.14,"2",1324396712317
24,"13243967123",1.43,"2",1324396712317
25,"13243967123",1.0,"2",1324396712317
26,"13243967123",0.43,"2",1324396712317
27,"13243967123",0.14,"2",1324396712317
28,"13243967123",0.14,"2",1324396712317
29,"13243967123",0.14,"2",1324396712317
30,"13243967123",0.29,"2",1324396712317
31,"13243967123",1.0,"2",1324396712317
32,"13243967123",1.71,"2",1324396712317
33,"13243967123",3.29,"2",1324396712317
34,"13243967123",3.86,"2",1324396712317
35,"13243967123",4.43,"2",1324396712317
36,"13243967123",5.14,"2",1324396712317
37,"13243967123",7.57,"2",1324396712317
38,"13243967123",9.43,"2",1324396712317
39,"13243967123",13.29,"2",1324396712317
40,"13243967123",9.43,"2",1324396712317
41,"13243967123",9.0,"2",1324396712317
42,"13243967123",5.14,"2",1324396712317
43,"13243967123",3.43,"2",1324396712317
44,"13243967123",2.14,"2",1324396712317
45,"13243967123",1.43,"2",1324396712317
46,"13243967123",1.86,"2",1324396712317
47,"13243967123",1.71,"2",1324396712317
48,"13243967123",3.29,"2",1324396712317
49,"13243967123",4.14,"2",1324396712317
50,"13243967123",3.43,"2",1324396712317
51,"13243967123",3.0,"2",1324396712317
52,"13243967123",5.43,"2",1324396712317
53,"13243967123",5.43,"2",1324396712317
54,"13243967123",10.86,"2",1324396712317
55,"13243967123",21.43,"2",1324396712317
56,"13243967123",16.71,"2",1324396712317
57,"13243967123",31.71,"2",1324396712317
57,"13243967123",31.71,"3",1324396712318
58,"13243967123",25.71,"3",1324396712318
59,"13243967123",15.43,"3",1324396712318
59,"13243967123",15.43,"2",1324396712319
60,"13243967123",14.14,"2",1324396712319
61,"13243967123",2.57,"2",1324396712319
62,"13243967123",5.14,"2",1324396712319
63,"13243967123",7.29,"2",1324396712319
64,"13243967123",3.86,"2",1324396712319
65,"13243967123",3.0,"2",1324396712319
66,"13243967123",3.0,"2",1324396712319
67,"13243967123",3.29,"2",1324396712319
68,"13243967123",3.29,"2",1324396712319
69,"13243967123",4.29,"2",1324396712319
70,"13243967123",3.0,"2",1324396712319
71,"13243967123",5.0,"2",1324396712319
72,"13243967123",4.71,"2",1324396712319
73,"13243967123",7.86,"2",1324396712319
74,"13243967123",9.0,"2",1324396712319
75,"13243967123",12.0,"2",1324396712319
76,"13243967123",21.86,"2",1324396712319
77,"13243967123",9.86,"2",1324396712319
78,"13243967123",3.43,"2",1324396712319
79,"13243967123",5.14,"2",1324396712319
80,"13243967123",3.29,"2",1324396712319
81,"13243967123",3.14,"2",1324396712319
81,"13243967123",3.14,"2",1324436007219
0,"13244360072",0.0,"2",1324436007219
1,"13244360072",0.0,"2",1324436007219
2,"13244360072",0.0,"2",1324436007219
3,"13244360072",0.0,"2",1324436007219
4,"13244360072",0.0,"2",1324436007219
5,"13244360072",0.0,"2",1324436007219
6,"13244360072",0.0,"2",1324436007219
7,"13244360072",0.14,"2",1324436007219
8,"13244360072",0.43,"2",1324436007219
9,"13244360072",0.14,"2",1324436007219
10,"13244360072",0.29,"2",1324436007219
11,"13244360072",0.86,"2",1324436007219
12,"13244360072",1.86,"2",1324436007219
13,"13244360072",3.71,"2",1324436007219
14,"13244360072",3.86,"2",1324436007219
14,"13244360072",3.86,"3",1324436007220
15,"13244360072",2.57,"3",1324436007220
16,"13244360072",0.43,"3",1324436007220
16,"13244360072",0.43,"2",1324436007221
17,"13244360072",0.43,"2",1324436007221
18,"13244360072",1.0,"2",1324436007221
19,"13244360072",1.0,"2",1324436007221
20,"13244360072",0.29,"2",1324436007221
21,"13244360072",0.57,"2",1324436007221
22,"13244360072",0.14,"2",1324436007221
23,"13244360072",0.14,"2",1324436007221
24,"13244360072",0.57,"2",1324436007221
25,"13244360072",0.14,"2",1324436007221
26,"13244360072",0.0,"2",1324436007221
27,"13244360072",0.43,"2",1324436007221
28,"13244360072",0.14,"2",1324436007221
29,"13244360072",0.14,"2",1324436007221
30,"13244360072",0.29,"2",1324436007221
31,"13244360072",3.43,"2",1324436007221
32,"13244360072",7.29,"2",1324436007221
33,"13244360072",10.14,"2",1324436007221
34,"13244360072",9.86,"2",1324436007221
35,"13244360072",12.43,"2",1324436007221
36,"13244360072",12.0,"2",1324436007221
37,"13244360072",20.14,"2",1324436007221
38,"13244360072",32.57,"2",1324436007221
38,"13244360072",32.57,"3",1324436007222
39,"13244360072",45.0,"3",1324436007222
40,"13244360072",19.29,"3",1324436007222
41,"13244360072",12.86,"3",1324436007222
41,"13244360072",12.86,"2",1324436007223
42,"13244360072",34.71,"2",1324436007223
42,"13244360072",34.71,"3",1324436007224
43,"13244360072",63.0,"3",1324436007224
43,"13244360072",63.0,"4",1324436007225
44,"13244360072",30.86,"4",1324436007225
45,"13244360072",18.0,"4",1324436007225
45,"13244360072",18.0,"3",1324436007226
46,"13244360072",10.29,"3",1324436007226
47,"13244360072",8.14,"3",1324436007226
47,"13244360072",8.14,"2",1324436007227
48,"13244360072",10.29,"2",1324436007227
49,"13244360072",3.0,"2",1324436007227
50,"13244360072",8.14,"2",1324436007227
51,"13244360072",7.29,"2",1324436007227
52,"13244360072",4.71,"2",1324436007227
53,"13244360072",8.57,"2",1324436007227
54,"13244360072",17.14,"2",1324436007227
55,"13244360072",15.86,"2",1324436007227
56,"13244360072",11.57,"2",1324436007227
57,"13244360072",11.14,"2",1324436007227
58,"13244360072",4.29,"2",1324436007227
59,"13244360072",7.71,"2",1324436007227
60,"13244360072",13.71,"2",1324436007227
61,"13244360072",12.0,"2",1324436007227
62,"13244360072",7.29,"2",1324436007227
63,"13244360072",7.71,"2",1324436007227
64,"13244360072",7.29,"2",1324436007227
65,"13244360072",7.71,"2",1324436007227
66,"13244360072",13.71,"2",1324436007227
67,"13244360072",13.71,"2",1324436007227
68,"13244360072",7.71,"2",1324436007227
