"wk","tr","nc","stg","id"
72,"15021958418",324.0,"1b",15021958418702
72,"15021958418",324.0,"2",15021958418703
73,"15021958418",393.43,"2",15021958418703
73,"15021958418",393.43,"3",15021958418704
74,"15021958418",694.29,"3",15021958418704
74,"15021958418",694.29,"4",15021958418705
75,"15021958418",1110.86,"4",15021958418705
76,"15021958418",659.57,"4",15021958418705
77,"15021958418",833.14,"4",15021958418705
78,"15021958418",867.86,"4",15021958418705
79,"15021958418",624.86,"4",15021958418705
80,"15021958418",624.86,"4",15021958418705
81,"15021958418",381.86,"4",15021958418705
81,"15021958418",381.86,"1",15022501263706
0,"15022501263",0.0,"1",15022501263706
1,"15022501263",0.14,"1",15022501263706
1,"15022501263",0.14,"1b",15022501263707
2,"15022501263",0.14,"1b",15022501263707
3,"15022501263",0.0,"1b",15022501263707
3,"15022501263",0.0,"1",15022501263708
4,"15022501263",0.0,"1",15022501263708
5,"15022501263",0.14,"1",15022501263708
6,"15022501263",0.43,"1",15022501263708
6,"15022501263",0.43,"1b",15022501263709
7,"15022501263",0.86,"1b",15022501263709
7,"15022501263",0.86,"2",15022501263710
8,"15022501263",1.29,"2",15022501263710
9,"15022501263",0.71,"2",15022501263710
9,"15022501263",0.71,"1b",15022501263711
10,"15022501263",0.29,"1b",15022501263711
11,"15022501263",0.86,"1b",15022501263711
12,"15022501263",0.57,"1b",15022501263711
13,"15022501263",0.57,"1b",15022501263711
14,"15022501263",0.43,"1b",15022501263711
14,"15022501263",0.43,"1",15022501263712
15,"15022501263",0.86,"1",15022501263712
16,"15022501263",1.86,"1",15022501263712
17,"15022501263",0.43,"1",15022501263712
18,"15022501263",0.43,"1",15022501263712
19,"15022501263",1.0,"1",15022501263712
20,"15022501263",2.29,"1",15022501263712
21,"15022501263",4.14,"1",15022501263712
22,"15022501263",7.86,"1",15022501263712
23,"15022501263",10.29,"1",15022501263712
24,"15022501263",14.57,"1",15022501263712
25,"15022501263",30.0,"1",15022501263712
26,"15022501263",77.14,"1",15022501263712
26,"15022501263",77.14,"1b",15022501263713
27,"15022501263",109.29,"1b",15022501263713
27,"15022501263",109.29,"3",15022501263714
28,"15022501263",173.57,"3",15022501263714
28,"15022501263",173.57,"4",15022501263715
29,"15022501263",123.43,"4",15022501263715
30,"15022501263",69.43,"4",15022501263715
30,"15022501263",69.43,"3",15022501263716
31,"15022501263",34.71,"3",15022501263716
32,"15022501263",73.29,"3",15022501263716
32,"15022501263",73.29,"2",15022501263717
33,"15022501263",61.71,"2",15022501263717
34,"15022501263",23.14,"2",15022501263717
34,"15022501263",23.14,"1b",15022501263718
35,"15022501263",21.86,"1b",15022501263718
36,"15022501263",27.0,"1b",15022501263718
36,"15022501263",27.0,"1",15022501263719
37,"15022501263",12.86,"1",15022501263719
38,"15022501263",10.29,"1",15022501263719
39,"15022501263",15.86,"1",15022501263719
40,"15022501263",12.0,"1",15022501263719
41,"15022501263",19.71,"1",15022501263719
42,"15022501263",15.43,"1",15022501263719
43,"15022501263",15.86,"1",15022501263719
44,"15022501263",43.29,"1",15022501263719
45,"15022501263",60.43,"1",15022501263719
46,"15022501263",142.71,"1",15022501263719
47,"15022501263",181.29,"1",15022501263719
47,"15022501263",181.29,"1b",15022501263720
48,"15022501263",135.0,"1b",15022501263720
49,"15022501263",362.57,"1b",15022501263720
49,"15022501263",362.57,"2",15022501263721
50,"15022501263",578.57,"2",15022501263721
50,"15022501263",578.57,"3",15022501263722
51,"15022501263",381.86,"3",15022501263722
51,"15022501263",381.86,"4",15022501263723
52,"15022501263",231.43,"4",15022501263723
53,"15022501263",347.14,"4",15022501263723
54,"15022501263",277.71,"4",15022501263723
55,"15022501263",266.14,"4",15022501263723
56,"15022501263",127.29,"4",15022501263723
56,"15022501263",127.29,"3",15022501263724
57,"15022501263",185.14,"3",15022501263724
58,"15022501263",81.0,"3",15022501263724
58,"15022501263",81.0,"2",15022501263725
59,"15022501263",173.57,"2",15022501263725
59,"15022501263",173.57,"3",15022501263726
60,"15022501263",165.86,"3",15022501263726
61,"15022501263",135.0,"3",15022501263726
62,"15022501263",108.0,"3",15022501263726
62,"15022501263",108.0,"2",15022501263727
63,"15022501263",92.57,"2",15022501263727
64,"15022501263",123.43,"2",15022501263727
64,"15022501263",123.43,"1b",15022501263728
65,"15022501263",150.43,"1b",15022501263728
66,"15022501263",243.0,"1b",15022501263728
66,"15022501263",243.0,"2",15022501263729
67,"15022501263",694.29,"2",15022501263729
67,"15022501263",694.29,"3",15022501263730
68,"15022501263",509.14,"3",15022501263730
68,"15022501263",509.14,"4",15022501263731
69,"15022501263",659.57,"4",15022501263731
70,"15022501263",69.43,"4",15022501263731
70,"15022501263",69.43,"3",15022501263732
71,"15022501263",300.86,"3",15022501263732
71,"15022501263",300.86,"4",15022501263733
72,"15022501263",127.29,"4",15022501263733
73,"15022501263",57.86,"4",15022501263733
73,"15022501263",57.86,"3",15022501263734
74,"15022501263",57.86,"3",15022501263734
75,"15022501263",84.86,"3",15022501263734
75,"15022501263",84.86,"2",15022501263735
76,"15022501263",30.86,"2",15022501263735
77,"15022501263",54.0,"2",15022501263735
77,"15022501263",54.0,"1b",15022501263736
78,"15022501263",54.0,"1b",15022501263736
79,"15022501263",39.86,"1b",15022501263736
79,"15022501263",39.86,"1",15022501263737
80,"15022501263",43.71,"1",15022501263737
81,"15022501263",39.86,"1",15022501263737
81,"15022501263",39.86,"1",15023008221737
0,"15023008221",0.0,"1",15023008221737
1,"15023008221",0.0,"1",15023008221737
2,"15023008221",0.0,"1",15023008221737
3,"15023008221",0.0,"1",15023008221737
4,"15023008221",0.0,"1",15023008221737
5,"15023008221",0.0,"1",15023008221737
6,"15023008221",0.0,"1",15023008221737
7,"15023008221",0.0,"1",15023008221737
8,"15023008221",0.0,"1",15023008221737
9,"15023008221",0.0,"1",15023008221737
10,"15023008221",0.0,"1",15023008221737
11,"15023008221",0.0,"1",15023008221737
12,"15023008221",0.14,"1",15023008221737
13,"15023008221",0.43,"1",15023008221737
13,"15023008221",0.43,"1b",15023008221738
14,"15023008221",2.29,"1b",15023008221738
14,"15023008221",2.29,"2",15023008221739
15,"15023008221",3.86,"2",15023008221739
16,"15023008221",5.86,"2",15023008221739
16,"15023008221",5.86,"1b",15023008221740
17,"15023008221",6.14,"1b",15023008221740
18,"15023008221",16.0,"1b",15023008221740
18,"15023008221",16.0,"1",15023008221741
19,"15023008221",21.0,"1",15023008221741
20,"15023008221",45.86,"1",15023008221741
20,"15023008221",45.86,"1b",15023008221742
21,"15023008221",79.71,"1b",15023008221742
21,"15023008221",79.71,"2",15023008221743
22,"15023008221",118.29,"2",15023008221743
22,"15023008221",118.29,"3",15023008221744
23,"15023008221",127.29,"3",15023008221744
23,"15023008221",127.29,"4",15023008221745
24,"15023008221",69.43,"4",15023008221745
25,"15023008221",50.14,"4",15023008221745
26,"15023008221",57.86,"4",15023008221745
27,"15023008221",23.14,"4",15023008221745
27,"15023008221",23.14,"3",15023008221746
28,"15023008221",69.43,"3",15023008221746
28,"15023008221",69.43,"4",15023008221747
29,"15023008221",36.0,"4",15023008221747
30,"15023008221",33.43,"4",15023008221747
30,"15023008221",33.43,"3",15023008221748
31,"15023008221",15.43,"3",15023008221748
32,"15023008221",11.57,"3",15023008221748
32,"15023008221",11.57,"2",15023008221749
33,"15023008221",14.57,"2",15023008221749
34,"15023008221",11.14,"2",15023008221749
34,"15023008221",11.14,"1b",15023008221750
35,"15023008221",12.0,"1b",15023008221750
36,"15023008221",10.29,"1b",15023008221750
36,"15023008221",10.29,"1",15023008221751
37,"15023008221",14.57,"1",15023008221751
38,"15023008221",13.71,"1",15023008221751
39,"15023008221",24.86,"1",15023008221751
40,"15023008221",63.0,"1",15023008221751
41,"15023008221",129.86,"1",15023008221751
42,"15023008221",447.43,"1",15023008221751
42,"15023008221",447.43,"1b",15023008221752
43,"15023008221",891.0,"1b",15023008221752
43,"15023008221",891.0,"3",15023008221753
44,"15023008221",902.57,"3",15023008221753
44,"15023008221",902.57,"4",15023008221754
45,"15023008221",1006.71,"4",15023008221754
46,"15023008221",347.14,"4",15023008221754
47,"15023008221",243.0,"4",15023008221754
48,"15023008221",127.29,"4",15023008221754
49,"15023008221",115.71,"4",15023008221754
50,"15023008221",138.86,"4",15023008221754
50,"15023008221",138.86,"3",15023008221755
51,"15023008221",81.0,"3",15023008221755
52,"15023008221",84.86,"3",15023008221755
52,"15023008221",84.86,"2",15023008221756
53,"15023008221",81.0,"2",15023008221756
54,"15023008221",104.14,"2",15023008221756
55,"15023008221",131.14,"2",15023008221756
55,"15023008221",131.14,"1b",15023008221757
56,"15023008221",239.14,"1b",15023008221757
56,"15023008221",239.14,"2",15023008221758
57,"15023008221",393.43,"2",15023008221758
57,"15023008221",393.43,"3",15023008221759
58,"15023008221",219.86,"3",15023008221759
58,"15023008221",219.86,"4",15023008221760
59,"15023008221",138.86,"4",15023008221760
60,"15023008221",127.29,"4",15023008221760
61,"15023008221",104.14,"4",15023008221760
61,"15023008221",104.14,"3",15023008221761
62,"15023008221",123.43,"3",15023008221761
63,"15023008221",50.14,"3",15023008221761
63,"15023008221",50.14,"2",15023008221762
64,"15023008221",88.71,"2",15023008221762
65,"15023008221",100.29,"2",15023008221762
66,"15023008221",61.71,"2",15023008221762
66,"15023008221",61.71,"1b",15023008221763
67,"15023008221",42.43,"1b",15023008221763
68,"15023008221",69.43,"1b",15023008221763
68,"15023008221",69.43,"1",15023008221764
69,"15023008221",92.57,"1",15023008221764
70,"15023008221",96.43,"1",15023008221764
71,"15023008221",146.57,"1",15023008221764
72,"15023008221",270.0,"1",15023008221764
72,"15023008221",270.0,"1b",15023008221765
73,"15023008221",729.0,"1b",15023008221765
73,"15023008221",729.0,"2",15023008221766
74,"15023008221",1863.0,"2",15023008221766
74,"15023008221",1863.0,"3",15023008221767
75,"15023008221",1805.14,"3",15023008221767
75,"15023008221",1805.14,"4",15023008221768
76,"15023008221",2187.0,"4",15023008221768
77,"15023008221",1562.14,"4",15023008221768
78,"15023008221",1458.0,"4",15023008221768
79,"15023008221",1041.43,"4",15023008221768
80,"15023008221",833.14,"4",15023008221768
81,"15023008221",833.14,"4",15023008221768
81,"15023008221",833.14,"1",15023214802769
0,"15023214802",0.0,"1",15023214802769
1,"15023214802",0.0,"1",15023214802769
2,"15023214802",0.0,"1",15023214802769
3,"15023214802",0.0,"1",15023214802769
4,"15023214802",0.0,"1",15023214802769
5,"15023214802",0.0,"1",15023214802769
6,"15023214802",0.0,"1",15023214802769
7,"15023214802",0.0,"1",15023214802769
8,"15023214802",0.0,"1",15023214802769
9,"15023214802",0.0,"1",15023214802769
10,"15023214802",0.14,"1",15023214802769
11,"15023214802",0.43,"1",15023214802769
11,"15023214802",0.43,"1b",15023214802770
12,"15023214802",0.86,"1b",15023214802770
12,"15023214802",0.86,"2",15023214802771
13,"15023214802",0.86,"2",15023214802771
14,"15023214802",1.43,"2",15023214802771
14,"15023214802",1.43,"1b",15023214802772
15,"15023214802",1.29,"1b",15023214802772
16,"15023214802",0.57,"1b",15023214802772
16,"15023214802",0.57,"1",15023214802773
17,"15023214802",0.29,"1",15023214802773
18,"15023214802",0.0,"1",15023214802773
19,"15023214802",0.29,"1",15023214802773
20,"15023214802",0.29,"1",15023214802773
21,"15023214802",0.14,"1",15023214802773
22,"15023214802",0.0,"1",15023214802773
23,"15023214802",0.0,"1",15023214802773
24,"15023214802",0.0,"1",15023214802773
25,"15023214802",0.0,"1",15023214802773
26,"15023214802",0.0,"1",15023214802773
27,"15023214802",0.0,"1",15023214802773
28,"15023214802",0.0,"1",15023214802773
29,"15023214802",1.14,"1",15023214802773
30,"15023214802",1.57,"1",15023214802773
31,"15023214802",4.0,"1",15023214802773
32,"15023214802",5.71,"1",15023214802773
33,"15023214802",7.43,"1",15023214802773
34,"15023214802",25.57,"1",15023214802773
35,"15023214802",44.57,"1",15023214802773
36,"15023214802",74.57,"1",15023214802773
37,"15023214802",159.43,"1",15023214802773
38,"15023214802",455.14,"1",15023214802773
38,"15023214802",455.14,"2",15023214802774
39,"15023214802",786.86,"2",15023214802774
39,"15023214802",786.86,"4",15023214802775
40,"15023214802",1180.29,"4",15023214802775
41,"15023214802",798.43,"4",15023214802775
42,"15023214802",312.43,"4",15023214802775
43,"15023214802",451.29,"4",15023214802775
44,"15023214802",185.14,"4",15023214802775
45,"15023214802",208.29,"4",15023214802775
46,"15023214802",69.43,"4",15023214802775
46,"15023214802",69.43,"3",15023214802776
47,"15023214802",61.71,"3",15023214802776
48,"15023214802",42.43,"3",15023214802776
48,"15023214802",42.43,"2",15023214802777
49,"15023214802",34.71,"2",15023214802777
50,"15023214802",16.71,"2",15023214802777
50,"15023214802",16.71,"1b",15023214802778
51,"15023214802",32.14,"1b",15023214802778
52,"15023214802",27.0,"1b",15023214802778
52,"15023214802",27.0,"1",15023214802779
53,"15023214802",27.0,"1",15023214802779
54,"15023214802",18.0,"1",15023214802779
55,"15023214802",16.71,"1",15023214802779
56,"15023214802",19.29,"1",15023214802779
57,"15023214802",63.0,"1",15023214802779
58,"15023214802",145.29,"1",15023214802779
59,"15023214802",223.71,"1",15023214802779
59,"15023214802",223.71,"1b",15023214802780
60,"15023214802",505.29,"1b",15023214802780
60,"15023214802",505.29,"3",15023214802781
61,"15023214802",335.57,"3",15023214802781
61,"15023214802",335.57,"4",15023214802782
62,"15023214802",243.0,"4",15023214802782
63,"15023214802",185.14,"4",15023214802782
64,"15023214802",243.0,"4",15023214802782
65,"15023214802",115.71,"4",15023214802782
65,"15023214802",115.71,"3",15023214802783
66,"15023214802",150.43,"3",15023214802783
67,"15023214802",219.86,"3",15023214802783
67,"15023214802",219.86,"4",15023214802784
68,"15023214802",162.0,"4",15023214802784
69,"15023214802",92.57,"4",15023214802784
70,"15023214802",127.29,"4",15023214802784
71,"15023214802",100.29,"4",15023214802784
71,"15023214802",100.29,"3",15023214802785
72,"15023214802",46.29,"3",15023214802785
73,"15023214802",46.29,"3",15023214802785
73,"15023214802",46.29,"2",15023214802786
74,"15023214802",38.57,"2",15023214802786
75,"15023214802",38.57,"2",15023214802786
75,"15023214802",38.57,"1b",15023214802787
76,"15023214802",69.43,"1b",15023214802787
77,"15023214802",115.71,"1b",15023214802787
77,"15023214802",115.71,"1",15023214802788
78,"15023214802",185.14,"1",15023214802788
79,"15023214802",312.43,"1",15023214802788
80,"15023214802",752.14,"1",15023214802788
80,"15023214802",752.14,"2",15023214802789
81,"15023214802",1099.29,"1",1502373980790
81,"15023214802",1099.29,"2",15023214802789
0,"1502373980",0.0,"1",1502373980790
1,"1502373980",0.0,"1",1502373980790
2,"1502373980",0.0,"1",1502373980790
3,"1502373980",0.0,"1",1502373980790
4,"1502373980",1.29,"1",1502373980790
4,"1502373980",1.29,"1b",1502373980791
5,"1502373980",4.14,"1b",1502373980791
5,"1502373980",4.14,"2",1502373980792
6,"1502373980",4.71,"2",1502373980792
7,"1502373980",4.57,"2",1502373980792
8,"1502373980",4.86,"2",1502373980792
9,"1502373980",6.29,"2",1502373980792
10,"1502373980",8.71,"2",1502373980792
10,"1502373980",8.71,"3",1502373980793
11,"1502373980",13.14,"3",1502373980793
12,"1502373980",7.29,"3",1502373980793
13,"1502373980",10.71,"3",1502373980793
14,"1502373980",5.57,"3",1502373980793
14,"1502373980",5.57,"2",1502373980794
15,"1502373980",7.29,"2",1502373980794
16,"1502373980",9.0,"2",1502373980794
16,"1502373980",9.0,"1b",1502373980795
17,"1502373980",6.43,"1b",1502373980795
18,"1502373980",6.43,"1b",1502373980795
18,"1502373980",6.43,"1",1502373980796
19,"1502373980",3.71,"1",1502373980796
20,"1502373980",6.71,"1",1502373980796
21,"1502373980",8.0,"1",1502373980796
22,"1502373980",4.0,"1",1502373980796
23,"1502373980",1.71,"1",1502373980796
24,"1502373980",2.29,"1",1502373980796
25,"1502373980",2.29,"1",1502373980796
26,"1502373980",1.43,"1",1502373980796
27,"1502373980",1.0,"1",1502373980796
28,"1502373980",1.86,"1",1502373980796
29,"1502373980",0.43,"1",1502373980796
30,"1502373980",2.57,"1",1502373980796
31,"1502373980",4.0,"1",1502373980796
32,"1502373980",4.86,"1",1502373980796
33,"1502373980",3.0,"1",1502373980796
34,"1502373980",3.86,"1",1502373980796
35,"1502373980",6.86,"1",1502373980796
36,"1502373980",7.43,"1",1502373980796
37,"1502373980",14.86,"1",1502373980796
38,"1502373980",8.14,"1",1502373980796
39,"1502373980",5.14,"1",1502373980796
40,"1502373980",10.29,"1",1502373980796
41,"1502373980",24.0,"1",1502373980796
42,"1502373980",19.71,"1",1502373980796
43,"1502373980",42.43,"1",1502373980796
44,"1502373980",47.57,"1",1502373980796
45,"1502373980",83.57,"1",1502373980796
46,"1502373980",189.0,"1",1502373980796
47,"1502373980",466.71,"1",1502373980796
48,"1502373980",891.0,"1",1502373980796
48,"1502373980",891.0,"3",1502373980797
49,"1502373980",705.86,"3",1502373980797
49,"1502373980",705.86,"4",1502373980798
50,"1502373980",694.29,"4",1502373980798
51,"1502373980",381.86,"4",1502373980798
52,"1502373980",208.29,"4",1502373980798
53,"1502373980",219.86,"4",1502373980798
54,"1502373980",162.0,"4",1502373980798
55,"1502373980",46.29,"4",1502373980798
55,"1502373980",46.29,"3",1502373980799
56,"1502373980",38.57,"3",1502373980799
57,"1502373980",29.57,"3",1502373980799
57,"1502373980",29.57,"2",1502373980800
58,"1502373980",15.43,"2",1502373980800
59,"1502373980",6.43,"2",1502373980800
59,"1502373980",6.43,"1b",1502373980801
60,"1502373980",11.14,"1b",1502373980801
61,"1502373980",15.0,"1b",1502373980801
61,"1502373980",15.0,"1",1502373980802
62,"1502373980",28.29,"1",1502373980802
63,"1502373980",48.86,"1",1502373980802
64,"1502373980",38.57,"1",1502373980802
65,"1502373980",29.57,"1",1502373980802
66,"1502373980",27.0,"1",1502373980802
67,"1502373980",23.14,"1",1502373980802
68,"1502373980",30.86,"1",1502373980802
69,"1502373980",29.57,"1",1502373980802
70,"1502373980",28.29,"1",1502373980802
71,"1502373980",50.14,"1",1502373980802
72,"1502373980",77.14,"1",1502373980802
73,"1502373980",153.0,"1",1502373980802
74,"1502373980",262.29,"1",1502373980802
75,"1502373980",540.0,"1",1502373980802
75,"1502373980",540.0,"2",1502373980803
76,"1502373980",1064.57,"2",1502373980803
76,"1502373980",1064.57,"3",1502373980804
77,"1502373980",1006.71,"3",1502373980804
77,"1502373980",1006.71,"4",1502373980805
78,"1502373980",590.14,"4",1502373980805
79,"1502373980",416.57,"4",1502373980805
80,"1502373980",219.86,"4",1502373980805
81,"1502373980",358.71,"4",1502373980805
81,"1502373980",358.71,"1",15023967123806
0,"15023967123",0.0,"1",15023967123806
1,"15023967123",0.71,"1",15023967123806
1,"15023967123",0.71,"1b",15023967123807
2,"15023967123",1.14,"1b",15023967123807
2,"15023967123",1.14,"2",15023967123808
3,"15023967123",0.71,"2",15023967123808
3,"15023967123",0.71,"1b",15023967123809
4,"15023967123",0.29,"1b",15023967123809
5,"15023967123",0.14,"1b",15023967123809
5,"15023967123",0.14,"1",15023967123810
6,"15023967123",0.43,"1",15023967123810
6,"15023967123",0.43,"1b",15023967123811
7,"15023967123",1.71,"1b",15023967123811
7,"15023967123",1.71,"2",15023967123812
8,"15023967123",0.86,"2",15023967123812
8,"15023967123",0.86,"1b",15023967123813
9,"15023967123",0.29,"1b",15023967123813
10,"15023967123",0.29,"1b",15023967123813
11,"15023967123",0.29,"1b",15023967123813
12,"15023967123",0.0,"1b",15023967123813
12,"15023967123",0.0,"1",15023967123814
13,"15023967123",0.0,"1",15023967123814
14,"15023967123",0.86,"1",15023967123814
15,"15023967123",1.29,"1",15023967123814
16,"15023967123",1.14,"1",15023967123814
17,"15023967123",0.43,"1",15023967123814
18,"15023967123",0.29,"1",15023967123814
19,"15023967123",0.0,"1",15023967123814
20,"15023967123",0.0,"1",15023967123814
21,"15023967123",0.0,"1",15023967123814
22,"15023967123",0.29,"1",15023967123814
23,"15023967123",1.0,"1",15023967123814
24,"15023967123",1.57,"1",15023967123814
25,"15023967123",1.57,"1",15023967123814
26,"15023967123",0.71,"1",15023967123814
27,"15023967123",0.43,"1",15023967123814
28,"15023967123",0.71,"1",15023967123814
29,"15023967123",0.14,"1",15023967123814
30,"15023967123",0.57,"1",15023967123814
31,"15023967123",0.43,"1",15023967123814
32,"15023967123",0.57,"1",15023967123814
33,"15023967123",1.14,"1",15023967123814
34,"15023967123",3.57,"1",15023967123814
35,"15023967123",5.29,"1",15023967123814
36,"15023967123",7.0,"1",15023967123814
37,"15023967123",11.86,"1",15023967123814
38,"15023967123",18.86,"1",15023967123814
39,"15023967123",39.0,"1",15023967123814
40,"15023967123",59.14,"1",15023967123814
41,"15023967123",150.43,"1",15023967123814
42,"15023967123",243.0,"1",15023967123814
43,"15023967123",563.14,"1",15023967123814
43,"15023967123",563.14,"1b",15023967123815
44,"15023967123",1747.29,"1b",15023967123815
44,"15023967123",1747.29,"3",15023967123816
45,"15023967123",2603.57,"3",15023967123816
45,"15023967123",2603.57,"4",15023967123817
46,"15023967123",2811.86,"4",15023967123817
47,"15023967123",1353.86,"4",15023967123817
48,"15023967123",1458.0,"4",15023967123817
49,"15023967123",1353.86,"4",15023967123817
50,"15023967123",624.86,"4",15023967123817
51,"15023967123",729.0,"4",15023967123817
52,"15023967123",104.14,"4",15023967123817
53,"15023967123",289.29,"4",15023967123817
54,"15023967123",115.71,"4",15023967123817
55,"15023967123",69.43,"4",15023967123817
55,"15023967123",69.43,"3",15023967123818
56,"15023967123",54.0,"3",15023967123818
57,"15023967123",50.14,"3",15023967123818
57,"15023967123",50.14,"2",15023967123819
58,"15023967123",46.29,"2",15023967123819
59,"15023967123",47.57,"2",15023967123819
59,"15023967123",47.57,"1b",15023967123820
60,"15023967123",51.43,"1b",15023967123820
61,"15023967123",48.86,"1b",15023967123820
61,"15023967123",48.86,"1",15023967123821
62,"15023967123",59.14,"1",15023967123821
63,"15023967123",137.57,"1",15023967123821
64,"15023967123",177.43,"1",15023967123821
65,"15023967123",366.43,"1",15023967123821
65,"15023967123",366.43,"2",15023967123822
66,"15023967123",289.29,"2",15023967123822
66,"15023967123",289.29,"3",15023967123823
67,"15023967123",300.86,"3",15023967123823
67,"15023967123",300.86,"4",15023967123824
68,"15023967123",208.29,"4",15023967123824
69,"15023967123",150.43,"4",15023967123824
69,"15023967123",150.43,"3",15023967123825
70,"15023967123",347.14,"3",15023967123825
70,"15023967123",347.14,"4",15023967123826
71,"15023967123",266.14,"4",15023967123826
72,"15023967123",219.86,"4",15023967123826
73,"15023967123",127.29,"4",15023967123826
74,"15023967123",127.29,"4",15023967123826
74,"15023967123",127.29,"3",15023967123827
75,"15023967123",100.29,"3",15023967123827
76,"15023967123",115.71,"3",15023967123827
76,"15023967123",115.71,"2",15023967123828
77,"15023967123",131.14,"2",15023967123828
78,"15023967123",77.14,"2",15023967123828
79,"15023967123",73.29,"2",15023967123828
79,"15023967123",73.29,"1b",15023967123829
80,"15023967123",69.43,"1b",15023967123829
81,"15023967123",34.71,"1b",15023967123829
81,"15023967123",34.71,"1",15024360072830
0,"15024360072",0.0,"1",15024360072830
1,"15024360072",0.0,"1",15024360072830
2,"15024360072",0.0,"1",15024360072830
3,"15024360072",1.57,"1",15024360072830
3,"15024360072",1.57,"1b",15024360072831
4,"15024360072",9.0,"1b",15024360072831
4,"15024360072",9.0,"3",15024360072832
5,"15024360072",24.14,"3",15024360072832
6,"15024360072",37.71,"3",15024360072832
6,"15024360072",37.71,"4",15024360072833
7,"15024360072",86.14,"4",15024360072833
8,"15024360072",138.86,"4",15024360072833
9,"15024360072",54.0,"4",15024360072833
10,"15024360072",42.43,"4",15024360072833
11,"15024360072",27.0,"4",15024360072833
12,"15024360072",77.14,"4",15024360072833
13,"15024360072",34.71,"4",15024360072833
14,"15024360072",32.14,"4",15024360072833
14,"15024360072",32.14,"3",15024360072834
15,"15024360072",43.71,"3",15024360072834
15,"15024360072",43.71,"4",15024360072835
16,"15024360072",23.14,"4",15024360072835
17,"15024360072",20.57,"4",15024360072835
17,"15024360072",20.57,"3",15024360072836
18,"15024360072",19.29,"3",15024360072836
19,"15024360072",7.71,"3",15024360072836
19,"15024360072",7.71,"2",15024360072837
20,"15024360072",12.0,"2",15024360072837
21,"15024360072",13.71,"2",15024360072837
21,"15024360072",13.71,"1b",15024360072838
22,"15024360072",12.0,"1b",15024360072838
23,"15024360072",8.57,"1b",15024360072838
23,"15024360072",8.57,"1",15024360072839
24,"15024360072",8.57,"1",15024360072839
25,"15024360072",6.0,"1",15024360072839
26,"15024360072",6.43,"1",15024360072839
27,"15024360072",9.43,"1",15024360072839
28,"15024360072",8.14,"1",15024360072839
29,"15024360072",10.29,"1",15024360072839
30,"15024360072",10.29,"1",15024360072839
31,"15024360072",25.29,"1",15024360072839
32,"15024360072",83.57,"1",15024360072839
33,"15024360072",172.29,"1",15024360072839
34,"15024360072",339.43,"1",15024360072839
34,"15024360072",339.43,"2",15024360072840
35,"15024360072",682.71,"2",15024360072840
35,"15024360072",682.71,"4",15024360072841
36,"15024360072",972.0,"4",15024360072841
37,"15024360072",590.14,"4",15024360072841
38,"15024360072",381.86,"4",15024360072841
39,"15024360072",243.0,"4",15024360072841
40,"15024360072",416.57,"4",15024360072841
41,"15024360072",405.0,"4",15024360072841
42,"15024360072",173.57,"4",15024360072841
43,"15024360072",92.57,"4",15024360072841
43,"15024360072",92.57,"3",15024360072842
44,"15024360072",81.0,"3",15024360072842
45,"15024360072",65.57,"3",15024360072842
45,"15024360072",65.57,"2",15024360072843
46,"15024360072",34.71,"2",15024360072843
47,"15024360072",23.14,"2",15024360072843
47,"15024360072",23.14,"1b",15024360072844
48,"15024360072",27.0,"1b",15024360072844
49,"15024360072",24.43,"1b",15024360072844
49,"15024360072",24.43,"1",15024360072845
50,"15024360072",95.14,"1",15024360072845
51,"15024360072",230.14,"1",15024360072845
52,"15024360072",759.86,"1",15024360072845
52,"15024360072",759.86,"2",15024360072846
53,"15024360072",1816.71,"2",15024360072846
53,"15024360072",1816.71,"4",15024360072847
54,"15024360072",2082.86,"4",15024360072847
55,"15024360072",3540.86,"4",15024360072847
56,"15024360072",2082.86,"4",15024360072847
57,"15024360072",1041.43,"4",15024360072847
58,"15024360072",416.57,"4",15024360072847
59,"15024360072",1319.14,"4",15024360072847
60,"15024360072",972.0,"4",15024360072847
61,"15024360072",1145.57,"4",15024360072847
62,"15024360072",1041.43,"4",15024360072847
63,"15024360072",416.57,"4",15024360072847
64,"15024360072",277.71,"4",15024360072847
65,"15024360072",370.29,"4",15024360072847
66,"15024360072",266.14,"4",15024360072847
67,"15024360072",162.0,"4",15024360072847
68,"15024360072",127.29,"4",15024360072847
68,"15024360072",127.29,"3",15024360072848
69,"15024360072",127.29,"3",15024360072848
70,"15024360072",119.57,"3",15024360072848
70,"15024360072",119.57,"4",15024360072849
71,"15024360072",65.57,"4",15024360072849
72,"15024360072",42.43,"4",15024360072849
72,"15024360072",42.43,"3",15024360072850
73,"15024360072",11.57,"3",15024360072850
74,"15024360072",20.57,"3",15024360072850
74,"15024360072",20.57,"2",15024360072851
75,"15024360072",20.57,"2",15024360072851
76,"15024360072",19.29,"2",15024360072851
76,"15024360072",19.29,"1b",15024360072852
77,"15024360072",29.57,"1b",15024360072852
78,"15024360072",61.71,"1b",15024360072852
78,"15024360072",61.71,"1",15024360072853
79,"15024360072",131.14,"1",15024360072853
80,"15024360072",354.86,"1",15024360072853
80,"15024360072",354.86,"1b",15024360072854
81,"15024360072",1215.0,"1b",15024360072854
81,"15024360072",1215.0,"1",15024622316855
0,"15024622316",0.0,"1",15024622316855
1,"15024622316",0.0,"1",15024622316855
2,"15024622316",1.86,"1",15024622316855
