"wk","tr","nc","stg","id"
8,"106159406",15.43,"3",10615940631
9,"106159406",22.29,"3",10615940631
10,"106159406",49.29,"3",10615940631
10,"106159406",49.29,"4",10615940632
11,"106159406",43.71,"4",10615940632
12,"106159406",18.0,"4",10615940632
12,"106159406",18.0,"3",10615940633
13,"106159406",36.0,"3",10615940633
14,"106159406",47.57,"3",10615940633
14,"106159406",47.57,"4",10615940634
15,"106159406",24.43,"4",10615940634
16,"106159406",23.14,"4",10615940634
16,"106159406",23.14,"3",10615940635
17,"106159406",12.86,"3",10615940635
18,"106159406",19.29,"3",10615940635
19,"106159406",14.14,"3",10615940635
20,"106159406",14.57,"3",10615940635
21,"106159406",13.29,"3",10615940635
22,"106159406",13.71,"3",10615940635
23,"106159406",12.0,"3",10615940635
24,"106159406",7.71,"3",10615940635
25,"106159406",7.71,"3",10615940635
26,"106159406",4.71,"3",10615940635
27,"106159406",5.57,"3",10615940635
27,"106159406",5.57,"2",10615940636
28,"106159406",5.14,"2",10615940636
29,"106159406",9.43,"2",10615940636
29,"106159406",9.43,"3",10615940637
30,"106159406",7.29,"3",10615940637
31,"106159406",4.29,"3",10615940637
31,"106159406",4.29,"2",10615940638
32,"106159406",15.86,"2",10615940638
33,"106159406",17.14,"2",10615940638
33,"106159406",17.14,"1b",10615940639
34,"106159406",30.0,"1b",10615940639
35,"106159406",78.43,"1b",10615940639
35,"106159406",78.43,"2",10615940640
36,"106159406",168.43,"2",10615940640
36,"106159406",168.43,"3",10615940641
37,"106159406",181.29,"3",10615940641
37,"106159406",181.29,"4",10615940642
38,"106159406",293.14,"4",10615940642
39,"106159406",208.29,"4",10615940642
40,"106159406",104.14,"4",10615940642
41,"106159406",38.57,"4",10615940642
42,"106159406",96.43,"4",10615940642
43,"106159406",27.0,"4",10615940642
44,"106159406",30.86,"4",10615940642
45,"106159406",36.0,"4",10615940642
46,"106159406",30.86,"4",10615940642
47,"106159406",21.86,"4",10615940642
48,"106159406",10.29,"4",10615940642
48,"106159406",10.29,"3",10615940643
49,"106159406",16.71,"3",10615940643
50,"106159406",12.86,"3",10615940643
50,"106159406",12.86,"2",10615940644
51,"106159406",9.43,"2",10615940644
52,"106159406",14.14,"2",10615940644
52,"106159406",14.14,"1b",10615940645
53,"106159406",13.29,"1b",10615940645
54,"106159406",21.0,"1b",10615940645
54,"106159406",21.0,"1",10615940646
55,"106159406",47.57,"1",10615940646
56,"106159406",83.57,"1",10615940646
56,"106159406",83.57,"2",10615940647
57,"106159406",253.29,"2",10615940647
57,"106159406",253.29,"4",10615940648
58,"106159406",192.86,"4",10615940648
59,"106159406",300.86,"4",10615940648
60,"106159406",150.43,"4",10615940648
61,"106159406",219.86,"4",10615940648
62,"106159406",127.29,"4",10615940648
63,"106159406",150.43,"4",10615940648
64,"106159406",100.29,"4",10615940648
65,"106159406",92.57,"4",10615940648
66,"106159406",38.57,"4",10615940648
67,"106159406",19.29,"4",10615940648
67,"106159406",19.29,"3",10615940649
68,"106159406",33.43,"3",10615940649
68,"106159406",33.43,"4",10615940650
69,"106159406",9.0,"4",10615940650
70,"106159406",6.43,"4",10615940650
70,"106159406",6.43,"3",10615940651
71,"106159406",7.71,"3",10615940651
72,"106159406",3.43,"3",10615940651
72,"106159406",3.43,"2",10615940652
73,"106159406",3.14,"2",10615940652
74,"106159406",3.71,"2",10615940652
74,"106159406",3.71,"1b",10615940653
75,"106159406",4.29,"1b",10615940653
76,"106159406",3.43,"1b",10615940653
76,"106159406",3.43,"1",10615940654
77,"106159406",3.14,"1",10615940654
78,"106159406",2.43,"1",10615940654
79,"106159406",1.71,"1",10615940654
80,"106159406",5.29,"1",10615940654
81,"106159406",10.86,"1",10615940654
81,"106159406",10.86,"1",106171643154
0,"1061716431",0.0,"1",106171643154
1,"1061716431",0.0,"1",106171643154
2,"1061716431",0.0,"1",106171643154
3,"1061716431",0.0,"1",106171643154
4,"1061716431",0.0,"1",106171643154
5,"1061716431",0.71,"1",106171643154
5,"1061716431",0.71,"1b",106171643155
6,"1061716431",3.14,"1b",106171643155
6,"1061716431",3.14,"2",106171643156
7,"1061716431",2.57,"2",106171643156
8,"1061716431",2.57,"2",106171643156
9,"1061716431",4.71,"2",106171643156
10,"1061716431",5.43,"2",106171643156
11,"1061716431",7.14,"2",106171643156
11,"1061716431",7.14,"3",106171643157
12,"1061716431",12.71,"3",106171643157
13,"1061716431",16.71,"3",106171643157
14,"1061716431",24.0,"3",106171643157
15,"1061716431",53.57,"3",106171643157
15,"1061716431",53.57,"4",106171643158
16,"1061716431",29.57,"4",106171643158
17,"1061716431",25.71,"4",106171643158
18,"1061716431",30.86,"4",106171643158
19,"1061716431",18.0,"4",106171643158
19,"1061716431",18.0,"3",106171643159
20,"1061716431",12.86,"3",106171643159
21,"1061716431",9.0,"3",106171643159
22,"1061716431",8.14,"3",106171643159
23,"1061716431",2.57,"3",106171643159
23,"1061716431",2.57,"2",106171643160
24,"1061716431",4.0,"2",106171643160
25,"1061716431",2.57,"2",106171643160
26,"1061716431",1.43,"2",106171643160
27,"1061716431",1.57,"2",106171643160
28,"1061716431",1.86,"2",106171643160
29,"1061716431",1.43,"2",106171643160
29,"1061716431",1.43,"1b",106171643161
30,"1061716431",1.43,"1b",106171643161
31,"1061716431",0.43,"1b",106171643161
31,"1061716431",0.43,"1",106171643162
32,"1061716431",1.57,"1",106171643162
33,"1061716431",1.0,"1",106171643162
34,"1061716431",0.71,"1",106171643162
35,"1061716431",2.29,"1",106171643162
36,"1061716431",3.29,"1",106171643162
37,"1061716431",7.43,"1",106171643162
38,"1061716431",11.71,"1",106171643162
39,"1061716431",19.29,"1",106171643162
40,"1061716431",35.57,"1",106171643162
41,"1061716431",96.43,"1",106171643162
41,"1061716431",96.43,"2",106171643163
42,"1061716431",108.0,"2",106171643163
42,"1061716431",108.0,"3",106171643164
43,"1061716431",88.71,"3",106171643164
43,"1061716431",88.71,"4",106171643165
44,"1061716431",38.57,"4",106171643165
45,"1061716431",14.14,"4",106171643165
46,"1061716431",14.14,"4",106171643165
46,"1061716431",14.14,"3",106171643166
47,"1061716431",17.14,"3",106171643166
48,"1061716431",7.29,"3",106171643166
48,"1061716431",7.29,"2",106171643167
49,"1061716431",7.29,"2",106171643167
50,"1061716431",3.14,"2",106171643167
50,"1061716431",3.14,"1b",106171643168
51,"1061716431",2.29,"1b",106171643168
52,"1061716431",1.43,"1b",106171643168
52,"1061716431",1.43,"1",106171643169
53,"1061716431",1.57,"1",106171643169
54,"1061716431",1.57,"1",106171643169
55,"1061716431",1.57,"1",106171643169
56,"1061716431",2.0,"1",106171643169
57,"1061716431",3.14,"1",106171643169
58,"1061716431",3.86,"1",106171643169
59,"1061716431",5.43,"1",106171643169
60,"1061716431",5.86,"1",106171643169
61,"1061716431",7.29,"1",106171643169
62,"1061716431",12.14,"1",106171643169
63,"1061716431",13.71,"1",106171643169
64,"1061716431",19.71,"1",106171643169
65,"1061716431",27.86,"1",106171643169
66,"1061716431",55.29,"1",106171643169
66,"1061716431",55.29,"1b",106171643170
67,"1061716431",64.29,"1b",106171643170
67,"1061716431",64.29,"2",106171643171
68,"1061716431",108.0,"2",106171643171
68,"1061716431",108.0,"3",106171643172
69,"1061716431",88.71,"3",106171643172
69,"1061716431",88.71,"4",106171643173
70,"1061716431",123.43,"4",106171643173
71,"1061716431",73.29,"4",106171643173
72,"1061716431",50.14,"4",106171643173
73,"1061716431",19.29,"4",106171643173
74,"1061716431",18.0,"4",106171643173
74,"1061716431",18.0,"3",106171643174
75,"1061716431",14.14,"3",106171643174
76,"1061716431",12.43,"3",106171643174
76,"1061716431",12.43,"2",106171643175
77,"1061716431",6.86,"2",106171643175
78,"1061716431",6.0,"2",106171643175
78,"1061716431",6.0,"1b",106171643176
79,"1061716431",3.43,"1b",106171643176
80,"1061716431",3.0,"1b",106171643176
80,"1061716431",3.0,"1",106171643177
81,"1061716431",3.57,"1",106171643177
81,"1061716431",3.57,"1",106192703977
0,"1061927039",0.0,"1",106192703977
1,"1061927039",1.29,"1",106192703977
2,"1061927039",25.43,"1",106192703977
2,"1061927039",25.43,"3",106192703978
3,"1061927039",65.57,"3",106192703978
3,"1061927039",65.57,"4",106192703979
4,"1061927039",88.71,"4",106192703979
5,"1061927039",177.43,"4",106192703979
6,"1061927039",96.43,"4",106192703979
7,"1061927039",88.71,"4",106192703979
8,"1061927039",123.43,"4",106192703979
9,"1061927039",69.43,"4",106192703979
10,"1061927039",69.43,"4",106192703979
11,"1061927039",111.86,"4",106192703979
12,"1061927039",30.86,"4",106192703979
13,"1061927039",42.43,"4",106192703979
14,"1061927039",52.71,"4",106192703979
15,"1061927039",34.71,"4",106192703979
16,"1061927039",18.0,"4",106192703979
16,"1061927039",18.0,"3",106192703980
17,"1061927039",18.0,"3",106192703980
18,"1061927039",18.0,"3",106192703980
19,"1061927039",12.43,"3",106192703980
20,"1061927039",18.86,"3",106192703980
21,"1061927039",7.29,"3",106192703980
22,"1061927039",5.57,"3",106192703980
23,"1061927039",9.0,"3",106192703980
24,"1061927039",12.0,"3",106192703980
25,"1061927039",9.86,"3",106192703980
26,"1061927039",15.0,"3",106192703980
27,"1061927039",15.86,"3",106192703980
28,"1061927039",18.0,"3",106192703980
29,"1061927039",14.57,"3",106192703980
29,"1061927039",14.57,"2",106192703981
30,"1061927039",20.57,"2",106192703981
31,"1061927039",49.29,"2",106192703981
31,"1061927039",49.29,"3",106192703982
32,"1061927039",45.0,"3",106192703982
32,"1061927039",45.0,"4",106192703983
33,"1061927039",28.29,"4",106192703983
34,"1061927039",20.57,"4",106192703983
34,"1061927039",20.57,"3",106192703984
35,"1061927039",24.43,"3",106192703984
36,"1061927039",24.43,"3",106192703984
37,"1061927039",19.29,"3",106192703984
38,"1061927039",27.0,"3",106192703984
39,"1061927039",24.43,"3",106192703984
40,"1061927039",33.43,"3",106192703984
40,"1061927039",33.43,"4",106192703985
41,"1061927039",37.29,"4",106192703985
42,"1061927039",29.57,"4",106192703985
43,"1061927039",18.0,"4",106192703985
44,"1061927039",16.71,"4",106192703985
44,"1061927039",16.71,"3",106192703986
45,"1061927039",9.0,"3",106192703986
46,"1061927039",16.71,"3",106192703986
46,"1061927039",16.71,"2",106192703987
47,"1061927039",21.0,"2",106192703987
48,"1061927039",44.14,"2",106192703987
48,"1061927039",44.14,"3",106192703988
49,"1061927039",52.71,"3",106192703988
49,"1061927039",52.71,"4",106192703989
50,"1061927039",30.86,"4",106192703989
51,"1061927039",24.43,"4",106192703989
52,"1061927039",27.0,"4",106192703989
53,"1061927039",14.14,"4",106192703989
53,"1061927039",14.14,"3",106192703990
54,"1061927039",4.71,"3",106192703990
55,"1061927039",20.57,"3",106192703990
55,"1061927039",20.57,"2",106192703991
56,"1061927039",15.43,"2",106192703991
57,"1061927039",13.71,"2",106192703991
57,"1061927039",13.71,"1b",106192703992
58,"1061927039",15.43,"1b",106192703992
59,"1061927039",28.71,"1b",106192703992
60,"1061927039",50.14,"1b",106192703992
60,"1061927039",50.14,"2",106192703993
61,"1061927039",99.0,"2",106192703993
61,"1061927039",99.0,"3",106192703994
62,"1061927039",204.43,"3",106192703994
62,"1061927039",204.43,"4",106192703995
63,"1061927039",123.43,"4",106192703995
64,"1061927039",123.43,"4",106192703995
65,"1061927039",81.0,"4",106192703995
66,"1061927039",73.29,"4",106192703995
67,"1061927039",61.71,"4",106192703995
68,"1061927039",65.57,"4",106192703995
69,"1061927039",34.71,"4",106192703995
70,"1061927039",34.71,"4",106192703995
71,"1061927039",47.57,"4",106192703995
72,"1061927039",36.0,"4",106192703995
73,"1061927039",27.0,"4",106192703995
74,"1061927039",29.57,"4",106192703995
75,"1061927039",9.0,"4",106192703995
75,"1061927039",9.0,"3",106192703996
76,"1061927039",6.86,"3",106192703996
77,"1061927039",12.86,"3",106192703996
77,"1061927039",12.86,"2",106192703997
78,"1061927039",10.71,"2",106192703997
79,"1061927039",8.14,"2",106192703997
79,"1061927039",8.14,"1b",106192703998
80,"1061927039",6.0,"1b",106192703998
81,"1061927039",7.71,"1b",106192703998
81,"1061927039",7.71,"1",106201540599
0,"1062015405",0.0,"1",106201540599
1,"1062015405",0.43,"1",106201540599
1,"1062015405",0.43,"1b",1062015405100
2,"1062015405",3.71,"1b",1062015405100
2,"1062015405",3.71,"2",1062015405101
3,"1062015405",3.43,"2",1062015405101
4,"1062015405",3.71,"2",1062015405101
5,"1062015405",2.14,"2",1062015405101
6,"1062015405",3.29,"2",1062015405101
7,"1062015405",4.71,"2",1062015405101
8,"1062015405",4.71,"2",1062015405101
9,"1062015405",4.43,"2",1062015405101
10,"1062015405",6.29,"2",1062015405101
11,"1062015405",13.43,"2",1062015405101
11,"1062015405",13.43,"3",1062015405102
12,"1062015405",25.29,"3",1062015405102
13,"1062015405",27.0,"3",1062015405102
14,"1062015405",28.29,"3",1062015405102
15,"1062015405",46.29,"3",1062015405102
16,"1062015405",69.43,"3",1062015405102
16,"1062015405",69.43,"4",1062015405103
17,"1062015405",118.29,"4",1062015405103
18,"1062015405",104.14,"4",1062015405103
19,"1062015405",38.57,"4",1062015405103
20,"1062015405",88.71,"4",1062015405103
21,"1062015405",65.57,"4",1062015405103
22,"1062015405",46.29,"4",1062015405103
23,"1062015405",34.71,"4",1062015405103
24,"1062015405",47.57,"4",1062015405103
25,"1062015405",33.43,"4",1062015405103
26,"1062015405",19.29,"4",1062015405103
26,"1062015405",19.29,"3",1062015405104
27,"1062015405",11.57,"3",1062015405104
28,"1062015405",12.43,"3",1062015405104
29,"1062015405",13.71,"3",1062015405104
29,"1062015405",13.71,"2",1062015405105
30,"1062015405",8.57,"2",1062015405105
31,"1062015405",9.43,"2",1062015405105
31,"1062015405",9.43,"1b",1062015405106
32,"1062015405",15.43,"1b",1062015405106
33,"1062015405",14.57,"1b",1062015405106
33,"1062015405",14.57,"1",1062015405107
34,"1062015405",17.14,"1",1062015405107
35,"1062015405",23.57,"1",1062015405107
36,"1062015405",41.14,"1",1062015405107
36,"1062015405",41.14,"1b",1062015405108
37,"1062015405",37.29,"1b",1062015405108
38,"1062015405",41.14,"1b",1062015405108
38,"1062015405",41.14,"2",1062015405109
39,"1062015405",29.57,"2",1062015405109
39,"1062015405",29.57,"3",1062015405110
40,"1062015405",19.29,"3",1062015405110
41,"1062015405",23.14,"3",1062015405110
42,"1062015405",19.29,"3",1062015405110
42,"1062015405",19.29,"2",1062015405111
43,"1062015405",32.14,"2",1062015405111
44,"1062015405",42.43,"2",1062015405111
44,"1062015405",42.43,"3",1062015405112
45,"1062015405",50.14,"3",1062015405112
45,"1062015405",50.14,"4",1062015405113
46,"1062015405",27.0,"4",1062015405113
47,"1062015405",19.29,"4",1062015405113
47,"1062015405",19.29,"3",1062015405114
48,"1062015405",25.71,"3",1062015405114
49,"1062015405",28.29,"3",1062015405114
50,"1062015405",19.29,"3",1062015405114
51,"1062015405",15.43,"3",1062015405114
51,"1062015405",15.43,"2",1062015405115
52,"1062015405",15.43,"2",1062015405115
53,"1062015405",14.14,"2",1062015405115
53,"1062015405",14.14,"1b",1062015405116
54,"1062015405",25.71,"1b",1062015405116
55,"1062015405",43.71,"1b",1062015405116
55,"1062015405",43.71,"2",1062015405117
56,"1062015405",59.14,"2",1062015405117
56,"1062015405",59.14,"3",1062015405118
57,"1062015405",65.57,"3",1062015405118
57,"1062015405",65.57,"4",1062015405119
58,"1062015405",61.71,"4",1062015405119
59,"1062015405",15.43,"4",1062015405119
59,"1062015405",15.43,"3",1062015405120
60,"1062015405",27.0,"3",1062015405120
60,"1062015405",27.0,"4",1062015405121
61,"1062015405",29.57,"4",1062015405121
62,"1062015405",18.0,"4",1062015405121
63,"1062015405",14.14,"4",1062015405121
63,"1062015405",14.14,"3",1062015405122
64,"1062015405",19.29,"3",1062015405122
65,"1062015405",9.0,"3",1062015405122
65,"1062015405",9.0,"2",1062015405123
66,"1062015405",12.86,"2",1062015405123
67,"1062015405",9.0,"2",1062015405123
67,"1062015405",9.0,"1b",1062015405124
68,"1062015405",15.86,"1b",1062015405124
69,"1062015405",19.71,"1b",1062015405124
69,"1062015405",19.71,"1",1062015405125
70,"1062015405",45.43,"1",1062015405125
70,"1062015405",45.43,"1b",1062015405126
71,"1062015405",50.14,"1b",1062015405126
71,"1062015405",50.14,"2",1062015405127
72,"1062015405",41.14,"2",1062015405127
72,"1062015405",41.14,"3",1062015405128
73,"1062015405",55.29,"3",1062015405128
73,"1062015405",55.29,"4",1062015405129
74,"1062015405",39.86,"4",1062015405129
75,"1062015405",38.57,"4",1062015405129
76,"1062015405",36.0,"4",1062015405129
77,"1062015405",25.71,"4",1062015405129
78,"1062015405",12.86,"4",1062015405129
78,"1062015405",12.86,"3",1062015405130
79,"1062015405",25.71,"3",1062015405130
80,"1062015405",28.29,"3",1062015405130
80,"1062015405",28.29,"4",1062015405131
81,"1062015405",20.57,"4",1062015405131
81,"1062015405",20.57,"1",1062793756132
0,"1062793756",0.0,"1",1062793756132
1,"1062793756",0.0,"1",1062793756132
2,"1062793756",0.0,"1",1062793756132
3,"1062793756",0.14,"1",1062793756132
4,"1062793756",2.57,"1",1062793756132
4,"1062793756",2.57,"2",1062793756133
5,"1062793756",2.71,"2",1062793756133
6,"1062793756",2.43,"2",1062793756133
7,"1062793756",3.29,"2",1062793756133
8,"1062793756",3.71,"2",1062793756133
9,"1062793756",3.71,"2",1062793756133
10,"1062793756",7.57,"2",1062793756133
10,"1062793756",7.57,"3",1062793756134
11,"1062793756",14.29,"3",1062793756134
12,"1062793756",18.86,"3",1062793756134
13,"1062793756",30.43,"3",1062793756134
13,"1062793756",30.43,"4",1062793756135
14,"1062793756",48.86,"4",1062793756135
15,"1062793756",27.0,"4",1062793756135
16,"1062793756",23.14,"4",1062793756135
16,"1062793756",23.14,"3",1062793756136
17,"1062793756",28.29,"3",1062793756136
18,"1062793756",37.29,"3",1062793756136
18,"1062793756",37.29,"4",1062793756137
19,"1062793756",15.43,"4",1062793756137
20,"1062793756",12.86,"4",1062793756137
20,"1062793756",12.86,"3",1062793756138
21,"1062793756",20.57,"3",1062793756138
22,"1062793756",21.86,"3",1062793756138
23,"1062793756",16.71,"3",1062793756138
24,"1062793756",9.0,"3",1062793756138
25,"1062793756",25.71,"3",1062793756138
26,"1062793756",12.86,"3",1062793756138
27,"1062793756",11.57,"3",1062793756138
28,"1062793756",8.14,"3",1062793756138
29,"1062793756",11.14,"3",1062793756138
29,"1062793756",11.14,"2",1062793756139
30,"1062793756",4.71,"2",1062793756139
31,"1062793756",15.43,"2",1062793756139
31,"1062793756",15.43,"1b",1062793756140
32,"1062793756",15.86,"1b",1062793756140
33,"1062793756",37.29,"1b",1062793756140
34,"1062793756",73.29,"1b",1062793756140
34,"1062793756",73.29,"2",1062793756141
35,"1062793756",132.43,"2",1062793756141
35,"1062793756",132.43,"3",1062793756142
36,"1062793756",154.29,"3",1062793756142
36,"1062793756",154.29,"4",1062793756143
37,"1062793756",104.14,"4",1062793756143
38,"1062793756",115.71,"4",1062793756143
39,"1062793756",150.43,"4",1062793756143
40,"1062793756",138.86,"4",1062793756143
41,"1062793756",100.29,"4",1062793756143
42,"1062793756",108.0,"4",1062793756143
43,"1062793756",138.86,"4",1062793756143
44,"1062793756",88.71,"4",1062793756143
45,"1062793756",100.29,"4",1062793756143
46,"1062793756",61.71,"4",1062793756143
47,"1062793756",73.29,"4",1062793756143
48,"1062793756",77.14,"4",1062793756143
49,"1062793756",54.0,"4",1062793756143
50,"1062793756",77.14,"4",1062793756143
51,"1062793756",46.29,"4",1062793756143
52,"1062793756",23.14,"4",1062793756143
53,"1062793756",59.14,"4",1062793756143
54,"1062793756",32.14,"4",1062793756143
55,"1062793756",16.71,"4",1062793756143
55,"1062793756",16.71,"3",1062793756144
56,"1062793756",33.43,"3",1062793756144
57,"1062793756",38.57,"3",1062793756144
57,"1062793756",38.57,"4",1062793756145
58,"1062793756",28.29,"4",1062793756145
59,"1062793756",15.43,"4",1062793756145
59,"1062793756",15.43,"3",1062793756146
60,"1062793756",15.43,"3",1062793756146
61,"1062793756",20.57,"3",1062793756146
61,"1062793756",20.57,"2",1062793756147
62,"1062793756",12.86,"2",1062793756147
63,"1062793756",17.14,"2",1062793756147
64,"1062793756",15.0,"2",1062793756147
64,"1062793756",15.0,"1b",1062793756148
65,"1062793756",21.43,"1b",1062793756148
66,"1062793756",39.86,"1b",1062793756148
66,"1062793756",39.86,"2",1062793756149
67,"1062793756",20.57,"2",1062793756149
68,"1062793756",24.43,"2",1062793756149
69,"1062793756",37.29,"2",1062793756149
69,"1062793756",37.29,"3",1062793756150
70,"1062793756",32.14,"3",1062793756150
71,"1062793756",29.57,"3",1062793756150
71,"1062793756",29.57,"2",1062793756151
72,"1062793756",41.14,"2",1062793756151
73,"1062793756",46.29,"2",1062793756151
73,"1062793756",46.29,"3",1062793756152
74,"1062793756",81.0,"3",1062793756152
74,"1062793756",81.0,"4",1062793756153
75,"1062793756",84.86,"4",1062793756153
76,"1062793756",57.86,"4",1062793756153
77,"1062793756",30.86,"4",1062793756153
77,"1062793756",30.86,"3",1062793756154
78,"1062793756",42.43,"3",1062793756154
78,"1062793756",42.43,"4",1062793756155
79,"1062793756",54.0,"4",1062793756155
80,"1062793756",25.71,"4",1062793756155
81,"1062793756",6.43,"1",106288509156
81,"1062793756",6.43,"4",1062793756155
0,"106288509",0.0,"1",106288509156
1,"106288509",0.0,"1",106288509156
2,"106288509",0.0,"1",106288509156
3,"106288509",0.14,"1",106288509156
3,"106288509",0.14,"1b",106288509157
4,"106288509",0.0,"1b",106288509157
5,"106288509",0.29,"1b",106288509157
6,"106288509",0.14,"1b",106288509157
6,"106288509",0.14,"1",106288509158
7,"106288509",0.86,"1",106288509158
7,"106288509",0.86,"2",106288509159
8,"106288509",0.43,"2",106288509159
9,"106288509",0.86,"2",106288509159
9,"106288509",0.86,"1b",106288509160
10,"106288509",2.71,"1b",106288509160
11,"106288509",11.0,"1b",106288509160
11,"106288509",11.0,"3",106288509161
12,"106288509",21.57,"3",106288509161
13,"106288509",32.14,"3",106288509161
13,"106288509",32.14,"4",106288509162
14,"106288509",42.43,"4",106288509162
15,"106288509",18.0,"4",106288509162
15,"106288509",18.0,"3",106288509163
16,"106288509",21.86,"3",106288509163
17,"106288509",23.14,"3",106288509163
18,"106288509",28.29,"3",106288509163
18,"106288509",28.29,"4",106288509164
19,"106288509",18.0,"4",106288509164
20,"106288509",7.71,"4",106288509164
20,"106288509",7.71,"3",106288509165
21,"106288509",11.14,"3",106288509165
22,"106288509",20.14,"3",106288509165
23,"106288509",7.71,"3",106288509165
24,"106288509",11.14,"3",106288509165
25,"106288509",6.86,"3",106288509165
26,"106288509",5.57,"3",106288509165
26,"106288509",5.57,"2",106288509166
27,"106288509",5.57,"2",106288509166
28,"106288509",4.0,"2",106288509166
29,"106288509",4.43,"2",106288509166
29,"106288509",4.43,"1b",106288509167
