"wk","tr","nc","stg","id"
37,"10912368056",150.43,"2",1091236805630
38,"10912368056",185.14,"2",1091236805630
39,"10912368056",262.29,"2",1091236805630
39,"10912368056",262.29,"3",1091236805631
40,"10912368056",208.29,"3",1091236805631
40,"10912368056",208.29,"4",1091236805632
41,"10912368056",115.71,"4",1091236805632
42,"10912368056",57.86,"4",1091236805632
42,"10912368056",57.86,"3",1091236805633
43,"10912368056",81.0,"3",1091236805633
44,"10912368056",73.29,"3",1091236805633
44,"10912368056",73.29,"2",1091236805634
45,"10912368056",57.86,"2",1091236805634
46,"10912368056",69.43,"2",1091236805634
47,"10912368056",127.29,"2",1091236805634
48,"10912368056",104.14,"2",1091236805634
49,"10912368056",127.29,"2",1091236805634
50,"10912368056",150.43,"2",1091236805634
51,"10912368056",239.14,"2",1091236805634
51,"10912368056",239.14,"3",1091236805635
52,"10912368056",231.43,"3",1091236805635
52,"10912368056",231.43,"4",1091236805636
53,"10912368056",231.43,"4",1091236805636
54,"10912368056",127.29,"4",1091236805636
55,"10912368056",57.86,"4",1091236805636
55,"10912368056",57.86,"3",1091236805637
56,"10912368056",77.14,"3",1091236805637
57,"10912368056",38.57,"3",1091236805637
57,"10912368056",38.57,"2",1091236805638
58,"10912368056",54.0,"2",1091236805638
59,"10912368056",27.0,"2",1091236805638
60,"10912368056",54.0,"2",1091236805638
61,"10912368056",104.14,"2",1091236805638
62,"10912368056",119.57,"2",1091236805638
63,"10912368056",135.0,"2",1091236805638
64,"10912368056",69.43,"2",1091236805638
65,"10912368056",108.0,"2",1091236805638
66,"10912368056",115.71,"2",1091236805638
67,"10912368056",54.0,"2",1091236805638
68,"10912368056",69.43,"2",1091236805638
69,"10912368056",61.71,"2",1091236805638
70,"10912368056",42.43,"2",1091236805638
71,"10912368056",54.0,"2",1091236805638
72,"10912368056",54.0,"2",1091236805638
73,"10912368056",27.0,"2",1091236805638
74,"10912368056",84.86,"2",1091236805638
75,"10912368056",73.29,"2",1091236805638
76,"10912368056",104.14,"2",1091236805638
77,"10912368056",61.71,"2",1091236805638
78,"10912368056",57.86,"2",1091236805638
79,"10912368056",30.86,"2",1091236805638
80,"10912368056",61.71,"2",1091236805638
81,"10912368056",42.43,"2",1091236805638
81,"10912368056",42.43,"2",1091308032038
0,"10913080320",0.0,"2",1091308032038
1,"10913080320",0.0,"2",1091308032038
2,"10913080320",0.14,"2",1091308032038
3,"10913080320",0.0,"2",1091308032038
4,"10913080320",0.0,"2",1091308032038
5,"10913080320",0.0,"2",1091308032038
6,"10913080320",0.0,"2",1091308032038
7,"10913080320",0.0,"2",1091308032038
8,"10913080320",0.0,"2",1091308032038
9,"10913080320",0.43,"2",1091308032038
10,"10913080320",2.43,"2",1091308032038
11,"10913080320",5.14,"2",1091308032038
12,"10913080320",6.29,"2",1091308032038
13,"10913080320",7.43,"2",1091308032038
13,"10913080320",7.43,"3",1091308032039
14,"10913080320",6.43,"3",1091308032039
15,"10913080320",6.86,"3",1091308032039
15,"10913080320",6.86,"2",1091308032040
16,"10913080320",6.43,"2",1091308032040
17,"10913080320",6.86,"2",1091308032040
18,"10913080320",7.71,"2",1091308032040
19,"10913080320",5.14,"2",1091308032040
20,"10913080320",3.86,"2",1091308032040
21,"10913080320",4.43,"2",1091308032040
22,"10913080320",2.57,"2",1091308032040
23,"10913080320",2.57,"2",1091308032040
24,"10913080320",1.86,"2",1091308032040
25,"10913080320",1.43,"2",1091308032040
26,"10913080320",0.71,"2",1091308032040
27,"10913080320",1.0,"2",1091308032040
28,"10913080320",0.0,"2",1091308032040
29,"10913080320",0.43,"2",1091308032040
30,"10913080320",1.14,"2",1091308032040
31,"10913080320",10.0,"2",1091308032040
32,"10913080320",37.71,"2",1091308032040
33,"10913080320",46.29,"2",1091308032040
34,"10913080320",56.57,"2",1091308032040
35,"10913080320",99.0,"2",1091308032040
36,"10913080320",69.43,"2",1091308032040
37,"10913080320",96.43,"2",1091308032040
38,"10913080320",154.29,"2",1091308032040
39,"10913080320",111.86,"2",1091308032040
40,"10913080320",169.71,"2",1091308032040
41,"10913080320",308.57,"2",1091308032040
41,"10913080320",308.57,"3",1091308032041
42,"10913080320",243.0,"3",1091308032041
42,"10913080320",243.0,"4",1091308032042
43,"10913080320",69.43,"4",1091308032042
44,"10913080320",42.43,"4",1091308032042
44,"10913080320",42.43,"3",1091308032043
45,"10913080320",73.29,"3",1091308032043
46,"10913080320",57.86,"3",1091308032043
46,"10913080320",57.86,"2",1091308032044
47,"10913080320",61.71,"2",1091308032044
48,"10913080320",34.71,"2",1091308032044
49,"10913080320",42.43,"2",1091308032044
50,"10913080320",81.0,"2",1091308032044
51,"10913080320",146.57,"2",1091308032044
52,"10913080320",173.57,"2",1091308032044
53,"10913080320",104.14,"2",1091308032044
54,"10913080320",208.29,"2",1091308032044
55,"10913080320",254.57,"2",1091308032044
55,"10913080320",254.57,"3",1091308032045
56,"10913080320",254.57,"3",1091308032045
56,"10913080320",254.57,"4",1091308032046
57,"10913080320",104.14,"4",1091308032046
58,"10913080320",104.14,"4",1091308032046
58,"10913080320",104.14,"3",1091308032047
59,"10913080320",146.57,"3",1091308032047
60,"10913080320",104.14,"3",1091308032047
61,"10913080320",81.0,"3",1091308032047
61,"10913080320",81.0,"2",1091308032048
62,"10913080320",46.29,"2",1091308032048
63,"10913080320",57.86,"2",1091308032048
64,"10913080320",61.71,"2",1091308032048
65,"10913080320",65.57,"2",1091308032048
66,"10913080320",111.86,"2",1091308032048
67,"10913080320",119.57,"2",1091308032048
68,"10913080320",165.86,"2",1091308032048
69,"10913080320",320.14,"2",1091308032048
69,"10913080320",320.14,"3",1091308032049
70,"10913080320",428.14,"3",1091308032049
70,"10913080320",428.14,"4",1091308032050
71,"10913080320",185.14,"4",1091308032050
72,"10913080320",231.43,"4",1091308032050
73,"10913080320",69.43,"4",1091308032050
73,"10913080320",69.43,"3",1091308032051
74,"10913080320",57.86,"3",1091308032051
75,"10913080320",61.71,"3",1091308032051
75,"10913080320",61.71,"2",1091308032052
76,"10913080320",34.71,"2",1091308032052
77,"10913080320",46.29,"2",1091308032052
78,"10913080320",25.71,"2",1091308032052
79,"10913080320",21.86,"2",1091308032052
80,"10913080320",45.0,"2",1091308032052
81,"10913080320",51.43,"2",1091308032052
81,"10913080320",51.43,"2",1091327021252
0,"10913270212",0.0,"2",1091327021252
1,"10913270212",0.0,"2",1091327021252
2,"10913270212",0.0,"2",1091327021252
3,"10913270212",0.0,"2",1091327021252
4,"10913270212",0.0,"2",1091327021252
5,"10913270212",0.0,"2",1091327021252
6,"10913270212",0.0,"2",1091327021252
7,"10913270212",0.0,"2",1091327021252
8,"10913270212",0.0,"2",1091327021252
9,"10913270212",0.29,"2",1091327021252
10,"10913270212",0.0,"2",1091327021252
11,"10913270212",0.0,"2",1091327021252
12,"10913270212",0.0,"2",1091327021252
13,"10913270212",0.29,"2",1091327021252
14,"10913270212",0.14,"2",1091327021252
15,"10913270212",0.14,"2",1091327021252
16,"10913270212",0.0,"2",1091327021252
17,"10913270212",0.0,"2",1091327021252
18,"10913270212",0.0,"2",1091327021252
19,"10913270212",0.0,"2",1091327021252
20,"10913270212",0.0,"2",1091327021252
21,"10913270212",0.0,"2",1091327021252
22,"10913270212",0.0,"2",1091327021252
23,"10913270212",0.0,"2",1091327021252
24,"10913270212",0.0,"2",1091327021252
25,"10913270212",0.0,"2",1091327021252
26,"10913270212",0.0,"2",1091327021252
27,"10913270212",0.0,"2",1091327021252
28,"10913270212",0.0,"2",1091327021252
29,"10913270212",0.14,"2",1091327021252
30,"10913270212",3.0,"2",1091327021252
31,"10913270212",17.43,"2",1091327021252
32,"10913270212",30.43,"2",1091327021252
33,"10913270212",66.86,"2",1091327021252
34,"10913270212",88.71,"2",1091327021252
35,"10913270212",177.43,"2",1091327021252
36,"10913270212",227.57,"2",1091327021252
36,"10913270212",227.57,"3",1091327021253
37,"10913270212",381.86,"3",1091327021253
37,"10913270212",381.86,"4",1091327021254
38,"10913270212",243.0,"4",1091327021254
39,"10913270212",104.14,"4",1091327021254
40,"10913270212",104.14,"4",1091327021254
41,"10913270212",119.57,"4",1091327021254
42,"10913270212",88.71,"4",1091327021254
42,"10913270212",88.71,"3",1091327021255
43,"10913270212",77.14,"3",1091327021255
44,"10913270212",73.29,"3",1091327021255
44,"10913270212",73.29,"2",1091327021256
45,"10913270212",81.0,"2",1091327021256
46,"10913270212",115.71,"2",1091327021256
47,"10913270212",235.29,"2",1091327021256
47,"10913270212",235.29,"3",1091327021257
48,"10913270212",312.43,"3",1091327021257
48,"10913270212",312.43,"4",1091327021258
49,"10913270212",266.14,"4",1091327021258
50,"10913270212",81.0,"4",1091327021258
51,"10913270212",92.57,"4",1091327021258
52,"10913270212",77.14,"4",1091327021258
52,"10913270212",77.14,"3",1091327021259
53,"10913270212",42.43,"3",1091327021259
54,"10913270212",27.0,"3",1091327021259
54,"10913270212",27.0,"2",1091327021260
55,"10913270212",14.14,"2",1091327021260
56,"10913270212",38.57,"2",1091327021260
57,"10913270212",34.71,"2",1091327021260
58,"10913270212",19.29,"2",1091327021260
59,"10913270212",55.29,"2",1091327021260
60,"10913270212",109.29,"2",1091327021260
61,"10913270212",185.14,"2",1091327021260
62,"10913270212",185.14,"2",1091327021260
63,"10913270212",231.43,"2",1091327021260
63,"10913270212",231.43,"3",1091327021261
64,"10913270212",150.43,"3",1091327021261
65,"10913270212",254.57,"3",1091327021261
66,"10913270212",196.71,"3",1091327021261
66,"10913270212",196.71,"4",1091327021262
67,"10913270212",162.0,"4",1091327021262
68,"10913270212",81.0,"4",1091327021262
68,"10913270212",81.0,"3",1091327021263
69,"10913270212",100.29,"3",1091327021263
70,"10913270212",81.0,"3",1091327021263
70,"10913270212",81.0,"2",1091327021264
71,"10913270212",169.71,"2",1091327021264
72,"10913270212",104.14,"2",1091327021264
73,"10913270212",108.0,"2",1091327021264
74,"10913270212",131.14,"2",1091327021264
75,"10913270212",169.71,"2",1091327021264
76,"10913270212",165.86,"2",1091327021264
77,"10913270212",358.71,"2",1091327021264
77,"10913270212",358.71,"3",1091327021265
78,"10913270212",358.71,"3",1091327021265
78,"10913270212",358.71,"4",1091327021266
79,"10913270212",150.43,"4",1091327021266
80,"10913270212",115.71,"4",1091327021266
80,"10913270212",115.71,"3",1091327021267
81,"10913270212",185.14,"3",1091327021267
81,"10913270212",185.14,"2",1091341046168
0,"10913410461",0.0,"2",1091341046168
1,"10913410461",0.0,"2",1091341046168
2,"10913410461",0.14,"2",1091341046168
3,"10913410461",1.57,"2",1091341046168
4,"10913410461",5.0,"2",1091341046168
5,"10913410461",8.0,"2",1091341046168
5,"10913410461",8.0,"3",1091341046169
6,"10913410461",10.71,"3",1091341046169
7,"10913410461",22.29,"3",1091341046169
8,"10913410461",19.71,"3",1091341046169
9,"10913410461",37.29,"3",1091341046169
9,"10913410461",37.29,"4",1091341046170
10,"10913410461",25.71,"4",1091341046170
11,"10913410461",10.29,"4",1091341046170
11,"10913410461",10.29,"3",1091341046171
12,"10913410461",9.0,"3",1091341046171
13,"10913410461",11.14,"3",1091341046171
14,"10913410461",6.0,"3",1091341046171
14,"10913410461",6.0,"2",1091341046172
15,"10913410461",4.29,"2",1091341046172
16,"10913410461",3.0,"2",1091341046172
17,"10913410461",4.0,"2",1091341046172
18,"10913410461",4.86,"2",1091341046172
19,"10913410461",3.57,"2",1091341046172
20,"10913410461",4.43,"2",1091341046172
21,"10913410461",4.43,"2",1091341046172
22,"10913410461",6.0,"2",1091341046172
23,"10913410461",4.71,"2",1091341046172
24,"10913410461",5.14,"2",1091341046172
25,"10913410461",4.43,"2",1091341046172
26,"10913410461",6.0,"2",1091341046172
27,"10913410461",3.14,"2",1091341046172
28,"10913410461",3.14,"2",1091341046172
29,"10913410461",4.14,"2",1091341046172
30,"10913410461",7.29,"2",1091341046172
31,"10913410461",20.14,"2",1091341046172
32,"10913410461",62.57,"2",1091341046172
33,"10913410461",86.14,"2",1091341046172
34,"10913410461",104.14,"2",1091341046172
35,"10913410461",81.0,"2",1091341046172
36,"10913410461",127.29,"2",1091341046172
37,"10913410461",169.71,"2",1091341046172
38,"10913410461",169.71,"2",1091341046172
38,"10913410461",169.71,"3",1091341046173
39,"10913410461",266.14,"3",1091341046173
40,"10913410461",289.29,"3",1091341046173
40,"10913410461",289.29,"4",1091341046174
41,"10913410461",173.57,"4",1091341046174
42,"10913410461",127.29,"4",1091341046174
42,"10913410461",127.29,"3",1091341046175
43,"10913410461",96.43,"3",1091341046175
44,"10913410461",173.57,"3",1091341046175
45,"10913410461",104.14,"3",1091341046175
46,"10913410461",119.57,"3",1091341046175
46,"10913410461",119.57,"2",1091341046176
47,"10913410461",69.43,"2",1091341046176
48,"10913410461",119.57,"2",1091341046176
49,"10913410461",111.86,"2",1091341046176
50,"10913410461",92.57,"2",1091341046176
51,"10913410461",142.71,"2",1091341046176
52,"10913410461",204.43,"2",1091341046176
53,"10913410461",289.29,"2",1091341046176
54,"10913410461",451.29,"2",1091341046176
54,"10913410461",451.29,"3",1091341046177
55,"10913410461",486.0,"3",1091341046177
55,"10913410461",486.0,"4",1091341046178
56,"10913410461",254.57,"4",1091341046178
57,"10913410461",243.0,"4",1091341046178
58,"10913410461",231.43,"4",1091341046178
59,"10913410461",219.86,"4",1091341046178
60,"10913410461",104.14,"4",1091341046178
60,"10913410461",104.14,"3",1091341046179
61,"10913410461",150.43,"3",1091341046179
62,"10913410461",127.29,"3",1091341046179
63,"10913410461",169.71,"3",1091341046179
63,"10913410461",169.71,"2",1091341046180
64,"10913410461",154.29,"2",1091341046180
65,"10913410461",335.57,"2",1091341046180
65,"10913410461",335.57,"3",1091341046181
66,"10913410461",428.14,"3",1091341046181
66,"10913410461",428.14,"4",1091341046182
67,"10913410461",289.29,"4",1091341046182
68,"10913410461",150.43,"4",1091341046182
69,"10913410461",115.71,"4",1091341046182
70,"10913410461",69.43,"4",1091341046182
70,"10913410461",69.43,"3",1091341046183
71,"10913410461",81.0,"3",1091341046183
72,"10913410461",42.43,"3",1091341046183
72,"10913410461",42.43,"2",1091341046184
73,"10913410461",42.43,"2",1091341046184
74,"10913410461",23.14,"2",1091341046184
75,"10913410461",21.86,"2",1091341046184
76,"10913410461",14.14,"2",1091341046184
77,"10913410461",16.71,"2",1091341046184
78,"10913410461",23.14,"2",1091341046184
79,"10913410461",52.71,"2",1091341046184
80,"10913410461",73.29,"2",1091341046184
81,"10913410461",108.0,"2",1091341046184
81,"10913410461",108.0,"2",1091364962984
0,"10913649629",0.0,"2",1091364962984
1,"10913649629",0.0,"2",1091364962984
2,"10913649629",0.0,"2",1091364962984
3,"10913649629",0.0,"2",1091364962984
4,"10913649629",0.0,"2",1091364962984
5,"10913649629",0.0,"2",1091364962984
6,"10913649629",0.0,"2",1091364962984
7,"10913649629",0.0,"2",1091364962984
8,"10913649629",0.0,"2",1091364962984
9,"10913649629",0.0,"2",1091364962984
10,"10913649629",0.0,"2",1091364962984
11,"10913649629",0.0,"2",1091364962984
12,"10913649629",0.0,"2",1091364962984
13,"10913649629",0.0,"2",1091364962984
14,"10913649629",0.57,"2",1091364962984
15,"10913649629",0.29,"2",1091364962984
16,"10913649629",0.86,"2",1091364962984
17,"10913649629",0.0,"2",1091364962984
18,"10913649629",0.0,"2",1091364962984
19,"10913649629",0.0,"2",1091364962984
20,"10913649629",0.0,"2",1091364962984
21,"10913649629",0.0,"2",1091364962984
22,"10913649629",0.14,"2",1091364962984
23,"10913649629",0.57,"2",1091364962984
24,"10913649629",0.29,"2",1091364962984
25,"10913649629",0.29,"2",1091364962984
26,"10913649629",0.0,"2",1091364962984
27,"10913649629",0.29,"2",1091364962984
28,"10913649629",1.14,"2",1091364962984
29,"10913649629",1.29,"2",1091364962984
30,"10913649629",1.71,"2",1091364962984
31,"10913649629",9.14,"2",1091364962984
32,"10913649629",24.43,"2",1091364962984
33,"10913649629",53.14,"2",1091364962984
34,"10913649629",72.0,"2",1091364962984
35,"10913649629",78.43,"2",1091364962984
36,"10913649629",104.14,"2",1091364962984
37,"10913649629",123.43,"2",1091364962984
38,"10913649629",119.57,"2",1091364962984
39,"10913649629",173.57,"2",1091364962984
40,"10913649629",223.71,"2",1091364962984
41,"10913649629",405.0,"2",1091364962984
41,"10913649629",405.0,"3",1091364962985
42,"10913649629",613.29,"3",1091364962985
42,"10913649629",613.29,"4",1091364962986
43,"10913649629",324.0,"4",1091364962986
44,"10913649629",231.43,"4",1091364962986
45,"10913649629",115.71,"4",1091364962986
46,"10913649629",138.86,"4",1091364962986
47,"10913649629",46.29,"4",1091364962986
47,"10913649629",46.29,"3",1091364962987
48,"10913649629",57.86,"3",1091364962987
49,"10913649629",54.0,"3",1091364962987
49,"10913649629",54.0,"2",1091364962988
50,"10913649629",33.43,"2",1091364962988
51,"10913649629",41.14,"2",1091364962988
52,"10913649629",28.29,"2",1091364962988
53,"10913649629",27.0,"2",1091364962988
54,"10913649629",32.14,"2",1091364962988
55,"10913649629",19.29,"2",1091364962988
56,"10913649629",28.29,"2",1091364962988
57,"10913649629",33.43,"2",1091364962988
58,"10913649629",42.43,"2",1091364962988
59,"10913649629",39.86,"2",1091364962988
60,"10913649629",36.0,"2",1091364962988
61,"10913649629",32.14,"2",1091364962988
62,"10913649629",42.43,"2",1091364962988
63,"10913649629",46.29,"2",1091364962988
64,"10913649629",61.71,"2",1091364962988
65,"10913649629",158.14,"2",1091364962988
66,"10913649629",127.29,"2",1091364962988
67,"10913649629",108.0,"2",1091364962988
68,"10913649629",123.43,"2",1091364962988
69,"10913649629",69.43,"2",1091364962988
70,"10913649629",92.57,"2",1091364962988
71,"10913649629",104.14,"2",1091364962988
72,"10913649629",131.14,"2",1091364962988
73,"10913649629",111.86,"2",1091364962988
74,"10913649629",127.29,"2",1091364962988
75,"10913649629",115.71,"2",1091364962988
76,"10913649629",150.43,"2",1091364962988
77,"10913649629",142.71,"2",1091364962988
78,"10913649629",173.57,"2",1091364962988
79,"10913649629",266.14,"2",1091364962988
79,"10913649629",266.14,"3",1091364962989
80,"10913649629",243.0,"3",1091364962989
81,"10913649629",231.43,"2",109136543890
81,"10913649629",231.43,"3",1091364962989
0,"1091365438",0.0,"2",109136543890
1,"1091365438",0.0,"2",109136543890
2,"1091365438",0.0,"2",109136543890
3,"1091365438",0.71,"2",109136543890
4,"1091365438",1.86,"2",109136543890
5,"1091365438",4.86,"2",109136543890
5,"1091365438",4.86,"3",109136543891
6,"1091365438",4.29,"3",109136543891
7,"1091365438",3.29,"3",109136543891
7,"1091365438",3.29,"2",109136543892
8,"1091365438",3.71,"2",109136543892
9,"1091365438",5.0,"2",109136543892
10,"1091365438",5.0,"2",109136543892
10,"1091365438",5.0,"3",109136543893
11,"1091365438",4.43,"3",109136543893
12,"1091365438",3.71,"3",109136543893
12,"1091365438",3.71,"2",109136543894
13,"1091365438",2.29,"2",109136543894
14,"1091365438",2.14,"2",109136543894
15,"1091365438",2.0,"2",109136543894
16,"1091365438",1.0,"2",109136543894
17,"1091365438",1.43,"2",109136543894
18,"1091365438",0.71,"2",109136543894
19,"1091365438",1.0,"2",109136543894
20,"1091365438",3.0,"2",109136543894
21,"1091365438",1.43,"2",109136543894
22,"1091365438",1.0,"2",109136543894
23,"1091365438",0.86,"2",109136543894
24,"1091365438",1.43,"2",109136543894
25,"1091365438",0.71,"2",109136543894
26,"1091365438",1.29,"2",109136543894
27,"1091365438",1.57,"2",109136543894
28,"1091365438",0.57,"2",109136543894
29,"1091365438",0.71,"2",109136543894
30,"1091365438",1.57,"2",109136543894
31,"1091365438",7.57,"2",109136543894
32,"1091365438",27.86,"2",109136543894
33,"1091365438",52.71,"2",109136543894
34,"1091365438",64.29,"2",109136543894
35,"1091365438",110.57,"2",109136543894
36,"1091365438",119.57,"2",109136543894
37,"1091365438",81.0,"2",109136543894
38,"1091365438",65.57,"2",109136543894
39,"1091365438",73.29,"2",109136543894
40,"1091365438",119.57,"2",109136543894
41,"1091365438",127.29,"2",109136543894
42,"1091365438",177.43,"2",109136543894
43,"1091365438",196.71,"2",109136543894
43,"1091365438",196.71,"3",109136543895
44,"1091365438",300.86,"3",109136543895
44,"1091365438",300.86,"4",109136543896
45,"1091365438",127.29,"4",109136543896
46,"1091365438",150.43,"4",109136543896
47,"1091365438",69.43,"4",109136543896
48,"1091365438",77.14,"4",109136543896
48,"1091365438",77.14,"3",109136543897
49,"1091365438",46.29,"3",109136543897
50,"1091365438",34.71,"3",109136543897
50,"1091365438",34.71,"2",109136543898
51,"1091365438",46.29,"2",109136543898
52,"1091365438",59.14,"2",109136543898
53,"1091365438",147.86,"2",109136543898
54,"1091365438",154.29,"2",109136543898
55,"1091365438",281.57,"2",109136543898
55,"1091365438",281.57,"3",109136543899
56,"1091365438",277.71,"3",109136543899
56,"1091365438",277.71,"4",1091365438100
57,"1091365438",196.71,"4",1091365438100
58,"1091365438",69.43,"4",1091365438100
58,"1091365438",69.43,"3",1091365438101
59,"1091365438",92.57,"3",1091365438101
60,"1091365438",73.29,"3",1091365438101
60,"1091365438",73.29,"2",1091365438102
61,"1091365438",30.86,"2",1091365438102
62,"1091365438",38.57,"2",1091365438102
63,"1091365438",34.71,"2",1091365438102
64,"1091365438",52.71,"2",1091365438102
65,"1091365438",78.43,"2",1091365438102
66,"1091365438",343.29,"2",1091365438102
66,"1091365438",343.29,"3",1091365438103
67,"1091365438",219.86,"3",1091365438103
68,"1091365438",208.29,"3",1091365438103
68,"1091365438",208.29,"4",1091365438104
69,"1091365438",138.86,"4",1091365438104
70,"1091365438",69.43,"4",1091365438104
70,"1091365438",69.43,"3",1091365438105
