"wk","tr","nc","stg","id"
67,"11102010551",181.29,"1",1110201055124
68,"11102010551",509.14,"1",1110201055124
68,"11102010551",509.14,"1b",1110201055125
69,"11102010551",1377.0,"1b",1110201055125
69,"11102010551",1377.0,"3",1110201055126
70,"11102010551",1562.14,"3",1110201055126
70,"11102010551",1562.14,"4",1110201055127
71,"11102010551",1249.71,"4",1110201055127
72,"11102010551",833.14,"4",1110201055127
73,"11102010551",659.57,"4",1110201055127
74,"11102010551",590.14,"4",1110201055127
75,"11102010551",555.43,"4",1110201055127
76,"11102010551",416.57,"4",1110201055127
77,"11102010551",555.43,"4",1110201055127
78,"11102010551",208.29,"4",1110201055127
79,"11102010551",405.0,"4",1110201055127
80,"11102010551",347.14,"4",1110201055127
81,"11102010551",127.29,"4",1110201055127
81,"11102010551",127.29,"1",1110236805628
0,"11102368056",0.0,"1",1110236805628
1,"11102368056",0.0,"1",1110236805628
2,"11102368056",0.0,"1",1110236805628
3,"11102368056",0.0,"1",1110236805628
4,"11102368056",0.0,"1",1110236805628
5,"11102368056",0.0,"1",1110236805628
6,"11102368056",0.0,"1",1110236805628
7,"11102368056",3.0,"1",1110236805628
7,"11102368056",3.0,"1b",1110236805629
8,"11102368056",21.43,"1b",1110236805629
8,"11102368056",21.43,"3",1110236805630
9,"11102368056",31.71,"3",1110236805630
9,"11102368056",31.71,"4",1110236805631
10,"11102368056",57.86,"4",1110236805631
11,"11102368056",32.14,"4",1110236805631
12,"11102368056",20.57,"4",1110236805631
12,"11102368056",20.57,"3",1110236805632
13,"11102368056",10.29,"3",1110236805632
14,"11102368056",13.29,"3",1110236805632
14,"11102368056",13.29,"2",1110236805633
15,"11102368056",10.29,"2",1110236805633
16,"11102368056",9.0,"2",1110236805633
16,"11102368056",9.0,"1b",1110236805634
17,"11102368056",11.57,"1b",1110236805634
18,"11102368056",18.0,"1b",1110236805634
18,"11102368056",18.0,"1",1110236805635
19,"11102368056",32.14,"1",1110236805635
19,"11102368056",32.14,"1b",1110236805636
20,"11102368056",43.71,"1b",1110236805636
21,"11102368056",52.71,"1b",1110236805636
21,"11102368056",52.71,"2",1110236805637
22,"11102368056",45.0,"2",1110236805637
22,"11102368056",45.0,"3",1110236805638
23,"11102368056",65.57,"3",1110236805638
23,"11102368056",65.57,"4",1110236805639
24,"11102368056",45.0,"4",1110236805639
25,"11102368056",23.14,"4",1110236805639
26,"11102368056",18.0,"4",1110236805639
27,"11102368056",10.29,"4",1110236805639
27,"11102368056",10.29,"3",1110236805640
28,"11102368056",11.14,"3",1110236805640
29,"11102368056",7.71,"3",1110236805640
29,"11102368056",7.71,"2",1110236805641
30,"11102368056",5.14,"2",1110236805641
31,"11102368056",6.0,"2",1110236805641
31,"11102368056",6.0,"1b",1110236805642
32,"11102368056",4.0,"1b",1110236805642
33,"11102368056",4.57,"1b",1110236805642
33,"11102368056",4.57,"1",1110236805643
34,"11102368056",4.43,"1",1110236805643
35,"11102368056",3.29,"1",1110236805643
36,"11102368056",4.14,"1",1110236805643
37,"11102368056",3.71,"1",1110236805643
38,"11102368056",5.0,"1",1110236805643
39,"11102368056",6.29,"1",1110236805643
40,"11102368056",8.0,"1",1110236805643
41,"11102368056",9.43,"1",1110236805643
42,"11102368056",10.29,"1",1110236805643
43,"11102368056",9.0,"1",1110236805643
44,"11102368056",12.86,"1",1110236805643
45,"11102368056",11.57,"1",1110236805643
46,"11102368056",15.86,"1",1110236805643
47,"11102368056",14.57,"1",1110236805643
48,"11102368056",15.86,"1",1110236805643
49,"11102368056",18.0,"1",1110236805643
50,"11102368056",18.0,"1",1110236805643
51,"11102368056",39.86,"1",1110236805643
52,"11102368056",39.86,"1",1110236805643
53,"11102368056",66.86,"1",1110236805643
54,"11102368056",57.86,"1",1110236805643
55,"11102368056",111.86,"1",1110236805643
56,"11102368056",204.43,"1",1110236805643
57,"11102368056",347.14,"1",1110236805643
57,"11102368056",347.14,"1b",1110236805644
58,"11102368056",694.29,"1b",1110236805644
58,"11102368056",694.29,"3",1110236805645
59,"11102368056",867.86,"3",1110236805645
59,"11102368056",867.86,"4",1110236805646
60,"11102368056",833.14,"4",1110236805646
61,"11102368056",416.57,"4",1110236805646
62,"11102368056",173.57,"4",1110236805646
63,"11102368056",219.86,"4",1110236805646
64,"11102368056",115.71,"4",1110236805646
65,"11102368056",92.57,"4",1110236805646
65,"11102368056",92.57,"3",1110236805647
66,"11102368056",119.57,"3",1110236805647
67,"11102368056",88.71,"3",1110236805647
67,"11102368056",88.71,"2",1110236805648
68,"11102368056",34.71,"2",1110236805648
69,"11102368056",57.86,"2",1110236805648
69,"11102368056",57.86,"1b",1110236805649
70,"11102368056",38.57,"1b",1110236805649
71,"11102368056",39.86,"1b",1110236805649
71,"11102368056",39.86,"1",1110236805650
72,"11102368056",11.57,"1",1110236805650
73,"11102368056",27.0,"1",1110236805650
74,"11102368056",68.14,"1",1110236805650
75,"11102368056",104.14,"1",1110236805650
76,"11102368056",104.14,"1",1110236805650
77,"11102368056",115.71,"1",1110236805650
78,"11102368056",219.86,"1",1110236805650
78,"11102368056",219.86,"1b",1110236805651
79,"11102368056",551.57,"1b",1110236805651
79,"11102368056",551.57,"2",1110236805652
80,"11102368056",682.71,"2",1110236805652
80,"11102368056",682.71,"3",1110236805653
81,"11102368056",613.29,"3",1110236805653
81,"11102368056",613.29,"1",1110308032054
0,"11103080320",0.0,"1",1110308032054
1,"11103080320",0.0,"1",1110308032054
2,"11103080320",0.43,"1",1110308032054
2,"11103080320",0.43,"1b",1110308032055
3,"11103080320",0.57,"1b",1110308032055
4,"11103080320",0.14,"1b",1110308032055
5,"11103080320",0.14,"1b",1110308032055
6,"11103080320",0.43,"1b",1110308032055
7,"11103080320",1.14,"1b",1110308032055
8,"11103080320",4.71,"1b",1110308032055
9,"11103080320",12.14,"1b",1110308032055
9,"11103080320",12.14,"3",1110308032056
10,"11103080320",29.14,"3",1110308032056
11,"11103080320",51.0,"3",1110308032056
11,"11103080320",51.0,"4",1110308032057
12,"11103080320",29.57,"4",1110308032057
13,"11103080320",18.0,"4",1110308032057
13,"11103080320",18.0,"3",1110308032058
14,"11103080320",12.86,"3",1110308032058
15,"11103080320",18.0,"3",1110308032058
15,"11103080320",18.0,"2",1110308032059
16,"11103080320",18.0,"2",1110308032059
17,"11103080320",12.86,"2",1110308032059
17,"11103080320",12.86,"1b",1110308032060
18,"11103080320",9.0,"1b",1110308032060
19,"11103080320",12.0,"1b",1110308032060
19,"11103080320",12.0,"1",1110308032061
20,"11103080320",14.57,"1",1110308032061
21,"11103080320",30.86,"1",1110308032061
21,"11103080320",30.86,"1b",1110308032062
22,"11103080320",91.29,"1b",1110308032062
22,"11103080320",91.29,"2",1110308032063
23,"11103080320",138.86,"2",1110308032063
23,"11103080320",138.86,"3",1110308032064
24,"11103080320",42.43,"3",1110308032064
24,"11103080320",42.43,"4",1110308032065
25,"11103080320",38.57,"4",1110308032065
26,"11103080320",21.86,"4",1110308032065
27,"11103080320",11.57,"4",1110308032065
27,"11103080320",11.57,"3",1110308032066
28,"11103080320",14.14,"3",1110308032066
29,"11103080320",9.43,"3",1110308032066
29,"11103080320",9.43,"2",1110308032067
30,"11103080320",8.57,"2",1110308032067
31,"11103080320",4.29,"2",1110308032067
31,"11103080320",4.29,"1b",1110308032068
32,"11103080320",3.0,"1b",1110308032068
33,"11103080320",8.0,"1b",1110308032068
33,"11103080320",8.0,"1",1110308032069
34,"11103080320",10.57,"1",1110308032069
35,"11103080320",22.29,"1",1110308032069
36,"11103080320",25.71,"1",1110308032069
37,"11103080320",69.43,"1",1110308032069
38,"11103080320",100.29,"1",1110308032069
39,"11103080320",223.71,"1",1110308032069
40,"11103080320",505.29,"1",1110308032069
40,"11103080320",505.29,"2",1110308032070
41,"11103080320",590.14,"2",1110308032070
41,"11103080320",590.14,"4",1110308032071
42,"11103080320",682.71,"4",1110308032071
43,"11103080320",451.29,"4",1110308032071
44,"11103080320",312.43,"4",1110308032071
45,"11103080320",219.86,"4",1110308032071
46,"11103080320",208.29,"4",1110308032071
47,"11103080320",69.43,"4",1110308032071
47,"11103080320",69.43,"3",1110308032072
48,"11103080320",69.43,"3",1110308032072
49,"11103080320",54.0,"3",1110308032072
49,"11103080320",54.0,"2",1110308032073
50,"11103080320",57.86,"2",1110308032073
51,"11103080320",27.0,"2",1110308032073
51,"11103080320",27.0,"1b",1110308032074
52,"11103080320",39.86,"1b",1110308032074
53,"11103080320",42.43,"1b",1110308032074
53,"11103080320",42.43,"1",1110308032075
54,"11103080320",59.14,"1",1110308032075
55,"11103080320",109.29,"1",1110308032075
56,"11103080320",196.71,"1",1110308032075
57,"11103080320",428.14,"1",1110308032075
57,"11103080320",428.14,"1b",1110308032076
58,"11103080320",682.71,"1b",1110308032076
58,"11103080320",682.71,"3",1110308032077
59,"11103080320",671.14,"3",1110308032077
59,"11103080320",671.14,"4",1110308032078
60,"11103080320",451.29,"4",1110308032078
61,"11103080320",451.29,"4",1110308032078
62,"11103080320",243.0,"4",1110308032078
63,"11103080320",173.57,"4",1110308032078
64,"11103080320",150.43,"4",1110308032078
65,"11103080320",92.57,"4",1110308032078
65,"11103080320",92.57,"3",1110308032079
66,"11103080320",100.29,"3",1110308032079
66,"11103080320",100.29,"4",1110308032080
67,"11103080320",108.0,"4",1110308032080
68,"11103080320",50.14,"4",1110308032080
68,"11103080320",50.14,"3",1110308032081
69,"11103080320",34.71,"3",1110308032081
70,"11103080320",24.43,"3",1110308032081
70,"11103080320",24.43,"2",1110308032082
71,"11103080320",18.0,"2",1110308032082
72,"11103080320",6.43,"2",1110308032082
72,"11103080320",6.43,"1b",1110308032083
73,"11103080320",14.57,"1b",1110308032083
74,"11103080320",6.0,"1b",1110308032083
74,"11103080320",6.0,"1",1110308032084
75,"11103080320",12.43,"1",1110308032084
76,"11103080320",15.0,"1",1110308032084
77,"11103080320",28.71,"1",1110308032084
78,"11103080320",81.0,"1",1110308032084
79,"11103080320",237.86,"1",1110308032084
80,"11103080320",455.14,"1",1110308032084
80,"11103080320",455.14,"2",1110308032085
81,"11103080320",543.86,"2",1110308032085
81,"11103080320",543.86,"1",1110327021286
0,"11103270212",0.0,"1",1110327021286
1,"11103270212",0.0,"1",1110327021286
2,"11103270212",0.0,"1",1110327021286
3,"11103270212",0.0,"1",1110327021286
4,"11103270212",0.0,"1",1110327021286
5,"11103270212",0.0,"1",1110327021286
6,"11103270212",0.0,"1",1110327021286
7,"11103270212",0.0,"1",1110327021286
8,"11103270212",0.14,"1",1110327021286
9,"11103270212",0.14,"1",1110327021286
9,"11103270212",0.14,"1b",1110327021287
10,"11103270212",0.14,"1b",1110327021287
11,"11103270212",0.0,"1b",1110327021287
11,"11103270212",0.0,"1",1110327021288
12,"11103270212",0.0,"1",1110327021288
13,"11103270212",1.29,"1",1110327021288
13,"11103270212",1.29,"2",1110327021289
14,"11103270212",1.0,"2",1110327021289
15,"11103270212",0.29,"2",1110327021289
15,"11103270212",0.29,"1b",1110327021290
16,"11103270212",1.0,"1b",1110327021290
17,"11103270212",3.71,"1b",1110327021290
17,"11103270212",3.71,"1",1110327021291
18,"11103270212",15.71,"1",1110327021291
19,"11103270212",26.14,"1",1110327021291
20,"11103270212",53.14,"1",1110327021291
20,"11103270212",53.14,"1b",1110327021292
21,"11103270212",69.43,"1b",1110327021292
21,"11103270212",69.43,"3",1110327021293
22,"11103270212",106.71,"3",1110327021293
22,"11103270212",106.71,"4",1110327021294
23,"11103270212",69.43,"4",1110327021294
24,"11103270212",46.29,"4",1110327021294
25,"11103270212",30.86,"4",1110327021294
26,"11103270212",38.57,"4",1110327021294
27,"11103270212",25.71,"4",1110327021294
28,"11103270212",15.43,"4",1110327021294
28,"11103270212",15.43,"3",1110327021295
29,"11103270212",10.29,"3",1110327021295
30,"11103270212",20.57,"3",1110327021295
30,"11103270212",20.57,"2",1110327021296
31,"11103270212",15.0,"2",1110327021296
32,"11103270212",7.71,"2",1110327021296
32,"11103270212",7.71,"1b",1110327021297
33,"11103270212",7.29,"1b",1110327021297
34,"11103270212",15.43,"1b",1110327021297
34,"11103270212",15.43,"1",1110327021298
35,"11103270212",16.71,"1",1110327021298
36,"11103270212",28.71,"1",1110327021298
37,"11103270212",79.71,"1",1110327021298
38,"11103270212",181.29,"1",1110327021298
38,"11103270212",181.29,"1b",1110327021299
39,"11103270212",273.86,"1b",1110327021299
40,"11103270212",590.14,"1b",1110327021299
40,"11103270212",590.14,"2",11103270212100
41,"11103270212",972.0,"2",11103270212100
41,"11103270212",972.0,"3",11103270212101
42,"11103270212",1666.29,"3",11103270212101
42,"11103270212",1666.29,"4",11103270212102
43,"11103270212",972.0,"4",11103270212102
44,"11103270212",451.29,"4",11103270212102
45,"11103270212",486.0,"4",11103270212102
46,"11103270212",416.57,"4",11103270212102
47,"11103270212",312.43,"4",11103270212102
48,"11103270212",335.57,"4",11103270212102
49,"11103270212",127.29,"4",11103270212102
50,"11103270212",57.86,"4",11103270212102
50,"11103270212",57.86,"3",11103270212103
51,"11103270212",57.86,"3",11103270212103
52,"11103270212",42.43,"3",11103270212103
52,"11103270212",42.43,"2",11103270212104
53,"11103270212",55.29,"2",11103270212104
54,"11103270212",48.86,"2",11103270212104
54,"11103270212",48.86,"1b",11103270212105
55,"11103270212",79.71,"1b",11103270212105
56,"11103270212",196.71,"1b",11103270212105
57,"11103270212",551.57,"1b",11103270212105
57,"11103270212",551.57,"2",11103270212106
58,"11103270212",729.0,"2",11103270212106
58,"11103270212",729.0,"3",11103270212107
59,"11103270212",833.14,"3",11103270212107
59,"11103270212",833.14,"4",11103270212108
60,"11103270212",451.29,"4",11103270212108
61,"11103270212",451.29,"4",11103270212108
62,"11103270212",300.86,"4",11103270212108
63,"11103270212",277.71,"4",11103270212108
64,"11103270212",173.57,"4",11103270212108
65,"11103270212",115.71,"4",11103270212108
66,"11103270212",96.43,"4",11103270212108
66,"11103270212",96.43,"3",11103270212109
67,"11103270212",131.14,"3",11103270212109
68,"11103270212",42.43,"3",11103270212109
68,"11103270212",42.43,"2",11103270212110
69,"11103270212",77.14,"2",11103270212110
70,"11103270212",84.86,"2",11103270212110
70,"11103270212",84.86,"1b",11103270212111
71,"11103270212",81.0,"1b",11103270212111
72,"11103270212",200.57,"1b",11103270212111
72,"11103270212",200.57,"1",11103270212112
73,"11103270212",281.57,"1",11103270212112
74,"11103270212",613.29,"1",11103270212112
74,"11103270212",613.29,"2",11103270212113
75,"11103270212",1272.86,"2",11103270212113
75,"11103270212",1272.86,"4",11103270212114
76,"11103270212",1215.0,"4",11103270212114
77,"11103270212",590.14,"4",11103270212114
78,"11103270212",277.71,"4",11103270212114
79,"11103270212",185.14,"4",11103270212114
80,"11103270212",196.71,"4",11103270212114
81,"11103270212",34.71,"4",11103270212114
81,"11103270212",34.71,"1",11103410461115
0,"11103410461",0.0,"1",11103410461115
1,"11103410461",1.14,"1",11103410461115
2,"11103410461",7.43,"1",11103410461115
2,"11103410461",7.43,"2",11103410461116
3,"11103410461",33.71,"2",11103410461116
3,"11103410461",33.71,"4",11103410461117
4,"11103410461",77.57,"4",11103410461117
5,"11103410461",52.71,"4",11103410461117
6,"11103410461",115.71,"4",11103410461117
7,"11103410461",77.14,"4",11103410461117
8,"11103410461",42.43,"4",11103410461117
9,"11103410461",42.43,"4",11103410461117
10,"11103410461",54.0,"4",11103410461117
11,"11103410461",30.86,"4",11103410461117
12,"11103410461",28.29,"4",11103410461117
13,"11103410461",19.29,"4",11103410461117
13,"11103410461",19.29,"3",11103410461118
14,"11103410461",21.86,"3",11103410461118
15,"11103410461",14.14,"3",11103410461118
15,"11103410461",14.14,"2",11103410461119
16,"11103410461",12.86,"2",11103410461119
17,"11103410461",14.57,"2",11103410461119
17,"11103410461",14.57,"1b",11103410461120
18,"11103410461",13.71,"1b",11103410461120
19,"11103410461",10.29,"1b",11103410461120
19,"11103410461",10.29,"1",11103410461121
20,"11103410461",8.14,"1",11103410461121
21,"11103410461",17.57,"1",11103410461121
22,"11103410461",21.86,"1",11103410461121
23,"11103410461",33.86,"1",11103410461121
23,"11103410461",33.86,"1b",11103410461122
24,"11103410461",38.57,"1b",11103410461122
25,"11103410461",32.14,"1b",11103410461122
25,"11103410461",32.14,"2",11103410461123
26,"11103410461",36.0,"2",11103410461123
26,"11103410461",36.0,"3",11103410461124
27,"11103410461",56.57,"3",11103410461124
27,"11103410461",56.57,"4",11103410461125
28,"11103410461",39.86,"4",11103410461125
29,"11103410461",21.86,"4",11103410461125
29,"11103410461",21.86,"3",11103410461126
30,"11103410461",16.71,"3",11103410461126
31,"11103410461",19.29,"3",11103410461126
31,"11103410461",19.29,"2",11103410461127
32,"11103410461",23.14,"2",11103410461127
33,"11103410461",9.0,"2",11103410461127
33,"11103410461",9.0,"1b",11103410461128
34,"11103410461",14.14,"1b",11103410461128
35,"11103410461",24.0,"1b",11103410461128
35,"11103410461",24.0,"1",11103410461129
36,"11103410461",37.29,"1",11103410461129
37,"11103410461",77.14,"1",11103410461129
38,"11103410461",124.71,"1",11103410461129
39,"11103410461",223.71,"1",11103410461129
40,"11103410461",532.29,"1",11103410461129
40,"11103410461",532.29,"2",11103410461130
41,"11103410461",555.43,"2",11103410461130
41,"11103410461",555.43,"4",11103410461131
42,"11103410461",416.57,"4",11103410461131
43,"11103410461",277.71,"4",11103410461131
44,"11103410461",428.14,"4",11103410461131
45,"11103410461",219.86,"4",11103410461131
46,"11103410461",150.43,"4",11103410461131
47,"11103410461",57.86,"4",11103410461131
47,"11103410461",57.86,"3",11103410461132
48,"11103410461",169.71,"3",11103410461132
48,"11103410461",169.71,"4",11103410461133
49,"11103410461",81.0,"4",11103410461133
50,"11103410461",23.14,"4",11103410461133
50,"11103410461",23.14,"3",11103410461134
51,"11103410461",42.43,"3",11103410461134
52,"11103410461",46.29,"3",11103410461134
52,"11103410461",46.29,"2",11103410461135
53,"11103410461",27.0,"2",11103410461135
54,"11103410461",21.86,"2",11103410461135
54,"11103410461",21.86,"1b",11103410461136
55,"11103410461",20.57,"1b",11103410461136
56,"11103410461",25.71,"1b",11103410461136
56,"11103410461",25.71,"1",11103410461137
57,"11103410461",47.57,"1",11103410461137
58,"11103410461",74.57,"1",11103410461137
59,"11103410461",312.43,"1",11103410461137
60,"11103410461",752.14,"1",11103410461137
60,"11103410461",752.14,"2",11103410461138
61,"11103410461",1249.71,"2",11103410461138
61,"11103410461",1249.71,"3",11103410461139
62,"11103410461",1701.0,"3",11103410461139
62,"11103410461",1701.0,"4",11103410461140
63,"11103410461",1145.57,"4",11103410461140
64,"11103410461",624.86,"4",11103410461140
65,"11103410461",555.43,"4",11103410461140
66,"11103410461",243.0,"4",11103410461140
67,"11103410461",324.0,"4",11103410461140
68,"11103410461",185.14,"4",11103410461140
69,"11103410461",104.14,"4",11103410461140
70,"11103410461",92.57,"4",11103410461140
70,"11103410461",92.57,"3",11103410461141
71,"11103410461",88.71,"3",11103410461141
72,"11103410461",92.57,"3",11103410461141
72,"11103410461",92.57,"2",11103410461142
73,"11103410461",57.86,"2",11103410461142
74,"11103410461",61.71,"2",11103410461142
74,"11103410461",61.71,"1b",11103410461143
75,"11103410461",65.57,"1b",11103410461143
76,"11103410461",162.0,"1b",11103410461143
76,"11103410461",162.0,"1",11103410461144
77,"11103410461",316.29,"1",11103410461144
77,"11103410461",316.29,"2",11103410461145
78,"11103410461",705.86,"2",11103410461145
78,"11103410461",705.86,"3",11103410461146
79,"11103410461",682.71,"3",11103410461146
79,"11103410461",682.71,"4",11103410461147
80,"11103410461",486.0,"4",11103410461147
81,"11103410461",173.57,"4",11103410461147
81,"11103410461",173.57,"1",11103649629148
0,"11103649629",0.0,"1",11103649629148
1,"11103649629",0.0,"1",11103649629148
2,"11103649629",0.0,"1",11103649629148
3,"11103649629",0.0,"1",11103649629148
4,"11103649629",0.0,"1",11103649629148
5,"11103649629",0.0,"1",11103649629148
6,"11103649629",0.0,"1",11103649629148
7,"11103649629",0.14,"1",11103649629148
7,"11103649629",0.14,"1b",11103649629149
8,"11103649629",0.71,"1b",11103649629149
9,"11103649629",0.71,"1b",11103649629149
9,"11103649629",0.71,"2",11103649629150
10,"11103649629",1.57,"2",11103649629150
11,"11103649629",1.71,"2",11103649629150
12,"11103649629",0.71,"2",11103649629150
13,"11103649629",1.29,"2",11103649629150
14,"11103649629",1.29,"2",11103649629150
14,"11103649629",1.29,"1b",11103649629151
15,"11103649629",1.0,"1b",11103649629151
16,"11103649629",1.14,"1b",11103649629151
16,"11103649629",1.14,"1",11103649629152
17,"11103649629",1.71,"1",11103649629152
18,"11103649629",0.29,"1",11103649629152
19,"11103649629",1.57,"1",11103649629152
20,"11103649629",1.14,"1",11103649629152
21,"11103649629",1.57,"1",11103649629152
22,"11103649629",0.71,"1",11103649629152
23,"11103649629",0.71,"1",11103649629152
24,"11103649629",0.29,"1",11103649629152
25,"11103649629",0.0,"1",11103649629152
26,"11103649629",0.0,"1",11103649629152
27,"11103649629",0.0,"1",11103649629152
28,"11103649629",0.14,"1",11103649629152
29,"11103649629",0.29,"1",11103649629152
30,"11103649629",0.14,"1",11103649629152
31,"11103649629",0.14,"1",11103649629152
32,"11103649629",0.14,"1",11103649629152
33,"11103649629",0.14,"1",11103649629152
34,"11103649629",0.71,"1",11103649629152
35,"11103649629",2.29,"1",11103649629152
36,"11103649629",1.14,"1",11103649629152
37,"11103649629",1.0,"1",11103649629152
38,"11103649629",1.43,"1",11103649629152
39,"11103649629",1.14,"1",11103649629152
40,"11103649629",2.0,"1",11103649629152
41,"11103649629",1.43,"1",11103649629152
42,"11103649629",3.14,"1",11103649629152
43,"11103649629",6.86,"1",11103649629152
44,"11103649629",8.71,"1",11103649629152
45,"11103649629",11.14,"1",11103649629152
46,"11103649629",15.86,"1",11103649629152
47,"11103649629",19.29,"1",11103649629152
48,"11103649629",30.43,"1",11103649629152
49,"11103649629",61.71,"1",11103649629152
50,"11103649629",79.71,"1",11103649629152
51,"11103649629",158.14,"1",11103649629152
52,"11103649629",142.71,"1",11103649629152
53,"11103649629",227.57,"1",11103649629152
53,"11103649629",227.57,"1b",11103649629153
54,"11103649629",428.14,"1b",11103649629153
54,"11103649629",428.14,"2",11103649629154
55,"11103649629",324.0,"2",11103649629154
55,"11103649629",324.0,"3",11103649629155
56,"11103649629",266.14,"3",11103649629155
56,"11103649629",266.14,"4",11103649629156
57,"11103649629",208.29,"4",11103649629156
58,"11103649629",150.43,"4",11103649629156
58,"11103649629",150.43,"3",11103649629157
59,"11103649629",162.0,"3",11103649629157
60,"11103649629",150.43,"3",11103649629157
61,"11103649629",219.86,"3",11103649629157
61,"11103649629",219.86,"2",11103649629158
62,"11103649629",127.29,"2",11103649629158
62,"11103649629",127.29,"3",11103649629159
63,"11103649629",173.57,"3",11103649629159
64,"11103649629",185.14,"3",11103649629159
64,"11103649629",185.14,"4",11103649629160
65,"11103649629",138.86,"4",11103649629160
66,"11103649629",69.43,"4",11103649629160
66,"11103649629",69.43,"3",11103649629161
67,"11103649629",69.43,"3",11103649629161
68,"11103649629",42.43,"3",11103649629161
68,"11103649629",42.43,"2",11103649629162
69,"11103649629",19.29,"2",11103649629162
70,"11103649629",38.57,"2",11103649629162
70,"11103649629",38.57,"1b",11103649629163
71,"11103649629",25.71,"1b",11103649629163
72,"11103649629",16.71,"1b",11103649629163
72,"11103649629",16.71,"1",11103649629164
73,"11103649629",9.86,"1",11103649629164
74,"11103649629",12.43,"1",11103649629164
75,"11103649629",18.0,"1",11103649629164
76,"11103649629",22.29,"1",11103649629164
77,"11103649629",30.43,"1",11103649629164
78,"11103649629",37.29,"1",11103649629164
79,"11103649629",36.0,"1",11103649629164
80,"11103649629",36.0,"1",11103649629164
81,"11103649629",19.29,"1",1110365438164
81,"11103649629",19.29,"1",11103649629164
0,"1110365438",0.0,"1",1110365438164
1,"1110365438",0.0,"1",1110365438164
2,"1110365438",0.14,"1",1110365438164
3,"1110365438",7.0,"1",1110365438164
3,"1110365438",7.0,"2",1110365438165
