"wk","tr","nc","stg","id"
56,"12943080320",219.86,"2",1294308032093
57,"12943080320",381.86,"2",1294308032093
57,"12943080320",381.86,"1b",1294308032094
58,"12943080320",682.71,"1b",1294308032094
58,"12943080320",682.71,"1",1294308032095
59,"12943080320",2892.86,"1",1294308032095
59,"12943080320",2892.86,"1b",1294308032096
60,"12943080320",7394.14,"1b",1294308032096
60,"12943080320",7394.14,"2",1294308032097
61,"12943080320",11664.0,"2",1294308032097
61,"12943080320",11664.0,"3",1294308032098
62,"12943080320",18745.71,"3",1294308032098
62,"12943080320",18745.71,"4",1294308032099
63,"12943080320",19818.6,"4",1294308032099
64,"12943080320",15652.63,"4",1294308032099
65,"12943080320",4963.03,"4",1294308032099
66,"12943080320",2672.4,"4",1294308032099
66,"12943080320",2672.4,"3",12943080320100
67,"12943080320",2082.6,"3",12943080320100
67,"12943080320",2082.6,"4",12943080320101
68,"12943080320",937.29,"4",12943080320101
69,"12943080320",590.14,"4",12943080320101
69,"12943080320",590.14,"3",12943080320102
70,"12943080320",1076.14,"3",12943080320102
70,"12943080320",1076.14,"4",12943080320103
71,"12943080320",277.71,"4",12943080320103
72,"12943080320",138.86,"4",12943080320103
72,"12943080320",138.86,"3",12943080320104
73,"12943080320",150.43,"3",12943080320104
74,"12943080320",185.14,"3",12943080320104
74,"12943080320",185.14,"2",12943080320105
75,"12943080320",88.71,"2",12943080320105
75,"12943080320",88.71,"1b",12943080320106
76,"12943080320",135.0,"1b",12943080320106
76,"12943080320",135.0,"1",12943080320107
77,"12943080320",254.57,"1",12943080320107
78,"12943080320",636.43,"1",12943080320107
79,"12943080320",1608.43,"1",12943080320107
80,"12943080320",6734.57,"1",12943080320107
80,"12943080320",6734.57,"1b",12943080320108
81,"12943080320",17079.43,"1b",12943080320108
81,"12943080320",17079.43,"1",12943270212109
0,"12943270212",0.0,"1",12943270212109
1,"12943270212",0.0,"1",12943270212109
2,"12943270212",0.0,"1",12943270212109
3,"12943270212",0.0,"1",12943270212109
4,"12943270212",0.0,"1",12943270212109
5,"12943270212",0.0,"1",12943270212109
6,"12943270212",0.0,"1",12943270212109
7,"12943270212",0.0,"1",12943270212109
8,"12943270212",0.0,"1",12943270212109
9,"12943270212",0.14,"1",12943270212109
9,"12943270212",0.14,"1b",12943270212110
10,"12943270212",0.14,"1b",12943270212110
11,"12943270212",0.0,"1b",12943270212110
11,"12943270212",0.0,"1",12943270212111
12,"12943270212",0.14,"1",12943270212111
13,"12943270212",2.29,"1",12943270212111
13,"12943270212",2.29,"1b",12943270212112
14,"12943270212",6.0,"1b",12943270212112
14,"12943270212",6.0,"2",12943270212113
15,"12943270212",8.86,"2",12943270212113
16,"12943270212",15.71,"2",12943270212113
16,"12943270212",15.71,"1b",12943270212114
17,"12943270212",15.86,"1b",12943270212114
18,"12943270212",15.86,"1b",12943270212114
18,"12943270212",15.86,"1",12943270212115
19,"12943270212",60.0,"1",12943270212115
19,"12943270212",60.0,"1b",12943270212116
20,"12943270212",198.0,"1b",12943270212116
20,"12943270212",198.0,"4",12943270212117
21,"12943270212",165.86,"4",12943270212117
22,"12943270212",162.0,"4",12943270212117
23,"12943270212",173.57,"4",12943270212117
24,"12943270212",92.57,"4",12943270212117
25,"12943270212",81.0,"4",12943270212117
26,"12943270212",154.29,"4",12943270212117
27,"12943270212",23.14,"4",12943270212117
28,"12943270212",42.43,"4",12943270212117
29,"12943270212",47.57,"4",12943270212117
29,"12943270212",47.57,"3",12943270212118
30,"12943270212",37.29,"3",12943270212118
31,"12943270212",19.29,"3",12943270212118
31,"12943270212",19.29,"2",12943270212119
32,"12943270212",23.14,"2",12943270212119
33,"12943270212",61.71,"2",12943270212119
33,"12943270212",61.71,"1",12943270212120
34,"12943270212",128.57,"1",12943270212120
35,"12943270212",204.43,"1",12943270212120
36,"12943270212",736.71,"1",12943270212120
37,"12943270212",1805.14,"1",12943270212120
37,"12943270212",1805.14,"1b",12943270212121
38,"12943270212",4825.29,"1b",12943270212121
38,"12943270212",4825.29,"2",12943270212122
39,"12943270212",10622.57,"2",12943270212122
39,"12943270212",10622.57,"3",12943270212123
40,"12943270212",12184.71,"3",12943270212123
40,"12943270212",12184.71,"4",12943270212124
41,"12943270212",14684.14,"4",12943270212124
42,"12943270212",11872.29,"4",12943270212124
43,"12943270212",28251.09,"4",12943270212124
44,"12943270212",14889.09,"4",12943270212124
45,"12943270212",8780.74,"4",12943270212124
46,"12943270212",6108.34,"4",12943270212124
47,"12943270212",3817.71,"4",12943270212124
47,"12943270212",3817.71,"3",12943270212125
48,"12943270212",4755.77,"3",12943270212125
48,"12943270212",4755.77,"4",12943270212126
49,"12943270212",3436.71,"4",12943270212126
50,"12943270212",5311.29,"4",12943270212126
51,"12943270212",3436.71,"4",12943270212126
51,"12943270212",3436.71,"3",12943270212127
52,"12943270212",3749.14,"3",12943270212127
52,"12943270212",3749.14,"4",12943270212128
53,"12943270212",2395.29,"4",12943270212128
54,"12943270212",3020.14,"4",12943270212128
54,"12943270212",3020.14,"3",12943270212129
55,"12943270212",1874.57,"3",12943270212129
55,"12943270212",1874.57,"4",12943270212130
56,"12943270212",1770.43,"4",12943270212130
57,"12943270212",624.86,"4",12943270212130
57,"12943270212",624.86,"3",12943270212131
58,"12943270212",729.0,"3",12943270212131
58,"12943270212",729.0,"4",12943270212132
59,"12943270212",1388.57,"4",12943270212132
60,"12943270212",833.14,"4",12943270212132
60,"12943270212",833.14,"3",12943270212133
61,"12943270212",555.43,"3",12943270212133
62,"12943270212",798.43,"3",12943270212133
62,"12943270212",798.43,"2",12943270212134
63,"12943270212",833.14,"2",12943270212134
63,"12943270212",833.14,"3",12943270212135
64,"12943270212",1110.86,"3",12943270212135
65,"12943270212",1110.86,"3",12943270212135
65,"12943270212",1110.86,"4",12943270212136
66,"12943270212",763.71,"4",12943270212136
67,"12943270212",347.14,"4",12943270212136
67,"12943270212",347.14,"3",12943270212137
68,"12943270212",312.43,"3",12943270212137
69,"12943270212",416.57,"3",12943270212137
69,"12943270212",416.57,"2",12943270212138
70,"12943270212",312.43,"2",12943270212138
71,"12943270212",393.43,"2",12943270212138
71,"12943270212",393.43,"1b",12943270212139
72,"12943270212",914.14,"1b",12943270212139
72,"12943270212",914.14,"1",12943270212140
73,"12943270212",1805.14,"1",12943270212140
73,"12943270212",1805.14,"1b",12943270212141
74,"12943270212",2568.86,"1b",12943270212141
74,"12943270212",2568.86,"2",12943270212142
75,"12943270212",6248.57,"2",12943270212142
75,"12943270212",6248.57,"3",12943270212143
76,"12943270212",7081.71,"3",12943270212143
76,"12943270212",7081.71,"4",12943270212144
77,"12943270212",4686.43,"4",12943270212144
78,"12943270212",4061.57,"4",12943270212144
79,"12943270212",4686.43,"4",12943270212144
79,"12943270212",4686.43,"3",12943270212145
80,"12943270212",4374.0,"3",12943270212145
80,"12943270212",4374.0,"4",12943270212146
81,"12943270212",2603.57,"4",12943270212146
81,"12943270212",2603.57,"1",12943410461147
0,"12943410461",0.0,"1",12943410461147
1,"12943410461",0.0,"1",12943410461147
2,"12943410461",1.0,"1",12943410461147
2,"12943410461",1.0,"1b",12943410461148
3,"12943410461",4.86,"1b",12943410461148
3,"12943410461",4.86,"2",12943410461149
4,"12943410461",10.29,"2",12943410461149
4,"12943410461",10.29,"3",12943410461150
5,"12943410461",20.43,"3",12943410461150
6,"12943410461",15.86,"3",12943410461150
7,"12943410461",12.0,"3",12943410461150
8,"12943410461",24.0,"3",12943410461150
9,"12943410461",40.71,"3",12943410461150
9,"12943410461",40.71,"4",12943410461151
10,"12943410461",37.29,"4",12943410461151
11,"12943410461",19.29,"4",12943410461151
11,"12943410461",19.29,"3",12943410461152
12,"12943410461",6.43,"3",12943410461152
13,"12943410461",9.0,"3",12943410461152
14,"12943410461",12.43,"3",12943410461152
14,"12943410461",12.43,"2",12943410461153
15,"12943410461",10.71,"2",12943410461153
16,"12943410461",11.14,"2",12943410461153
16,"12943410461",11.14,"1b",12943410461154
17,"12943410461",18.86,"1b",12943410461154
18,"12943410461",20.14,"1b",12943410461154
19,"12943410461",26.57,"1b",12943410461154
19,"12943410461",26.57,"1",12943410461155
20,"12943410461",50.14,"1",12943410461155
20,"12943410461",50.14,"1b",12943410461156
21,"12943410461",46.29,"1b",12943410461156
21,"12943410461",46.29,"2",12943410461157
22,"12943410461",63.0,"2",12943410461157
22,"12943410461",63.0,"3",12943410461158
23,"12943410461",108.0,"3",12943410461158
23,"12943410461",108.0,"4",12943410461159
24,"12943410461",69.43,"4",12943410461159
25,"12943410461",50.14,"4",12943410461159
26,"12943410461",46.29,"4",12943410461159
27,"12943410461",57.86,"4",12943410461159
28,"12943410461",46.29,"4",12943410461159
29,"12943410461",24.43,"4",12943410461159
29,"12943410461",24.43,"3",12943410461160
30,"12943410461",21.86,"3",12943410461160
31,"12943410461",30.86,"3",12943410461160
31,"12943410461",30.86,"2",12943410461161
32,"12943410461",25.71,"2",12943410461161
33,"12943410461",39.86,"2",12943410461161
33,"12943410461",39.86,"1",12943410461162
34,"12943410461",51.43,"1",12943410461162
35,"12943410461",108.0,"1",12943410461162
36,"12943410461",324.0,"1",12943410461162
37,"12943410461",1064.57,"1",12943410461162
38,"12943410461",3297.86,"1",12943410461162
38,"12943410461",3297.86,"1b",12943410461163
39,"12943410461",10206.0,"1b",12943410461163
39,"12943410461",10206.0,"3",12943410461164
40,"12943410461",15621.43,"3",12943410461164
40,"12943410461",15621.43,"4",12943410461165
41,"12943410461",8123.14,"4",12943410461165
42,"12943410461",6561.0,"4",12943410461165
43,"12943410461",3749.14,"4",12943410461165
44,"12943410461",4686.43,"4",12943410461165
45,"12943410461",2811.86,"4",12943410461165
45,"12943410461",2811.86,"3",12943410461166
46,"12943410461",4478.14,"3",12943410461166
46,"12943410461",4478.14,"4",12943410461167
47,"12943410461",3228.43,"4",12943410461167
48,"12943410461",2811.86,"4",12943410461167
49,"12943410461",1353.86,"4",12943410461167
49,"12943410461",1353.86,"3",12943410461168
50,"12943410461",1145.57,"3",12943410461168
50,"12943410461",1145.57,"4",12943410461169
51,"12943410461",1180.29,"4",12943410461169
52,"12943410461",347.14,"4",12943410461169
52,"12943410461",347.14,"3",12943410461170
53,"12943410461",138.86,"3",12943410461170
54,"12943410461",92.57,"3",12943410461170
54,"12943410461",92.57,"2",12943410461171
55,"12943410461",231.43,"2",12943410461171
56,"12943410461",162.0,"2",12943410461171
56,"12943410461",162.0,"1",12943410461172
57,"12943410461",567.0,"1",12943410461172
58,"12943410461",2892.86,"1",12943410461172
58,"12943410461",2892.86,"1b",12943410461173
59,"12943410461",7498.29,"1b",12943410461173
59,"12943410461",7498.29,"2",12943410461174
60,"12943410461",17704.29,"2",12943410461174
60,"12943410461",17704.29,"3",12943410461175
61,"12943410461",25651.11,"3",12943410461175
61,"12943410461",25651.11,"4",12943410461176
62,"12943410461",22142.74,"4",12943410461176
63,"12943410461",12980.23,"4",12943410461176
64,"12943410461",6871.89,"4",12943410461176
65,"12943410461",9544.29,"4",12943410461176
66,"12943410461",1908.86,"4",12943410461176
66,"12943410461",1908.86,"3",12943410461177
67,"12943410461",1145.57,"3",12943410461177
67,"12943410461",1145.57,"4",12943410461178
68,"12943410461",1874.57,"4",12943410461178
69,"12943410461",833.14,"4",12943410461178
69,"12943410461",833.14,"3",12943410461179
70,"12943410461",1770.43,"3",12943410461179
70,"12943410461",1770.43,"4",12943410461180
71,"12943410461",1527.43,"4",12943410461180
72,"12943410461",1805.14,"4",12943410461180
72,"12943410461",1805.14,"3",12943410461181
73,"12943410461",2291.14,"3",12943410461181
73,"12943410461",2291.14,"4",12943410461182
74,"12943410461",1874.57,"4",12943410461182
75,"12943410461",1666.29,"4",12943410461182
75,"12943410461",1666.29,"3",12943410461183
76,"12943410461",451.29,"3",12943410461183
76,"12943410461",451.29,"4",12943410461184
77,"12943410461",972.0,"4",12943410461184
78,"12943410461",520.71,"4",12943410461184
78,"12943410461",520.71,"3",12943410461185
79,"12943410461",451.29,"3",12943410461185
80,"12943410461",196.71,"3",12943410461185
80,"12943410461",196.71,"2",12943410461186
81,"12943410461",185.14,"2",12943410461186
81,"12943410461",185.14,"1",12943649629187
0,"12943649629",0.0,"1",12943649629187
1,"12943649629",0.0,"1",12943649629187
2,"12943649629",0.0,"1",12943649629187
3,"12943649629",0.0,"1",12943649629187
4,"12943649629",0.0,"1",12943649629187
5,"12943649629",0.0,"1",12943649629187
6,"12943649629",0.0,"1",12943649629187
7,"12943649629",0.0,"1",12943649629187
8,"12943649629",0.0,"1",12943649629187
9,"12943649629",0.0,"1",12943649629187
10,"12943649629",0.0,"1",12943649629187
11,"12943649629",0.0,"1",12943649629187
12,"12943649629",0.0,"1",12943649629187
13,"12943649629",0.43,"1",12943649629187
14,"12943649629",0.57,"1",12943649629187
14,"12943649629",0.57,"2",12943649629188
15,"12943649629",0.86,"2",12943649629188
16,"12943649629",0.29,"2",12943649629188
16,"12943649629",0.29,"1b",12943649629189
17,"12943649629",0.14,"1b",12943649629189
18,"12943649629",0.43,"1b",12943649629189
18,"12943649629",0.43,"1",12943649629190
19,"12943649629",0.0,"1",12943649629190
20,"12943649629",0.14,"1",12943649629190
21,"12943649629",0.71,"1",12943649629190
22,"12943649629",2.29,"1",12943649629190
23,"12943649629",5.0,"1",12943649629190
24,"12943649629",2.0,"1",12943649629190
25,"12943649629",2.0,"1",12943649629190
26,"12943649629",3.43,"1",12943649629190
27,"12943649629",6.57,"1",12943649629190
28,"12943649629",13.57,"1",12943649629190
29,"12943649629",18.86,"1",12943649629190
30,"12943649629",33.43,"1",12943649629190
31,"12943649629",60.43,"1",12943649629190
32,"12943649629",127.29,"1",12943649629190
33,"12943649629",285.43,"1",12943649629190
34,"12943649629",810.0,"1",12943649629190
35,"12943649629",3112.71,"1",12943649629190
35,"12943649629",3112.71,"1b",12943649629191
36,"12943649629",9060.43,"1b",12943649629191
36,"12943649629",9060.43,"2",12943649629192
37,"12943649629",10935.0,"2",12943649629192
37,"12943649629",10935.0,"3",12943649629193
38,"12943649629",14684.14,"3",12943649629193
38,"12943649629",14684.14,"4",12943649629194
39,"12943649629",9997.71,"4",12943649629194
40,"12943649629",6248.57,"4",12943649629194
40,"12943649629",6248.57,"3",12943649629195
41,"12943649629",6561.0,"3",12943649629195
41,"12943649629",6561.0,"4",12943649629196
42,"12943649629",5311.29,"4",12943649629196
43,"12943649629",4061.57,"4",12943649629196
43,"12943649629",4061.57,"3",12943649629197
