"wk","tr","nc","stg","id"
76,"12134173813",9060.43,"4",12134173813396
77,"12134173813",8123.14,"4",12134173813396
78,"12134173813",6873.43,"4",12134173813396
79,"12134173813",5311.29,"4",12134173813396
80,"12134173813",2499.43,"4",12134173813396
80,"12134173813",2499.43,"3",12134173813397
81,"12134173813",2707.71,"3",12134173813397
81,"12134173813",2707.71,"1",12135110270398
0,"12135110270",0.0,"1",12135110270398
1,"12135110270",0.0,"1",12135110270398
2,"12135110270",0.0,"1",12135110270398
3,"12135110270",0.0,"1",12135110270398
4,"12135110270",0.0,"1",12135110270398
5,"12135110270",0.29,"1",12135110270398
6,"12135110270",0.57,"1",12135110270398
6,"12135110270",0.57,"1b",12135110270399
7,"12135110270",0.57,"1b",12135110270399
7,"12135110270",0.57,"2",12135110270400
8,"12135110270",0.29,"2",12135110270400
9,"12135110270",0.57,"2",12135110270400
9,"12135110270",0.57,"1b",12135110270401
10,"12135110270",0.0,"1b",12135110270401
11,"12135110270",0.0,"1b",12135110270401
11,"12135110270",0.0,"1",12135110270402
12,"12135110270",0.0,"1",12135110270402
13,"12135110270",0.0,"1",12135110270402
14,"12135110270",0.0,"1",12135110270402
15,"12135110270",0.0,"1",12135110270402
16,"12135110270",0.0,"1",12135110270402
17,"12135110270",0.0,"1",12135110270402
18,"12135110270",0.0,"1",12135110270402
19,"12135110270",0.14,"1",12135110270402
20,"12135110270",0.0,"1",12135110270402
21,"12135110270",0.0,"1",12135110270402
22,"12135110270",0.0,"1",12135110270402
23,"12135110270",0.86,"1",12135110270402
24,"12135110270",0.14,"1",12135110270402
25,"12135110270",0.0,"1",12135110270402
26,"12135110270",0.14,"1",12135110270402
27,"12135110270",0.71,"1",12135110270402
28,"12135110270",0.57,"1",12135110270402
29,"12135110270",0.0,"1",12135110270402
30,"12135110270",0.0,"1",12135110270402
31,"12135110270",0.0,"1",12135110270402
32,"12135110270",0.0,"1",12135110270402
33,"12135110270",0.86,"1",12135110270402
34,"12135110270",5.0,"1",12135110270402
35,"12135110270",21.86,"1",12135110270402
36,"12135110270",55.29,"1",12135110270402
37,"12135110270",198.0,"1",12135110270402
38,"12135110270",902.57,"1",12135110270402
39,"12135110270",2395.29,"1",12135110270402
39,"12135110270",2395.29,"1b",12135110270403
40,"12135110270",6352.71,"1b",12135110270403
40,"12135110270",6352.71,"2",12135110270404
41,"12135110270",11768.14,"2",12135110270404
41,"12135110270",11768.14,"3",12135110270405
42,"12135110270",10935.0,"3",12135110270405
42,"12135110270",10935.0,"4",12135110270406
43,"12135110270",6248.57,"4",12135110270406
44,"12135110270",6248.57,"4",12135110270406
45,"12135110270",1874.57,"4",12135110270406
45,"12135110270",1874.57,"3",12135110270407
46,"12135110270",1978.71,"3",12135110270407
46,"12135110270",1978.71,"4",12135110270408
47,"12135110270",2291.14,"4",12135110270408
48,"12135110270",1249.71,"4",12135110270408
48,"12135110270",1249.71,"3",12135110270409
49,"12135110270",1978.71,"3",12135110270409
49,"12135110270",1978.71,"4",12135110270410
50,"12135110270",1458.0,"4",12135110270410
51,"12135110270",416.57,"4",12135110270410
51,"12135110270",416.57,"3",12135110270411
52,"12135110270",1006.71,"3",12135110270411
52,"12135110270",1006.71,"4",12135110270412
53,"12135110270",590.14,"4",12135110270412
54,"12135110270",381.86,"4",12135110270412
54,"12135110270",381.86,"3",12135110270413
55,"12135110270",243.0,"3",12135110270413
56,"12135110270",393.43,"3",12135110270413
56,"12135110270",393.43,"2",12135110270414
57,"12135110270",381.86,"2",12135110270414
58,"12135110270",289.29,"2",12135110270414
58,"12135110270",289.29,"1b",12135110270415
59,"12135110270",636.43,"1b",12135110270415
59,"12135110270",636.43,"1",12135110270416
60,"12135110270",2383.71,"1",12135110270416
60,"12135110270",2383.71,"1b",12135110270417
61,"12135110270",7776.0,"1b",12135110270417
61,"12135110270",7776.0,"2",12135110270418
62,"12135110270",19578.86,"2",12135110270418
62,"12135110270",19578.86,"3",12135110270419
63,"12135110270",25338.69,"3",12135110270419
63,"12135110270",25338.69,"4",12135110270420
64,"12135110270",22524.51,"4",12135110270420
65,"12135110270",19470.34,"4",12135110270420
66,"12135110270",5726.57,"4",12135110270420
67,"12135110270",2672.4,"4",12135110270420
68,"12135110270",2603.31,"4",12135110270420
69,"12135110270",1770.43,"4",12135110270420
69,"12135110270",1770.43,"3",12135110270421
70,"12135110270",833.14,"3",12135110270421
70,"12135110270",833.14,"4",12135110270422
71,"12135110270",486.0,"4",12135110270422
72,"12135110270",520.71,"4",12135110270422
72,"12135110270",520.71,"3",12135110270423
73,"12135110270",486.0,"3",12135110270423
74,"12135110270",520.71,"3",12135110270423
74,"12135110270",520.71,"2",12135110270424
75,"12135110270",451.29,"2",12135110270424
76,"12135110270",763.71,"2",12135110270424
76,"12135110270",763.71,"1",12135110270425
77,"12135110270",2256.43,"1",12135110270425
77,"12135110270",2256.43,"1b",12135110270426
78,"12135110270",5866.71,"1b",12135110270426
78,"12135110270",5866.71,"2",12135110270427
79,"12135110270",13226.14,"2",12135110270427
79,"12135110270",13226.14,"3",12135110270428
80,"12135110270",12497.14,"3",12135110270428
80,"12135110270",12497.14,"4",12135110270429
81,"12135110270",9997.71,"4",12135110270429
81,"12135110270",9997.71,"1",12135867044430
0,"12135867044",0.0,"1",12135867044430
1,"12135867044",0.0,"1",12135867044430
2,"12135867044",0.0,"1",12135867044430
3,"12135867044",0.0,"1",12135867044430
4,"12135867044",2.0,"1",12135867044430
4,"12135867044",2.0,"1b",12135867044431
5,"12135867044",5.29,"1b",12135867044431
5,"12135867044",5.29,"3",12135867044432
6,"12135867044",5.71,"3",12135867044432
7,"12135867044",4.57,"3",12135867044432
8,"12135867044",6.57,"3",12135867044432
9,"12135867044",4.57,"3",12135867044432
10,"12135867044",4.86,"3",12135867044432
10,"12135867044",4.86,"2",12135867044433
11,"12135867044",5.57,"2",12135867044433
12,"12135867044",13.14,"2",12135867044433
12,"12135867044",13.14,"3",12135867044434
13,"12135867044",8.14,"3",12135867044434
14,"12135867044",8.14,"3",12135867044434
14,"12135867044",8.14,"2",12135867044435
15,"12135867044",5.14,"2",12135867044435
16,"12135867044",2.57,"2",12135867044435
16,"12135867044",2.57,"1b",12135867044436
17,"12135867044",3.0,"1b",12135867044436
18,"12135867044",2.0,"1b",12135867044436
18,"12135867044",2.0,"1",12135867044437
19,"12135867044",1.57,"1",12135867044437
20,"12135867044",4.0,"1",12135867044437
21,"12135867044",1.71,"1",12135867044437
22,"12135867044",2.29,"1",12135867044437
23,"12135867044",3.14,"1",12135867044437
24,"12135867044",6.0,"1",12135867044437
25,"12135867044",5.43,"1",12135867044437
26,"12135867044",7.14,"1",12135867044437
27,"12135867044",15.0,"1",12135867044437
28,"12135867044",18.43,"1",12135867044437
29,"12135867044",38.57,"1",12135867044437
30,"12135867044",111.86,"1",12135867044437
31,"12135867044",304.71,"1",12135867044437
32,"12135867044",1064.57,"1",12135867044437
33,"12135867044",4721.14,"1",12135867044437
33,"12135867044",4721.14,"1b",12135867044438
34,"12135867044",18016.71,"1b",12135867044438
34,"12135867044",18016.71,"2",12135867044439
35,"12135867044",57860.91,"2",12135867044439
35,"12135867044",57860.91,"4",12135867044440
36,"12135867044",50012.06,"4",12135867044440
37,"12135867044",25578.69,"4",12135867044440
38,"12135867044",12598.46,"4",12135867044440
39,"12135867044",8398.97,"4",12135867044440
40,"12135867044",3817.71,"4",12135867044440
41,"12135867044",2672.4,"4",12135867044440
41,"12135867044",2672.4,"3",12135867044441
42,"12135867044",4130.66,"3",12135867044441
42,"12135867044",4130.66,"4",12135867044442
43,"12135867044",2291.14,"4",12135867044442
44,"12135867044",833.14,"4",12135867044442
44,"12135867044",833.14,"3",12135867044443
45,"12135867044",520.71,"3",12135867044443
45,"12135867044",520.71,"4",12135867044444
46,"12135867044",867.86,"4",12135867044444
47,"12135867044",277.71,"4",12135867044444
47,"12135867044",277.71,"3",12135867044445
48,"12135867044",208.29,"3",12135867044445
49,"12135867044",185.14,"3",12135867044445
49,"12135867044",185.14,"2",12135867044446
50,"12135867044",57.86,"2",12135867044446
50,"12135867044",57.86,"1b",12135867044447
51,"12135867044",54.0,"1b",12135867044447
51,"12135867044",54.0,"1",12135867044448
52,"12135867044",30.86,"1",12135867044448
53,"12135867044",37.29,"1",12135867044448
54,"12135867044",28.29,"1",12135867044448
55,"12135867044",70.71,"1",12135867044448
56,"12135867044",194.14,"1",12135867044448
57,"12135867044",482.14,"1",12135867044448
58,"12135867044",1041.43,"1",12135867044448
59,"12135867044",3124.29,"1",12135867044448
59,"12135867044",3124.29,"1b",12135867044449
60,"12135867044",5623.71,"1b",12135867044449
60,"12135867044",5623.71,"2",12135867044450
61,"12135867044",5623.71,"2",12135867044450
61,"12135867044",5623.71,"3",12135867044451
62,"12135867044",7810.71,"3",12135867044451
62,"12135867044",7810.71,"4",12135867044452
63,"12135867044",4998.86,"4",12135867044452
64,"12135867044",3749.14,"4",12135867044452
64,"12135867044",3749.14,"3",12135867044453
65,"12135867044",1353.86,"3",12135867044453
65,"12135867044",1353.86,"4",12135867044454
66,"12135867044",1562.14,"4",12135867044454
67,"12135867044",416.57,"4",12135867044454
67,"12135867044",416.57,"3",12135867044455
68,"12135867044",729.0,"3",12135867044455
68,"12135867044",729.0,"4",12135867044456
69,"12135867044",173.57,"4",12135867044456
70,"12135867044",173.57,"4",12135867044456
70,"12135867044",173.57,"3",12135867044457
71,"12135867044",81.0,"3",12135867044457
72,"12135867044",69.43,"3",12135867044457
72,"12135867044",69.43,"2",12135867044458
73,"12135867044",115.71,"2",12135867044458
74,"12135867044",119.57,"2",12135867044458
74,"12135867044",119.57,"1",12135867044459
75,"12135867044",243.0,"1",12135867044459
76,"12135867044",690.43,"1",12135867044459
77,"12135867044",2568.86,"1",12135867044459
77,"12135867044",2568.86,"1b",12135867044460
78,"12135867044",4651.71,"1b",12135867044460
78,"12135867044",4651.71,"2",12135867044461
79,"12135867044",8123.14,"2",12135867044461
79,"12135867044",8123.14,"3",12135867044462
80,"12135867044",10935.0,"3",12135867044462
80,"12135867044",10935.0,"4",12135867044463
81,"12135867044",6248.57,"4",12135867044463
81,"12135867044",6248.57,"1",12136589126464
0,"12136589126",0.0,"1",12136589126464
1,"12136589126",0.0,"1",12136589126464
2,"12136589126",0.14,"1",12136589126464
2,"12136589126",0.14,"1b",12136589126465
3,"12136589126",2.86,"1b",12136589126465
3,"12136589126",2.86,"2",12136589126466
4,"12136589126",3.14,"2",12136589126466
5,"12136589126",4.86,"2",12136589126466
6,"12136589126",7.71,"2",12136589126466
6,"12136589126",7.71,"3",12136589126467
7,"12136589126",10.71,"3",12136589126467
8,"12136589126",19.29,"3",12136589126467
9,"12136589126",21.86,"3",12136589126467
10,"12136589126",37.29,"3",12136589126467
11,"12136589126",45.0,"3",12136589126467
11,"12136589126",45.0,"4",12136589126468
12,"12136589126",33.43,"4",12136589126468
13,"12136589126",25.71,"4",12136589126468
14,"12136589126",16.71,"4",12136589126468
15,"12136589126",14.14,"4",12136589126468
15,"12136589126",14.14,"3",12136589126469
16,"12136589126",12.43,"3",12136589126469
17,"12136589126",18.43,"3",12136589126469
17,"12136589126",18.43,"2",12136589126470
18,"12136589126",9.0,"2",12136589126470
19,"12136589126",9.86,"2",12136589126470
19,"12136589126",9.86,"1b",12136589126471
20,"12136589126",18.86,"1b",12136589126471
21,"12136589126",25.29,"1b",12136589126471
22,"12136589126",39.86,"1b",12136589126471
22,"12136589126",39.86,"2",12136589126472
23,"12136589126",29.57,"2",12136589126472
24,"12136589126",29.57,"2",12136589126472
24,"12136589126",29.57,"3",12136589126473
25,"12136589126",25.71,"3",12136589126473
25,"12136589126",25.71,"4",12136589126474
26,"12136589126",23.14,"4",12136589126474
27,"12136589126",21.86,"4",12136589126474
28,"12136589126",11.57,"4",12136589126474
28,"12136589126",11.57,"3",12136589126475
29,"12136589126",16.71,"3",12136589126475
30,"12136589126",15.43,"3",12136589126475
30,"12136589126",15.43,"2",12136589126476
31,"12136589126",11.14,"2",12136589126476
31,"12136589126",11.14,"1b",12136589126477
32,"12136589126",16.29,"1b",12136589126477
32,"12136589126",16.29,"1",12136589126478
33,"12136589126",17.57,"1",12136589126478
34,"12136589126",42.0,"1",12136589126478
35,"12136589126",82.29,"1",12136589126478
36,"12136589126",231.43,"1",12136589126478
37,"12136589126",736.71,"1",12136589126478
38,"12136589126",2846.57,"1",12136589126478
38,"12136589126",2846.57,"1b",12136589126479
39,"12136589126",5207.14,"1b",12136589126479
39,"12136589126",5207.14,"2",12136589126480
40,"12136589126",10518.43,"2",12136589126480
40,"12136589126",10518.43,"3",12136589126481
41,"12136589126",15621.43,"3",12136589126481
41,"12136589126",15621.43,"4",12136589126482
42,"12136589126",8123.14,"4",12136589126482
43,"12136589126",7498.29,"4",12136589126482
44,"12136589126",7498.29,"4",12136589126482
45,"12136589126",2499.43,"4",12136589126482
46,"12136589126",4998.86,"4",12136589126482
46,"12136589126",4998.86,"3",12136589126483
47,"12136589126",3124.29,"3",12136589126483
47,"12136589126",3124.29,"4",12136589126484
48,"12136589126",4998.86,"4",12136589126484
49,"12136589126",2499.43,"4",12136589126484
49,"12136589126",2499.43,"3",12136589126485
50,"12136589126",3020.14,"3",12136589126485
50,"12136589126",3020.14,"4",12136589126486
51,"12136589126",4165.71,"4",12136589126486
52,"12136589126",2395.29,"4",12136589126486
52,"12136589126",2395.29,"3",12136589126487
53,"12136589126",2082.86,"3",12136589126487
53,"12136589126",2082.86,"4",12136589126488
54,"12136589126",1249.71,"4",12136589126488
55,"12136589126",833.14,"4",12136589126488
55,"12136589126",833.14,"3",12136589126489
56,"12136589126",381.86,"3",12136589126489
57,"12136589126",486.0,"3",12136589126489
57,"12136589126",486.0,"4",12136589126490
58,"12136589126",254.57,"4",12136589126490
59,"12136589126",324.0,"4",12136589126490
59,"12136589126",324.0,"3",12136589126491
60,"12136589126",34.71,"3",12136589126491
61,"12136589126",23.14,"3",12136589126491
61,"12136589126",23.14,"2",12136589126492
62,"12136589126",38.57,"2",12136589126492
62,"12136589126",38.57,"1b",12136589126493
63,"12136589126",19.29,"1b",12136589126493
63,"12136589126",19.29,"1",12136589126494
64,"12136589126",9.0,"1",12136589126494
65,"12136589126",9.43,"1",12136589126494
66,"12136589126",6.86,"1",12136589126494
67,"12136589126",9.43,"1",12136589126494
68,"12136589126",19.71,"1",12136589126494
69,"12136589126",45.43,"1",12136589126494
70,"12136589126",83.57,"1",12136589126494
71,"12136589126",209.57,"1",12136589126494
72,"12136589126",551.57,"1",12136589126494
73,"12136589126",1226.57,"1",12136589126494
74,"12136589126",3367.29,"1",12136589126494
74,"12136589126",3367.29,"1b",12136589126495
75,"12136589126",6456.86,"1b",12136589126495
75,"12136589126",6456.86,"2",12136589126496
76,"12136589126",7498.29,"2",12136589126496
76,"12136589126",7498.29,"3",12136589126497
77,"12136589126",8123.14,"3",12136589126497
77,"12136589126",8123.14,"4",12136589126498
78,"12136589126",4374.0,"4",12136589126498
79,"12136589126",2811.86,"4",12136589126498
79,"12136589126",2811.86,"3",12136589126499
80,"12136589126",2187.0,"3",12136589126499
80,"12136589126",2187.0,"4",12136589126500
81,"12136589126",2187.0,"4",12136589126500
81,"12136589126",2187.0,"1",12136815496501
0,"12136815496",0.0,"1",12136815496501
1,"12136815496",0.0,"1",12136815496501
2,"12136815496",0.71,"1",12136815496501
3,"12136815496",3.57,"1",12136815496501
3,"12136815496",3.57,"2",12136815496502
4,"12136815496",3.57,"2",12136815496502
4,"12136815496",3.57,"3",12136815496503
5,"12136815496",1.71,"3",12136815496503
6,"12136815496",2.14,"3",12136815496503
6,"12136815496",2.14,"2",12136815496504
7,"12136815496",1.57,"2",12136815496504
8,"12136815496",1.0,"2",12136815496504
8,"12136815496",1.0,"1b",12136815496505
9,"12136815496",1.86,"1b",12136815496505
9,"12136815496",1.86,"2",12136815496506
10,"12136815496",1.86,"2",12136815496506
11,"12136815496",2.71,"2",12136815496506
12,"12136815496",1.71,"2",12136815496506
13,"12136815496",2.71,"2",12136815496506
14,"12136815496",2.43,"2",12136815496506
14,"12136815496",2.43,"1b",12136815496507
15,"12136815496",1.86,"1b",12136815496507
16,"12136815496",0.86,"1b",12136815496507
16,"12136815496",0.86,"1",12136815496508
17,"12136815496",2.43,"1",12136815496508
18,"12136815496",4.0,"1",12136815496508
19,"12136815496",7.71,"1",12136815496508
20,"12136815496",15.86,"1",12136815496508
21,"12136815496",25.29,"1",12136815496508
22,"12136815496",33.86,"1",12136815496508
23,"12136815496",29.57,"1",12136815496508
24,"12136815496",34.71,"1",12136815496508
24,"12136815496",34.71,"1b",12136815496509
25,"12136815496",63.0,"1b",12136815496509
25,"12136815496",63.0,"3",12136815496510
26,"12136815496",60.43,"3",12136815496510
26,"12136815496",60.43,"4",12136815496511
27,"12136815496",77.14,"4",12136815496511
28,"12136815496",81.0,"4",12136815496511
29,"12136815496",34.71,"4",12136815496511
29,"12136815496",34.71,"3",12136815496512
30,"12136815496",30.86,"3",12136815496512
31,"12136815496",28.29,"3",12136815496512
31,"12136815496",28.29,"2",12136815496513
32,"12136815496",30.86,"2",12136815496513
33,"12136815496",38.57,"2",12136815496513
33,"12136815496",38.57,"1",12136815496514
34,"12136815496",78.43,"1",12136815496514
35,"12136815496",159.43,"1",12136815496514
36,"12136815496",289.29,"1",12136815496514
37,"12136815496",497.57,"1",12136815496514
38,"12136815496",1203.43,"1",12136815496514
39,"12136815496",4825.29,"1",12136815496514
39,"12136815496",4825.29,"1b",12136815496515
40,"12136815496",15204.86,"1b",12136815496515
40,"12136815496",15204.86,"3",12136815496516
41,"12136815496",19683.0,"3",12136815496516
41,"12136815496",19683.0,"4",12136815496517
42,"12136815496",30541.71,"4",12136815496517
43,"12136815496",18706.8,"4",12136815496517
44,"12136815496",8780.74,"4",12136815496517
45,"12136815496",7253.66,"4",12136815496517
46,"12136815496",2672.4,"4",12136815496517
46,"12136815496",2672.4,"3",12136815496518
47,"12136815496",2603.06,"3",12136815496518
47,"12136815496",2603.06,"4",12136815496519
48,"12136815496",2395.29,"4",12136815496519
49,"12136815496",1353.86,"4",12136815496519
49,"12136815496",1353.86,"3",12136815496520
50,"12136815496",937.29,"3",12136815496520
51,"12136815496",937.29,"3",12136815496520
51,"12136815496",937.29,"4",12136815496521
52,"12136815496",798.43,"4",12136815496521
53,"12136815496",520.71,"4",12136815496521
53,"12136815496",520.71,"3",12136815496522
54,"12136815496",555.43,"3",12136815496522
55,"12136815496",381.86,"3",12136815496522
55,"12136815496",381.86,"2",12136815496523
56,"12136815496",833.14,"2",12136815496523
56,"12136815496",833.14,"1b",12136815496524
57,"12136815496",1492.71,"1b",12136815496524
57,"12136815496",1492.71,"1",12136815496525
58,"12136815496",6456.86,"1",12136815496525
58,"12136815496",6456.86,"1b",12136815496526
59,"12136815496",16246.29,"1b",12136815496526
59,"12136815496",16246.29,"3",12136815496527
60,"12136815496",17808.43,"3",12136815496527
60,"12136815496",17808.43,"4",12136815496528
61,"12136815496",21760.97,"4",12136815496528
62,"12136815496",12598.46,"4",12136815496528
63,"12136815496",14889.09,"4",12136815496528
64,"12136815496",8398.97,"4",12136815496528
65,"12136815496",4199.49,"4",12136815496528
65,"12136815496",4199.49,"3",12136815496529
66,"12136815496",6871.89,"3",12136815496529
66,"12136815496",6871.89,"4",12136815496530
67,"12136815496",4963.03,"4",12136815496530
68,"12136815496",1770.17,"4",12136815496530
69,"12136815496",2499.43,"4",12136815496530
69,"12136815496",2499.43,"3",12136815496531
70,"12136815496",1041.43,"3",12136815496531
70,"12136815496",1041.43,"4",12136815496532
71,"12136815496",520.71,"4",12136815496532
72,"12136815496",937.29,"4",12136815496532
72,"12136815496",937.29,"3",12136815496533
73,"12136815496",277.71,"3",12136815496533
74,"12136815496",208.29,"3",12136815496533
74,"12136815496",208.29,"2",12136815496534
75,"12136815496",208.29,"2",12136815496534
76,"12136815496",92.57,"2",12136815496534
76,"12136815496",92.57,"1b",12136815496535
77,"12136815496",88.71,"1b",12136815496535
77,"12136815496",88.71,"1",12136815496536
78,"12136815496",50.14,"1",12136815496536
79,"12136815496",30.86,"1",12136815496536
80,"12136815496",24.43,"1",12136815496536
81,"12136815496",28.29,"1",12136815496536
81,"12136815496",28.29,"1",12137341033536
0,"12137341033",0.0,"1",12137341033536
1,"12137341033",0.0,"1",12137341033536
2,"12137341033",0.0,"1",12137341033536
3,"12137341033",0.0,"1",12137341033536
4,"12137341033",0.0,"1",12137341033536
5,"12137341033",0.0,"1",12137341033536
6,"12137341033",0.0,"1",12137341033536
7,"12137341033",0.0,"1",12137341033536
8,"12137341033",2.0,"1",12137341033536
8,"12137341033",2.0,"1b",12137341033537
9,"12137341033",3.71,"1b",12137341033537
9,"12137341033",3.71,"2",12137341033538
10,"12137341033",1.86,"2",12137341033538
11,"12137341033",2.14,"2",12137341033538
12,"12137341033",2.57,"2",12137341033538
13,"12137341033",2.43,"2",12137341033538
14,"12137341033",2.43,"2",12137341033538
14,"12137341033",2.43,"1b",12137341033539
15,"12137341033",3.57,"1b",12137341033539
16,"12137341033",5.43,"1b",12137341033539
16,"12137341033",5.43,"1",12137341033540
17,"12137341033",7.57,"1",12137341033540
18,"12137341033",21.0,"1",12137341033540
19,"12137341033",33.0,"1",12137341033540
20,"12137341033",79.71,"1",12137341033540
20,"12137341033",79.71,"2",12137341033541
21,"12137341033",102.86,"2",12137341033541
21,"12137341033",102.86,"3",12137341033542
22,"12137341033",123.43,"3",12137341033542
22,"12137341033",123.43,"4",12137341033543
23,"12137341033",81.0,"4",12137341033543
24,"12137341033",57.86,"4",12137341033543
25,"12137341033",69.43,"4",12137341033543
26,"12137341033",57.86,"4",12137341033543
27,"12137341033",54.0,"4",12137341033543
28,"12137341033",19.29,"4",12137341033543
28,"12137341033",19.29,"3",12137341033544
29,"12137341033",46.29,"3",12137341033544
30,"12137341033",37.29,"3",12137341033544
30,"12137341033",37.29,"2",12137341033545
31,"12137341033",32.14,"2",12137341033545
32,"12137341033",36.0,"2",12137341033545
32,"12137341033",36.0,"1",12137341033546
33,"12137341033",59.14,"1",12137341033546
34,"12137341033",68.14,"1",12137341033546
35,"12137341033",239.14,"1",12137341033546
36,"12137341033",590.14,"1",12137341033546
37,"12137341033",1735.71,"1",12137341033546
37,"12137341033",1735.71,"1b",12137341033547
38,"12137341033",5484.86,"1b",12137341033547
38,"12137341033",5484.86,"2",12137341033548
39,"12137341033",9789.43,"2",12137341033548
39,"12137341033",9789.43,"3",12137341033549
40,"12137341033",10622.57,"3",12137341033549
40,"12137341033",10622.57,"4",12137341033550
41,"12137341033",5311.29,"4",12137341033550
42,"12137341033",5311.29,"4",12137341033550
43,"12137341033",2499.43,"4",12137341033550
44,"12137341033",2187.0,"4",12137341033550
45,"12137341033",1353.86,"4",12137341033550
45,"12137341033",1353.86,"3",12137341033551
46,"12137341033",1041.43,"3",12137341033551
46,"12137341033",1041.43,"4",12137341033552
47,"12137341033",798.43,"4",12137341033552
48,"12137341033",416.57,"4",12137341033552
48,"12137341033",416.57,"3",12137341033553
49,"12137341033",243.0,"3",12137341033553
50,"12137341033",266.14,"3",12137341033553
50,"12137341033",266.14,"2",12137341033554
51,"12137341033",277.71,"2",12137341033554
51,"12137341033",277.71,"1b",12137341033555
52,"12137341033",185.14,"1b",12137341033555
52,"12137341033",185.14,"1",12137341033556
53,"12137341033",347.14,"1",12137341033556
54,"12137341033",995.14,"1",12137341033556
54,"12137341033",995.14,"1b",12137341033557
55,"12137341033",3957.43,"1b",12137341033557
55,"12137341033",3957.43,"2",12137341033558
56,"12137341033",6456.86,"2",12137341033558
56,"12137341033",6456.86,"3",12137341033559
57,"12137341033",10101.86,"3",12137341033559
57,"12137341033",10101.86,"4",12137341033560
58,"12137341033",7810.71,"4",12137341033560
59,"12137341033",3749.14,"4",12137341033560
59,"12137341033",3749.14,"3",12137341033561
60,"12137341033",3436.71,"3",12137341033561
60,"12137341033",3436.71,"4",12137341033562
61,"12137341033",3853.29,"4",12137341033562
62,"12137341033",1874.57,"4",12137341033562
62,"12137341033",1874.57,"3",12137341033563
63,"12137341033",416.57,"3",12137341033563
64,"12137341033",729.0,"3",12137341033563
64,"12137341033",729.0,"4",12137341033564
65,"12137341033",347.14,"4",12137341033564
66,"12137341033",335.57,"4",12137341033564
66,"12137341033",335.57,"3",12137341033565
67,"12137341033",208.29,"3",12137341033565
68,"12137341033",196.71,"3",12137341033565
68,"12137341033",196.71,"2",12137341033566
69,"12137341033",115.71,"2",12137341033566
69,"12137341033",115.71,"1b",12137341033567
70,"12137341033",92.57,"1b",12137341033567
70,"12137341033",92.57,"1",12137341033568
71,"12137341033",61.71,"1",12137341033568
72,"12137341033",61.71,"1",12137341033568
73,"12137341033",30.86,"1",12137341033568
74,"12137341033",39.86,"1",12137341033568
75,"12137341033",38.57,"1",12137341033568
76,"12137341033",27.0,"1",12137341033568
77,"12137341033",46.29,"1",12137341033568
78,"12137341033",87.43,"1",12137341033568
79,"12137341033",253.29,"1",12137341033568
80,"12137341033",933.43,"1",12137341033568
81,"12137341033",2892.86,"1",12137341033568
81,"12137341033",2892.86,"1",12137401994568
0,"12137401994",0.0,"1",12137401994568
1,"12137401994",0.57,"1",12137401994568
2,"12137401994",6.0,"1",12137401994568
2,"12137401994",6.0,"3",12137401994569
3,"12137401994",9.14,"3",12137401994569
4,"12137401994",17.43,"3",12137401994569
5,"12137401994",12.0,"3",12137401994569
6,"12137401994",5.14,"3",12137401994569
6,"12137401994",5.14,"2",12137401994570
7,"12137401994",3.43,"2",12137401994570
8,"12137401994",7.14,"2",12137401994570
8,"12137401994",7.14,"3",12137401994571
9,"12137401994",3.86,"3",12137401994571
10,"12137401994",3.14,"3",12137401994571
10,"12137401994",3.14,"2",12137401994572
11,"12137401994",2.71,"2",12137401994572
12,"12137401994",2.57,"2",12137401994572
13,"12137401994",1.57,"2",12137401994572
14,"12137401994",0.86,"2",12137401994572
14,"12137401994",0.86,"1b",12137401994573
15,"12137401994",0.43,"1b",12137401994573
16,"12137401994",0.14,"1b",12137401994573
16,"12137401994",0.14,"1",12137401994574
17,"12137401994",0.0,"1",12137401994574
18,"12137401994",0.71,"1",12137401994574
19,"12137401994",1.14,"1",12137401994574
20,"12137401994",0.29,"1",12137401994574
21,"12137401994",0.43,"1",12137401994574
22,"12137401994",0.14,"1",12137401994574
23,"12137401994",0.57,"1",12137401994574
24,"12137401994",0.29,"1",12137401994574
25,"12137401994",0.29,"1",12137401994574
26,"12137401994",0.43,"1",12137401994574
27,"12137401994",0.71,"1",12137401994574
28,"12137401994",0.43,"1",12137401994574
29,"12137401994",0.29,"1",12137401994574
30,"12137401994",0.29,"1",12137401994574
31,"12137401994",0.86,"1",12137401994574
32,"12137401994",1.29,"1",12137401994574
33,"12137401994",2.14,"1",12137401994574
34,"12137401994",3.71,"1",12137401994574
35,"12137401994",2.29,"1",12137401994574
36,"12137401994",5.71,"1",12137401994574
37,"12137401994",12.0,"1",12137401994574
38,"12137401994",18.86,"1",12137401994574
39,"12137401994",23.57,"1",12137401994574
40,"12137401994",64.71,"1",12137401994574
41,"12137401994",129.86,"1",12137401994574
42,"12137401994",439.71,"1",12137401994574
43,"12137401994",1006.71,"1",12137401994574
44,"12137401994",5172.43,"1",12137401994574
44,"12137401994",5172.43,"1b",12137401994575
45,"12137401994",15204.86,"1b",12137401994575
45,"12137401994",15204.86,"3",12137401994576
46,"12137401994",23500.71,"3",12137401994576
46,"12137401994",23500.71,"4",12137401994577
47,"12137401994",29396.4,"4",12137401994577
48,"12137401994",19470.34,"4",12137401994577
49,"12137401994",20233.89,"4",12137401994577
50,"12137401994",9926.06,"4",12137401994577
51,"12137401994",8398.97,"4",12137401994577
