"wk","tr","nc","stg","id"
3,"115159406",0.29,"2",11515940625
4,"115159406",0.29,"2",11515940625
5,"115159406",5.43,"2",11515940625
6,"115159406",7.0,"2",11515940625
6,"115159406",7.0,"3",11515940626
7,"115159406",4.71,"3",11515940626
8,"115159406",10.86,"3",11515940626
9,"115159406",12.86,"3",11515940626
10,"115159406",9.43,"3",11515940626
11,"115159406",9.0,"3",11515940626
12,"115159406",9.0,"3",11515940626
13,"115159406",5.14,"3",11515940626
13,"115159406",5.14,"2",11515940627
14,"115159406",3.0,"2",11515940627
15,"115159406",5.0,"2",11515940627
16,"115159406",8.57,"2",11515940627
16,"115159406",8.57,"3",11515940628
17,"115159406",15.14,"3",11515940628
18,"115159406",12.0,"3",11515940628
19,"115159406",7.29,"3",11515940628
20,"115159406",9.0,"3",11515940628
21,"115159406",8.57,"3",11515940628
22,"115159406",9.0,"3",11515940628
23,"115159406",6.86,"3",11515940628
24,"115159406",7.29,"3",11515940628
25,"115159406",9.86,"3",11515940628
26,"115159406",11.14,"3",11515940628
27,"115159406",7.29,"3",11515940628
28,"115159406",7.29,"3",11515940628
28,"115159406",7.29,"2",11515940629
29,"115159406",9.0,"2",11515940629
30,"115159406",10.71,"2",11515940629
31,"115159406",18.0,"2",11515940629
32,"115159406",15.43,"2",11515940629
33,"115159406",13.71,"2",11515940629
34,"115159406",19.29,"2",11515940629
35,"115159406",21.0,"2",11515940629
36,"115159406",52.71,"2",11515940629
37,"115159406",60.43,"2",11515940629
37,"115159406",60.43,"3",11515940630
38,"115159406",48.86,"3",11515940630
38,"115159406",48.86,"4",11515940631
39,"115159406",61.71,"4",11515940631
40,"115159406",23.14,"4",11515940631
41,"115159406",37.29,"4",11515940631
42,"115159406",39.86,"4",11515940631
43,"115159406",28.29,"4",11515940631
44,"115159406",19.29,"4",11515940631
44,"115159406",19.29,"3",11515940632
45,"115159406",10.29,"3",11515940632
46,"115159406",19.29,"3",11515940632
47,"115159406",11.57,"3",11515940632
47,"115159406",11.57,"2",11515940633
48,"115159406",10.71,"2",11515940633
49,"115159406",14.14,"2",11515940633
50,"115159406",13.29,"2",11515940633
51,"115159406",15.0,"2",11515940633
52,"115159406",19.29,"2",11515940633
53,"115159406",27.0,"2",11515940633
54,"115159406",39.86,"2",11515940633
55,"115159406",42.43,"2",11515940633
55,"115159406",42.43,"3",11515940634
56,"115159406",33.43,"3",11515940634
56,"115159406",33.43,"4",11515940635
57,"115159406",25.71,"4",11515940635
58,"115159406",27.0,"4",11515940635
59,"115159406",15.43,"4",11515940635
59,"115159406",15.43,"3",11515940636
60,"115159406",18.0,"3",11515940636
61,"115159406",25.71,"3",11515940636
62,"115159406",23.14,"3",11515940636
62,"115159406",23.14,"4",11515940637
63,"115159406",12.86,"4",11515940637
64,"115159406",11.57,"4",11515940637
64,"115159406",11.57,"3",11515940638
65,"115159406",15.0,"3",11515940638
66,"115159406",14.57,"3",11515940638
66,"115159406",14.57,"2",11515940639
67,"115159406",21.0,"2",11515940639
68,"115159406",51.43,"2",11515940639
68,"115159406",51.43,"3",11515940640
69,"115159406",50.14,"3",11515940640
69,"115159406",50.14,"4",11515940641
70,"115159406",33.43,"4",11515940641
71,"115159406",25.71,"4",11515940641
72,"115159406",19.29,"4",11515940641
72,"115159406",19.29,"3",11515940642
73,"115159406",15.43,"3",11515940642
74,"115159406",19.29,"3",11515940642
74,"115159406",19.29,"2",11515940643
75,"115159406",29.57,"2",11515940643
76,"115159406",46.29,"2",11515940643
76,"115159406",46.29,"3",11515940644
77,"115159406",38.57,"3",11515940644
77,"115159406",38.57,"4",11515940645
78,"115159406",28.29,"4",11515940645
79,"115159406",30.86,"4",11515940645
80,"115159406",24.43,"4",11515940645
81,"115159406",23.14,"4",11515940645
81,"115159406",23.14,"2",115171643146
0,"1151716431",0.0,"2",115171643146
1,"1151716431",0.0,"2",115171643146
2,"1151716431",0.0,"2",115171643146
3,"1151716431",0.0,"2",115171643146
4,"1151716431",0.0,"2",115171643146
5,"1151716431",0.71,"2",115171643146
6,"1151716431",4.29,"2",115171643146
7,"1151716431",7.14,"2",115171643146
7,"1151716431",7.14,"3",115171643147
8,"1151716431",5.57,"3",115171643147
9,"1151716431",3.57,"3",115171643147
9,"1151716431",3.57,"2",115171643148
10,"1151716431",3.71,"2",115171643148
11,"1151716431",3.29,"2",115171643148
12,"1151716431",1.43,"2",115171643148
13,"1151716431",1.43,"2",115171643148
14,"1151716431",1.29,"2",115171643148
15,"1151716431",1.43,"2",115171643148
16,"1151716431",2.14,"2",115171643148
17,"1151716431",2.57,"2",115171643148
18,"1151716431",2.14,"2",115171643148
19,"1151716431",1.71,"2",115171643148
20,"1151716431",1.86,"2",115171643148
21,"1151716431",2.14,"2",115171643148
22,"1151716431",1.29,"2",115171643148
23,"1151716431",0.71,"2",115171643148
24,"1151716431",0.43,"2",115171643148
25,"1151716431",0.29,"2",115171643148
26,"1151716431",0.29,"2",115171643148
27,"1151716431",0.29,"2",115171643148
28,"1151716431",0.29,"2",115171643148
29,"1151716431",0.0,"2",115171643148
30,"1151716431",0.43,"2",115171643148
31,"1151716431",1.43,"2",115171643148
32,"1151716431",1.86,"2",115171643148
33,"1151716431",4.14,"2",115171643148
34,"1151716431",5.86,"2",115171643148
35,"1151716431",7.57,"2",115171643148
36,"1151716431",4.29,"2",115171643148
37,"1151716431",5.0,"2",115171643148
38,"1151716431",6.71,"2",115171643148
39,"1151716431",9.14,"2",115171643148
40,"1151716431",6.43,"2",115171643148
41,"1151716431",7.71,"2",115171643148
42,"1151716431",8.14,"2",115171643148
43,"1151716431",8.57,"2",115171643148
44,"1151716431",9.43,"2",115171643148
45,"1151716431",15.86,"2",115171643148
46,"1151716431",13.71,"2",115171643148
47,"1151716431",15.0,"2",115171643148
48,"1151716431",24.0,"2",115171643148
49,"1151716431",23.57,"2",115171643148
50,"1151716431",33.43,"2",115171643148
51,"1151716431",36.0,"2",115171643148
51,"1151716431",36.0,"3",115171643149
52,"1151716431",20.57,"3",115171643149
53,"1151716431",18.0,"3",115171643149
53,"1151716431",18.0,"2",115171643150
54,"1151716431",19.29,"2",115171643150
55,"1151716431",9.43,"2",115171643150
56,"1151716431",9.86,"2",115171643150
57,"1151716431",12.0,"2",115171643150
58,"1151716431",15.0,"2",115171643150
59,"1151716431",18.86,"2",115171643150
60,"1151716431",25.29,"2",115171643150
61,"1151716431",65.57,"2",115171643150
61,"1151716431",65.57,"3",115171643151
62,"1151716431",61.71,"3",115171643151
62,"1151716431",61.71,"4",115171643152
63,"1151716431",39.86,"4",115171643152
64,"1151716431",25.71,"4",115171643152
65,"1151716431",21.86,"4",115171643152
65,"1151716431",21.86,"3",115171643153
66,"1151716431",25.71,"3",115171643153
67,"1151716431",18.0,"3",115171643153
68,"1151716431",23.14,"3",115171643153
69,"1151716431",18.0,"3",115171643153
69,"1151716431",18.0,"2",115171643154
70,"1151716431",14.14,"2",115171643154
71,"1151716431",13.29,"2",115171643154
72,"1151716431",9.43,"2",115171643154
73,"1151716431",14.14,"2",115171643154
74,"1151716431",17.14,"2",115171643154
75,"1151716431",53.57,"2",115171643154
75,"1151716431",53.57,"3",115171643155
76,"1151716431",63.0,"3",115171643155
76,"1151716431",63.0,"4",115171643156
77,"1151716431",33.43,"4",115171643156
78,"1151716431",21.86,"4",115171643156
79,"1151716431",20.57,"4",115171643156
80,"1151716431",11.57,"4",115171643156
80,"1151716431",11.57,"3",115171643157
81,"1151716431",11.57,"3",115171643157
81,"1151716431",11.57,"2",115192703958
0,"1151927039",0.0,"2",115192703958
1,"1151927039",0.86,"2",115192703958
2,"1151927039",0.71,"2",115192703958
3,"1151927039",0.29,"2",115192703958
4,"1151927039",2.29,"2",115192703958
5,"1151927039",9.57,"2",115192703958
5,"1151927039",9.57,"3",115192703959
6,"1151927039",15.29,"3",115192703959
7,"1151927039",23.57,"3",115192703959
8,"1151927039",21.86,"3",115192703959
9,"1151927039",46.29,"3",115192703959
9,"1151927039",46.29,"4",115192703960
10,"1151927039",36.0,"4",115192703960
11,"1151927039",36.0,"4",115192703960
12,"1151927039",30.86,"4",115192703960
13,"1151927039",19.29,"4",115192703960
14,"1151927039",11.57,"4",115192703960
14,"1151927039",11.57,"3",115192703961
15,"1151927039",16.29,"3",115192703961
16,"1151927039",13.29,"3",115192703961
17,"1151927039",10.29,"3",115192703961
18,"1151927039",3.86,"3",115192703961
18,"1151927039",3.86,"2",115192703962
19,"1151927039",5.57,"2",115192703962
19,"1151927039",5.57,"3",115192703963
20,"1151927039",6.0,"3",115192703963
21,"1151927039",9.86,"3",115192703963
22,"1151927039",15.43,"3",115192703963
23,"1151927039",10.71,"3",115192703963
24,"1151927039",14.57,"3",115192703963
25,"1151927039",17.57,"3",115192703963
26,"1151927039",16.29,"3",115192703963
27,"1151927039",12.86,"3",115192703963
28,"1151927039",12.0,"3",115192703963
29,"1151927039",9.43,"3",115192703963
29,"1151927039",9.43,"2",115192703964
30,"1151927039",10.29,"2",115192703964
31,"1151927039",17.57,"2",115192703964
32,"1151927039",19.71,"2",115192703964
33,"1151927039",38.57,"2",115192703964
33,"1151927039",38.57,"3",115192703965
34,"1151927039",56.57,"3",115192703965
34,"1151927039",56.57,"4",115192703966
35,"1151927039",32.14,"4",115192703966
36,"1151927039",29.57,"4",115192703966
37,"1151927039",20.57,"4",115192703966
37,"1151927039",20.57,"3",115192703967
38,"1151927039",29.57,"3",115192703967
39,"1151927039",28.29,"3",115192703967
39,"1151927039",28.29,"4",115192703968
40,"1151927039",27.0,"4",115192703968
41,"1151927039",3.86,"4",115192703968
41,"1151927039",3.86,"3",115192703969
42,"1151927039",16.71,"3",115192703969
43,"1151927039",15.0,"3",115192703969
43,"1151927039",15.0,"2",115192703970
44,"1151927039",20.14,"2",115192703970
45,"1151927039",38.57,"2",115192703970
45,"1151927039",38.57,"3",115192703971
46,"1151927039",55.29,"3",115192703971
46,"1151927039",55.29,"4",115192703972
47,"1151927039",46.29,"4",115192703972
48,"1151927039",37.29,"4",115192703972
49,"1151927039",24.43,"4",115192703972
50,"1151927039",29.57,"4",115192703972
51,"1151927039",18.0,"4",115192703972
52,"1151927039",23.14,"4",115192703972
52,"1151927039",23.14,"3",115192703973
53,"1151927039",14.14,"3",115192703973
54,"1151927039",9.0,"3",115192703973
54,"1151927039",9.0,"2",115192703974
55,"1151927039",19.71,"2",115192703974
56,"1151927039",19.71,"2",115192703974
57,"1151927039",17.14,"2",115192703974
58,"1151927039",28.29,"2",115192703974
59,"1151927039",9.0,"2",115192703974
60,"1151927039",29.57,"2",115192703974
61,"1151927039",54.0,"2",115192703974
61,"1151927039",54.0,"3",115192703975
62,"1151927039",38.57,"3",115192703975
62,"1151927039",38.57,"4",115192703976
63,"1151927039",47.57,"4",115192703976
64,"1151927039",29.57,"4",115192703976
65,"1151927039",28.29,"4",115192703976
66,"1151927039",23.14,"4",115192703976
67,"1151927039",21.86,"4",115192703976
68,"1151927039",18.0,"4",115192703976
69,"1151927039",16.71,"4",115192703976
69,"1151927039",16.71,"3",115192703977
70,"1151927039",24.43,"3",115192703977
71,"1151927039",29.57,"3",115192703977
72,"1151927039",15.43,"3",115192703977
73,"1151927039",27.0,"3",115192703977
74,"1151927039",24.43,"3",115192703977
75,"1151927039",39.86,"3",115192703977
75,"1151927039",39.86,"4",115192703978
76,"1151927039",29.57,"4",115192703978
77,"1151927039",21.86,"4",115192703978
78,"1151927039",14.14,"4",115192703978
78,"1151927039",14.14,"3",115192703979
79,"1151927039",11.14,"3",115192703979
80,"1151927039",14.57,"3",115192703979
80,"1151927039",14.57,"2",115192703980
81,"1151927039",14.57,"2",115192703980
81,"1151927039",14.57,"2",115201540580
0,"1152015405",0.0,"2",115201540580
1,"1152015405",0.0,"2",115201540580
2,"1152015405",0.14,"2",115201540580
3,"1152015405",0.43,"2",115201540580
4,"1152015405",0.43,"2",115201540580
5,"1152015405",1.43,"2",115201540580
6,"1152015405",3.71,"2",115201540580
7,"1152015405",2.43,"2",115201540580
8,"1152015405",4.43,"2",115201540580
9,"1152015405",6.57,"2",115201540580
9,"1152015405",6.57,"3",115201540581
10,"1152015405",17.29,"3",115201540581
11,"1152015405",15.0,"3",115201540581
12,"1152015405",11.57,"3",115201540581
13,"1152015405",13.29,"3",115201540581
14,"1152015405",12.43,"3",115201540581
15,"1152015405",12.43,"3",115201540581
16,"1152015405",7.71,"3",115201540581
17,"1152015405",12.0,"3",115201540581
18,"1152015405",12.0,"3",115201540581
19,"1152015405",8.14,"3",115201540581
20,"1152015405",8.14,"3",115201540581
21,"1152015405",12.43,"3",115201540581
22,"1152015405",12.0,"3",115201540581
23,"1152015405",10.71,"3",115201540581
24,"1152015405",8.57,"3",115201540581
25,"1152015405",6.86,"3",115201540581
26,"1152015405",7.29,"3",115201540581
27,"1152015405",5.14,"3",115201540581
28,"1152015405",3.86,"3",115201540581
28,"1152015405",3.86,"2",115201540582
29,"1152015405",4.43,"2",115201540582
30,"1152015405",6.29,"2",115201540582
31,"1152015405",7.43,"2",115201540582
32,"1152015405",27.43,"2",115201540582
33,"1152015405",32.14,"2",115201540582
34,"1152015405",46.29,"2",115201540582
34,"1152015405",46.29,"3",115201540583
35,"1152015405",38.57,"3",115201540583
35,"1152015405",38.57,"4",115201540584
36,"1152015405",32.14,"4",115201540584
37,"1152015405",14.14,"4",115201540584
37,"1152015405",14.14,"3",115201540585
38,"1152015405",29.57,"3",115201540585
39,"1152015405",24.43,"3",115201540585
39,"1152015405",24.43,"4",115201540586
40,"1152015405",14.14,"4",115201540586
41,"1152015405",24.43,"4",115201540586
41,"1152015405",24.43,"3",115201540587
42,"1152015405",16.71,"3",115201540587
43,"1152015405",19.29,"3",115201540587
44,"1152015405",20.57,"3",115201540587
44,"1152015405",20.57,"4",115201540588
45,"1152015405",16.71,"4",115201540588
46,"1152015405",10.29,"4",115201540588
46,"1152015405",10.29,"3",115201540589
47,"1152015405",8.14,"3",115201540589
48,"1152015405",11.14,"3",115201540589
48,"1152015405",11.14,"2",115201540590
49,"1152015405",10.29,"2",115201540590
50,"1152015405",7.71,"2",115201540590
51,"1152015405",12.43,"2",115201540590
52,"1152015405",17.57,"2",115201540590
53,"1152015405",32.57,"2",115201540590
53,"1152015405",32.57,"3",115201540591
54,"1152015405",37.29,"3",115201540591
55,"1152015405",16.71,"3",115201540591
55,"1152015405",16.71,"2",115201540592
56,"1152015405",34.71,"2",115201540592
57,"1152015405",65.57,"2",115201540592
57,"1152015405",65.57,"3",115201540593
58,"1152015405",73.29,"3",115201540593
58,"1152015405",73.29,"4",115201540594
59,"1152015405",77.14,"4",115201540594
60,"1152015405",50.14,"4",115201540594
61,"1152015405",61.71,"4",115201540594
62,"1152015405",30.86,"4",115201540594
63,"1152015405",36.0,"4",115201540594
64,"1152015405",39.86,"4",115201540594
65,"1152015405",30.86,"4",115201540594
66,"1152015405",21.86,"4",115201540594
66,"1152015405",21.86,"3",115201540595
67,"1152015405",29.57,"3",115201540595
68,"1152015405",36.0,"3",115201540595
69,"1152015405",61.71,"3",115201540595
69,"1152015405",61.71,"4",115201540596
70,"1152015405",51.43,"4",115201540596
71,"1152015405",110.57,"4",115201540596
72,"1152015405",84.86,"4",115201540596
73,"1152015405",46.29,"4",115201540596
73,"1152015405",46.29,"3",115201540597
74,"1152015405",15.43,"3",115201540597
75,"1152015405",30.86,"3",115201540597
75,"1152015405",30.86,"4",115201540598
76,"1152015405",24.43,"4",115201540598
77,"1152015405",12.86,"4",115201540598
77,"1152015405",12.86,"3",115201540599
78,"1152015405",14.14,"3",115201540599
79,"1152015405",18.0,"3",115201540599
79,"1152015405",18.0,"2",1152015405100
80,"1152015405",41.14,"2",1152015405100
80,"1152015405",41.14,"3",1152015405101
81,"1152015405",41.14,"3",1152015405101
81,"1152015405",41.14,"2",1152793756102
0,"1152793756",0.0,"2",1152793756102
1,"1152793756",0.0,"2",1152793756102
2,"1152793756",0.0,"2",1152793756102
3,"1152793756",0.0,"2",1152793756102
4,"1152793756",0.71,"2",1152793756102
5,"1152793756",2.43,"2",1152793756102
6,"1152793756",5.14,"2",1152793756102
6,"1152793756",5.14,"3",1152793756103
7,"1152793756",5.29,"3",1152793756103
8,"1152793756",15.0,"3",1152793756103
9,"1152793756",16.29,"3",1152793756103
10,"1152793756",16.71,"3",1152793756103
11,"1152793756",23.14,"3",1152793756103
12,"1152793756",42.43,"3",1152793756103
12,"1152793756",42.43,"4",1152793756104
13,"1152793756",19.29,"4",1152793756104
14,"1152793756",9.0,"4",1152793756104
14,"1152793756",9.0,"3",1152793756105
15,"1152793756",9.43,"3",1152793756105
16,"1152793756",25.29,"3",1152793756105
17,"1152793756",35.57,"3",1152793756105
17,"1152793756",35.57,"4",1152793756106
18,"1152793756",29.57,"4",1152793756106
19,"1152793756",9.0,"4",1152793756106
19,"1152793756",9.0,"3",1152793756107
20,"1152793756",9.0,"3",1152793756107
21,"1152793756",12.43,"3",1152793756107
22,"1152793756",10.29,"3",1152793756107
23,"1152793756",5.57,"3",1152793756107
24,"1152793756",5.57,"3",1152793756107
25,"1152793756",7.29,"3",1152793756107
26,"1152793756",4.71,"3",1152793756107
27,"1152793756",5.57,"3",1152793756107
27,"1152793756",5.57,"2",1152793756108
28,"1152793756",3.57,"2",1152793756108
29,"1152793756",6.0,"2",1152793756108
30,"1152793756",3.14,"2",1152793756108
31,"1152793756",6.71,"2",1152793756108
32,"1152793756",10.71,"2",1152793756108
33,"1152793756",20.57,"2",1152793756108
34,"1152793756",21.86,"2",1152793756108
35,"1152793756",30.86,"2",1152793756108
35,"1152793756",30.86,"3",1152793756109
36,"1152793756",42.43,"3",1152793756109
36,"1152793756",42.43,"4",1152793756110
37,"1152793756",25.71,"4",1152793756110
38,"1152793756",25.71,"4",1152793756110
39,"1152793756",24.43,"4",1152793756110
40,"1152793756",16.71,"4",1152793756110
40,"1152793756",16.71,"3",1152793756111
41,"1152793756",9.86,"3",1152793756111
42,"1152793756",12.0,"3",1152793756111
42,"1152793756",12.0,"2",1152793756112
43,"1152793756",6.0,"2",1152793756112
44,"1152793756",6.43,"2",1152793756112
45,"1152793756",11.57,"2",1152793756112
46,"1152793756",6.43,"2",1152793756112
47,"1152793756",14.14,"2",1152793756112
48,"1152793756",20.14,"2",1152793756112
49,"1152793756",37.71,"2",1152793756112
49,"1152793756",37.71,"3",1152793756113
50,"1152793756",50.14,"3",1152793756113
50,"1152793756",50.14,"4",1152793756114
51,"1152793756",28.29,"4",1152793756114
52,"1152793756",21.86,"4",1152793756114
53,"1152793756",32.14,"4",1152793756114
54,"1152793756",25.71,"4",1152793756114
55,"1152793756",19.29,"4",1152793756114
56,"1152793756",14.14,"4",1152793756114
56,"1152793756",14.14,"3",1152793756115
57,"1152793756",18.0,"3",1152793756115
58,"1152793756",12.0,"3",1152793756115
58,"1152793756",12.0,"2",1152793756116
59,"1152793756",27.86,"2",1152793756116
60,"1152793756",28.29,"2",1152793756116
61,"1152793756",14.14,"2",1152793756116
62,"1152793756",16.71,"2",1152793756116
63,"1152793756",30.86,"2",1152793756116
64,"1152793756",70.71,"2",1152793756116
64,"1152793756",70.71,"3",1152793756117
65,"1152793756",57.86,"3",1152793756117
65,"1152793756",57.86,"4",1152793756118
66,"1152793756",119.57,"4",1152793756118
67,"1152793756",61.71,"4",1152793756118
68,"1152793756",46.29,"4",1152793756118
69,"1152793756",50.14,"4",1152793756118
70,"1152793756",69.43,"4",1152793756118
71,"1152793756",65.57,"4",1152793756118
72,"1152793756",38.57,"4",1152793756118
73,"1152793756",30.86,"4",1152793756118
74,"1152793756",47.57,"4",1152793756118
75,"1152793756",33.43,"4",1152793756118
76,"1152793756",15.43,"4",1152793756118
76,"1152793756",15.43,"3",1152793756119
77,"1152793756",30.86,"3",1152793756119
78,"1152793756",37.29,"3",1152793756119
78,"1152793756",37.29,"4",1152793756120
79,"1152793756",21.86,"4",1152793756120
80,"1152793756",7.71,"4",1152793756120
80,"1152793756",7.71,"3",1152793756121
81,"1152793756",20.57,"2",115288509122
81,"1152793756",20.57,"3",1152793756121
0,"115288509",0.0,"2",115288509122
1,"115288509",0.0,"2",115288509122
2,"115288509",0.0,"2",115288509122
3,"115288509",0.14,"2",115288509122
4,"115288509",0.29,"2",115288509122
5,"115288509",3.43,"2",115288509122
6,"115288509",7.43,"2",115288509122
6,"115288509",7.43,"3",115288509123
7,"115288509",26.57,"3",115288509123
8,"115288509",60.0,"3",115288509123
8,"115288509",60.0,"4",115288509124
9,"115288509",72.0,"4",115288509124
10,"115288509",190.29,"4",115288509124
11,"115288509",88.71,"4",115288509124
12,"115288509",23.14,"4",115288509124
13,"115288509",38.57,"4",115288509124
14,"115288509",41.14,"4",115288509124
15,"115288509",45.0,"4",115288509124
16,"115288509",20.57,"4",115288509124
16,"115288509",20.57,"3",115288509125
17,"115288509",15.43,"3",115288509125
18,"115288509",6.43,"3",115288509125
19,"115288509",16.71,"3",115288509125
20,"115288509",10.29,"3",115288509125
21,"115288509",8.57,"3",115288509125
22,"115288509",6.86,"3",115288509125
23,"115288509",7.29,"3",115288509125
24,"115288509",9.86,"3",115288509125
25,"115288509",7.29,"3",115288509125
26,"115288509",7.71,"3",115288509125
27,"115288509",3.0,"3",115288509125
27,"115288509",3.0,"2",115288509126
28,"115288509",4.71,"2",115288509126
29,"115288509",6.43,"2",115288509126
29,"115288509",6.43,"3",115288509127
30,"115288509",8.14,"3",115288509127
31,"115288509",21.43,"3",115288509127
31,"115288509",21.43,"2",115288509128
32,"115288509",20.14,"2",115288509128
33,"115288509",42.43,"2",115288509128
34,"115288509",47.57,"2",115288509128
34,"115288509",47.57,"3",115288509129
35,"115288509",43.71,"3",115288509129
35,"115288509",43.71,"4",115288509130
36,"115288509",27.0,"4",115288509130
37,"115288509",24.43,"4",115288509130
38,"115288509",33.43,"4",115288509130
39,"115288509",19.29,"4",115288509130
40,"115288509",15.43,"4",115288509130
40,"115288509",15.43,"3",115288509131
41,"115288509",18.0,"3",115288509131
42,"115288509",14.14,"3",115288509131
42,"115288509",14.14,"2",115288509132
43,"115288509",33.43,"2",115288509132
44,"115288509",59.14,"2",115288509132
44,"115288509",59.14,"3",115288509133
45,"115288509",120.86,"3",115288509133
45,"115288509",120.86,"4",115288509134
46,"115288509",57.86,"4",115288509134
47,"115288509",77.14,"4",115288509134
48,"115288509",61.71,"4",115288509134
49,"115288509",46.29,"4",115288509134
50,"115288509",61.71,"4",115288509134
51,"115288509",27.0,"4",115288509134
52,"115288509",37.29,"4",115288509134
53,"115288509",54.0,"4",115288509134
54,"115288509",27.0,"4",115288509134
55,"115288509",29.57,"4",115288509134
56,"115288509",23.14,"4",115288509134
56,"115288509",23.14,"3",115288509135
57,"115288509",29.57,"3",115288509135
58,"115288509",36.0,"3",115288509135
58,"115288509",36.0,"4",115288509136
59,"115288509",29.57,"4",115288509136
60,"115288509",23.14,"4",115288509136
61,"115288509",19.29,"4",115288509136
61,"115288509",19.29,"3",115288509137
62,"115288509",10.29,"3",115288509137
63,"115288509",23.14,"3",115288509137
63,"115288509",23.14,"2",115288509138
64,"115288509",48.86,"2",115288509138
64,"115288509",48.86,"3",115288509139
65,"115288509",57.86,"3",115288509139
65,"115288509",57.86,"4",115288509140
66,"115288509",45.0,"4",115288509140
67,"115288509",23.14,"4",115288509140
68,"115288509",20.57,"4",115288509140
