"wk","tr","nc","stg","id"
44,"10999206269",146.57,"3",10999206269405
45,"10999206269",108.0,"3",10999206269405
46,"10999206269",77.14,"3",10999206269405
46,"10999206269",77.14,"2",10999206269406
47,"10999206269",73.29,"2",10999206269406
48,"10999206269",77.14,"2",10999206269406
49,"10999206269",73.29,"2",10999206269406
50,"10999206269",108.0,"2",10999206269406
51,"10999206269",169.71,"2",10999206269406
52,"10999206269",181.29,"2",10999206269406
52,"10999206269",181.29,"3",10999206269407
53,"10999206269",293.14,"3",10999206269407
53,"10999206269",293.14,"4",10999206269408
54,"10999206269",289.29,"4",10999206269408
55,"10999206269",104.14,"4",10999206269408
56,"10999206269",115.71,"4",10999206269408
56,"10999206269",115.71,"3",10999206269409
57,"10999206269",119.57,"3",10999206269409
58,"10999206269",65.57,"3",10999206269409
58,"10999206269",65.57,"2",10999206269410
59,"10999206269",46.29,"2",10999206269410
60,"10999206269",30.86,"2",10999206269410
61,"10999206269",56.57,"2",10999206269410
62,"10999206269",36.0,"2",10999206269410
63,"10999206269",41.14,"2",10999206269410
64,"10999206269",39.86,"2",10999206269410
65,"10999206269",73.29,"2",10999206269410
66,"10999206269",59.14,"2",10999206269410
67,"10999206269",81.0,"2",10999206269410
68,"10999206269",69.43,"2",10999206269410
69,"10999206269",88.71,"2",10999206269410
70,"10999206269",150.43,"2",10999206269410
71,"10999206269",173.57,"2",10999206269410
72,"10999206269",212.14,"2",10999206269410
72,"10999206269",212.14,"3",10999206269411
73,"10999206269",462.86,"3",10999206269411
73,"10999206269",462.86,"4",10999206269412
74,"10999206269",393.43,"4",10999206269412
75,"10999206269",208.29,"4",10999206269412
76,"10999206269",185.14,"4",10999206269412
77,"10999206269",46.29,"4",10999206269412
78,"10999206269",84.86,"4",10999206269412
78,"10999206269",84.86,"3",10999206269413
79,"10999206269",54.0,"3",10999206269413
80,"10999206269",27.0,"3",10999206269413
80,"10999206269",27.0,"2",10999206269414
81,"10999206269",30.86,"2",10999206269414
81,"10999206269",30.86,"2",10999693753414
0,"10999693753",0.0,"2",10999693753414
1,"10999693753",2.0,"2",10999693753414
2,"10999693753",3.0,"2",10999693753414
3,"10999693753",2.14,"2",10999693753414
4,"10999693753",2.14,"2",10999693753414
5,"10999693753",4.14,"2",10999693753414
6,"10999693753",4.71,"2",10999693753414
7,"10999693753",6.29,"2",10999693753414
7,"10999693753",6.29,"3",10999693753415
8,"10999693753",3.71,"3",10999693753415
9,"10999693753",4.14,"3",10999693753415
9,"10999693753",4.14,"2",10999693753416
10,"10999693753",4.0,"2",10999693753416
11,"10999693753",3.86,"2",10999693753416
12,"10999693753",3.14,"2",10999693753416
13,"10999693753",2.57,"2",10999693753416
14,"10999693753",1.29,"2",10999693753416
15,"10999693753",1.86,"2",10999693753416
16,"10999693753",3.14,"2",10999693753416
17,"10999693753",1.57,"2",10999693753416
18,"10999693753",1.86,"2",10999693753416
19,"10999693753",3.29,"2",10999693753416
20,"10999693753",3.14,"2",10999693753416
21,"10999693753",6.43,"2",10999693753416
22,"10999693753",6.71,"2",10999693753416
23,"10999693753",14.86,"2",10999693753416
24,"10999693753",16.29,"2",10999693753416
25,"10999693753",19.29,"2",10999693753416
26,"10999693753",43.29,"2",10999693753416
26,"10999693753",43.29,"3",10999693753417
27,"10999693753",28.29,"3",10999693753417
28,"10999693753",32.14,"3",10999693753417
28,"10999693753",32.14,"4",10999693753418
29,"10999693753",33.43,"4",10999693753418
30,"10999693753",32.14,"4",10999693753418
30,"10999693753",32.14,"3",10999693753419
31,"10999693753",33.43,"3",10999693753419
32,"10999693753",23.14,"3",10999693753419
32,"10999693753",23.14,"2",10999693753420
33,"10999693753",27.0,"2",10999693753420
34,"10999693753",45.0,"2",10999693753420
35,"10999693753",82.29,"2",10999693753420
36,"10999693753",84.86,"2",10999693753420
37,"10999693753",81.0,"2",10999693753420
38,"10999693753",162.0,"2",10999693753420
39,"10999693753",424.29,"2",10999693753420
40,"10999693753",694.29,"2",10999693753420
40,"10999693753",694.29,"3",10999693753421
41,"10999693753",1307.57,"3",10999693753421
41,"10999693753",1307.57,"4",10999693753422
42,"10999693753",694.29,"4",10999693753422
43,"10999693753",1041.43,"4",10999693753422
44,"10999693753",347.14,"4",10999693753422
45,"10999693753",486.0,"4",10999693753422
46,"10999693753",347.14,"4",10999693753422
47,"10999693753",243.0,"4",10999693753422
48,"10999693753",347.14,"4",10999693753422
49,"10999693753",208.29,"4",10999693753422
50,"10999693753",57.86,"4",10999693753422
50,"10999693753",57.86,"3",10999693753423
51,"10999693753",162.0,"3",10999693753423
52,"10999693753",189.0,"3",10999693753423
53,"10999693753",239.14,"3",10999693753423
53,"10999693753",239.14,"4",10999693753424
54,"10999693753",254.57,"4",10999693753424
55,"10999693753",185.14,"4",10999693753424
55,"10999693753",185.14,"3",10999693753425
56,"10999693753",115.71,"3",10999693753425
57,"10999693753",73.29,"3",10999693753425
58,"10999693753",104.14,"3",10999693753425
58,"10999693753",104.14,"4",10999693753426
59,"10999693753",92.57,"4",10999693753426
60,"10999693753",65.57,"4",10999693753426
60,"10999693753",65.57,"3",10999693753427
61,"10999693753",73.29,"3",10999693753427
62,"10999693753",61.71,"3",10999693753427
62,"10999693753",61.71,"2",10999693753428
63,"10999693753",65.57,"2",10999693753428
64,"10999693753",65.57,"2",10999693753428
65,"10999693753",96.43,"2",10999693753428
66,"10999693753",88.71,"2",10999693753428
67,"10999693753",138.86,"2",10999693753428
68,"10999693753",173.57,"2",10999693753428
68,"10999693753",173.57,"3",10999693753429
69,"10999693753",135.0,"3",10999693753429
70,"10999693753",162.0,"3",10999693753429
71,"10999693753",327.86,"3",10999693753429
71,"10999693753",327.86,"4",10999693753430
72,"10999693753",162.0,"4",10999693753430
73,"10999693753",127.29,"4",10999693753430
73,"10999693753",127.29,"3",10999693753431
74,"10999693753",57.86,"3",10999693753431
75,"10999693753",73.29,"3",10999693753431
75,"10999693753",73.29,"2",10999693753432
76,"10999693753",46.29,"2",10999693753432
77,"10999693753",46.29,"2",10999693753432
78,"10999693753",123.43,"2",10999693753432
79,"10999693753",73.29,"2",10999693753432
80,"10999693753",150.43,"2",10999693753432
81,"10999693753",219.86,"2",10999693753432
81,"10999693753",219.86,"2",15311555476432
0,"15311555476",0.0,"2",15311555476432
1,"15311555476",0.0,"2",15311555476432
2,"15311555476",0.0,"2",15311555476432
3,"15311555476",0.0,"2",15311555476432
4,"15311555476",0.0,"2",15311555476432
5,"15311555476",0.0,"2",15311555476432
6,"15311555476",0.0,"2",15311555476432
7,"15311555476",0.0,"2",15311555476432
8,"15311555476",0.0,"2",15311555476432
9,"15311555476",0.0,"2",15311555476432
10,"15311555476",0.0,"2",15311555476432
11,"15311555476",0.0,"2",15311555476432
12,"15311555476",0.0,"2",15311555476432
13,"15311555476",0.0,"2",15311555476432
14,"15311555476",0.0,"2",15311555476432
15,"15311555476",0.0,"2",15311555476432
16,"15311555476",0.0,"2",15311555476432
17,"15311555476",0.0,"2",15311555476432
18,"15311555476",0.0,"2",15311555476432
19,"15311555476",0.0,"2",15311555476432
20,"15311555476",0.0,"2",15311555476432
21,"15311555476",1.0,"2",15311555476432
22,"15311555476",1.71,"2",15311555476432
23,"15311555476",4.43,"2",15311555476432
24,"15311555476",3.86,"2",15311555476432
25,"15311555476",3.57,"2",15311555476432
26,"15311555476",2.43,"2",15311555476432
27,"15311555476",2.86,"2",15311555476432
28,"15311555476",2.29,"2",15311555476432
29,"15311555476",1.0,"2",15311555476432
30,"15311555476",6.14,"2",15311555476432
31,"15311555476",15.43,"2",15311555476432
32,"15311555476",31.29,"2",15311555476432
33,"15311555476",68.14,"2",15311555476432
34,"15311555476",73.29,"2",15311555476432
35,"15311555476",162.0,"2",15311555476432
36,"15311555476",212.14,"2",15311555476432
37,"15311555476",277.71,"2",15311555476432
37,"15311555476",277.71,"3",15311555476433
38,"15311555476",219.86,"3",15311555476433
38,"15311555476",219.86,"4",15311555476434
39,"15311555476",173.57,"4",15311555476434
40,"15311555476",92.57,"4",15311555476434
40,"15311555476",92.57,"3",15311555476435
41,"15311555476",115.71,"3",15311555476435
42,"15311555476",200.57,"3",15311555476435
42,"15311555476",200.57,"4",15311555476436
43,"15311555476",154.29,"4",15311555476436
44,"15311555476",61.71,"4",15311555476436
44,"15311555476",61.71,"3",15311555476437
45,"15311555476",46.29,"3",15311555476437
46,"15311555476",100.29,"3",15311555476437
46,"15311555476",100.29,"2",15311555476438
47,"15311555476",165.86,"2",15311555476438
48,"15311555476",358.71,"2",15311555476438
48,"15311555476",358.71,"3",15311555476439
49,"15311555476",659.57,"3",15311555476439
49,"15311555476",659.57,"4",15311555476440
50,"15311555476",682.71,"4",15311555476440
51,"15311555476",729.0,"4",15311555476440
52,"15311555476",624.86,"4",15311555476440
53,"15311555476",312.43,"4",15311555476440
54,"15311555476",162.0,"4",15311555476440
55,"15311555476",57.86,"4",15311555476440
55,"15311555476",57.86,"3",15311555476441
56,"15311555476",69.43,"3",15311555476441
57,"15311555476",57.86,"3",15311555476441
57,"15311555476",57.86,"2",15311555476442
58,"15311555476",84.86,"2",15311555476442
59,"15311555476",165.86,"2",15311555476442
60,"15311555476",281.57,"2",15311555476442
60,"15311555476",281.57,"3",15311555476443
61,"15311555476",462.86,"3",15311555476443
61,"15311555476",462.86,"4",15311555476444
62,"15311555476",347.14,"4",15311555476444
63,"15311555476",208.29,"4",15311555476444
64,"15311555476",173.57,"4",15311555476444
65,"15311555476",127.29,"4",15311555476444
65,"15311555476",127.29,"3",15311555476445
66,"15311555476",100.29,"3",15311555476445
67,"15311555476",138.86,"3",15311555476445
67,"15311555476",138.86,"2",15311555476446
68,"15311555476",131.14,"2",15311555476446
69,"15311555476",192.86,"2",15311555476446
69,"15311555476",192.86,"3",15311555476447
70,"15311555476",327.86,"3",15311555476447
70,"15311555476",327.86,"4",15311555476448
71,"15311555476",243.0,"4",15311555476448
72,"15311555476",173.57,"4",15311555476448
72,"15311555476",173.57,"3",15311555476449
73,"15311555476",57.86,"3",15311555476449
74,"15311555476",177.43,"3",15311555476449
74,"15311555476",177.43,"4",15311555476450
75,"15311555476",123.43,"4",15311555476450
76,"15311555476",104.14,"4",15311555476450
76,"15311555476",104.14,"3",15311555476451
77,"15311555476",42.43,"3",15311555476451
78,"15311555476",34.71,"3",15311555476451
78,"15311555476",34.71,"2",15311555476452
79,"15311555476",92.57,"2",15311555476452
80,"15311555476",84.86,"2",15311555476452
81,"15311555476",138.86,"2",15311555476452
81,"15311555476",138.86,"2",15311958418452
0,"15311958418",0.0,"2",15311958418452
1,"15311958418",0.0,"2",15311958418452
2,"15311958418",0.0,"2",15311958418452
3,"15311958418",0.0,"2",15311958418452
4,"15311958418",0.14,"2",15311958418452
5,"15311958418",2.14,"2",15311958418452
6,"15311958418",1.43,"2",15311958418452
7,"15311958418",0.86,"2",15311958418452
8,"15311958418",0.86,"2",15311958418452
9,"15311958418",0.43,"2",15311958418452
10,"15311958418",0.14,"2",15311958418452
11,"15311958418",1.43,"2",15311958418452
12,"15311958418",3.71,"2",15311958418452
13,"15311958418",2.57,"2",15311958418452
14,"15311958418",2.0,"2",15311958418452
15,"15311958418",2.57,"2",15311958418452
16,"15311958418",2.57,"2",15311958418452
17,"15311958418",2.14,"2",15311958418452
18,"15311958418",2.14,"2",15311958418452
19,"15311958418",1.14,"2",15311958418452
20,"15311958418",1.43,"2",15311958418452
21,"15311958418",0.29,"2",15311958418452
22,"15311958418",0.0,"2",15311958418452
23,"15311958418",0.14,"2",15311958418452
24,"15311958418",0.14,"2",15311958418452
25,"15311958418",0.0,"2",15311958418452
26,"15311958418",0.14,"2",15311958418452
27,"15311958418",0.14,"2",15311958418452
28,"15311958418",0.29,"2",15311958418452
29,"15311958418",0.57,"2",15311958418452
30,"15311958418",1.57,"2",15311958418452
31,"15311958418",14.14,"2",15311958418452
32,"15311958418",58.29,"2",15311958418452
33,"15311958418",127.29,"2",15311958418452
34,"15311958418",308.57,"2",15311958418452
34,"15311958418",308.57,"3",15311958418453
35,"15311958418",462.86,"3",15311958418453
35,"15311958418",462.86,"4",15311958418454
36,"15311958418",231.43,"4",15311958418454
37,"15311958418",277.71,"4",15311958418454
38,"15311958418",196.71,"4",15311958418454
39,"15311958418",162.0,"4",15311958418454
40,"15311958418",150.43,"4",15311958418454
41,"15311958418",138.86,"4",15311958418454
42,"15311958418",150.43,"4",15311958418454
43,"15311958418",127.29,"4",15311958418454
44,"15311958418",154.29,"4",15311958418454
45,"15311958418",111.86,"4",15311958418454
46,"15311958418",96.43,"4",15311958418454
47,"15311958418",88.71,"4",15311958418454
47,"15311958418",88.71,"3",15311958418455
48,"15311958418",65.57,"3",15311958418455
49,"15311958418",38.57,"3",15311958418455
49,"15311958418",38.57,"2",15311958418456
50,"15311958418",77.14,"2",15311958418456
51,"15311958418",135.0,"2",15311958418456
52,"15311958418",138.86,"2",15311958418456
53,"15311958418",327.86,"2",15311958418456
53,"15311958418",327.86,"3",15311958418457
54,"15311958418",474.43,"3",15311958418457
54,"15311958418",474.43,"4",15311958418458
55,"15311958418",393.43,"4",15311958418458
56,"15311958418",358.71,"4",15311958418458
57,"15311958418",358.71,"4",15311958418458
58,"15311958418",289.29,"4",15311958418458
59,"15311958418",277.71,"4",15311958418458
60,"15311958418",208.29,"4",15311958418458
61,"15311958418",138.86,"4",15311958418458
61,"15311958418",138.86,"3",15311958418459
62,"15311958418",34.71,"3",15311958418459
63,"15311958418",104.14,"3",15311958418459
64,"15311958418",61.71,"3",15311958418459
64,"15311958418",61.71,"2",15311958418460
65,"15311958418",46.29,"2",15311958418460
66,"15311958418",23.14,"2",15311958418460
67,"15311958418",37.29,"2",15311958418460
68,"15311958418",18.0,"2",15311958418460
69,"15311958418",19.29,"2",15311958418460
70,"15311958418",32.14,"2",15311958418460
71,"15311958418",52.71,"2",15311958418460
72,"15311958418",117.0,"2",15311958418460
73,"15311958418",185.14,"2",15311958418460
74,"15311958418",297.0,"2",15311958418460
74,"15311958418",297.0,"3",15311958418461
75,"15311958418",601.71,"3",15311958418461
75,"15311958418",601.71,"4",15311958418462
76,"15311958418",1099.29,"4",15311958418462
77,"15311958418",1249.71,"4",15311958418462
78,"15311958418",624.86,"4",15311958418462
79,"15311958418",763.71,"4",15311958418462
80,"15311958418",486.0,"4",15311958418462
81,"15311958418",694.29,"4",15311958418462
81,"15311958418",694.29,"2",15312501263463
0,"15312501263",0.0,"2",15312501263463
1,"15312501263",0.0,"2",15312501263463
2,"15312501263",0.14,"2",15312501263463
3,"15312501263",0.14,"2",15312501263463
4,"15312501263",0.29,"2",15312501263463
5,"15312501263",0.14,"2",15312501263463
6,"15312501263",0.0,"2",15312501263463
7,"15312501263",0.0,"2",15312501263463
8,"15312501263",0.0,"2",15312501263463
9,"15312501263",0.0,"2",15312501263463
10,"15312501263",0.0,"2",15312501263463
11,"15312501263",0.0,"2",15312501263463
12,"15312501263",0.14,"2",15312501263463
13,"15312501263",0.71,"2",15312501263463
14,"15312501263",0.43,"2",15312501263463
15,"15312501263",0.29,"2",15312501263463
16,"15312501263",1.29,"2",15312501263463
17,"15312501263",2.14,"2",15312501263463
18,"15312501263",3.0,"2",15312501263463
19,"15312501263",2.0,"2",15312501263463
20,"15312501263",3.86,"2",15312501263463
21,"15312501263",5.0,"2",15312501263463
22,"15312501263",3.86,"2",15312501263463
23,"15312501263",5.86,"2",15312501263463
24,"15312501263",5.0,"2",15312501263463
25,"15312501263",3.43,"2",15312501263463
26,"15312501263",3.71,"2",15312501263463
27,"15312501263",4.43,"2",15312501263463
28,"15312501263",4.57,"2",15312501263463
29,"15312501263",5.14,"2",15312501263463
30,"15312501263",7.29,"2",15312501263463
31,"15312501263",12.86,"2",15312501263463
32,"15312501263",22.71,"2",15312501263463
33,"15312501263",43.71,"2",15312501263463
34,"15312501263",56.57,"2",15312501263463
35,"15312501263",140.14,"2",15312501263463
36,"15312501263",84.86,"2",15312501263463
37,"15312501263",138.86,"2",15312501263463
38,"15312501263",266.14,"2",15312501263463
38,"15312501263",266.14,"3",15312501263464
39,"15312501263",289.29,"3",15312501263464
39,"15312501263",289.29,"4",15312501263465
40,"15312501263",185.14,"4",15312501263465
41,"15312501263",138.86,"4",15312501263465
42,"15312501263",69.43,"4",15312501263465
42,"15312501263",69.43,"3",15312501263466
43,"15312501263",104.14,"3",15312501263466
44,"15312501263",92.57,"3",15312501263466
44,"15312501263",92.57,"2",15312501263467
45,"15312501263",46.29,"2",15312501263467
46,"15312501263",61.71,"2",15312501263467
47,"15312501263",65.57,"2",15312501263467
48,"15312501263",127.29,"2",15312501263467
49,"15312501263",142.71,"2",15312501263467
50,"15312501263",405.0,"2",15312501263467
50,"15312501263",405.0,"3",15312501263468
51,"15312501263",462.86,"3",15312501263468
51,"15312501263",462.86,"4",15312501263469
52,"15312501263",243.0,"4",15312501263469
53,"15312501263",219.86,"4",15312501263469
54,"15312501263",138.86,"4",15312501263469
54,"15312501263",138.86,"3",15312501263470
55,"15312501263",185.14,"3",15312501263470
55,"15312501263",185.14,"4",15312501263471
56,"15312501263",185.14,"4",15312501263471
57,"15312501263",46.29,"4",15312501263471
57,"15312501263",46.29,"3",15312501263472
58,"15312501263",123.43,"3",15312501263472
58,"15312501263",123.43,"4",15312501263473
59,"15312501263",57.86,"4",15312501263473
60,"15312501263",42.43,"4",15312501263473
60,"15312501263",42.43,"3",15312501263474
61,"15312501263",38.57,"3",15312501263474
62,"15312501263",57.86,"3",15312501263474
62,"15312501263",57.86,"2",15312501263475
63,"15312501263",81.0,"2",15312501263475
64,"15312501263",104.14,"2",15312501263475
65,"15312501263",181.29,"2",15312501263475
66,"15312501263",347.14,"2",15312501263475
66,"15312501263",347.14,"3",15312501263476
67,"15312501263",486.0,"3",15312501263476
67,"15312501263",486.0,"4",15312501263477
68,"15312501263",381.86,"4",15312501263477
69,"15312501263",289.29,"4",15312501263477
70,"15312501263",208.29,"4",15312501263477
71,"15312501263",173.57,"4",15312501263477
72,"15312501263",127.29,"4",15312501263477
72,"15312501263",127.29,"3",15312501263478
73,"15312501263",115.71,"3",15312501263478
74,"15312501263",127.29,"3",15312501263478
74,"15312501263",127.29,"4",15312501263479
75,"15312501263",104.14,"4",15312501263479
76,"15312501263",50.14,"4",15312501263479
76,"15312501263",50.14,"3",15312501263480
77,"15312501263",46.29,"3",15312501263480
78,"15312501263",127.29,"3",15312501263480
78,"15312501263",127.29,"2",15312501263481
79,"15312501263",131.14,"2",15312501263481
79,"15312501263",131.14,"3",15312501263482
80,"15312501263",150.43,"3",15312501263482
81,"15312501263",138.86,"3",15312501263482
81,"15312501263",138.86,"2",15313008221483
0,"15313008221",0.0,"2",15313008221483
1,"15313008221",0.0,"2",15313008221483
2,"15313008221",0.0,"2",15313008221483
3,"15313008221",0.0,"2",15313008221483
4,"15313008221",0.0,"2",15313008221483
5,"15313008221",0.0,"2",15313008221483
6,"15313008221",0.0,"2",15313008221483
7,"15313008221",0.0,"2",15313008221483
8,"15313008221",0.0,"2",15313008221483
9,"15313008221",0.0,"2",15313008221483
10,"15313008221",0.0,"2",15313008221483
11,"15313008221",0.14,"2",15313008221483
12,"15313008221",0.14,"2",15313008221483
13,"15313008221",0.29,"2",15313008221483
14,"15313008221",0.71,"2",15313008221483
15,"15313008221",0.14,"2",15313008221483
16,"15313008221",0.14,"2",15313008221483
17,"15313008221",0.0,"2",15313008221483
18,"15313008221",0.14,"2",15313008221483
19,"15313008221",0.43,"2",15313008221483
20,"15313008221",0.71,"2",15313008221483
21,"15313008221",1.71,"2",15313008221483
22,"15313008221",2.0,"2",15313008221483
23,"15313008221",2.29,"2",15313008221483
24,"15313008221",1.86,"2",15313008221483
25,"15313008221",0.71,"2",15313008221483
26,"15313008221",1.29,"2",15313008221483
27,"15313008221",1.0,"2",15313008221483
28,"15313008221",0.86,"2",15313008221483
29,"15313008221",0.57,"2",15313008221483
30,"15313008221",2.0,"2",15313008221483
31,"15313008221",19.71,"2",15313008221483
32,"15313008221",50.14,"2",15313008221483
33,"15313008221",142.71,"2",15313008221483
34,"15313008221",158.14,"2",15313008221483
35,"15313008221",227.57,"2",15313008221483
35,"15313008221",227.57,"3",15313008221484
36,"15313008221",277.71,"3",15313008221484
36,"15313008221",277.71,"4",15313008221485
37,"15313008221",277.71,"4",15313008221485
38,"15313008221",208.29,"4",15313008221485
39,"15313008221",196.71,"4",15313008221485
40,"15313008221",162.0,"4",15313008221485
41,"15313008221",81.0,"4",15313008221485
41,"15313008221",81.0,"3",15313008221486
42,"15313008221",208.29,"3",15313008221486
43,"15313008221",127.29,"3",15313008221486
43,"15313008221",127.29,"2",15313008221487
44,"15313008221",277.71,"2",15313008221487
44,"15313008221",277.71,"3",15313008221488
45,"15313008221",231.43,"3",15313008221488
45,"15313008221",231.43,"4",15313008221489
46,"15313008221",196.71,"4",15313008221489
47,"15313008221",277.71,"4",15313008221489
48,"15313008221",162.0,"4",15313008221489
49,"15313008221",57.86,"4",15313008221489
49,"15313008221",57.86,"3",15313008221490
50,"15313008221",108.0,"3",15313008221490
51,"15313008221",65.57,"3",15313008221490
51,"15313008221",65.57,"2",15313008221491
52,"15313008221",27.0,"2",15313008221491
53,"15313008221",27.0,"2",15313008221491
54,"15313008221",45.0,"2",15313008221491
55,"15313008221",56.57,"2",15313008221491
56,"15313008221",97.71,"2",15313008221491
57,"15313008221",92.57,"2",15313008221491
58,"15313008221",73.29,"2",15313008221491
59,"15313008221",150.43,"2",15313008221491
60,"15313008221",362.57,"2",15313008221491
60,"15313008221",362.57,"3",15313008221492
61,"15313008221",405.0,"3",15313008221492
61,"15313008221",405.0,"4",15313008221493
62,"15313008221",358.71,"4",15313008221493
63,"15313008221",162.0,"4",15313008221493
64,"15313008221",46.29,"4",15313008221493
64,"15313008221",46.29,"3",15313008221494
65,"15313008221",119.57,"3",15313008221494
66,"15313008221",92.57,"3",15313008221494
66,"15313008221",92.57,"2",15313008221495
67,"15313008221",108.0,"2",15313008221495
68,"15313008221",100.29,"2",15313008221495
69,"15313008221",127.29,"2",15313008221495
70,"15313008221",119.57,"2",15313008221495
71,"15313008221",92.57,"2",15313008221495
72,"15313008221",119.57,"2",15313008221495
73,"15313008221",223.71,"2",15313008221495
74,"15313008221",343.29,"2",15313008221495
74,"15313008221",343.29,"3",15313008221496
75,"15313008221",752.14,"3",15313008221496
75,"15313008221",752.14,"4",15313008221497
76,"15313008221",983.57,"4",15313008221497
77,"15313008221",798.43,"4",15313008221497
78,"15313008221",243.0,"4",15313008221497
79,"15313008221",138.86,"4",15313008221497
80,"15313008221",231.43,"4",15313008221497
81,"15313008221",57.86,"4",15313008221497
81,"15313008221",57.86,"2",15313214802498
0,"15313214802",0.0,"2",15313214802498
1,"15313214802",0.0,"2",15313214802498
2,"15313214802",0.0,"2",15313214802498
3,"15313214802",0.0,"2",15313214802498
4,"15313214802",0.0,"2",15313214802498
5,"15313214802",0.0,"2",15313214802498
6,"15313214802",0.0,"2",15313214802498
7,"15313214802",0.0,"2",15313214802498
8,"15313214802",0.0,"2",15313214802498
9,"15313214802",1.14,"2",15313214802498
10,"15313214802",3.0,"2",15313214802498
11,"15313214802",3.14,"2",15313214802498
12,"15313214802",1.86,"2",15313214802498
13,"15313214802",2.71,"2",15313214802498
14,"15313214802",6.86,"2",15313214802498
15,"15313214802",11.29,"2",15313214802498
16,"15313214802",12.43,"2",15313214802498
17,"15313214802",6.0,"2",15313214802498
18,"15313214802",5.14,"2",15313214802498
19,"15313214802",8.14,"2",15313214802498
20,"15313214802",4.71,"2",15313214802498
21,"15313214802",3.86,"2",15313214802498
22,"15313214802",5.57,"2",15313214802498
23,"15313214802",5.43,"2",15313214802498
24,"15313214802",4.71,"2",15313214802498
25,"15313214802",2.86,"2",15313214802498
26,"15313214802",1.43,"2",15313214802498
27,"15313214802",1.57,"2",15313214802498
28,"15313214802",2.0,"2",15313214802498
29,"15313214802",2.14,"2",15313214802498
30,"15313214802",4.14,"2",15313214802498
31,"15313214802",13.57,"2",15313214802498
32,"15313214802",22.71,"2",15313214802498
33,"15313214802",68.14,"2",15313214802498
34,"15313214802",213.43,"2",15313214802498
35,"15313214802",374.14,"2",15313214802498
35,"15313214802",374.14,"3",15313214802499
36,"15313214802",509.14,"3",15313214802499
36,"15313214802",509.14,"4",15313214802500
37,"15313214802",497.57,"4",15313214802500
38,"15313214802",324.0,"4",15313214802500
39,"15313214802",300.86,"4",15313214802500
40,"15313214802",162.0,"4",15313214802500
41,"15313214802",23.14,"4",15313214802500
41,"15313214802",23.14,"3",15313214802501
42,"15313214802",115.71,"3",15313214802501
43,"15313214802",189.0,"3",15313214802501
43,"15313214802",189.0,"4",15313214802502
44,"15313214802",119.57,"4",15313214802502
45,"15313214802",61.71,"4",15313214802502
45,"15313214802",61.71,"3",15313214802503
46,"15313214802",104.14,"3",15313214802503
47,"15313214802",135.0,"3",15313214802503
47,"15313214802",135.0,"2",15313214802504
48,"15313214802",358.71,"2",15313214802504
48,"15313214802",358.71,"3",15313214802505
49,"15313214802",312.43,"3",15313214802505
49,"15313214802",312.43,"4",15313214802506
50,"15313214802",185.14,"4",15313214802506
51,"15313214802",127.29,"4",15313214802506
52,"15313214802",115.71,"4",15313214802506
52,"15313214802",115.71,"3",15313214802507
53,"15313214802",88.71,"3",15313214802507
54,"15313214802",115.71,"3",15313214802507
54,"15313214802",115.71,"2",15313214802508
55,"15313214802",65.57,"2",15313214802508
56,"15313214802",131.14,"2",15313214802508
57,"15313214802",154.29,"2",15313214802508
58,"15313214802",189.0,"2",15313214802508
59,"15313214802",451.29,"2",15313214802508
59,"15313214802",451.29,"3",15313214802509
60,"15313214802",451.29,"3",15313214802509
60,"15313214802",451.29,"4",15313214802510
61,"15313214802",231.43,"4",15313214802510
62,"15313214802",69.43,"4",15313214802510
62,"15313214802",69.43,"3",15313214802511
63,"15313214802",162.0,"3",15313214802511
64,"15313214802",428.14,"3",15313214802511
64,"15313214802",428.14,"4",15313214802512
65,"15313214802",219.86,"4",15313214802512
66,"15313214802",104.14,"4",15313214802512
66,"15313214802",104.14,"3",15313214802513
67,"15313214802",69.43,"3",15313214802513
68,"15313214802",135.0,"3",15313214802513
69,"15313214802",142.71,"3",15313214802513
70,"15313214802",131.14,"3",15313214802513
71,"15313214802",84.86,"3",15313214802513
71,"15313214802",84.86,"2",15313214802514
72,"15313214802",92.57,"2",15313214802514
73,"15313214802",239.14,"2",15313214802514
73,"15313214802",239.14,"3",15313214802515
74,"15313214802",632.57,"3",15313214802515
74,"15313214802",632.57,"4",15313214802516
75,"15313214802",648.0,"4",15313214802516
76,"15313214802",902.57,"4",15313214802516
77,"15313214802",590.14,"4",15313214802516
78,"15313214802",312.43,"4",15313214802516
79,"15313214802",243.0,"4",15313214802516
80,"15313214802",300.86,"4",15313214802516
81,"15313214802",115.71,"2",1531373980517
81,"15313214802",115.71,"4",15313214802516
0,"1531373980",0.0,"2",1531373980517
1,"1531373980",0.0,"2",1531373980517
2,"1531373980",0.0,"2",1531373980517
3,"1531373980",0.0,"2",1531373980517
4,"1531373980",0.86,"2",1531373980517
5,"1531373980",0.86,"2",1531373980517
6,"1531373980",0.57,"2",1531373980517
7,"1531373980",0.71,"2",1531373980517
8,"1531373980",0.29,"2",1531373980517
9,"1531373980",0.14,"2",1531373980517
10,"1531373980",0.29,"2",1531373980517
11,"1531373980",0.14,"2",1531373980517
12,"1531373980",0.0,"2",1531373980517
13,"1531373980",0.0,"2",1531373980517
14,"1531373980",0.0,"2",1531373980517
15,"1531373980",0.14,"2",1531373980517
16,"1531373980",0.43,"2",1531373980517
17,"1531373980",0.86,"2",1531373980517
18,"1531373980",0.0,"2",1531373980517
19,"1531373980",0.29,"2",1531373980517
