"wk","tr","nc","stg","id"
61,"12483080320",798.43,"2",1248308032051
62,"12483080320",1782.0,"2",1248308032051
62,"12483080320",1782.0,"3",1248308032052
63,"12483080320",2742.43,"3",1248308032052
63,"12483080320",2742.43,"4",1248308032053
64,"12483080320",4998.86,"4",1248308032053
65,"12483080320",1458.0,"4",1248308032053
66,"12483080320",624.86,"4",1248308032053
66,"12483080320",624.86,"3",1248308032054
67,"12483080320",798.43,"3",1248308032054
67,"12483080320",798.43,"4",1248308032055
68,"12483080320",729.0,"4",1248308032055
69,"12483080320",520.71,"4",1248308032055
69,"12483080320",520.71,"3",1248308032056
70,"12483080320",208.29,"3",1248308032056
71,"12483080320",162.0,"3",1248308032056
71,"12483080320",162.0,"2",1248308032057
72,"12483080320",173.57,"2",1248308032057
73,"12483080320",115.71,"2",1248308032057
74,"12483080320",104.14,"2",1248308032057
75,"12483080320",92.57,"2",1248308032057
76,"12483080320",50.14,"2",1248308032057
77,"12483080320",46.29,"2",1248308032057
78,"12483080320",38.57,"2",1248308032057
79,"12483080320",28.29,"2",1248308032057
80,"12483080320",54.0,"2",1248308032057
81,"12483080320",48.86,"2",1248308032057
81,"12483080320",48.86,"2",1248327021257
0,"12483270212",0.0,"2",1248327021257
1,"12483270212",0.0,"2",1248327021257
2,"12483270212",0.0,"2",1248327021257
3,"12483270212",0.0,"2",1248327021257
4,"12483270212",0.0,"2",1248327021257
5,"12483270212",0.0,"2",1248327021257
6,"12483270212",0.0,"2",1248327021257
7,"12483270212",0.0,"2",1248327021257
8,"12483270212",0.0,"2",1248327021257
9,"12483270212",0.0,"2",1248327021257
10,"12483270212",0.0,"2",1248327021257
11,"12483270212",0.0,"2",1248327021257
12,"12483270212",0.0,"2",1248327021257
13,"12483270212",0.14,"2",1248327021257
14,"12483270212",0.0,"2",1248327021257
15,"12483270212",0.14,"2",1248327021257
16,"12483270212",0.0,"2",1248327021257
17,"12483270212",0.0,"2",1248327021257
18,"12483270212",0.0,"2",1248327021257
19,"12483270212",0.0,"2",1248327021257
20,"12483270212",0.0,"2",1248327021257
21,"12483270212",0.0,"2",1248327021257
22,"12483270212",0.0,"2",1248327021257
23,"12483270212",0.0,"2",1248327021257
24,"12483270212",0.0,"2",1248327021257
25,"12483270212",0.0,"2",1248327021257
26,"12483270212",0.0,"2",1248327021257
27,"12483270212",0.0,"2",1248327021257
28,"12483270212",0.14,"2",1248327021257
29,"12483270212",0.29,"2",1248327021257
30,"12483270212",1.43,"2",1248327021257
31,"12483270212",9.57,"2",1248327021257
32,"12483270212",25.71,"2",1248327021257
33,"12483270212",48.86,"2",1248327021257
34,"12483270212",81.0,"2",1248327021257
35,"12483270212",208.29,"2",1248327021257
36,"12483270212",320.14,"2",1248327021257
37,"12483270212",520.71,"2",1248327021257
38,"12483270212",636.43,"2",1248327021257
39,"12483270212",1134.0,"2",1248327021257
39,"12483270212",1134.0,"3",1248327021258
40,"12483270212",1249.71,"3",1248327021258
40,"12483270212",1249.71,"4",1248327021259
41,"12483270212",1284.43,"4",1248327021259
42,"12483270212",1041.43,"4",1248327021259
42,"12483270212",1041.43,"3",1248327021260
43,"12483270212",763.71,"3",1248327021260
43,"12483270212",763.71,"4",1248327021261
44,"12483270212",451.29,"4",1248327021261
45,"12483270212",451.29,"4",1248327021261
45,"12483270212",451.29,"3",1248327021262
46,"12483270212",381.86,"3",1248327021262
47,"12483270212",486.0,"3",1248327021262
47,"12483270212",486.0,"2",1248327021263
48,"12483270212",370.29,"2",1248327021263
49,"12483270212",381.86,"2",1248327021263
50,"12483270212",185.14,"2",1248327021263
51,"12483270212",300.86,"2",1248327021263
52,"12483270212",324.0,"2",1248327021263
53,"12483270212",451.29,"2",1248327021263
54,"12483270212",740.57,"2",1248327021263
55,"12483270212",1249.71,"2",1248327021263
55,"12483270212",1249.71,"3",1248327021264
56,"12483270212",1284.43,"3",1248327021264
56,"12483270212",1284.43,"4",1248327021265
57,"12483270212",902.57,"4",1248327021265
58,"12483270212",902.57,"4",1248327021265
58,"12483270212",902.57,"3",1248327021266
59,"12483270212",798.43,"3",1248327021266
59,"12483270212",798.43,"4",1248327021267
60,"12483270212",937.29,"4",1248327021267
61,"12483270212",624.86,"4",1248327021267
61,"12483270212",624.86,"3",1248327021268
62,"12483270212",347.14,"3",1248327021268
63,"12483270212",162.0,"3",1248327021268
63,"12483270212",162.0,"2",1248327021269
64,"12483270212",208.29,"2",1248327021269
65,"12483270212",150.43,"2",1248327021269
66,"12483270212",104.14,"2",1248327021269
67,"12483270212",138.86,"2",1248327021269
68,"12483270212",142.71,"2",1248327021269
69,"12483270212",123.43,"2",1248327021269
70,"12483270212",108.0,"2",1248327021269
71,"12483270212",254.57,"2",1248327021269
72,"12483270212",624.86,"2",1248327021269
73,"12483270212",1053.0,"2",1248327021269
73,"12483270212",1053.0,"3",1248327021270
74,"12483270212",1631.57,"3",1248327021270
74,"12483270212",1631.57,"4",1248327021271
75,"12483270212",1735.71,"4",1248327021271
76,"12483270212",1249.71,"4",1248327021271
76,"12483270212",1249.71,"3",1248327021272
77,"12483270212",833.14,"3",1248327021272
77,"12483270212",833.14,"4",1248327021273
78,"12483270212",1527.43,"4",1248327021273
79,"12483270212",520.71,"4",1248327021273
79,"12483270212",520.71,"3",1248327021274
80,"12483270212",381.86,"3",1248327021274
81,"12483270212",347.14,"3",1248327021274
81,"12483270212",347.14,"2",1248341046175
0,"12483410461",0.0,"2",1248341046175
1,"12483410461",0.0,"2",1248341046175
2,"12483410461",0.14,"2",1248341046175
3,"12483410461",0.86,"2",1248341046175
4,"12483410461",3.14,"2",1248341046175
5,"12483410461",2.43,"2",1248341046175
6,"12483410461",2.86,"2",1248341046175
7,"12483410461",4.14,"2",1248341046175
8,"12483410461",6.0,"2",1248341046175
8,"12483410461",6.0,"3",1248341046176
9,"12483410461",5.14,"3",1248341046176
10,"12483410461",12.71,"3",1248341046176
11,"12483410461",16.71,"3",1248341046176
12,"12483410461",8.14,"3",1248341046176
13,"12483410461",8.57,"3",1248341046176
14,"12483410461",9.86,"3",1248341046176
14,"12483410461",9.86,"2",1248341046177
15,"12483410461",19.29,"2",1248341046177
16,"12483410461",18.43,"2",1248341046177
17,"12483410461",9.43,"2",1248341046177
18,"12483410461",13.29,"2",1248341046177
19,"12483410461",13.29,"2",1248341046177
20,"12483410461",10.71,"2",1248341046177
21,"12483410461",6.86,"2",1248341046177
22,"12483410461",7.71,"2",1248341046177
23,"12483410461",8.57,"2",1248341046177
24,"12483410461",5.57,"2",1248341046177
25,"12483410461",6.86,"2",1248341046177
26,"12483410461",4.71,"2",1248341046177
27,"12483410461",1.29,"2",1248341046177
28,"12483410461",2.43,"2",1248341046177
29,"12483410461",2.57,"2",1248341046177
30,"12483410461",2.29,"2",1248341046177
31,"12483410461",20.71,"2",1248341046177
32,"12483410461",36.86,"2",1248341046177
33,"12483410461",105.43,"2",1248341046177
34,"12483410461",181.29,"2",1248341046177
35,"12483410461",162.0,"2",1248341046177
36,"12483410461",370.29,"2",1248341046177
37,"12483410461",231.43,"2",1248341046177
38,"12483410461",405.0,"2",1248341046177
39,"12483410461",717.43,"2",1248341046177
40,"12483410461",995.14,"2",1248341046177
40,"12483410461",995.14,"3",1248341046178
41,"12483410461",1284.43,"3",1248341046178
41,"12483410461",1284.43,"4",1248341046179
42,"12483410461",590.14,"4",1248341046179
43,"12483410461",381.86,"4",1248341046179
43,"12483410461",381.86,"3",1248341046180
44,"12483410461",486.0,"3",1248341046180
45,"12483410461",335.57,"3",1248341046180
45,"12483410461",335.57,"2",1248341046181
46,"12483410461",532.29,"2",1248341046181
47,"12483410461",474.43,"2",1248341046181
48,"12483410461",948.86,"2",1248341046181
49,"12483410461",1388.57,"2",1248341046181
49,"12483410461",1388.57,"3",1248341046182
50,"12483410461",2360.57,"3",1248341046182
50,"12483410461",2360.57,"4",1248341046183
51,"12483410461",2916.0,"4",1248341046183
52,"12483410461",1353.86,"4",1248341046183
52,"12483410461",1353.86,"3",1248341046184
53,"12483410461",520.71,"3",1248341046184
53,"12483410461",520.71,"4",1248341046185
54,"12483410461",520.71,"4",1248341046185
55,"12483410461",659.57,"4",1248341046185
55,"12483410461",659.57,"3",1248341046186
56,"12483410461",312.43,"3",1248341046186
57,"12483410461",277.71,"3",1248341046186
57,"12483410461",277.71,"2",1248341046187
58,"12483410461",370.29,"2",1248341046187
59,"12483410461",243.0,"2",1248341046187
60,"12483410461",266.14,"2",1248341046187
61,"12483410461",509.14,"2",1248341046187
62,"12483410461",844.71,"2",1248341046187
62,"12483410461",844.71,"3",1248341046188
63,"12483410461",1596.86,"3",1248341046188
63,"12483410461",1596.86,"4",1248341046189
64,"12483410461",1492.71,"4",1248341046189
65,"12483410461",729.0,"4",1248341046189
65,"12483410461",729.0,"3",1248341046190
66,"12483410461",833.14,"3",1248341046190
67,"12483410461",520.71,"3",1248341046190
67,"12483410461",520.71,"2",1248341046191
68,"12483410461",729.0,"2",1248341046191
69,"12483410461",1110.86,"2",1248341046191
70,"12483410461",1423.29,"2",1248341046191
70,"12483410461",1423.29,"3",1248341046192
71,"12483410461",1180.29,"3",1248341046192
71,"12483410461",1180.29,"4",1248341046193
72,"12483410461",902.57,"4",1248341046193
73,"12483410461",1180.29,"4",1248341046193
73,"12483410461",1180.29,"3",1248341046194
74,"12483410461",729.0,"3",1248341046194
74,"12483410461",729.0,"4",1248341046195
75,"12483410461",416.57,"4",1248341046195
76,"12483410461",173.57,"4",1248341046195
76,"12483410461",173.57,"3",1248341046196
77,"12483410461",324.0,"3",1248341046196
78,"12483410461",243.0,"3",1248341046196
78,"12483410461",243.0,"2",1248341046197
79,"12483410461",150.43,"2",1248341046197
80,"12483410461",208.29,"2",1248341046197
81,"12483410461",266.14,"2",1248341046197
81,"12483410461",266.14,"2",1248364962997
0,"12483649629",0.0,"2",1248364962997
1,"12483649629",0.0,"2",1248364962997
2,"12483649629",0.0,"2",1248364962997
3,"12483649629",0.0,"2",1248364962997
4,"12483649629",0.0,"2",1248364962997
5,"12483649629",0.0,"2",1248364962997
6,"12483649629",0.0,"2",1248364962997
7,"12483649629",0.14,"2",1248364962997
8,"12483649629",2.0,"2",1248364962997
9,"12483649629",1.86,"2",1248364962997
10,"12483649629",1.0,"2",1248364962997
11,"12483649629",0.71,"2",1248364962997
12,"12483649629",0.43,"2",1248364962997
13,"12483649629",0.43,"2",1248364962997
14,"12483649629",1.14,"2",1248364962997
15,"12483649629",0.14,"2",1248364962997
16,"12483649629",0.57,"2",1248364962997
17,"12483649629",0.43,"2",1248364962997
18,"12483649629",0.14,"2",1248364962997
19,"12483649629",0.43,"2",1248364962997
20,"12483649629",0.43,"2",1248364962997
21,"12483649629",0.29,"2",1248364962997
22,"12483649629",0.43,"2",1248364962997
23,"12483649629",0.14,"2",1248364962997
24,"12483649629",0.14,"2",1248364962997
25,"12483649629",0.0,"2",1248364962997
26,"12483649629",0.86,"2",1248364962997
27,"12483649629",1.0,"2",1248364962997
28,"12483649629",0.43,"2",1248364962997
29,"12483649629",0.14,"2",1248364962997
30,"12483649629",2.43,"2",1248364962997
31,"12483649629",9.43,"2",1248364962997
32,"12483649629",15.43,"2",1248364962997
33,"12483649629",16.71,"2",1248364962997
34,"12483649629",28.71,"2",1248364962997
35,"12483649629",25.71,"2",1248364962997
36,"12483649629",57.86,"2",1248364962997
37,"12483649629",77.14,"2",1248364962997
38,"12483649629",131.14,"2",1248364962997
39,"12483649629",185.14,"2",1248364962997
40,"12483649629",135.0,"2",1248364962997
41,"12483649629",192.86,"2",1248364962997
42,"12483649629",227.57,"2",1248364962997
43,"12483649629",393.43,"2",1248364962997
44,"12483649629",335.57,"2",1248364962997
45,"12483649629",358.71,"2",1248364962997
46,"12483649629",416.57,"2",1248364962997
47,"12483649629",682.71,"2",1248364962997
48,"12483649629",624.86,"2",1248364962997
49,"12483649629",729.0,"2",1248364962997
50,"12483649629",798.43,"2",1248364962997
51,"12483649629",694.29,"2",1248364962997
51,"12483649629",694.29,"3",1248364962998
52,"12483649629",590.14,"3",1248364962998
53,"12483649629",451.29,"3",1248364962998
53,"12483649629",451.29,"2",1248364962999
54,"12483649629",555.43,"2",1248364962999
55,"12483649629",902.57,"2",1248364962999
56,"12483649629",694.29,"2",1248364962999
57,"12483649629",1701.0,"2",1248364962999
58,"12483649629",2291.14,"2",1248364962999
58,"12483649629",2291.14,"3",12483649629100
59,"12483649629",1770.43,"3",12483649629100
59,"12483649629",1770.43,"4",12483649629101
60,"12483649629",2187.0,"4",12483649629101
61,"12483649629",937.29,"4",12483649629101
61,"12483649629",937.29,"3",12483649629102
62,"12483649629",1249.71,"3",12483649629102
62,"12483649629",1249.71,"4",12483649629103
63,"12483649629",1353.86,"4",12483649629103
64,"12483649629",1110.86,"4",12483649629103
64,"12483649629",1110.86,"3",12483649629104
65,"12483649629",555.43,"3",12483649629104
65,"12483649629",555.43,"4",12483649629105
66,"12483649629",173.57,"4",12483649629105
67,"12483649629",254.57,"4",12483649629105
67,"12483649629",254.57,"3",12483649629106
68,"12483649629",162.0,"3",12483649629106
69,"12483649629",115.71,"3",12483649629106
69,"12483649629",115.71,"2",12483649629107
70,"12483649629",65.57,"2",12483649629107
71,"12483649629",73.29,"2",12483649629107
72,"12483649629",135.0,"2",12483649629107
73,"12483649629",266.14,"2",12483649629107
74,"12483649629",347.14,"2",12483649629107
75,"12483649629",439.71,"2",12483649629107
76,"12483649629",532.29,"2",12483649629107
77,"12483649629",844.71,"2",12483649629107
78,"12483649629",1041.43,"2",12483649629107
79,"12483649629",1909.29,"2",12483649629107
79,"12483649629",1909.29,"3",12483649629108
80,"12483649629",2187.0,"3",12483649629108
81,"12483649629",3436.71,"2",1248365438109
81,"12483649629",3436.71,"3",12483649629108
0,"1248365438",0.0,"2",1248365438109
1,"1248365438",0.0,"2",1248365438109
2,"1248365438",0.14,"2",1248365438109
3,"1248365438",1.57,"2",1248365438109
4,"1248365438",1.86,"2",1248365438109
5,"1248365438",4.14,"2",1248365438109
6,"1248365438",3.71,"2",1248365438109
7,"1248365438",2.86,"2",1248365438109
8,"1248365438",1.29,"2",1248365438109
9,"1248365438",3.0,"2",1248365438109
10,"1248365438",3.14,"2",1248365438109
11,"1248365438",2.86,"2",1248365438109
12,"1248365438",1.29,"2",1248365438109
13,"1248365438",0.86,"2",1248365438109
14,"1248365438",0.86,"2",1248365438109
15,"1248365438",1.29,"2",1248365438109
16,"1248365438",1.29,"2",1248365438109
17,"1248365438",0.86,"2",1248365438109
18,"1248365438",0.71,"2",1248365438109
19,"1248365438",0.43,"2",1248365438109
20,"1248365438",1.14,"2",1248365438109
21,"1248365438",0.29,"2",1248365438109
22,"1248365438",0.29,"2",1248365438109
23,"1248365438",0.29,"2",1248365438109
24,"1248365438",0.86,"2",1248365438109
25,"1248365438",0.29,"2",1248365438109
26,"1248365438",0.0,"2",1248365438109
27,"1248365438",0.43,"2",1248365438109
28,"1248365438",0.0,"2",1248365438109
29,"1248365438",0.29,"2",1248365438109
30,"1248365438",1.57,"2",1248365438109
31,"1248365438",10.86,"2",1248365438109
32,"1248365438",23.57,"2",1248365438109
33,"1248365438",26.57,"2",1248365438109
34,"1248365438",56.57,"2",1248365438109
35,"1248365438",69.43,"2",1248365438109
36,"1248365438",127.29,"2",1248365438109
37,"1248365438",131.14,"2",1248365438109
38,"1248365438",131.14,"2",1248365438109
39,"1248365438",158.14,"2",1248365438109
40,"1248365438",189.0,"2",1248365438109
41,"1248365438",451.29,"2",1248365438109
42,"1248365438",405.0,"2",1248365438109
43,"1248365438",324.0,"2",1248365438109
44,"1248365438",381.86,"2",1248365438109
45,"1248365438",520.71,"2",1248365438109
46,"1248365438",613.29,"2",1248365438109
47,"1248365438",1145.57,"2",1248365438109
47,"1248365438",1145.57,"3",1248365438110
48,"1248365438",347.14,"3",1248365438110
48,"1248365438",347.14,"4",1248365438111
49,"1248365438",277.71,"4",1248365438111
50,"1248365438",243.0,"4",1248365438111
50,"1248365438",243.0,"3",1248365438112
51,"1248365438",266.14,"3",1248365438112
52,"1248365438",162.0,"3",1248365438112
52,"1248365438",162.0,"2",1248365438113
53,"1248365438",196.71,"2",1248365438113
54,"1248365438",219.86,"2",1248365438113
