"wk","tr","nc","stg","id"
37,"11822368056",5.14,"1",1182236805633
38,"11822368056",5.57,"1",1182236805633
39,"11822368056",9.43,"1",1182236805633
40,"11822368056",20.14,"1",1182236805633
41,"11822368056",38.14,"1",1182236805633
42,"11822368056",60.43,"1",1182236805633
43,"11822368056",84.86,"1",1182236805633
44,"11822368056",88.71,"1",1182236805633
45,"11822368056",138.86,"1",1182236805633
46,"11822368056",177.43,"1",1182236805633
47,"11822368056",204.43,"1",1182236805633
48,"11822368056",266.14,"1",1182236805633
49,"11822368056",127.29,"1",1182236805633
50,"11822368056",57.86,"1",1182236805633
51,"11822368056",81.0,"1",1182236805633
52,"11822368056",92.57,"1",1182236805633
53,"11822368056",92.57,"1",1182236805633
54,"11822368056",165.86,"1",1182236805633
55,"11822368056",324.0,"1",1182236805633
56,"11822368056",590.14,"1",1182236805633
57,"11822368056",1492.71,"1",1182236805633
57,"11822368056",1492.71,"1b",1182236805634
58,"11822368056",1805.14,"1b",1182236805634
58,"11822368056",1805.14,"2",1182236805635
59,"11822368056",2395.29,"2",1182236805635
59,"11822368056",2395.29,"3",1182236805636
60,"11822368056",1666.29,"3",1182236805636
61,"11822368056",520.71,"3",1182236805636
61,"11822368056",520.71,"4",1182236805637
62,"11822368056",381.86,"4",1182236805637
63,"11822368056",243.0,"4",1182236805637
63,"11822368056",243.0,"3",1182236805638
64,"11822368056",277.71,"3",1182236805638
65,"11822368056",92.57,"3",1182236805638
65,"11822368056",92.57,"2",1182236805639
66,"11822368056",69.43,"2",1182236805639
67,"11822368056",92.57,"2",1182236805639
67,"11822368056",92.57,"1b",1182236805640
68,"11822368056",57.86,"1b",1182236805640
68,"11822368056",57.86,"1",1182236805641
69,"11822368056",177.43,"1",1182236805641
70,"11822368056",246.86,"1",1182236805641
71,"11822368056",636.43,"1",1182236805641
72,"11822368056",1215.0,"1",1182236805641
73,"11822368056",1423.29,"1",1182236805641
73,"11822368056",1423.29,"1b",1182236805642
74,"11822368056",1249.71,"1b",1182236805642
74,"11822368056",1249.71,"2",1182236805643
75,"11822368056",1145.57,"2",1182236805643
75,"11822368056",1145.57,"3",1182236805644
76,"11822368056",520.71,"3",1182236805644
76,"11822368056",520.71,"4",1182236805645
77,"11822368056",624.86,"4",1182236805645
78,"11822368056",243.0,"4",1182236805645
78,"11822368056",243.0,"3",1182236805646
79,"11822368056",381.86,"3",1182236805646
80,"11822368056",208.29,"3",1182236805646
80,"11822368056",208.29,"2",1182236805647
81,"11822368056",104.14,"2",1182236805647
81,"11822368056",104.14,"1",1182308032048
0,"11823080320",0.0,"1",1182308032048
1,"11823080320",0.0,"1",1182308032048
1,"11823080320",0.0,"1b",1182308032049
2,"11823080320",0.57,"1b",1182308032049
3,"11823080320",0.14,"1b",1182308032049
4,"11823080320",0.0,"1b",1182308032049
4,"11823080320",0.0,"1",1182308032050
5,"11823080320",0.0,"1",1182308032050
6,"11823080320",0.0,"1",1182308032050
7,"11823080320",0.43,"1",1182308032050
7,"11823080320",0.43,"1b",1182308032051
8,"11823080320",0.86,"1b",1182308032051
8,"11823080320",0.86,"2",1182308032052
9,"11823080320",1.0,"2",1182308032052
10,"11823080320",0.71,"2",1182308032052
10,"11823080320",0.71,"1b",1182308032053
11,"11823080320",0.57,"1b",1182308032053
12,"11823080320",0.29,"1b",1182308032053
13,"11823080320",0.29,"1b",1182308032053
13,"11823080320",0.29,"1",1182308032054
14,"11823080320",0.29,"1",1182308032054
15,"11823080320",0.0,"1",1182308032054
16,"11823080320",0.43,"1",1182308032054
17,"11823080320",0.14,"1",1182308032054
18,"11823080320",0.57,"1",1182308032054
19,"11823080320",0.71,"1",1182308032054
20,"11823080320",1.71,"1",1182308032054
21,"11823080320",2.71,"1",1182308032054
22,"11823080320",6.86,"1",1182308032054
23,"11823080320",8.71,"1",1182308032054
24,"11823080320",14.14,"1",1182308032054
25,"11823080320",13.29,"1",1182308032054
26,"11823080320",24.43,"1",1182308032054
27,"11823080320",41.57,"1",1182308032054
28,"11823080320",77.14,"1",1182308032054
28,"11823080320",77.14,"2",1182308032055
29,"11823080320",106.71,"2",1182308032055
29,"11823080320",106.71,"3",1182308032056
30,"11823080320",73.29,"3",1182308032056
30,"11823080320",73.29,"2",1182308032057
31,"11823080320",69.43,"2",1182308032057
32,"11823080320",73.29,"2",1182308032057
32,"11823080320",73.29,"1b",1182308032058
33,"11823080320",81.0,"1b",1182308032058
33,"11823080320",81.0,"1",1182308032059
34,"11823080320",65.57,"1",1182308032059
35,"11823080320",81.0,"1",1182308032059
36,"11823080320",142.71,"1",1182308032059
37,"11823080320",293.14,"1",1182308032059
38,"11823080320",370.29,"1",1182308032059
39,"11823080320",497.57,"1",1182308032059
40,"11823080320",1469.57,"1",1182308032059
40,"11823080320",1469.57,"1b",1182308032060
41,"11823080320",1909.29,"1b",1182308032060
41,"11823080320",1909.29,"2",1182308032061
42,"11823080320",2777.14,"2",1182308032061
42,"11823080320",2777.14,"3",1182308032062
43,"11823080320",3749.14,"3",1182308032062
43,"11823080320",3749.14,"4",1182308032063
44,"11823080320",3540.86,"4",1182308032063
45,"11823080320",1041.43,"4",1182308032063
45,"11823080320",1041.43,"3",1182308032064
46,"11823080320",1666.29,"3",1182308032064
46,"11823080320",1666.29,"4",1182308032065
47,"11823080320",2187.0,"4",1182308032065
48,"11823080320",729.0,"4",1182308032065
48,"11823080320",729.0,"3",1182308032066
49,"11823080320",451.29,"3",1182308032066
49,"11823080320",451.29,"4",1182308032067
50,"11823080320",624.86,"4",1182308032067
51,"11823080320",243.0,"4",1182308032067
51,"11823080320",243.0,"3",1182308032068
52,"11823080320",185.14,"3",1182308032068
53,"11823080320",254.57,"3",1182308032068
53,"11823080320",254.57,"2",1182308032069
54,"11823080320",381.86,"2",1182308032069
55,"11823080320",416.57,"2",1182308032069
55,"11823080320",416.57,"1b",1182308032070
56,"11823080320",439.71,"1b",1182308032070
56,"11823080320",439.71,"1",1182308032071
57,"11823080320",613.29,"1",1182308032071
58,"11823080320",1145.57,"1",1182308032071
59,"11823080320",1735.71,"1",1182308032071
59,"11823080320",1735.71,"1b",1182308032072
60,"11823080320",2291.14,"1b",1182308032072
60,"11823080320",2291.14,"2",1182308032073
61,"11823080320",1353.86,"2",1182308032073
61,"11823080320",1353.86,"3",1182308032074
62,"11823080320",1874.57,"3",1182308032074
63,"11823080320",1145.57,"3",1182308032074
63,"11823080320",1145.57,"2",1182308032075
64,"11823080320",2499.43,"2",1182308032075
64,"11823080320",2499.43,"3",1182308032076
65,"11823080320",1770.43,"3",1182308032076
65,"11823080320",1770.43,"4",1182308032077
66,"11823080320",624.86,"4",1182308032077
67,"11823080320",1770.43,"4",1182308032077
67,"11823080320",1770.43,"3",1182308032078
68,"11823080320",1145.57,"3",1182308032078
68,"11823080320",1145.57,"4",1182308032079
69,"11823080320",624.86,"4",1182308032079
70,"11823080320",624.86,"4",1182308032079
70,"11823080320",624.86,"3",1182308032080
71,"11823080320",347.14,"3",1182308032080
72,"11823080320",208.29,"3",1182308032080
72,"11823080320",208.29,"2",1182308032081
73,"11823080320",231.43,"2",1182308032081
73,"11823080320",231.43,"1b",1182308032082
74,"11823080320",69.43,"1b",1182308032082
74,"11823080320",69.43,"1",1182308032083
75,"11823080320",54.0,"1",1182308032083
76,"11823080320",38.57,"1",1182308032083
77,"11823080320",38.57,"1",1182308032083
78,"11823080320",46.29,"1",1182308032083
79,"11823080320",50.14,"1",1182308032083
80,"11823080320",47.57,"1",1182308032083
81,"11823080320",111.86,"1",1182308032083
81,"11823080320",111.86,"1",1182327021283
0,"11823270212",0.0,"1",1182327021283
1,"11823270212",0.0,"1",1182327021283
2,"11823270212",0.0,"1",1182327021283
3,"11823270212",0.0,"1",1182327021283
4,"11823270212",0.0,"1",1182327021283
5,"11823270212",0.0,"1",1182327021283
6,"11823270212",0.0,"1",1182327021283
7,"11823270212",0.0,"1",1182327021283
8,"11823270212",0.0,"1",1182327021283
9,"11823270212",0.43,"1",1182327021283
10,"11823270212",1.14,"1",1182327021283
10,"11823270212",1.14,"1b",1182327021284
11,"11823270212",2.43,"1b",1182327021284
11,"11823270212",2.43,"2",1182327021285
12,"11823270212",2.0,"2",1182327021285
13,"11823270212",3.0,"2",1182327021285
14,"11823270212",3.57,"2",1182327021285
14,"11823270212",3.57,"1b",1182327021286
15,"11823270212",3.57,"1b",1182327021286
16,"11823270212",2.14,"1b",1182327021286
16,"11823270212",2.14,"1",1182327021287
17,"11823270212",2.86,"1",1182327021287
18,"11823270212",4.0,"1",1182327021287
19,"11823270212",5.14,"1",1182327021287
20,"11823270212",7.14,"1",1182327021287
21,"11823270212",7.71,"1",1182327021287
22,"11823270212",9.0,"1",1182327021287
23,"11823270212",20.14,"1",1182327021287
24,"11823270212",15.0,"1",1182327021287
25,"11823270212",20.14,"1",1182327021287
26,"11823270212",28.29,"1",1182327021287
26,"11823270212",28.29,"1b",1182327021288
27,"11823270212",23.14,"1b",1182327021288
28,"11823270212",16.71,"1b",1182327021288
28,"11823270212",16.71,"1",1182327021289
29,"11823270212",10.29,"1",1182327021289
30,"11823270212",7.71,"1",1182327021289
31,"11823270212",10.29,"1",1182327021289
32,"11823270212",8.57,"1",1182327021289
33,"11823270212",12.43,"1",1182327021289
34,"11823270212",12.43,"1",1182327021289
35,"11823270212",7.29,"1",1182327021289
36,"11823270212",15.43,"1",1182327021289
37,"11823270212",24.86,"1",1182327021289
38,"11823270212",30.86,"1",1182327021289
39,"11823270212",24.43,"1",1182327021289
40,"11823270212",29.57,"1",1182327021289
41,"11823270212",43.71,"1",1182327021289
42,"11823270212",43.71,"1",1182327021289
43,"11823270212",63.0,"1",1182327021289
44,"11823270212",144.0,"1",1182327021289
45,"11823270212",277.71,"1",1182327021289
46,"11823270212",590.14,"1",1182327021289
47,"11823270212",1238.14,"1",1182327021289
48,"11823270212",2464.71,"1",1182327021289
48,"11823270212",2464.71,"1b",1182327021290
49,"11823270212",4408.71,"1b",1182327021290
49,"11823270212",4408.71,"2",1182327021291
50,"11823270212",7706.57,"2",1182327021291
50,"11823270212",7706.57,"3",1182327021292
51,"11823270212",10310.14,"3",1182327021292
51,"11823270212",10310.14,"4",1182327021293
52,"11823270212",4374.0,"4",1182327021293
53,"11823270212",4374.0,"4",1182327021293
53,"11823270212",4374.0,"3",1182327021294
54,"11823270212",3124.29,"3",1182327021294
54,"11823270212",3124.29,"4",1182327021295
55,"11823270212",1458.0,"4",1182327021295
56,"11823270212",1353.86,"4",1182327021295
56,"11823270212",1353.86,"3",1182327021296
57,"11823270212",590.14,"3",1182327021296
57,"11823270212",590.14,"4",1182327021297
58,"11823270212",520.71,"4",1182327021297
59,"11823270212",208.29,"4",1182327021297
59,"11823270212",208.29,"3",1182327021298
60,"11823270212",254.57,"3",1182327021298
61,"11823270212",115.71,"3",1182327021298
61,"11823270212",115.71,"2",1182327021299
62,"11823270212",69.43,"2",1182327021299
63,"11823270212",50.14,"2",1182327021299
63,"11823270212",50.14,"1b",11823270212100
64,"11823270212",54.0,"1b",11823270212100
64,"11823270212",54.0,"1",11823270212101
65,"11823270212",73.29,"1",11823270212101
66,"11823270212",54.0,"1",11823270212101
67,"11823270212",42.43,"1",11823270212101
68,"11823270212",12.86,"1",11823270212101
69,"11823270212",12.86,"1",11823270212101
70,"11823270212",28.29,"1",11823270212101
71,"11823270212",30.86,"1",11823270212101
72,"11823270212",39.86,"1",11823270212101
73,"11823270212",39.86,"1",11823270212101
74,"11823270212",39.86,"1",11823270212101
75,"11823270212",28.29,"1",11823270212101
76,"11823270212",19.29,"1",11823270212101
77,"11823270212",15.43,"1",11823270212101
78,"11823270212",6.0,"1",11823270212101
79,"11823270212",15.43,"1",11823270212101
80,"11823270212",13.29,"1",11823270212101
81,"11823270212",16.29,"1",11823270212101
81,"11823270212",16.29,"1",11823410461101
0,"11823410461",0.0,"1",11823410461101
1,"11823410461",0.29,"1",11823410461101
1,"11823410461",0.29,"1b",11823410461102
2,"11823410461",0.43,"1b",11823410461102
3,"11823410461",0.29,"1b",11823410461102
3,"11823410461",0.29,"1",11823410461103
4,"11823410461",2.57,"1",11823410461103
4,"11823410461",2.57,"1b",11823410461104
5,"11823410461",6.29,"1b",11823410461104
5,"11823410461",6.29,"3",11823410461105
6,"11823410461",3.71,"3",11823410461105
7,"11823410461",1.29,"3",11823410461105
7,"11823410461",1.29,"2",11823410461106
8,"11823410461",0.86,"2",11823410461106
9,"11823410461",1.71,"2",11823410461106
9,"11823410461",1.71,"1b",11823410461107
10,"11823410461",3.0,"1b",11823410461107
10,"11823410461",3.0,"2",11823410461108
11,"11823410461",2.86,"2",11823410461108
12,"11823410461",1.86,"2",11823410461108
13,"11823410461",1.86,"2",11823410461108
14,"11823410461",1.57,"2",11823410461108
14,"11823410461",1.57,"1b",11823410461109
15,"11823410461",1.14,"1b",11823410461109
16,"11823410461",0.86,"1b",11823410461109
16,"11823410461",0.86,"1",11823410461110
17,"11823410461",1.57,"1",11823410461110
18,"11823410461",1.29,"1",11823410461110
19,"11823410461",2.29,"1",11823410461110
20,"11823410461",1.71,"1",11823410461110
21,"11823410461",1.57,"1",11823410461110
22,"11823410461",1.86,"1",11823410461110
23,"11823410461",0.29,"1",11823410461110
24,"11823410461",0.43,"1",11823410461110
25,"11823410461",0.29,"1",11823410461110
26,"11823410461",0.43,"1",11823410461110
27,"11823410461",0.43,"1",11823410461110
28,"11823410461",0.14,"1",11823410461110
29,"11823410461",0.14,"1",11823410461110
30,"11823410461",0.14,"1",11823410461110
31,"11823410461",3.29,"1",11823410461110
32,"11823410461",7.29,"1",11823410461110
33,"11823410461",10.43,"1",11823410461110
34,"11823410461",12.43,"1",11823410461110
35,"11823410461",13.71,"1",11823410461110
36,"11823410461",36.43,"1",11823410461110
37,"11823410461",78.43,"1",11823410461110
38,"11823410461",114.43,"1",11823410461110
39,"11823410461",219.86,"1",11823410461110
40,"11823410461",447.43,"1",11823410461110
41,"11823410461",821.57,"1",11823410461110
42,"11823410461",937.29,"1",11823410461110
43,"11823410461",1353.86,"1",11823410461110
44,"11823410461",3818.57,"1",11823410461110
44,"11823410461",3818.57,"1b",11823410461111
45,"11823410461",7914.86,"1b",11823410461111
45,"11823410461",7914.86,"3",11823410461112
46,"11823410461",9372.86,"3",11823410461112
46,"11823410461",9372.86,"4",11823410461113
47,"11823410461",10622.57,"4",11823410461113
48,"11823410461",5623.71,"4",11823410461113
49,"11823410461",4061.57,"4",11823410461113
50,"11823410461",624.86,"4",11823410461113
51,"11823410461",1249.71,"4",11823410461113
51,"11823410461",1249.71,"3",11823410461114
52,"11823410461",729.0,"3",11823410461114
52,"11823410461",729.0,"4",11823410461115
53,"11823410461",590.14,"4",11823410461115
54,"11823410461",451.29,"4",11823410461115
54,"11823410461",451.29,"3",11823410461116
55,"11823410461",69.43,"3",11823410461116
56,"11823410461",162.0,"3",11823410461116
56,"11823410461",162.0,"2",11823410461117
57,"11823410461",57.86,"2",11823410461117
57,"11823410461",57.86,"1b",11823410461118
58,"11823410461",57.86,"1b",11823410461118
58,"11823410461",57.86,"1",11823410461119
59,"11823410461",38.57,"1",11823410461119
60,"11823410461",50.14,"1",11823410461119
61,"11823410461",88.71,"1",11823410461119
62,"11823410461",119.57,"1",11823410461119
63,"11823410461",154.29,"1",11823410461119
64,"11823410461",162.0,"1",11823410461119
65,"11823410461",273.86,"1",11823410461119
66,"11823410461",497.57,"1",11823410461119
67,"11823410461",578.57,"1",11823410461119
68,"11823410461",717.43,"1",11823410461119
69,"11823410461",659.57,"1",11823410461119
70,"11823410461",763.71,"1",11823410461119
71,"11823410461",1666.29,"1",11823410461119
72,"11823410461",3992.14,"1",11823410461119
72,"11823410461",3992.14,"1b",11823410461120
73,"11823410461",4061.57,"1b",11823410461120
73,"11823410461",4061.57,"2",11823410461121
74,"11823410461",9477.0,"2",11823410461121
74,"11823410461",9477.0,"3",11823410461122
75,"11823410461",6873.43,"3",11823410461122
75,"11823410461",6873.43,"4",11823410461123
76,"11823410461",4374.0,"4",11823410461123
77,"11823410461",2187.0,"4",11823410461123
77,"11823410461",2187.0,"3",11823410461124
78,"11823410461",1458.0,"3",11823410461124
78,"11823410461",1458.0,"4",11823410461125
79,"11823410461",312.43,"4",11823410461125
80,"11823410461",416.57,"4",11823410461125
80,"11823410461",416.57,"3",11823410461126
81,"11823410461",231.43,"3",11823410461126
81,"11823410461",231.43,"1",11823649629127
0,"11823649629",0.0,"1",11823649629127
1,"11823649629",0.0,"1",11823649629127
2,"11823649629",0.0,"1",11823649629127
3,"11823649629",0.0,"1",11823649629127
4,"11823649629",0.0,"1",11823649629127
5,"11823649629",0.0,"1",11823649629127
6,"11823649629",0.0,"1",11823649629127
7,"11823649629",0.0,"1",11823649629127
8,"11823649629",0.0,"1",11823649629127
9,"11823649629",0.0,"1",11823649629127
10,"11823649629",0.0,"1",11823649629127
11,"11823649629",0.0,"1",11823649629127
12,"11823649629",0.0,"1",11823649629127
13,"11823649629",0.0,"1",11823649629127
14,"11823649629",0.14,"1",11823649629127
15,"11823649629",0.14,"1",11823649629127
16,"11823649629",0.0,"1",11823649629127
17,"11823649629",0.0,"1",11823649629127
18,"11823649629",0.14,"1",11823649629127
19,"11823649629",0.14,"1",11823649629127
20,"11823649629",0.57,"1",11823649629127
21,"11823649629",0.43,"1",11823649629127
22,"11823649629",0.14,"1",11823649629127
23,"11823649629",0.0,"1",11823649629127
24,"11823649629",0.14,"1",11823649629127
25,"11823649629",0.0,"1",11823649629127
26,"11823649629",0.14,"1",11823649629127
27,"11823649629",0.0,"1",11823649629127
28,"11823649629",0.0,"1",11823649629127
29,"11823649629",0.0,"1",11823649629127
30,"11823649629",0.43,"1",11823649629127
31,"11823649629",1.43,"1",11823649629127
32,"11823649629",3.43,"1",11823649629127
33,"11823649629",3.0,"1",11823649629127
34,"11823649629",6.0,"1",11823649629127
35,"11823649629",8.0,"1",11823649629127
36,"11823649629",5.14,"1",11823649629127
37,"11823649629",6.0,"1",11823649629127
38,"11823649629",11.57,"1",11823649629127
39,"11823649629",27.0,"1",11823649629127
40,"11823649629",60.86,"1",11823649629127
41,"11823649629",63.0,"1",11823649629127
42,"11823649629",48.86,"1",11823649629127
43,"11823649629",38.57,"1",11823649629127
44,"11823649629",46.29,"1",11823649629127
45,"11823649629",29.57,"1",11823649629127
46,"11823649629",36.0,"1",11823649629127
47,"11823649629",32.14,"1",11823649629127
48,"11823649629",41.14,"1",11823649629127
49,"11823649629",47.57,"1",11823649629127
50,"11823649629",36.0,"1",11823649629127
51,"11823649629",59.14,"1",11823649629127
52,"11823649629",32.14,"1",11823649629127
53,"11823649629",86.14,"1",11823649629127
54,"11823649629",123.43,"1",11823649629127
55,"11823649629",154.29,"1",11823649629127
56,"11823649629",138.86,"1",11823649629127
57,"11823649629",169.71,"1",11823649629127
58,"11823649629",169.71,"1",11823649629127
59,"11823649629",370.29,"1",11823649629127
60,"11823649629",266.14,"1",11823649629127
61,"11823649629",324.0,"1",11823649629127
62,"11823649629",694.29,"1",11823649629127
63,"11823649629",1446.43,"1",11823649629127
64,"11823649629",1006.71,"1",11823649629127
64,"11823649629",1006.71,"1b",11823649629128
65,"11823649629",867.86,"1b",11823649629128
65,"11823649629",867.86,"2",11823649629129
66,"11823649629",590.14,"2",11823649629129
67,"11823649629",1701.0,"2",11823649629129
67,"11823649629",1701.0,"3",11823649629130
68,"11823649629",833.14,"3",11823649629130
68,"11823649629",833.14,"4",11823649629131
69,"11823649629",347.14,"4",11823649629131
70,"11823649629",312.43,"4",11823649629131
70,"11823649629",312.43,"3",11823649629132
71,"11823649629",231.43,"3",11823649629132
72,"11823649629",277.71,"3",11823649629132
72,"11823649629",277.71,"2",11823649629133
73,"11823649629",243.0,"2",11823649629133
74,"11823649629",277.71,"2",11823649629133
74,"11823649629",277.71,"1",11823649629134
75,"11823649629",324.0,"1",11823649629134
76,"11823649629",393.43,"1",11823649629134
77,"11823649629",972.0,"1",11823649629134
78,"11823649629",1041.43,"1",11823649629134
79,"11823649629",1319.14,"1",11823649629134
79,"11823649629",1319.14,"1b",11823649629135
80,"11823649629",1006.71,"1b",11823649629135
80,"11823649629",1006.71,"2",11823649629136
81,"11823649629",694.29,"1",1182365438137
81,"11823649629",694.29,"2",11823649629136
0,"1182365438",0.0,"1",1182365438137
1,"1182365438",0.0,"1",1182365438137
2,"1182365438",0.0,"1",1182365438137
3,"1182365438",0.0,"1",1182365438137
4,"1182365438",0.0,"1",1182365438137
4,"1182365438",0.0,"1b",1182365438138
5,"1182365438",0.29,"1b",1182365438138
6,"1182365438",0.14,"1b",1182365438138
6,"1182365438",0.14,"1",1182365438139
7,"1182365438",0.0,"1",1182365438139
8,"1182365438",0.0,"1",1182365438139
9,"1182365438",0.0,"1",1182365438139
10,"1182365438",0.57,"1",1182365438139
11,"1182365438",1.71,"1",1182365438139
11,"1182365438",1.71,"2",1182365438140
12,"1182365438",1.71,"2",1182365438140
13,"1182365438",2.71,"2",1182365438140
14,"1182365438",1.14,"2",1182365438140
14,"1182365438",1.14,"1b",1182365438141
15,"1182365438",1.14,"1b",1182365438141
16,"1182365438",0.57,"1b",1182365438141
16,"1182365438",0.57,"1",1182365438142
17,"1182365438",0.86,"1",1182365438142
18,"1182365438",1.43,"1",1182365438142
19,"1182365438",0.86,"1",1182365438142
20,"1182365438",0.86,"1",1182365438142
