"wk","tr","nc","stg","id"
42,"10346815496",208.29,"3",10346815496190
42,"10346815496",208.29,"4",10346815496191
43,"10346815496",219.86,"4",10346815496191
44,"10346815496",150.43,"4",10346815496191
45,"10346815496",57.86,"4",10346815496191
45,"10346815496",57.86,"3",10346815496192
46,"10346815496",54.0,"3",10346815496192
47,"10346815496",30.86,"3",10346815496192
47,"10346815496",30.86,"2",10346815496193
48,"10346815496",38.57,"2",10346815496193
49,"10346815496",34.71,"2",10346815496193
49,"10346815496",34.71,"1b",10346815496194
50,"10346815496",25.71,"1b",10346815496194
51,"10346815496",11.57,"1b",10346815496194
51,"10346815496",11.57,"1",10346815496195
52,"10346815496",27.0,"1",10346815496195
53,"10346815496",37.29,"1",10346815496195
54,"10346815496",25.71,"1",10346815496195
55,"10346815496",25.71,"1",10346815496195
56,"10346815496",60.43,"1",10346815496195
57,"10346815496",47.57,"1",10346815496195
58,"10346815496",61.71,"1",10346815496195
59,"10346815496",158.14,"1",10346815496195
60,"10346815496",246.86,"1",10346815496195
61,"10346815496",574.71,"1",10346815496195
61,"10346815496",574.71,"1b",10346815496196
62,"10346815496",902.57,"1b",10346815496196
62,"10346815496",902.57,"3",10346815496197
63,"10346815496",833.14,"3",10346815496197
63,"10346815496",833.14,"4",10346815496198
64,"10346815496",624.86,"4",10346815496198
65,"10346815496",416.57,"4",10346815496198
66,"10346815496",381.86,"4",10346815496198
67,"10346815496",104.14,"4",10346815496198
68,"10346815496",162.0,"4",10346815496198
69,"10346815496",111.86,"4",10346815496198
70,"10346815496",96.43,"4",10346815496198
70,"10346815496",96.43,"3",10346815496199
71,"10346815496",27.0,"3",10346815496199
72,"10346815496",11.57,"3",10346815496199
72,"10346815496",11.57,"2",10346815496200
73,"10346815496",9.0,"2",10346815496200
74,"10346815496",12.43,"2",10346815496200
74,"10346815496",12.43,"1b",10346815496201
75,"10346815496",5.14,"1b",10346815496201
76,"10346815496",8.57,"1b",10346815496201
76,"10346815496",8.57,"1",10346815496202
77,"10346815496",8.14,"1",10346815496202
78,"10346815496",10.71,"1",10346815496202
79,"10346815496",18.43,"1",10346815496202
80,"10346815496",28.71,"1",10346815496202
81,"10346815496",42.43,"1",10346815496202
81,"10346815496",42.43,"1",10347341033202
0,"10347341033",0.0,"1",10347341033202
1,"10347341033",0.0,"1",10347341033202
2,"10347341033",0.0,"1",10347341033202
3,"10347341033",0.0,"1",10347341033202
4,"10347341033",0.0,"1",10347341033202
5,"10347341033",0.0,"1",10347341033202
6,"10347341033",0.0,"1",10347341033202
7,"10347341033",0.0,"1",10347341033202
8,"10347341033",2.0,"1",10347341033202
8,"10347341033",2.0,"1b",10347341033203
9,"10347341033",5.71,"1b",10347341033203
9,"10347341033",5.71,"2",10347341033204
10,"10347341033",7.57,"2",10347341033204
10,"10347341033",7.57,"3",10347341033205
11,"10347341033",5.14,"3",10347341033205
12,"10347341033",2.14,"3",10347341033205
12,"10347341033",2.14,"2",10347341033206
13,"10347341033",1.86,"2",10347341033206
14,"10347341033",0.29,"2",10347341033206
14,"10347341033",0.29,"1b",10347341033207
15,"10347341033",0.43,"1b",10347341033207
16,"10347341033",0.71,"1b",10347341033207
16,"10347341033",0.71,"1",10347341033208
17,"10347341033",3.43,"1",10347341033208
18,"10347341033",6.14,"1",10347341033208
19,"10347341033",14.29,"1",10347341033208
20,"10347341033",18.43,"1",10347341033208
21,"10347341033",15.0,"1",10347341033208
22,"10347341033",26.57,"1",10347341033208
22,"10347341033",26.57,"1b",10347341033209
23,"10347341033",21.86,"1b",10347341033209
24,"10347341033",12.86,"1b",10347341033209
24,"10347341033",12.86,"1",10347341033210
25,"10347341033",10.71,"1",10347341033210
26,"10347341033",10.29,"1",10347341033210
27,"10347341033",6.86,"1",10347341033210
28,"10347341033",4.71,"1",10347341033210
29,"10347341033",2.71,"1",10347341033210
30,"10347341033",1.29,"1",10347341033210
31,"10347341033",3.57,"1",10347341033210
32,"10347341033",4.29,"1",10347341033210
33,"10347341033",6.57,"1",10347341033210
34,"10347341033",15.71,"1",10347341033210
35,"10347341033",13.71,"1",10347341033210
36,"10347341033",9.43,"1",10347341033210
37,"10347341033",12.43,"1",10347341033210
38,"10347341033",8.57,"1",10347341033210
39,"10347341033",9.0,"1",10347341033210
40,"10347341033",16.29,"1",10347341033210
41,"10347341033",12.43,"1",10347341033210
42,"10347341033",13.71,"1",10347341033210
43,"10347341033",17.57,"1",10347341033210
44,"10347341033",20.14,"1",10347341033210
45,"10347341033",30.86,"1",10347341033210
46,"10347341033",21.86,"1",10347341033210
47,"10347341033",29.57,"1",10347341033210
48,"10347341033",32.14,"1",10347341033210
49,"10347341033",50.14,"1",10347341033210
50,"10347341033",47.57,"1",10347341033210
51,"10347341033",47.57,"1",10347341033210
52,"10347341033",45.0,"1",10347341033210
53,"10347341033",33.43,"1",10347341033210
54,"10347341033",37.29,"1",10347341033210
55,"10347341033",39.86,"1",10347341033210
56,"10347341033",25.71,"1",10347341033210
57,"10347341033",30.86,"1",10347341033210
58,"10347341033",27.0,"1",10347341033210
59,"10347341033",36.0,"1",10347341033210
60,"10347341033",39.86,"1",10347341033210
61,"10347341033",47.57,"1",10347341033210
62,"10347341033",46.29,"1",10347341033210
63,"10347341033",73.29,"1",10347341033210
64,"10347341033",123.43,"1",10347341033210
65,"10347341033",138.86,"1",10347341033210
66,"10347341033",138.86,"1",10347341033210
67,"10347341033",212.14,"1",10347341033210
67,"10347341033",212.14,"1b",10347341033211
68,"10347341033",162.0,"1b",10347341033211
69,"10347341033",162.0,"1b",10347341033211
69,"10347341033",162.0,"1",10347341033212
70,"10347341033",474.43,"1",10347341033212
70,"10347341033",474.43,"2",10347341033213
71,"10347341033",428.14,"2",10347341033213
71,"10347341033",428.14,"3",10347341033214
72,"10347341033",358.71,"3",10347341033214
72,"10347341033",358.71,"4",10347341033215
73,"10347341033",289.29,"4",10347341033215
74,"10347341033",231.43,"4",10347341033215
75,"10347341033",185.14,"4",10347341033215
75,"10347341033",185.14,"3",10347341033216
76,"10347341033",185.14,"3",10347341033216
76,"10347341033",185.14,"4",10347341033217
77,"10347341033",69.43,"4",10347341033217
78,"10347341033",108.0,"4",10347341033217
78,"10347341033",108.0,"3",10347341033218
79,"10347341033",30.86,"3",10347341033218
80,"10347341033",7.71,"3",10347341033218
80,"10347341033",7.71,"2",10347341033219
81,"10347341033",7.71,"2",10347341033219
81,"10347341033",7.71,"1",10347401994220
0,"10347401994",0.0,"1",10347401994220
1,"10347401994",0.0,"1",10347401994220
2,"10347401994",0.0,"1",10347401994220
3,"10347401994",0.0,"1",10347401994220
4,"10347401994",0.0,"1",10347401994220
5,"10347401994",0.0,"1",10347401994220
6,"10347401994",0.43,"1",10347401994220
7,"10347401994",0.29,"1",10347401994220
8,"10347401994",0.0,"1",10347401994220
9,"10347401994",0.0,"1",10347401994220
10,"10347401994",0.14,"1",10347401994220
11,"10347401994",0.0,"1",10347401994220
12,"10347401994",1.43,"1",10347401994220
12,"10347401994",1.43,"1b",10347401994221
13,"10347401994",3.29,"1b",10347401994221
13,"10347401994",3.29,"2",10347401994222
14,"10347401994",4.0,"2",10347401994222
14,"10347401994",4.0,"1b",10347401994223
15,"10347401994",2.57,"1b",10347401994223
16,"10347401994",3.29,"1b",10347401994223
16,"10347401994",3.29,"1",10347401994224
17,"10347401994",1.86,"1",10347401994224
18,"10347401994",1.43,"1",10347401994224
19,"10347401994",1.57,"1",10347401994224
20,"10347401994",0.0,"1",10347401994224
21,"10347401994",0.43,"1",10347401994224
22,"10347401994",0.0,"1",10347401994224
23,"10347401994",0.0,"1",10347401994224
24,"10347401994",0.0,"1",10347401994224
25,"10347401994",0.0,"1",10347401994224
26,"10347401994",0.0,"1",10347401994224
27,"10347401994",0.0,"1",10347401994224
28,"10347401994",0.0,"1",10347401994224
29,"10347401994",0.0,"1",10347401994224
30,"10347401994",0.86,"1",10347401994224
31,"10347401994",1.29,"1",10347401994224
32,"10347401994",3.57,"1",10347401994224
33,"10347401994",5.57,"1",10347401994224
34,"10347401994",5.86,"1",10347401994224
35,"10347401994",11.43,"1",10347401994224
36,"10347401994",8.14,"1",10347401994224
37,"10347401994",5.14,"1",10347401994224
38,"10347401994",6.86,"1",10347401994224
39,"10347401994",7.29,"1",10347401994224
40,"10347401994",9.43,"1",10347401994224
41,"10347401994",9.0,"1",10347401994224
42,"10347401994",9.43,"1",10347401994224
43,"10347401994",7.29,"1",10347401994224
44,"10347401994",5.14,"1",10347401994224
45,"10347401994",5.57,"1",10347401994224
46,"10347401994",5.14,"1",10347401994224
47,"10347401994",6.86,"1",10347401994224
48,"10347401994",6.0,"1",10347401994224
49,"10347401994",13.29,"1",10347401994224
50,"10347401994",23.14,"1",10347401994224
51,"10347401994",23.14,"1",10347401994224
52,"10347401994",28.29,"1",10347401994224
53,"10347401994",52.71,"1",10347401994224
54,"10347401994",56.57,"1",10347401994224
55,"10347401994",97.71,"1",10347401994224
56,"10347401994",61.71,"1",10347401994224
57,"10347401994",77.14,"1",10347401994224
58,"10347401994",92.57,"1",10347401994224
59,"10347401994",88.71,"1",10347401994224
60,"10347401994",73.29,"1",10347401994224
61,"10347401994",108.0,"1",10347401994224
62,"10347401994",212.14,"1",10347401994224
63,"10347401994",196.71,"1",10347401994224
63,"10347401994",196.71,"1b",10347401994225
64,"10347401994",196.71,"1b",10347401994225
65,"10347401994",185.14,"1b",10347401994225
65,"10347401994",185.14,"2",10347401994226
66,"10347401994",150.43,"2",10347401994226
67,"10347401994",92.57,"2",10347401994226
68,"10347401994",154.29,"2",10347401994226
69,"10347401994",127.29,"2",10347401994226
70,"10347401994",81.0,"2",10347401994226
70,"10347401994",81.0,"1b",10347401994227
71,"10347401994",84.86,"1b",10347401994227
72,"10347401994",50.14,"1b",10347401994227
72,"10347401994",50.14,"1",10347401994228
73,"10347401994",111.86,"1",10347401994228
74,"10347401994",150.43,"1",10347401994228
75,"10347401994",146.57,"1",10347401994228
76,"10347401994",216.0,"1",10347401994228
77,"10347401994",227.57,"1",10347401994228
77,"10347401994",227.57,"1b",10347401994229
78,"10347401994",69.43,"1b",10347401994229
79,"10347401994",162.0,"1b",10347401994229
79,"10347401994",162.0,"1",10347401994230
80,"10347401994",158.14,"1",10347401994230
81,"10347401994",135.0,"1",10347401994230
81,"10347401994",135.0,"1",10347675418230
0,"10347675418",0.0,"1",10347675418230
1,"10347675418",0.0,"1",10347675418230
2,"10347675418",0.0,"1",10347675418230
3,"10347675418",0.0,"1",10347675418230
4,"10347675418",0.0,"1",10347675418230
5,"10347675418",0.0,"1",10347675418230
6,"10347675418",0.0,"1",10347675418230
7,"10347675418",0.29,"1",10347675418230
7,"10347675418",0.29,"1b",10347675418231
8,"10347675418",0.14,"1b",10347675418231
9,"10347675418",0.29,"1b",10347675418231
10,"10347675418",0.0,"1b",10347675418231
10,"10347675418",0.0,"1",10347675418232
11,"10347675418",0.0,"1",10347675418232
12,"10347675418",0.14,"1",10347675418232
13,"10347675418",0.57,"1",10347675418232
14,"10347675418",1.43,"1",10347675418232
14,"10347675418",1.43,"1b",10347675418233
15,"10347675418",2.71,"1b",10347675418233
16,"10347675418",1.57,"1b",10347675418233
16,"10347675418",1.57,"1",10347675418234
17,"10347675418",0.57,"1",10347675418234
18,"10347675418",0.57,"1",10347675418234
19,"10347675418",0.29,"1",10347675418234
20,"10347675418",0.0,"1",10347675418234
21,"10347675418",0.0,"1",10347675418234
22,"10347675418",0.0,"1",10347675418234
23,"10347675418",0.0,"1",10347675418234
24,"10347675418",0.0,"1",10347675418234
25,"10347675418",0.0,"1",10347675418234
26,"10347675418",0.0,"1",10347675418234
27,"10347675418",0.0,"1",10347675418234
28,"10347675418",0.0,"1",10347675418234
29,"10347675418",0.0,"1",10347675418234
30,"10347675418",0.57,"1",10347675418234
31,"10347675418",1.43,"1",10347675418234
32,"10347675418",5.57,"1",10347675418234
33,"10347675418",6.43,"1",10347675418234
34,"10347675418",8.29,"1",10347675418234
35,"10347675418",5.14,"1",10347675418234
36,"10347675418",9.43,"1",10347675418234
37,"10347675418",7.29,"1",10347675418234
38,"10347675418",11.57,"1",10347675418234
39,"10347675418",22.71,"1",10347675418234
40,"10347675418",24.43,"1",10347675418234
41,"10347675418",28.29,"1",10347675418234
42,"10347675418",33.43,"1",10347675418234
43,"10347675418",30.86,"1",10347675418234
44,"10347675418",34.71,"1",10347675418234
45,"10347675418",52.71,"1",10347675418234
46,"10347675418",72.0,"1",10347675418234
47,"10347675418",104.14,"1",10347675418234
48,"10347675418",181.29,"1",10347675418234
49,"10347675418",154.29,"1",10347675418234
49,"10347675418",154.29,"1b",10347675418235
50,"10347675418",104.14,"1b",10347675418235
51,"10347675418",123.43,"1b",10347675418235
52,"10347675418",173.57,"1b",10347675418235
53,"10347675418",347.14,"1b",10347675418235
53,"10347675418",347.14,"2",10347675418236
54,"10347675418",335.57,"2",10347675418236
54,"10347675418",335.57,"3",10347675418237
55,"10347675418",162.0,"3",10347675418237
56,"10347675418",34.71,"3",10347675418237
56,"10347675418",34.71,"2",10347675418238
57,"10347675418",57.86,"2",10347675418238
58,"10347675418",46.29,"2",10347675418238
58,"10347675418",46.29,"1b",10347675418239
59,"10347675418",29.57,"1b",10347675418239
60,"10347675418",23.14,"1b",10347675418239
60,"10347675418",23.14,"1",10347675418240
61,"10347675418",29.57,"1",10347675418240
62,"10347675418",25.71,"1",10347675418240
63,"10347675418",51.43,"1",10347675418240
64,"10347675418",57.86,"1",10347675418240
65,"10347675418",108.0,"1",10347675418240
66,"10347675418",154.29,"1",10347675418240
67,"10347675418",262.29,"1",10347675418240
67,"10347675418",262.29,"1b",10347675418241
68,"10347675418",428.14,"1b",10347675418241
68,"10347675418",428.14,"2",10347675418242
69,"10347675418",555.43,"2",10347675418242
69,"10347675418",555.43,"3",10347675418243
70,"10347675418",486.0,"3",10347675418243
70,"10347675418",486.0,"4",10347675418244
71,"10347675418",381.86,"4",10347675418244
72,"10347675418",173.57,"4",10347675418244
73,"10347675418",104.14,"4",10347675418244
73,"10347675418",104.14,"3",10347675418245
74,"10347675418",15.43,"3",10347675418245
75,"10347675418",100.29,"3",10347675418245
75,"10347675418",100.29,"2",10347675418246
76,"10347675418",104.14,"2",10347675418246
77,"10347675418",219.86,"2",10347675418246
77,"10347675418",219.86,"1b",10347675418247
78,"10347675418",169.71,"1b",10347675418247
78,"10347675418",169.71,"2",10347675418248
79,"10347675418",324.0,"2",10347675418248
79,"10347675418",324.0,"3",10347675418249
80,"10347675418",173.57,"3",10347675418249
80,"10347675418",173.57,"4",10347675418250
81,"10347675418",115.71,"4",10347675418250
81,"10347675418",115.71,"1",10348140965251
0,"10348140965",0.0,"1",10348140965251
1,"10348140965",0.0,"1",10348140965251
2,"10348140965",0.0,"1",10348140965251
3,"10348140965",0.29,"1",10348140965251
3,"10348140965",0.29,"1b",10348140965252
4,"10348140965",0.14,"1b",10348140965252
5,"10348140965",0.0,"1b",10348140965252
5,"10348140965",0.0,"1",10348140965253
6,"10348140965",0.0,"1",10348140965253
7,"10348140965",0.0,"1",10348140965253
8,"10348140965",0.0,"1",10348140965253
9,"10348140965",0.0,"1",10348140965253
10,"10348140965",0.0,"1",10348140965253
11,"10348140965",0.0,"1",10348140965253
12,"10348140965",0.29,"1",10348140965253
13,"10348140965",1.43,"1",10348140965253
13,"10348140965",1.43,"1b",10348140965254
14,"10348140965",0.71,"1b",10348140965254
14,"10348140965",0.71,"2",10348140965255
15,"10348140965",0.29,"2",10348140965255
16,"10348140965",0.14,"2",10348140965255
16,"10348140965",0.14,"1b",10348140965256
17,"10348140965",0.29,"1b",10348140965256
18,"10348140965",0.57,"1b",10348140965256
18,"10348140965",0.57,"1",10348140965257
19,"10348140965",0.14,"1",10348140965257
20,"10348140965",0.0,"1",10348140965257
21,"10348140965",0.0,"1",10348140965257
22,"10348140965",0.0,"1",10348140965257
23,"10348140965",0.0,"1",10348140965257
24,"10348140965",0.0,"1",10348140965257
25,"10348140965",0.0,"1",10348140965257
26,"10348140965",0.0,"1",10348140965257
27,"10348140965",0.14,"1",10348140965257
28,"10348140965",0.0,"1",10348140965257
29,"10348140965",0.29,"1",10348140965257
30,"10348140965",3.57,"1",10348140965257
31,"10348140965",4.86,"1",10348140965257
32,"10348140965",5.71,"1",10348140965257
33,"10348140965",7.0,"1",10348140965257
34,"10348140965",16.71,"1",10348140965257
35,"10348140965",15.0,"1",10348140965257
36,"10348140965",19.71,"1",10348140965257
37,"10348140965",37.29,"1",10348140965257
38,"10348140965",14.14,"1",10348140965257
39,"10348140965",16.71,"1",10348140965257
40,"10348140965",12.86,"1",10348140965257
41,"10348140965",14.14,"1",10348140965257
42,"10348140965",13.29,"1",10348140965257
43,"10348140965",8.57,"1",10348140965257
44,"10348140965",11.57,"1",10348140965257
45,"10348140965",17.14,"1",10348140965257
46,"10348140965",18.0,"1",10348140965257
47,"10348140965",15.86,"1",10348140965257
48,"10348140965",12.0,"1",10348140965257
49,"10348140965",6.86,"1",10348140965257
50,"10348140965",6.0,"1",10348140965257
51,"10348140965",4.71,"1",10348140965257
52,"10348140965",9.86,"1",10348140965257
53,"10348140965",12.86,"1",10348140965257
54,"10348140965",15.0,"1",10348140965257
55,"10348140965",34.71,"1",10348140965257
56,"10348140965",30.86,"1",10348140965257
57,"10348140965",38.57,"1",10348140965257
58,"10348140965",18.0,"1",10348140965257
59,"10348140965",28.29,"1",10348140965257
60,"10348140965",37.29,"1",10348140965257
61,"10348140965",12.86,"1",10348140965257
62,"10348140965",7.71,"1",10348140965257
63,"10348140965",6.0,"1",10348140965257
64,"10348140965",7.71,"1",10348140965257
65,"10348140965",15.43,"1",10348140965257
66,"10348140965",21.0,"1",10348140965257
67,"10348140965",18.43,"1",10348140965257
68,"10348140965",25.71,"1",10348140965257
69,"10348140965",36.0,"1",10348140965257
70,"10348140965",50.14,"1",10348140965257
71,"10348140965",59.14,"1",10348140965257
72,"10348140965",60.43,"1",10348140965257
73,"10348140965",56.57,"1",10348140965257
74,"10348140965",65.57,"1",10348140965257
75,"10348140965",61.71,"1",10348140965257
76,"10348140965",123.43,"1",10348140965257
77,"10348140965",200.57,"1",10348140965257
78,"10348140965",239.14,"1",10348140965257
79,"10348140965",439.71,"1",10348140965257
79,"10348140965",439.71,"1b",10348140965258
80,"10348140965",474.43,"1b",10348140965258
80,"10348140965",474.43,"2",10348140965259
81,"10348140965",613.29,"1",1034817837260
81,"10348140965",613.29,"2",10348140965259
0,"1034817837",0.0,"1",1034817837260
1,"1034817837",0.0,"1",1034817837260
2,"1034817837",0.0,"1",1034817837260
3,"1034817837",0.0,"1",1034817837260
4,"1034817837",0.0,"1",1034817837260
5,"1034817837",0.0,"1",1034817837260
6,"1034817837",0.0,"1",1034817837260
7,"1034817837",0.0,"1",1034817837260
8,"1034817837",0.0,"1",1034817837260
9,"1034817837",0.0,"1",1034817837260
10,"1034817837",0.0,"1",1034817837260
11,"1034817837",0.0,"1",1034817837260
12,"1034817837",0.0,"1",1034817837260
13,"1034817837",0.0,"1",1034817837260
14,"1034817837",0.0,"1",1034817837260
15,"1034817837",0.29,"1",1034817837260
16,"1034817837",0.0,"1",1034817837260
17,"1034817837",0.0,"1",1034817837260
18,"1034817837",0.0,"1",1034817837260
19,"1034817837",0.0,"1",1034817837260
20,"1034817837",0.0,"1",1034817837260
21,"1034817837",0.0,"1",1034817837260
22,"1034817837",0.0,"1",1034817837260
23,"1034817837",0.0,"1",1034817837260
24,"1034817837",0.0,"1",1034817837260
25,"1034817837",0.0,"1",1034817837260
26,"1034817837",0.0,"1",1034817837260
27,"1034817837",0.0,"1",1034817837260
28,"1034817837",0.14,"1",1034817837260
29,"1034817837",0.86,"1",1034817837260
30,"1034817837",1.86,"1",1034817837260
31,"1034817837",6.0,"1",1034817837260
32,"1034817837",9.14,"1",1034817837260
33,"1034817837",18.86,"1",1034817837260
34,"1034817837",24.0,"1",1034817837260
35,"1034817837",42.43,"1",1034817837260
36,"1034817837",60.43,"1",1034817837260
37,"1034817837",87.43,"1",1034817837260
38,"1034817837",123.43,"1",1034817837260
39,"1034817837",135.0,"1",1034817837260
40,"1034817837",165.86,"1",1034817837260
41,"1034817837",216.0,"1",1034817837260
42,"1034817837",327.86,"1",1034817837260
42,"1034817837",327.86,"1b",1034817837261
43,"1034817837",254.57,"1b",1034817837261
43,"1034817837",254.57,"2",1034817837262
44,"1034817837",335.57,"2",1034817837262
44,"1034817837",335.57,"3",1034817837263
45,"1034817837",219.86,"3",1034817837263
45,"1034817837",219.86,"4",1034817837264
46,"1034817837",138.86,"4",1034817837264
47,"1034817837",46.29,"4",1034817837264
47,"1034817837",46.29,"3",1034817837265
48,"1034817837",46.29,"3",1034817837265
49,"1034817837",23.14,"3",1034817837265
49,"1034817837",23.14,"2",1034817837266
50,"1034817837",25.71,"2",1034817837266
51,"1034817837",6.43,"2",1034817837266
51,"1034817837",6.43,"1b",1034817837267
52,"1034817837",9.43,"1b",1034817837267
53,"1034817837",8.14,"1b",1034817837267
53,"1034817837",8.14,"1",1034817837268
54,"1034817837",5.14,"1",1034817837268
55,"1034817837",5.14,"1",1034817837268
56,"1034817837",9.0,"1",1034817837268
57,"1034817837",10.71,"1",1034817837268
58,"1034817837",3.43,"1",1034817837268
59,"1034817837",9.86,"1",1034817837268
60,"1034817837",8.57,"1",1034817837268
61,"1034817837",11.57,"1",1034817837268
62,"1034817837",12.86,"1",1034817837268
63,"1034817837",18.43,"1",1034817837268
64,"1034817837",21.43,"1",1034817837268
65,"1034817837",48.0,"1",1034817837268
66,"1034817837",34.71,"1",1034817837268
67,"1034817837",27.0,"1",1034817837268
68,"1034817837",14.14,"1",1034817837268
69,"1034817837",20.57,"1",1034817837268
70,"1034817837",9.0,"1",1034817837268
71,"1034817837",10.29,"1",1034817837268
72,"1034817837",6.43,"1",1034817837268
73,"1034817837",6.86,"1",1034817837268
74,"1034817837",9.0,"1",1034817837268
75,"1034817837",8.14,"1",1034817837268
76,"1034817837",10.29,"1",1034817837268
77,"1034817837",15.43,"1",1034817837268
78,"1034817837",20.57,"1",1034817837268
79,"1034817837",14.57,"1",1034817837268
80,"1034817837",15.86,"1",1034817837268
81,"1034817837",18.86,"1",1034817837268
81,"1034817837",18.86,"1",10348388420268
0,"10348388420",0.0,"1",10348388420268
1,"10348388420",0.0,"1",10348388420268
2,"10348388420",0.0,"1",10348388420268
3,"10348388420",0.0,"1",10348388420268
4,"10348388420",0.29,"1",10348388420268
5,"10348388420",0.0,"1",10348388420268
6,"10348388420",0.0,"1",10348388420268
7,"10348388420",0.0,"1",10348388420268
8,"10348388420",0.0,"1",10348388420268
9,"10348388420",0.0,"1",10348388420268
10,"10348388420",0.0,"1",10348388420268
11,"10348388420",0.14,"1",10348388420268
12,"10348388420",0.0,"1",10348388420268
12,"10348388420",0.0,"1b",10348388420269
13,"10348388420",0.0,"1b",10348388420269
14,"10348388420",0.0,"1b",10348388420269
14,"10348388420",0.0,"1",10348388420270
15,"10348388420",0.0,"1",10348388420270
16,"10348388420",1.14,"1",10348388420270
17,"10348388420",3.57,"1",10348388420270
18,"10348388420",1.57,"1",10348388420270
19,"10348388420",1.29,"1",10348388420270
20,"10348388420",1.29,"1",10348388420270
21,"10348388420",1.29,"1",10348388420270
22,"10348388420",1.43,"1",10348388420270
23,"10348388420",1.57,"1",10348388420270
24,"10348388420",0.86,"1",10348388420270
25,"10348388420",0.43,"1",10348388420270
26,"10348388420",1.0,"1",10348388420270
27,"10348388420",1.0,"1",10348388420270
28,"10348388420",2.14,"1",10348388420270
29,"10348388420",6.71,"1",10348388420270
30,"10348388420",6.57,"1",10348388420270
31,"10348388420",16.0,"1",10348388420270
32,"10348388420",19.71,"1",10348388420270
33,"10348388420",41.14,"1",10348388420270
34,"10348388420",59.14,"1",10348388420270
35,"10348388420",124.71,"1",10348388420270
36,"10348388420",196.71,"1",10348388420270
36,"10348388420",196.71,"1b",10348388420271
37,"10348388420",343.29,"1b",10348388420271
37,"10348388420",343.29,"2",10348388420272
38,"10348388420",370.29,"2",10348388420272
39,"10348388420",347.14,"2",10348388420272
39,"10348388420",347.14,"3",10348388420273
40,"10348388420",324.0,"3",10348388420273
40,"10348388420",324.0,"4",10348388420274
41,"10348388420",185.14,"4",10348388420274
42,"10348388420",162.0,"4",10348388420274
43,"10348388420",81.0,"4",10348388420274
44,"10348388420",46.29,"4",10348388420274
44,"10348388420",46.29,"3",10348388420275
45,"10348388420",34.71,"3",10348388420275
46,"10348388420",29.57,"3",10348388420275
46,"10348388420",29.57,"2",10348388420276
47,"10348388420",19.29,"2",10348388420276
48,"10348388420",19.29,"2",10348388420276
48,"10348388420",19.29,"1b",10348388420277
49,"10348388420",12.86,"1b",10348388420277
50,"10348388420",9.0,"1b",10348388420277
50,"10348388420",9.0,"1",10348388420278
51,"10348388420",18.0,"1",10348388420278
52,"10348388420",13.71,"1",10348388420278
53,"10348388420",25.71,"1",10348388420278
54,"10348388420",43.71,"1",10348388420278
55,"10348388420",42.43,"1",10348388420278
56,"10348388420",66.86,"1",10348388420278
57,"10348388420",111.86,"1",10348388420278
58,"10348388420",181.29,"1",10348388420278
58,"10348388420",181.29,"1b",10348388420279
59,"10348388420",119.57,"1b",10348388420279
60,"10348388420",162.0,"1b",10348388420279
61,"10348388420",297.0,"1b",10348388420279
61,"10348388420",297.0,"2",10348388420280
62,"10348388420",231.43,"2",10348388420280
62,"10348388420",231.43,"3",10348388420281
63,"10348388420",428.14,"3",10348388420281
63,"10348388420",428.14,"4",10348388420282
64,"10348388420",381.86,"4",10348388420282
65,"10348388420",289.29,"4",10348388420282
66,"10348388420",115.71,"4",10348388420282
67,"10348388420",162.0,"4",10348388420282
67,"10348388420",162.0,"3",10348388420283
68,"10348388420",81.0,"3",10348388420283
69,"10348388420",100.29,"3",10348388420283
69,"10348388420",100.29,"4",10348388420284
70,"10348388420",30.86,"4",10348388420284
71,"10348388420",23.14,"4",10348388420284
71,"10348388420",23.14,"3",10348388420285
72,"10348388420",20.57,"3",10348388420285
73,"10348388420",7.71,"3",10348388420285
73,"10348388420",7.71,"2",10348388420286
74,"10348388420",9.0,"2",10348388420286
75,"10348388420",5.14,"2",10348388420286
75,"10348388420",5.14,"1b",10348388420287
76,"10348388420",10.29,"1b",10348388420287
77,"10348388420",9.86,"1b",10348388420287
77,"10348388420",9.86,"1",10348388420288
78,"10348388420",10.71,"1",10348388420288
79,"10348388420",11.57,"1",10348388420288
80,"10348388420",15.0,"1",10348388420288
81,"10348388420",9.43,"1",10348388420288
81,"10348388420",9.43,"1",10348485115288
0,"10348485115",0.0,"1",10348485115288
1,"10348485115",0.0,"1",10348485115288
2,"10348485115",0.0,"1",10348485115288
3,"10348485115",0.0,"1",10348485115288
4,"10348485115",0.0,"1",10348485115288
5,"10348485115",0.0,"1",10348485115288
6,"10348485115",0.0,"1",10348485115288
7,"10348485115",0.0,"1",10348485115288
8,"10348485115",0.0,"1",10348485115288
9,"10348485115",0.43,"1",10348485115288
9,"10348485115",0.43,"1b",10348485115289
10,"10348485115",1.29,"1b",10348485115289
10,"10348485115",1.29,"2",10348485115290
11,"10348485115",3.14,"2",10348485115290
12,"10348485115",1.57,"2",10348485115290
13,"10348485115",2.29,"2",10348485115290
14,"10348485115",2.71,"2",10348485115290
14,"10348485115",2.71,"1b",10348485115291
15,"10348485115",2.0,"1b",10348485115291
16,"10348485115",0.29,"1b",10348485115291
16,"10348485115",0.29,"1",10348485115292
17,"10348485115",0.43,"1",10348485115292
18,"10348485115",0.14,"1",10348485115292
19,"10348485115",0.0,"1",10348485115292
20,"10348485115",0.0,"1",10348485115292
21,"10348485115",0.0,"1",10348485115292
22,"10348485115",0.0,"1",10348485115292
