"wk","tr","nc","stg","id"
4,"13721958418",0.14,"2",1372195841812
5,"13721958418",2.14,"2",1372195841812
6,"13721958418",1.43,"2",1372195841812
7,"13721958418",0.86,"2",1372195841812
8,"13721958418",0.86,"2",1372195841812
9,"13721958418",0.43,"2",1372195841812
10,"13721958418",0.14,"2",1372195841812
11,"13721958418",1.43,"2",1372195841812
12,"13721958418",3.71,"2",1372195841812
13,"13721958418",1.86,"2",1372195841812
14,"13721958418",0.71,"2",1372195841812
15,"13721958418",0.29,"2",1372195841812
16,"13721958418",1.29,"2",1372195841812
17,"13721958418",1.29,"2",1372195841812
18,"13721958418",1.14,"2",1372195841812
19,"13721958418",0.43,"2",1372195841812
20,"13721958418",0.43,"2",1372195841812
21,"13721958418",0.43,"2",1372195841812
22,"13721958418",0.71,"2",1372195841812
23,"13721958418",0.14,"2",1372195841812
24,"13721958418",0.43,"2",1372195841812
25,"13721958418",0.71,"2",1372195841812
26,"13721958418",0.29,"2",1372195841812
27,"13721958418",0.57,"2",1372195841812
28,"13721958418",0.43,"2",1372195841812
29,"13721958418",0.57,"2",1372195841812
30,"13721958418",0.43,"2",1372195841812
31,"13721958418",1.43,"2",1372195841812
32,"13721958418",5.0,"2",1372195841812
33,"13721958418",7.71,"2",1372195841812
34,"13721958418",19.0,"2",1372195841812
35,"13721958418",18.43,"2",1372195841812
36,"13721958418",27.86,"2",1372195841812
37,"13721958418",27.0,"2",1372195841812
37,"13721958418",27.0,"3",1372195841813
38,"13721958418",32.14,"3",1372195841813
39,"13721958418",21.86,"3",1372195841813
40,"13721958418",18.0,"3",1372195841813
40,"13721958418",18.0,"2",1372195841814
41,"13721958418",24.43,"2",1372195841814
42,"13721958418",36.0,"2",1372195841814
42,"13721958418",36.0,"3",1372195841815
43,"13721958418",39.86,"3",1372195841815
43,"13721958418",39.86,"4",1372195841816
44,"13721958418",29.57,"4",1372195841816
45,"13721958418",27.0,"4",1372195841816
46,"13721958418",23.14,"4",1372195841816
47,"13721958418",15.43,"4",1372195841816
48,"13721958418",23.14,"4",1372195841816
48,"13721958418",23.14,"3",1372195841817
49,"13721958418",24.43,"3",1372195841817
50,"13721958418",16.71,"3",1372195841817
50,"13721958418",16.71,"2",1372195841818
51,"13721958418",16.71,"2",1372195841818
52,"13721958418",37.29,"2",1372195841818
52,"13721958418",37.29,"3",1372195841819
53,"13721958418",28.29,"3",1372195841819
54,"13721958418",25.71,"3",1372195841819
55,"13721958418",16.71,"3",1372195841819
55,"13721958418",16.71,"2",1372195841820
56,"13721958418",37.29,"2",1372195841820
56,"13721958418",37.29,"3",1372195841821
57,"13721958418",38.57,"3",1372195841821
58,"13721958418",41.14,"3",1372195841821
58,"13721958418",41.14,"4",1372195841822
59,"13721958418",32.14,"4",1372195841822
60,"13721958418",34.71,"4",1372195841822
61,"13721958418",25.71,"4",1372195841822
62,"13721958418",28.29,"4",1372195841822
63,"13721958418",20.57,"4",1372195841822
64,"13721958418",15.43,"4",1372195841822
64,"13721958418",15.43,"3",1372195841823
65,"13721958418",14.14,"3",1372195841823
66,"13721958418",14.14,"3",1372195841823
66,"13721958418",14.14,"2",1372195841824
67,"13721958418",19.29,"2",1372195841824
68,"13721958418",24.43,"2",1372195841824
69,"13721958418",21.86,"2",1372195841824
70,"13721958418",30.86,"2",1372195841824
71,"13721958418",37.29,"2",1372195841824
71,"13721958418",37.29,"3",1372195841825
72,"13721958418",29.57,"3",1372195841825
72,"13721958418",29.57,"4",1372195841826
73,"13721958418",18.0,"4",1372195841826
74,"13721958418",16.71,"4",1372195841826
74,"13721958418",16.71,"3",1372195841827
75,"13721958418",20.57,"3",1372195841827
76,"13721958418",33.43,"3",1372195841827
77,"13721958418",34.71,"3",1372195841827
78,"13721958418",33.43,"3",1372195841827
79,"13721958418",47.57,"3",1372195841827
79,"13721958418",47.57,"4",1372195841828
80,"13721958418",45.0,"4",1372195841828
81,"13721958418",23.14,"4",1372195841828
81,"13721958418",23.14,"2",1372250126329
0,"13722501263",0.0,"2",1372250126329
1,"13722501263",0.0,"2",1372250126329
2,"13722501263",0.14,"2",1372250126329
3,"13722501263",0.14,"2",1372250126329
4,"13722501263",0.29,"2",1372250126329
5,"13722501263",0.14,"2",1372250126329
6,"13722501263",0.0,"2",1372250126329
7,"13722501263",0.0,"2",1372250126329
8,"13722501263",0.0,"2",1372250126329
9,"13722501263",0.0,"2",1372250126329
10,"13722501263",0.0,"2",1372250126329
11,"13722501263",0.0,"2",1372250126329
12,"13722501263",0.14,"2",1372250126329
13,"13722501263",0.0,"2",1372250126329
14,"13722501263",0.0,"2",1372250126329
15,"13722501263",1.14,"2",1372250126329
16,"13722501263",3.0,"2",1372250126329
17,"13722501263",2.43,"2",1372250126329
18,"13722501263",2.43,"2",1372250126329
19,"13722501263",3.0,"2",1372250126329
20,"13722501263",5.29,"2",1372250126329
21,"13722501263",5.43,"2",1372250126329
22,"13722501263",3.14,"2",1372250126329
23,"13722501263",2.43,"2",1372250126329
24,"13722501263",3.43,"2",1372250126329
25,"13722501263",2.43,"2",1372250126329
26,"13722501263",4.29,"2",1372250126329
27,"13722501263",7.14,"2",1372250126329
27,"13722501263",7.14,"3",1372250126330
28,"13722501263",5.14,"3",1372250126330
29,"13722501263",3.43,"3",1372250126330
29,"13722501263",3.43,"2",1372250126331
30,"13722501263",3.43,"2",1372250126331
31,"13722501263",2.86,"2",1372250126331
32,"13722501263",4.14,"2",1372250126331
33,"13722501263",6.86,"2",1372250126331
34,"13722501263",10.0,"2",1372250126331
35,"13722501263",15.0,"2",1372250126331
36,"13722501263",14.57,"2",1372250126331
37,"13722501263",11.57,"2",1372250126331
38,"13722501263",9.86,"2",1372250126331
39,"13722501263",15.0,"2",1372250126331
40,"13722501263",21.0,"2",1372250126331
41,"13722501263",33.43,"2",1372250126331
42,"13722501263",51.43,"2",1372250126331
42,"13722501263",51.43,"3",1372250126332
43,"13722501263",52.71,"3",1372250126332
43,"13722501263",52.71,"4",1372250126333
44,"13722501263",52.71,"4",1372250126333
45,"13722501263",28.29,"4",1372250126333
46,"13722501263",21.86,"4",1372250126333
46,"13722501263",21.86,"3",1372250126334
47,"13722501263",30.86,"3",1372250126334
48,"13722501263",30.86,"3",1372250126334
48,"13722501263",30.86,"2",1372250126335
49,"13722501263",48.86,"2",1372250126335
50,"13722501263",59.14,"2",1372250126335
50,"13722501263",59.14,"3",1372250126336
51,"13722501263",106.71,"3",1372250126336
51,"13722501263",106.71,"4",1372250126337
52,"13722501263",57.86,"4",1372250126337
53,"13722501263",30.86,"4",1372250126337
53,"13722501263",30.86,"3",1372250126338
54,"13722501263",38.57,"3",1372250126338
54,"13722501263",38.57,"4",1372250126339
55,"13722501263",37.29,"4",1372250126339
56,"13722501263",20.57,"4",1372250126339
57,"13722501263",18.0,"4",1372250126339
58,"13722501263",14.14,"4",1372250126339
58,"13722501263",14.14,"3",1372250126340
59,"13722501263",9.0,"3",1372250126340
60,"13722501263",9.0,"3",1372250126340
60,"13722501263",9.0,"2",1372250126341
61,"13722501263",4.71,"2",1372250126341
62,"13722501263",9.0,"2",1372250126341
63,"13722501263",6.43,"2",1372250126341
64,"13722501263",6.86,"2",1372250126341
65,"13722501263",10.29,"2",1372250126341
66,"13722501263",7.71,"2",1372250126341
67,"13722501263",12.86,"2",1372250126341
68,"13722501263",15.0,"2",1372250126341
69,"13722501263",20.14,"2",1372250126341
70,"13722501263",35.14,"2",1372250126341
71,"13722501263",41.14,"2",1372250126341
72,"13722501263",47.57,"2",1372250126341
72,"13722501263",47.57,"3",1372250126342
73,"13722501263",63.0,"3",1372250126342
73,"13722501263",63.0,"4",1372250126343
74,"13722501263",42.43,"4",1372250126343
75,"13722501263",25.71,"4",1372250126343
76,"13722501263",15.43,"4",1372250126343
76,"13722501263",15.43,"3",1372250126344
77,"13722501263",12.86,"3",1372250126344
78,"13722501263",21.86,"3",1372250126344
79,"13722501263",27.0,"3",1372250126344
80,"13722501263",19.29,"3",1372250126344
80,"13722501263",19.29,"2",1372250126345
81,"13722501263",11.57,"2",1372250126345
81,"13722501263",11.57,"2",1372300822145
0,"13723008221",0.0,"2",1372300822145
1,"13723008221",0.0,"2",1372300822145
2,"13723008221",0.0,"2",1372300822145
3,"13723008221",0.0,"2",1372300822145
4,"13723008221",0.0,"2",1372300822145
5,"13723008221",0.0,"2",1372300822145
6,"13723008221",0.0,"2",1372300822145
7,"13723008221",0.0,"2",1372300822145
8,"13723008221",0.0,"2",1372300822145
9,"13723008221",0.0,"2",1372300822145
10,"13723008221",0.0,"2",1372300822145
11,"13723008221",0.14,"2",1372300822145
12,"13723008221",0.14,"2",1372300822145
13,"13723008221",1.71,"2",1372300822145
14,"13723008221",1.71,"2",1372300822145
15,"13723008221",0.71,"2",1372300822145
16,"13723008221",0.57,"2",1372300822145
17,"13723008221",0.29,"2",1372300822145
18,"13723008221",0.57,"2",1372300822145
19,"13723008221",0.57,"2",1372300822145
20,"13723008221",0.0,"2",1372300822145
21,"13723008221",0.0,"2",1372300822145
22,"13723008221",0.29,"2",1372300822145
23,"13723008221",0.57,"2",1372300822145
24,"13723008221",0.14,"2",1372300822145
25,"13723008221",0.0,"2",1372300822145
26,"13723008221",0.57,"2",1372300822145
27,"13723008221",0.0,"2",1372300822145
28,"13723008221",0.71,"2",1372300822145
29,"13723008221",0.71,"2",1372300822145
30,"13723008221",1.57,"2",1372300822145
31,"13723008221",2.71,"2",1372300822145
32,"13723008221",8.0,"2",1372300822145
33,"13723008221",14.0,"2",1372300822145
34,"13723008221",20.57,"2",1372300822145
35,"13723008221",51.43,"2",1372300822145
35,"13723008221",51.43,"3",1372300822146
36,"13723008221",60.43,"3",1372300822146
36,"13723008221",60.43,"4",1372300822147
37,"13723008221",37.29,"4",1372300822147
38,"13723008221",34.71,"4",1372300822147
39,"13723008221",16.71,"4",1372300822147
40,"13723008221",12.86,"4",1372300822147
40,"13723008221",12.86,"3",1372300822148
41,"13723008221",6.86,"3",1372300822148
42,"13723008221",11.57,"3",1372300822148
42,"13723008221",11.57,"2",1372300822149
43,"13723008221",9.86,"2",1372300822149
44,"13723008221",5.57,"2",1372300822149
45,"13723008221",3.43,"2",1372300822149
46,"13723008221",5.14,"2",1372300822149
47,"13723008221",8.14,"2",1372300822149
48,"13723008221",9.43,"2",1372300822149
49,"13723008221",12.43,"2",1372300822149
50,"13723008221",15.0,"2",1372300822149
51,"13723008221",10.71,"2",1372300822149
52,"13723008221",13.71,"2",1372300822149
53,"13723008221",11.57,"2",1372300822149
54,"13723008221",18.43,"2",1372300822149
55,"13723008221",35.57,"2",1372300822149
55,"13723008221",35.57,"3",1372300822150
56,"13723008221",33.43,"3",1372300822150
57,"13723008221",18.0,"3",1372300822150
58,"13723008221",19.29,"3",1372300822150
59,"13723008221",10.29,"3",1372300822150
59,"13723008221",10.29,"2",1372300822151
60,"13723008221",11.57,"2",1372300822151
61,"13723008221",14.57,"2",1372300822151
62,"13723008221",12.43,"2",1372300822151
63,"13723008221",8.57,"2",1372300822151
64,"13723008221",9.0,"2",1372300822151
65,"13723008221",9.43,"2",1372300822151
66,"13723008221",6.43,"2",1372300822151
67,"13723008221",6.43,"2",1372300822151
68,"13723008221",8.57,"2",1372300822151
69,"13723008221",8.14,"2",1372300822151
70,"13723008221",8.57,"2",1372300822151
71,"13723008221",11.57,"2",1372300822151
72,"13723008221",10.71,"2",1372300822151
73,"13723008221",12.0,"2",1372300822151
74,"13723008221",9.86,"2",1372300822151
75,"13723008221",18.43,"2",1372300822151
76,"13723008221",24.0,"2",1372300822151
77,"13723008221",29.57,"2",1372300822151
78,"13723008221",38.57,"2",1372300822151
78,"13723008221",38.57,"3",1372300822152
79,"13723008221",32.14,"3",1372300822152
79,"13723008221",32.14,"4",1372300822153
80,"13723008221",27.0,"4",1372300822153
81,"13723008221",19.29,"4",1372300822153
81,"13723008221",19.29,"2",1372321480254
0,"13723214802",0.0,"2",1372321480254
1,"13723214802",0.0,"2",1372321480254
2,"13723214802",0.0,"2",1372321480254
3,"13723214802",0.0,"2",1372321480254
4,"13723214802",0.0,"2",1372321480254
5,"13723214802",0.0,"2",1372321480254
6,"13723214802",0.0,"2",1372321480254
7,"13723214802",0.0,"2",1372321480254
8,"13723214802",0.0,"2",1372321480254
9,"13723214802",1.14,"2",1372321480254
10,"13723214802",3.0,"2",1372321480254
11,"13723214802",3.14,"2",1372321480254
12,"13723214802",1.86,"2",1372321480254
13,"13723214802",4.14,"2",1372321480254
14,"13723214802",6.43,"2",1372321480254
14,"13723214802",6.43,"3",1372321480255
15,"13723214802",5.43,"3",1372321480255
16,"13723214802",3.71,"3",1372321480255
16,"13723214802",3.71,"2",1372321480256
17,"13723214802",3.57,"2",1372321480256
18,"13723214802",2.71,"2",1372321480256
19,"13723214802",2.0,"2",1372321480256
20,"13723214802",1.57,"2",1372321480256
21,"13723214802",1.43,"2",1372321480256
22,"13723214802",1.57,"2",1372321480256
23,"13723214802",1.0,"2",1372321480256
24,"13723214802",2.29,"2",1372321480256
25,"13723214802",1.43,"2",1372321480256
26,"13723214802",0.71,"2",1372321480256
27,"13723214802",0.57,"2",1372321480256
28,"13723214802",1.0,"2",1372321480256
29,"13723214802",0.14,"2",1372321480256
30,"13723214802",0.71,"2",1372321480256
31,"13723214802",1.71,"2",1372321480256
32,"13723214802",2.14,"2",1372321480256
33,"13723214802",4.86,"2",1372321480256
34,"13723214802",4.86,"2",1372321480256
35,"13723214802",3.71,"2",1372321480256
36,"13723214802",4.29,"2",1372321480256
37,"13723214802",5.29,"2",1372321480256
38,"13723214802",9.29,"2",1372321480256
39,"13723214802",9.0,"2",1372321480256
40,"13723214802",13.71,"2",1372321480256
41,"13723214802",21.0,"2",1372321480256
42,"13723214802",27.0,"2",1372321480256
43,"13723214802",25.71,"2",1372321480256
44,"13723214802",10.29,"2",1372321480256
45,"13723214802",14.14,"2",1372321480256
46,"13723214802",13.29,"2",1372321480256
47,"13723214802",16.29,"2",1372321480256
48,"13723214802",16.29,"2",1372321480256
49,"13723214802",24.0,"2",1372321480256
50,"13723214802",27.0,"2",1372321480256
50,"13723214802",27.0,"3",1372321480257
51,"13723214802",18.0,"3",1372321480257
52,"13723214802",12.86,"3",1372321480257
52,"13723214802",12.86,"2",1372321480258
53,"13723214802",18.0,"2",1372321480258
54,"13723214802",32.14,"2",1372321480258
55,"13723214802",21.86,"2",1372321480258
56,"13723214802",21.86,"2",1372321480258
57,"13723214802",23.14,"2",1372321480258
57,"13723214802",23.14,"3",1372321480259
58,"13723214802",9.0,"3",1372321480259
59,"13723214802",5.14,"3",1372321480259
59,"13723214802",5.14,"2",1372321480260
60,"13723214802",8.14,"2",1372321480260
61,"13723214802",8.57,"2",1372321480260
62,"13723214802",9.86,"2",1372321480260
63,"13723214802",12.0,"2",1372321480260
64,"13723214802",9.43,"2",1372321480260
65,"13723214802",13.29,"2",1372321480260
66,"13723214802",13.71,"2",1372321480260
67,"13723214802",18.43,"2",1372321480260
68,"13723214802",15.86,"2",1372321480260
69,"13723214802",34.29,"2",1372321480260
70,"13723214802",15.43,"2",1372321480260
71,"13723214802",16.71,"2",1372321480260
72,"13723214802",20.57,"2",1372321480260
72,"13723214802",20.57,"3",1372321480261
73,"13723214802",6.43,"3",1372321480261
74,"13723214802",9.86,"3",1372321480261
74,"13723214802",9.86,"2",1372321480262
75,"13723214802",9.43,"2",1372321480262
76,"13723214802",4.71,"2",1372321480262
77,"13723214802",5.57,"2",1372321480262
78,"13723214802",2.57,"2",1372321480262
79,"13723214802",7.29,"2",1372321480262
80,"13723214802",5.14,"2",1372321480262
81,"13723214802",10.43,"2",137237398062
81,"13723214802",10.43,"2",1372321480262
0,"1372373980",0.0,"2",137237398062
1,"1372373980",0.0,"2",137237398062
2,"1372373980",0.0,"2",137237398062
3,"1372373980",0.0,"2",137237398062
4,"1372373980",0.86,"2",137237398062
5,"1372373980",0.86,"2",137237398062
6,"1372373980",0.57,"2",137237398062
7,"1372373980",0.71,"2",137237398062
8,"1372373980",0.29,"2",137237398062
9,"1372373980",0.14,"2",137237398062
10,"1372373980",0.29,"2",137237398062
11,"1372373980",0.14,"2",137237398062
12,"1372373980",0.0,"2",137237398062
13,"1372373980",0.0,"2",137237398062
14,"1372373980",0.0,"2",137237398062
15,"1372373980",0.14,"2",137237398062
16,"1372373980",0.29,"2",137237398062
17,"1372373980",1.14,"2",137237398062
18,"1372373980",2.29,"2",137237398062
19,"1372373980",1.71,"2",137237398062
20,"1372373980",1.29,"2",137237398062
21,"1372373980",1.14,"2",137237398062
22,"1372373980",0.71,"2",137237398062
23,"1372373980",0.29,"2",137237398062
24,"1372373980",0.43,"2",137237398062
25,"1372373980",0.43,"2",137237398062
26,"1372373980",0.0,"2",137237398062
27,"1372373980",0.43,"2",137237398062
28,"1372373980",0.29,"2",137237398062
29,"1372373980",0.29,"2",137237398062
30,"1372373980",0.14,"2",137237398062
31,"1372373980",1.29,"2",137237398062
32,"1372373980",2.86,"2",137237398062
33,"1372373980",3.71,"2",137237398062
34,"1372373980",4.57,"2",137237398062
35,"1372373980",5.0,"2",137237398062
36,"1372373980",6.14,"2",137237398062
37,"1372373980",6.86,"2",137237398062
38,"1372373980",7.71,"2",137237398062
39,"1372373980",8.14,"2",137237398062
40,"1372373980",3.86,"2",137237398062
41,"1372373980",3.86,"2",137237398062
42,"1372373980",2.0,"2",137237398062
43,"1372373980",4.86,"2",137237398062
44,"1372373980",4.14,"2",137237398062
45,"1372373980",4.29,"2",137237398062
46,"1372373980",7.43,"2",137237398062
47,"1372373980",8.43,"2",137237398062
48,"1372373980",9.86,"2",137237398062
49,"1372373980",9.0,"2",137237398062
50,"1372373980",5.57,"2",137237398062
51,"1372373980",6.0,"2",137237398062
52,"1372373980",2.71,"2",137237398062
53,"1372373980",2.57,"2",137237398062
54,"1372373980",3.0,"2",137237398062
55,"1372373980",6.86,"2",137237398062
56,"1372373980",7.14,"2",137237398062
57,"1372373980",11.86,"2",137237398062
58,"1372373980",8.57,"2",137237398062
59,"1372373980",10.29,"2",137237398062
60,"1372373980",6.43,"2",137237398062
61,"1372373980",1.86,"2",137237398062
62,"1372373980",4.43,"2",137237398062
63,"1372373980",3.71,"2",137237398062
64,"1372373980",3.57,"2",137237398062
65,"1372373980",5.71,"2",137237398062
66,"1372373980",6.57,"2",137237398062
67,"1372373980",9.86,"2",137237398062
68,"1372373980",12.0,"2",137237398062
69,"1372373980",12.86,"2",137237398062
70,"1372373980",6.86,"2",137237398062
71,"1372373980",8.14,"2",137237398062
72,"1372373980",6.86,"2",137237398062
73,"1372373980",10.29,"2",137237398062
74,"1372373980",6.43,"2",137237398062
75,"1372373980",8.57,"2",137237398062
76,"1372373980",12.86,"2",137237398062
77,"1372373980",14.57,"2",137237398062
78,"1372373980",2.14,"2",137237398062
79,"1372373980",7.71,"2",137237398062
80,"1372373980",9.0,"2",137237398062
81,"1372373980",11.14,"2",137237398062
81,"1372373980",11.14,"2",1372396712362
0,"13723967123",0.0,"2",1372396712362
1,"13723967123",0.71,"2",1372396712362
2,"13723967123",2.0,"2",1372396712362
3,"13723967123",2.14,"2",1372396712362
4,"13723967123",7.14,"2",1372396712362
5,"13723967123",16.0,"2",1372396712362
5,"13723967123",16.0,"3",1372396712363
6,"13723967123",22.71,"3",1372396712363
7,"13723967123",68.14,"3",1372396712363
7,"13723967123",68.14,"4",1372396712364
8,"13723967123",43.71,"4",1372396712364
9,"13723967123",48.86,"4",1372396712364
10,"13723967123",21.86,"4",1372396712364
10,"13723967123",21.86,"3",1372396712365
11,"13723967123",20.57,"3",1372396712365
12,"13723967123",36.0,"3",1372396712365
12,"13723967123",36.0,"4",1372396712366
13,"13723967123",23.14,"4",1372396712366
14,"13723967123",11.57,"4",1372396712366
14,"13723967123",11.57,"3",1372396712367
15,"13723967123",11.57,"3",1372396712367
16,"13723967123",15.86,"3",1372396712367
17,"13723967123",4.71,"3",1372396712367
18,"13723967123",5.57,"3",1372396712367
19,"13723967123",5.43,"3",1372396712367
19,"13723967123",5.43,"2",1372396712368
20,"13723967123",3.86,"2",1372396712368
21,"13723967123",2.86,"2",1372396712368
22,"13723967123",2.43,"2",1372396712368
23,"13723967123",5.0,"2",1372396712368
24,"13723967123",5.14,"2",1372396712368
25,"13723967123",5.57,"2",1372396712368
25,"13723967123",5.57,"3",1372396712369
26,"13723967123",2.57,"3",1372396712369
27,"13723967123",2.57,"3",1372396712369
27,"13723967123",2.57,"2",1372396712370
28,"13723967123",3.0,"2",1372396712370
29,"13723967123",1.57,"2",1372396712370
30,"13723967123",2.14,"2",1372396712370
31,"13723967123",2.29,"2",1372396712370
32,"13723967123",3.43,"2",1372396712370
33,"13723967123",3.43,"2",1372396712370
34,"13723967123",3.71,"2",1372396712370
35,"13723967123",5.43,"2",1372396712370
36,"13723967123",8.43,"2",1372396712370
37,"13723967123",13.29,"2",1372396712370
38,"13723967123",7.71,"2",1372396712370
39,"13723967123",14.57,"2",1372396712370
40,"13723967123",22.29,"2",1372396712370
41,"13723967123",39.43,"2",1372396712370
42,"13723967123",66.86,"2",1372396712370
42,"13723967123",66.86,"3",1372396712371
43,"13723967123",54.0,"3",1372396712371
43,"13723967123",54.0,"4",1372396712372
44,"13723967123",73.29,"4",1372396712372
45,"13723967123",34.71,"4",1372396712372
46,"13723967123",14.14,"4",1372396712372
47,"13723967123",10.29,"4",1372396712372
47,"13723967123",10.29,"3",1372396712373
48,"13723967123",12.86,"3",1372396712373
49,"13723967123",6.0,"3",1372396712373
49,"13723967123",6.0,"2",1372396712374
50,"13723967123",7.29,"2",1372396712374
51,"13723967123",12.43,"2",1372396712374
52,"13723967123",9.0,"2",1372396712374
53,"13723967123",15.86,"2",1372396712374
54,"13723967123",20.57,"2",1372396712374
55,"13723967123",30.0,"2",1372396712374
56,"13723967123",45.0,"2",1372396712374
56,"13723967123",45.0,"3",1372396712375
57,"13723967123",38.57,"3",1372396712375
57,"13723967123",38.57,"4",1372396712376
58,"13723967123",15.43,"4",1372396712376
59,"13723967123",10.29,"4",1372396712376
59,"13723967123",10.29,"3",1372396712377
60,"13723967123",3.86,"3",1372396712377
61,"13723967123",8.57,"3",1372396712377
61,"13723967123",8.57,"2",1372396712378
62,"13723967123",6.43,"2",1372396712378
63,"13723967123",6.0,"2",1372396712378
64,"13723967123",6.86,"2",1372396712378
65,"13723967123",8.57,"2",1372396712378
66,"13723967123",6.43,"2",1372396712378
67,"13723967123",6.43,"2",1372396712378
68,"13723967123",7.71,"2",1372396712378
69,"13723967123",7.71,"2",1372396712378
70,"13723967123",14.14,"2",1372396712378
71,"13723967123",11.57,"2",1372396712378
72,"13723967123",15.43,"2",1372396712378
73,"13723967123",19.29,"2",1372396712378
74,"13723967123",20.14,"2",1372396712378
75,"13723967123",23.14,"2",1372396712378
76,"13723967123",21.86,"2",1372396712378
77,"13723967123",11.57,"2",1372396712378
78,"13723967123",9.43,"2",1372396712378
79,"13723967123",10.71,"2",1372396712378
80,"13723967123",6.43,"2",1372396712378
81,"13723967123",7.29,"2",1372396712378
81,"13723967123",7.29,"2",1372436007278
0,"13724360072",0.0,"2",1372436007278
1,"13724360072",0.0,"2",1372436007278
2,"13724360072",0.0,"2",1372436007278
3,"13724360072",0.0,"2",1372436007278
4,"13724360072",0.0,"2",1372436007278
5,"13724360072",0.0,"2",1372436007278
6,"13724360072",0.0,"2",1372436007278
7,"13724360072",0.0,"2",1372436007278
8,"13724360072",0.0,"2",1372436007278
9,"13724360072",0.71,"2",1372436007278
10,"13724360072",1.43,"2",1372436007278
11,"13724360072",2.0,"2",1372436007278
12,"13724360072",2.14,"2",1372436007278
13,"13724360072",1.29,"2",1372436007278
14,"13724360072",2.0,"2",1372436007278
15,"13724360072",2.86,"2",1372436007278
16,"13724360072",4.86,"2",1372436007278
17,"13724360072",5.0,"2",1372436007278
