"wk","tr","nc","stg","id"
5,"10392368056",0.0,"2",103923680564
6,"10392368056",0.0,"2",103923680564
7,"10392368056",0.14,"2",103923680564
8,"10392368056",0.14,"2",103923680564
9,"10392368056",0.14,"2",103923680564
10,"10392368056",0.14,"2",103923680564
11,"10392368056",0.0,"2",103923680564
12,"10392368056",0.14,"2",103923680564
13,"10392368056",0.0,"2",103923680564
14,"10392368056",0.0,"2",103923680564
15,"10392368056",0.14,"2",103923680564
16,"10392368056",0.86,"2",103923680564
17,"10392368056",0.57,"2",103923680564
18,"10392368056",0.43,"2",103923680564
19,"10392368056",0.43,"2",103923680564
20,"10392368056",1.14,"2",103923680564
21,"10392368056",1.29,"2",103923680564
22,"10392368056",0.71,"2",103923680564
23,"10392368056",0.43,"2",103923680564
24,"10392368056",0.14,"2",103923680564
25,"10392368056",0.0,"2",103923680564
26,"10392368056",0.0,"2",103923680564
27,"10392368056",0.0,"2",103923680564
28,"10392368056",0.0,"2",103923680564
29,"10392368056",0.0,"2",103923680564
30,"10392368056",1.43,"2",103923680564
31,"10392368056",3.57,"2",103923680564
32,"10392368056",6.43,"2",103923680564
33,"10392368056",8.86,"2",103923680564
34,"10392368056",4.29,"2",103923680564
35,"10392368056",3.86,"2",103923680564
36,"10392368056",4.29,"2",103923680564
37,"10392368056",5.14,"2",103923680564
38,"10392368056",7.29,"2",103923680564
39,"10392368056",13.29,"2",103923680564
40,"10392368056",12.43,"2",103923680564
41,"10392368056",13.71,"2",103923680564
42,"10392368056",17.57,"2",103923680564
43,"10392368056",13.71,"2",103923680564
44,"10392368056",7.29,"2",103923680564
45,"10392368056",9.43,"2",103923680564
46,"10392368056",7.29,"2",103923680564
47,"10392368056",9.86,"2",103923680564
48,"10392368056",4.71,"2",103923680564
49,"10392368056",10.29,"2",103923680564
50,"10392368056",17.14,"2",103923680564
51,"10392368056",14.14,"2",103923680564
52,"10392368056",9.43,"2",103923680564
53,"10392368056",19.29,"2",103923680564
54,"10392368056",22.29,"2",103923680564
55,"10392368056",55.29,"2",103923680564
56,"10392368056",24.43,"2",103923680564
57,"10392368056",25.71,"2",103923680564
58,"10392368056",20.57,"2",103923680564
59,"10392368056",46.29,"2",103923680564
60,"10392368056",68.14,"2",103923680564
61,"10392368056",102.86,"2",103923680564
62,"10392368056",119.57,"2",103923680564
63,"10392368056",158.14,"2",103923680564
64,"10392368056",115.71,"2",103923680564
65,"10392368056",119.57,"2",103923680564
66,"10392368056",115.71,"2",103923680564
67,"10392368056",162.0,"2",103923680564
68,"10392368056",138.86,"2",103923680564
69,"10392368056",119.57,"2",103923680564
69,"10392368056",119.57,"3",103923680565
70,"10392368056",104.14,"3",103923680565
71,"10392368056",131.14,"3",103923680565
71,"10392368056",131.14,"2",103923680566
72,"10392368056",138.86,"2",103923680566
73,"10392368056",219.86,"2",103923680566
74,"10392368056",266.14,"2",103923680566
74,"10392368056",266.14,"3",103923680567
75,"10392368056",370.29,"3",103923680567
75,"10392368056",370.29,"4",103923680568
76,"10392368056",196.71,"4",103923680568
77,"10392368056",162.0,"4",103923680568
78,"10392368056",104.14,"4",103923680568
79,"10392368056",73.29,"4",103923680568
79,"10392368056",73.29,"3",103923680569
80,"10392368056",115.71,"3",103923680569
81,"10392368056",54.0,"3",103923680569
81,"10392368056",54.0,"2",1039308032010
0,"10393080320",0.0,"2",1039308032010
1,"10393080320",0.0,"2",1039308032010
2,"10393080320",0.29,"2",1039308032010
3,"10393080320",0.86,"2",1039308032010
4,"10393080320",0.14,"2",1039308032010
5,"10393080320",0.71,"2",1039308032010
6,"10393080320",1.57,"2",1039308032010
7,"10393080320",0.71,"2",1039308032010
8,"10393080320",1.0,"2",1039308032010
9,"10393080320",0.43,"2",1039308032010
10,"10393080320",0.86,"2",1039308032010
11,"10393080320",1.43,"2",1039308032010
12,"10393080320",5.0,"2",1039308032010
13,"10393080320",5.57,"2",1039308032010
13,"10393080320",5.57,"3",1039308032011
14,"10393080320",3.57,"3",1039308032011
15,"10393080320",2.71,"3",1039308032011
15,"10393080320",2.71,"2",1039308032012
16,"10393080320",2.14,"2",1039308032012
17,"10393080320",3.14,"2",1039308032012
18,"10393080320",1.71,"2",1039308032012
19,"10393080320",1.0,"2",1039308032012
20,"10393080320",0.86,"2",1039308032012
21,"10393080320",0.71,"2",1039308032012
22,"10393080320",1.0,"2",1039308032012
23,"10393080320",1.57,"2",1039308032012
24,"10393080320",1.14,"2",1039308032012
25,"10393080320",1.29,"2",1039308032012
26,"10393080320",0.29,"2",1039308032012
27,"10393080320",0.29,"2",1039308032012
28,"10393080320",0.86,"2",1039308032012
29,"10393080320",1.14,"2",1039308032012
30,"10393080320",0.57,"2",1039308032012
31,"10393080320",1.0,"2",1039308032012
32,"10393080320",2.43,"2",1039308032012
33,"10393080320",3.57,"2",1039308032012
34,"10393080320",5.43,"2",1039308032012
35,"10393080320",7.86,"2",1039308032012
36,"10393080320",9.0,"2",1039308032012
37,"10393080320",9.0,"2",1039308032012
38,"10393080320",13.29,"2",1039308032012
39,"10393080320",18.86,"2",1039308032012
40,"10393080320",25.71,"2",1039308032012
41,"10393080320",36.0,"2",1039308032012
42,"10393080320",41.14,"2",1039308032012
43,"10393080320",37.29,"2",1039308032012
44,"10393080320",46.29,"2",1039308032012
45,"10393080320",77.14,"2",1039308032012
46,"10393080320",146.57,"2",1039308032012
47,"10393080320",169.71,"2",1039308032012
47,"10393080320",169.71,"3",1039308032013
48,"10393080320",150.43,"3",1039308032013
48,"10393080320",150.43,"4",1039308032014
49,"10393080320",219.86,"4",1039308032014
50,"10393080320",46.29,"4",1039308032014
50,"10393080320",46.29,"3",1039308032015
51,"10393080320",54.0,"3",1039308032015
52,"10393080320",11.57,"3",1039308032015
52,"10393080320",11.57,"2",1039308032016
53,"10393080320",25.71,"2",1039308032016
54,"10393080320",30.86,"2",1039308032016
55,"10393080320",25.71,"2",1039308032016
56,"10393080320",19.29,"2",1039308032016
57,"10393080320",14.14,"2",1039308032016
58,"10393080320",20.57,"2",1039308032016
59,"10393080320",10.29,"2",1039308032016
60,"10393080320",13.71,"2",1039308032016
61,"10393080320",20.14,"2",1039308032016
62,"10393080320",18.43,"2",1039308032016
63,"10393080320",25.71,"2",1039308032016
64,"10393080320",21.86,"2",1039308032016
65,"10393080320",12.86,"2",1039308032016
66,"10393080320",15.43,"2",1039308032016
67,"10393080320",11.57,"2",1039308032016
68,"10393080320",18.86,"2",1039308032016
69,"10393080320",12.0,"2",1039308032016
70,"10393080320",8.14,"2",1039308032016
71,"10393080320",13.29,"2",1039308032016
72,"10393080320",12.43,"2",1039308032016
73,"10393080320",14.57,"2",1039308032016
74,"10393080320",17.57,"2",1039308032016
75,"10393080320",13.71,"2",1039308032016
76,"10393080320",30.43,"2",1039308032016
77,"10393080320",27.0,"2",1039308032016
78,"10393080320",36.0,"2",1039308032016
79,"10393080320",45.0,"2",1039308032016
80,"10393080320",51.43,"2",1039308032016
81,"10393080320",50.14,"2",1039308032016
81,"10393080320",50.14,"2",1039327021216
0,"10393270212",0.0,"2",1039327021216
1,"10393270212",0.0,"2",1039327021216
2,"10393270212",0.0,"2",1039327021216
3,"10393270212",0.0,"2",1039327021216
4,"10393270212",0.0,"2",1039327021216
5,"10393270212",0.0,"2",1039327021216
6,"10393270212",0.0,"2",1039327021216
7,"10393270212",0.0,"2",1039327021216
8,"10393270212",0.0,"2",1039327021216
9,"10393270212",0.0,"2",1039327021216
10,"10393270212",0.0,"2",1039327021216
11,"10393270212",0.0,"2",1039327021216
12,"10393270212",0.0,"2",1039327021216
13,"10393270212",0.0,"2",1039327021216
14,"10393270212",0.0,"2",1039327021216
15,"10393270212",0.0,"2",1039327021216
16,"10393270212",0.0,"2",1039327021216
17,"10393270212",0.43,"2",1039327021216
18,"10393270212",0.0,"2",1039327021216
19,"10393270212",0.0,"2",1039327021216
20,"10393270212",0.0,"2",1039327021216
21,"10393270212",0.0,"2",1039327021216
22,"10393270212",0.0,"2",1039327021216
23,"10393270212",0.0,"2",1039327021216
24,"10393270212",0.0,"2",1039327021216
25,"10393270212",0.0,"2",1039327021216
26,"10393270212",0.0,"2",1039327021216
27,"10393270212",0.0,"2",1039327021216
28,"10393270212",0.0,"2",1039327021216
29,"10393270212",0.0,"2",1039327021216
30,"10393270212",1.86,"2",1039327021216
31,"10393270212",3.0,"2",1039327021216
32,"10393270212",5.43,"2",1039327021216
33,"10393270212",6.57,"2",1039327021216
34,"10393270212",17.14,"2",1039327021216
35,"10393270212",29.57,"2",1039327021216
36,"10393270212",72.0,"2",1039327021216
37,"10393270212",144.0,"2",1039327021216
38,"10393270212",235.29,"2",1039327021216
39,"10393270212",293.14,"2",1039327021216
39,"10393270212",293.14,"3",1039327021217
40,"10393270212",347.14,"3",1039327021217
40,"10393270212",347.14,"4",1039327021218
41,"10393270212",92.57,"4",1039327021218
42,"10393270212",138.86,"4",1039327021218
42,"10393270212",138.86,"3",1039327021219
43,"10393270212",119.57,"3",1039327021219
43,"10393270212",119.57,"4",1039327021220
44,"10393270212",119.57,"4",1039327021220
45,"10393270212",42.43,"4",1039327021220
45,"10393270212",42.43,"3",1039327021221
46,"10393270212",50.14,"3",1039327021221
47,"10393270212",16.71,"3",1039327021221
47,"10393270212",16.71,"2",1039327021222
48,"10393270212",24.43,"2",1039327021222
49,"10393270212",20.57,"2",1039327021222
50,"10393270212",12.86,"2",1039327021222
51,"10393270212",24.43,"2",1039327021222
52,"10393270212",15.43,"2",1039327021222
53,"10393270212",6.43,"2",1039327021222
54,"10393270212",7.29,"2",1039327021222
55,"10393270212",8.14,"2",1039327021222
56,"10393270212",5.14,"2",1039327021222
57,"10393270212",5.57,"2",1039327021222
58,"10393270212",7.29,"2",1039327021222
59,"10393270212",13.71,"2",1039327021222
60,"10393270212",20.14,"2",1039327021222
61,"10393270212",17.57,"2",1039327021222
62,"10393270212",18.0,"2",1039327021222
63,"10393270212",9.0,"2",1039327021222
64,"10393270212",10.29,"2",1039327021222
65,"10393270212",10.71,"2",1039327021222
66,"10393270212",10.29,"2",1039327021222
67,"10393270212",10.71,"2",1039327021222
68,"10393270212",13.71,"2",1039327021222
69,"10393270212",16.29,"2",1039327021222
70,"10393270212",18.0,"2",1039327021222
71,"10393270212",18.86,"2",1039327021222
72,"10393270212",23.14,"2",1039327021222
73,"10393270212",27.0,"2",1039327021222
74,"10393270212",20.57,"2",1039327021222
75,"10393270212",29.57,"2",1039327021222
76,"10393270212",21.86,"2",1039327021222
77,"10393270212",21.86,"2",1039327021222
78,"10393270212",28.29,"2",1039327021222
79,"10393270212",43.71,"2",1039327021222
80,"10393270212",70.71,"2",1039327021222
81,"10393270212",97.71,"2",1039327021222
81,"10393270212",97.71,"2",1039341046122
0,"10393410461",0.0,"2",1039341046122
1,"10393410461",0.0,"2",1039341046122
2,"10393410461",0.43,"2",1039341046122
3,"10393410461",0.71,"2",1039341046122
4,"10393410461",0.43,"2",1039341046122
5,"10393410461",0.14,"2",1039341046122
6,"10393410461",0.0,"2",1039341046122
7,"10393410461",0.14,"2",1039341046122
8,"10393410461",0.0,"2",1039341046122
9,"10393410461",0.0,"2",1039341046122
10,"10393410461",0.0,"2",1039341046122
11,"10393410461",0.29,"2",1039341046122
12,"10393410461",0.14,"2",1039341046122
13,"10393410461",0.57,"2",1039341046122
14,"10393410461",0.57,"2",1039341046122
15,"10393410461",0.43,"2",1039341046122
16,"10393410461",0.86,"2",1039341046122
17,"10393410461",0.14,"2",1039341046122
18,"10393410461",0.29,"2",1039341046122
19,"10393410461",0.43,"2",1039341046122
20,"10393410461",0.43,"2",1039341046122
21,"10393410461",0.57,"2",1039341046122
22,"10393410461",0.43,"2",1039341046122
23,"10393410461",0.0,"2",1039341046122
24,"10393410461",0.29,"2",1039341046122
25,"10393410461",1.14,"2",1039341046122
26,"10393410461",0.29,"2",1039341046122
27,"10393410461",0.71,"2",1039341046122
28,"10393410461",1.43,"2",1039341046122
29,"10393410461",1.0,"2",1039341046122
30,"10393410461",0.71,"2",1039341046122
31,"10393410461",2.29,"2",1039341046122
32,"10393410461",4.71,"2",1039341046122
33,"10393410461",7.29,"2",1039341046122
34,"10393410461",10.71,"2",1039341046122
35,"10393410461",24.43,"2",1039341046122
36,"10393410461",39.43,"2",1039341046122
37,"10393410461",45.0,"2",1039341046122
38,"10393410461",36.0,"2",1039341046122
39,"10393410461",38.57,"2",1039341046122
40,"10393410461",23.14,"2",1039341046122
41,"10393410461",18.0,"2",1039341046122
42,"10393410461",12.86,"2",1039341046122
43,"10393410461",18.0,"2",1039341046122
44,"10393410461",37.29,"2",1039341046122
45,"10393410461",42.43,"2",1039341046122
46,"10393410461",59.14,"2",1039341046122
47,"10393410461",43.71,"2",1039341046122
48,"10393410461",72.0,"2",1039341046122
49,"10393410461",104.14,"2",1039341046122
50,"10393410461",123.43,"2",1039341046122
51,"10393410461",119.57,"2",1039341046122
52,"10393410461",115.71,"2",1039341046122
53,"10393410461",111.86,"2",1039341046122
54,"10393410461",104.14,"2",1039341046122
55,"10393410461",135.0,"2",1039341046122
56,"10393410461",169.71,"2",1039341046122
56,"10393410461",169.71,"3",1039341046123
57,"10393410461",123.43,"3",1039341046123
58,"10393410461",119.57,"3",1039341046123
59,"10393410461",92.57,"3",1039341046123
59,"10393410461",92.57,"2",1039341046124
60,"10393410461",119.57,"2",1039341046124
61,"10393410461",146.57,"2",1039341046124
62,"10393410461",150.43,"2",1039341046124
63,"10393410461",177.43,"2",1039341046124
64,"10393410461",219.86,"2",1039341046124
64,"10393410461",219.86,"3",1039341046125
65,"10393410461",127.29,"3",1039341046125
65,"10393410461",127.29,"4",1039341046126
66,"10393410461",81.0,"4",1039341046126
67,"10393410461",42.43,"4",1039341046126
67,"10393410461",42.43,"3",1039341046127
68,"10393410461",57.86,"3",1039341046127
69,"10393410461",23.14,"3",1039341046127
69,"10393410461",23.14,"2",1039341046128
70,"10393410461",34.71,"2",1039341046128
71,"10393410461",23.14,"2",1039341046128
72,"10393410461",21.86,"2",1039341046128
73,"10393410461",9.0,"2",1039341046128
74,"10393410461",16.71,"2",1039341046128
75,"10393410461",14.14,"2",1039341046128
76,"10393410461",14.57,"2",1039341046128
77,"10393410461",15.0,"2",1039341046128
78,"10393410461",8.57,"2",1039341046128
79,"10393410461",2.57,"2",1039341046128
80,"10393410461",3.43,"2",1039341046128
81,"10393410461",6.86,"2",1039341046128
81,"10393410461",6.86,"2",1039364962928
0,"10393649629",0.0,"2",1039364962928
1,"10393649629",0.0,"2",1039364962928
2,"10393649629",0.0,"2",1039364962928
3,"10393649629",0.0,"2",1039364962928
4,"10393649629",0.0,"2",1039364962928
5,"10393649629",0.0,"2",1039364962928
6,"10393649629",0.0,"2",1039364962928
7,"10393649629",0.0,"2",1039364962928
8,"10393649629",0.0,"2",1039364962928
9,"10393649629",0.0,"2",1039364962928
10,"10393649629",0.0,"2",1039364962928
11,"10393649629",0.0,"2",1039364962928
12,"10393649629",0.0,"2",1039364962928
13,"10393649629",0.0,"2",1039364962928
14,"10393649629",1.0,"2",1039364962928
15,"10393649629",0.57,"2",1039364962928
16,"10393649629",0.43,"2",1039364962928
17,"10393649629",0.0,"2",1039364962928
18,"10393649629",0.0,"2",1039364962928
19,"10393649629",0.0,"2",1039364962928
20,"10393649629",0.0,"2",1039364962928
21,"10393649629",0.0,"2",1039364962928
22,"10393649629",0.0,"2",1039364962928
23,"10393649629",0.0,"2",1039364962928
24,"10393649629",0.0,"2",1039364962928
25,"10393649629",0.0,"2",1039364962928
26,"10393649629",0.0,"2",1039364962928
27,"10393649629",0.0,"2",1039364962928
28,"10393649629",0.0,"2",1039364962928
29,"10393649629",0.0,"2",1039364962928
30,"10393649629",0.0,"2",1039364962928
31,"10393649629",0.57,"2",1039364962928
32,"10393649629",0.57,"2",1039364962928
33,"10393649629",0.86,"2",1039364962928
34,"10393649629",1.29,"2",1039364962928
35,"10393649629",0.86,"2",1039364962928
36,"10393649629",2.0,"2",1039364962928
37,"10393649629",1.14,"2",1039364962928
38,"10393649629",4.43,"2",1039364962928
39,"10393649629",4.0,"2",1039364962928
40,"10393649629",7.86,"2",1039364962928
41,"10393649629",9.86,"2",1039364962928
42,"10393649629",17.14,"2",1039364962928
43,"10393649629",9.86,"2",1039364962928
44,"10393649629",4.71,"2",1039364962928
45,"10393649629",7.29,"2",1039364962928
46,"10393649629",6.43,"2",1039364962928
47,"10393649629",6.43,"2",1039364962928
48,"10393649629",3.86,"2",1039364962928
49,"10393649629",4.29,"2",1039364962928
50,"10393649629",4.71,"2",1039364962928
51,"10393649629",6.0,"2",1039364962928
52,"10393649629",4.29,"2",1039364962928
53,"10393649629",3.0,"2",1039364962928
54,"10393649629",2.29,"2",1039364962928
55,"10393649629",3.0,"2",1039364962928
56,"10393649629",5.57,"2",1039364962928
57,"10393649629",3.86,"2",1039364962928
58,"10393649629",3.57,"2",1039364962928
59,"10393649629",4.14,"2",1039364962928
60,"10393649629",3.71,"2",1039364962928
61,"10393649629",5.14,"2",1039364962928
62,"10393649629",7.86,"2",1039364962928
63,"10393649629",14.14,"2",1039364962928
64,"10393649629",13.71,"2",1039364962928
65,"10393649629",10.71,"2",1039364962928
66,"10393649629",10.29,"2",1039364962928
67,"10393649629",9.86,"2",1039364962928
68,"10393649629",7.71,"2",1039364962928
69,"10393649629",11.57,"2",1039364962928
70,"10393649629",9.86,"2",1039364962928
71,"10393649629",12.86,"2",1039364962928
72,"10393649629",4.29,"2",1039364962928
73,"10393649629",1.71,"2",1039364962928
74,"10393649629",2.29,"2",1039364962928
75,"10393649629",3.0,"2",1039364962928
76,"10393649629",3.86,"2",1039364962928
77,"10393649629",5.86,"2",1039364962928
78,"10393649629",7.29,"2",1039364962928
79,"10393649629",7.29,"2",1039364962928
80,"10393649629",5.57,"2",1039364962928
81,"10393649629",6.43,"2",103936543828
81,"10393649629",6.43,"2",1039364962928
0,"1039365438",0.0,"2",103936543828
1,"1039365438",0.0,"2",103936543828
2,"1039365438",0.0,"2",103936543828
3,"1039365438",0.0,"2",103936543828
4,"1039365438",2.86,"2",103936543828
5,"1039365438",5.29,"2",103936543828
6,"1039365438",5.43,"2",103936543828
6,"1039365438",5.43,"3",103936543829
7,"1039365438",4.71,"3",103936543829
8,"1039365438",4.43,"3",103936543829
8,"1039365438",4.43,"2",103936543830
9,"1039365438",4.0,"2",103936543830
9,"1039365438",4.0,"3",103936543831
10,"1039365438",2.57,"3",103936543831
11,"1039365438",2.71,"3",103936543831
11,"1039365438",2.71,"2",103936543832
12,"1039365438",2.86,"2",103936543832
13,"1039365438",2.29,"2",103936543832
14,"1039365438",2.14,"2",103936543832
15,"1039365438",1.43,"2",103936543832
16,"1039365438",0.43,"2",103936543832
17,"1039365438",0.14,"2",103936543832
18,"1039365438",0.0,"2",103936543832
19,"1039365438",0.29,"2",103936543832
20,"1039365438",0.0,"2",103936543832
21,"1039365438",0.14,"2",103936543832
22,"1039365438",0.0,"2",103936543832
23,"1039365438",0.14,"2",103936543832
24,"1039365438",0.14,"2",103936543832
25,"1039365438",0.43,"2",103936543832
26,"1039365438",1.71,"2",103936543832
27,"1039365438",1.29,"2",103936543832
28,"1039365438",0.86,"2",103936543832
29,"1039365438",0.71,"2",103936543832
30,"1039365438",0.57,"2",103936543832
31,"1039365438",2.71,"2",103936543832
32,"1039365438",3.29,"2",103936543832
33,"1039365438",3.57,"2",103936543832
34,"1039365438",4.29,"2",103936543832
35,"1039365438",7.29,"2",103936543832
36,"1039365438",16.71,"2",103936543832
37,"1039365438",9.86,"2",103936543832
38,"1039365438",10.29,"2",103936543832
39,"1039365438",19.29,"2",103936543832
40,"1039365438",15.86,"2",103936543832
41,"1039365438",27.0,"2",103936543832
42,"1039365438",34.71,"2",103936543832
43,"1039365438",48.86,"2",103936543832
44,"1039365438",47.57,"2",103936543832
45,"1039365438",36.0,"2",103936543832
46,"1039365438",33.43,"2",103936543832
47,"1039365438",48.86,"2",103936543832
48,"1039365438",56.57,"2",103936543832
49,"1039365438",69.43,"2",103936543832
50,"1039365438",158.14,"2",103936543832
51,"1039365438",219.86,"2",103936543832
52,"1039365438",304.71,"2",103936543832
52,"1039365438",304.71,"3",103936543833
53,"1039365438",289.29,"3",103936543833
53,"1039365438",289.29,"4",103936543834
54,"1039365438",150.43,"4",103936543834
55,"1039365438",115.71,"4",103936543834
56,"1039365438",61.71,"4",103936543834
56,"1039365438",61.71,"3",103936543835
57,"1039365438",73.29,"3",103936543835
58,"1039365438",50.14,"3",103936543835
58,"1039365438",50.14,"2",103936543836
59,"1039365438",104.14,"2",103936543836
60,"1039365438",77.14,"2",103936543836
61,"1039365438",54.0,"2",103936543836
62,"1039365438",119.57,"2",103936543836
63,"1039365438",154.29,"2",103936543836
64,"1039365438",216.0,"2",103936543836
65,"1039365438",227.57,"2",103936543836
66,"1039365438",335.57,"2",103936543836
66,"1039365438",335.57,"3",103936543837
67,"1039365438",231.43,"3",103936543837
67,"1039365438",231.43,"4",103936543838
68,"1039365438",185.14,"4",103936543838
69,"1039365438",127.29,"4",103936543838
70,"1039365438",34.71,"4",103936543838
70,"1039365438",34.71,"3",103936543839
71,"1039365438",65.57,"3",103936543839
72,"1039365438",42.43,"3",103936543839
72,"1039365438",42.43,"2",103936543840
73,"1039365438",54.0,"2",103936543840
74,"1039365438",34.71,"2",103936543840
75,"1039365438",42.43,"2",103936543840
76,"1039365438",18.0,"2",103936543840
77,"1039365438",25.71,"2",103936543840
78,"1039365438",28.29,"2",103936543840
79,"1039365438",23.14,"2",103936543840
80,"1039365438",16.71,"2",103936543840
81,"1039365438",25.71,"2",103936543840
81,"1039365438",25.71,"2",1039387633540
0,"10393876335",0.0,"2",1039387633540
1,"10393876335",0.14,"2",1039387633540
2,"10393876335",0.43,"2",1039387633540
3,"10393876335",0.57,"2",1039387633540
4,"10393876335",3.0,"2",1039387633540
5,"10393876335",2.14,"2",1039387633540
6,"10393876335",1.0,"2",1039387633540
7,"10393876335",0.29,"2",1039387633540
8,"10393876335",0.29,"2",1039387633540
9,"10393876335",0.43,"2",1039387633540
10,"10393876335",0.57,"2",1039387633540
11,"10393876335",0.29,"2",1039387633540
12,"10393876335",0.86,"2",1039387633540
13,"10393876335",1.57,"2",1039387633540
14,"10393876335",1.0,"2",1039387633540
15,"10393876335",1.57,"2",1039387633540
16,"10393876335",4.29,"2",1039387633540
17,"10393876335",6.43,"2",1039387633540
18,"10393876335",8.14,"2",1039387633540
19,"10393876335",11.57,"2",1039387633540
20,"10393876335",10.71,"2",1039387633540
21,"10393876335",9.0,"2",1039387633540
22,"10393876335",18.0,"2",1039387633540
23,"10393876335",42.0,"2",1039387633540
24,"10393876335",57.86,"2",1039387633540
24,"10393876335",57.86,"3",1039387633541
25,"10393876335",54.0,"3",1039387633541
25,"10393876335",54.0,"4",1039387633542
26,"10393876335",73.29,"4",1039387633542
27,"10393876335",30.86,"4",1039387633542
28,"10393876335",23.14,"4",1039387633542
29,"10393876335",28.29,"4",1039387633542
29,"10393876335",28.29,"3",1039387633543
30,"10393876335",15.43,"3",1039387633543
31,"10393876335",11.57,"3",1039387633543
31,"10393876335",11.57,"2",1039387633544
32,"10393876335",7.71,"2",1039387633544
33,"10393876335",20.57,"2",1039387633544
34,"10393876335",19.29,"2",1039387633544
35,"10393876335",16.71,"2",1039387633544
36,"10393876335",14.14,"2",1039387633544
37,"10393876335",19.29,"2",1039387633544
38,"10393876335",36.0,"2",1039387633544
39,"10393876335",29.57,"2",1039387633544
40,"10393876335",23.14,"2",1039387633544
41,"10393876335",20.57,"2",1039387633544
42,"10393876335",30.86,"2",1039387633544
43,"10393876335",25.71,"2",1039387633544
44,"10393876335",27.0,"2",1039387633544
45,"10393876335",21.86,"2",1039387633544
46,"10393876335",30.86,"2",1039387633544
47,"10393876335",16.71,"2",1039387633544
48,"10393876335",18.0,"2",1039387633544
49,"10393876335",24.43,"2",1039387633544
50,"10393876335",43.71,"2",1039387633544
51,"10393876335",25.71,"2",1039387633544
52,"10393876335",18.0,"2",1039387633544
53,"10393876335",16.71,"2",1039387633544
54,"10393876335",27.0,"2",1039387633544
