"wk","tr","nc","stg","id"
20,"13322501263",0.14,"2",1332250126333
21,"13322501263",0.14,"2",1332250126333
22,"13322501263",0.0,"2",1332250126333
23,"13322501263",0.0,"2",1332250126333
24,"13322501263",0.0,"2",1332250126333
25,"13322501263",0.0,"2",1332250126333
26,"13322501263",0.0,"2",1332250126333
27,"13322501263",0.0,"2",1332250126333
28,"13322501263",0.0,"2",1332250126333
29,"13322501263",0.0,"2",1332250126333
30,"13322501263",1.57,"2",1332250126333
31,"13322501263",5.14,"2",1332250126333
32,"13322501263",5.71,"2",1332250126333
33,"13322501263",13.71,"2",1332250126333
34,"13322501263",14.14,"2",1332250126333
35,"13322501263",11.14,"2",1332250126333
36,"13322501263",12.86,"2",1332250126333
37,"13322501263",7.71,"2",1332250126333
38,"13322501263",20.57,"2",1332250126333
39,"13322501263",14.14,"2",1332250126333
40,"13322501263",14.14,"2",1332250126333
41,"13322501263",14.14,"2",1332250126333
42,"13322501263",32.14,"2",1332250126333
43,"13322501263",33.43,"2",1332250126333
43,"13322501263",33.43,"3",1332250126334
44,"13322501263",24.43,"3",1332250126334
44,"13322501263",24.43,"4",1332250126335
45,"13322501263",15.43,"4",1332250126335
46,"13322501263",18.0,"4",1332250126335
47,"13322501263",14.14,"4",1332250126335
47,"13322501263",14.14,"3",1332250126336
48,"13322501263",15.43,"3",1332250126336
49,"13322501263",5.57,"3",1332250126336
49,"13322501263",5.57,"2",1332250126337
50,"13322501263",5.57,"2",1332250126337
51,"13322501263",6.86,"2",1332250126337
52,"13322501263",11.14,"2",1332250126337
53,"13322501263",14.14,"2",1332250126337
54,"13322501263",13.29,"2",1332250126337
55,"13322501263",20.14,"2",1332250126337
56,"13322501263",14.14,"2",1332250126337
57,"13322501263",21.86,"2",1332250126337
58,"13322501263",12.86,"2",1332250126337
59,"13322501263",7.71,"2",1332250126337
60,"13322501263",16.71,"2",1332250126337
61,"13322501263",15.43,"2",1332250126337
62,"13322501263",15.43,"2",1332250126337
63,"13322501263",9.0,"2",1332250126337
64,"13322501263",7.71,"2",1332250126337
65,"13322501263",9.0,"2",1332250126337
66,"13322501263",12.43,"2",1332250126337
67,"13322501263",15.0,"2",1332250126337
68,"13322501263",10.29,"2",1332250126337
69,"13322501263",16.71,"2",1332250126337
70,"13322501263",19.29,"2",1332250126337
71,"13322501263",27.0,"2",1332250126337
72,"13322501263",27.0,"2",1332250126337
73,"13322501263",19.29,"2",1332250126337
74,"13322501263",21.86,"2",1332250126337
75,"13322501263",32.14,"2",1332250126337
75,"13322501263",32.14,"3",1332250126338
76,"13322501263",25.71,"3",1332250126338
77,"13322501263",14.14,"3",1332250126338
77,"13322501263",14.14,"4",1332250126339
78,"13322501263",19.29,"4",1332250126339
79,"13322501263",5.14,"4",1332250126339
79,"13322501263",5.14,"3",1332250126340
80,"13322501263",11.57,"3",1332250126340
81,"13322501263",6.43,"3",1332250126340
81,"13322501263",6.43,"2",1332300822141
0,"13323008221",0.0,"2",1332300822141
1,"13323008221",0.0,"2",1332300822141
2,"13323008221",0.0,"2",1332300822141
3,"13323008221",0.0,"2",1332300822141
4,"13323008221",0.0,"2",1332300822141
5,"13323008221",0.0,"2",1332300822141
6,"13323008221",0.0,"2",1332300822141
7,"13323008221",0.0,"2",1332300822141
8,"13323008221",0.0,"2",1332300822141
9,"13323008221",0.0,"2",1332300822141
10,"13323008221",0.57,"2",1332300822141
11,"13323008221",2.0,"2",1332300822141
12,"13323008221",1.43,"2",1332300822141
13,"13323008221",2.29,"2",1332300822141
14,"13323008221",0.57,"2",1332300822141
15,"13323008221",0.29,"2",1332300822141
16,"13323008221",0.29,"2",1332300822141
17,"13323008221",0.29,"2",1332300822141
18,"13323008221",1.43,"2",1332300822141
19,"13323008221",2.86,"2",1332300822141
20,"13323008221",0.86,"2",1332300822141
21,"13323008221",1.14,"2",1332300822141
22,"13323008221",0.86,"2",1332300822141
23,"13323008221",0.0,"2",1332300822141
24,"13323008221",0.43,"2",1332300822141
25,"13323008221",0.29,"2",1332300822141
26,"13323008221",0.14,"2",1332300822141
27,"13323008221",0.0,"2",1332300822141
28,"13323008221",0.14,"2",1332300822141
29,"13323008221",0.0,"2",1332300822141
30,"13323008221",0.71,"2",1332300822141
31,"13323008221",5.71,"2",1332300822141
32,"13323008221",18.29,"2",1332300822141
33,"13323008221",15.43,"2",1332300822141
34,"13323008221",23.14,"2",1332300822141
35,"13323008221",18.0,"2",1332300822141
36,"13323008221",14.14,"2",1332300822141
37,"13323008221",18.0,"2",1332300822141
38,"13323008221",7.71,"2",1332300822141
39,"13323008221",30.86,"2",1332300822141
40,"13323008221",27.0,"2",1332300822141
40,"13323008221",27.0,"3",1332300822142
41,"13323008221",25.71,"3",1332300822142
42,"13323008221",11.57,"3",1332300822142
42,"13323008221",11.57,"2",1332300822143
43,"13323008221",16.71,"2",1332300822143
44,"13323008221",12.86,"2",1332300822143
45,"13323008221",10.29,"2",1332300822143
46,"13323008221",11.57,"2",1332300822143
47,"13323008221",10.29,"2",1332300822143
48,"13323008221",23.14,"2",1332300822143
48,"13323008221",23.14,"3",1332300822144
49,"13323008221",30.86,"3",1332300822144
50,"13323008221",19.29,"3",1332300822144
51,"13323008221",14.14,"3",1332300822144
52,"13323008221",29.57,"3",1332300822144
53,"13323008221",20.57,"3",1332300822144
54,"13323008221",14.14,"3",1332300822144
54,"13323008221",14.14,"2",1332300822145
55,"13323008221",24.43,"2",1332300822145
56,"13323008221",19.29,"2",1332300822145
57,"13323008221",11.57,"2",1332300822145
58,"13323008221",15.43,"2",1332300822145
59,"13323008221",32.14,"2",1332300822145
59,"13323008221",32.14,"3",1332300822146
60,"13323008221",27.0,"3",1332300822146
61,"13323008221",19.29,"3",1332300822146
62,"13323008221",33.43,"3",1332300822146
63,"13323008221",21.86,"3",1332300822146
63,"13323008221",21.86,"4",1332300822147
64,"13323008221",14.14,"4",1332300822147
65,"13323008221",5.14,"4",1332300822147
65,"13323008221",5.14,"3",1332300822148
66,"13323008221",8.14,"3",1332300822148
67,"13323008221",3.86,"3",1332300822148
67,"13323008221",3.86,"2",1332300822149
68,"13323008221",5.57,"2",1332300822149
69,"13323008221",9.86,"2",1332300822149
70,"13323008221",17.14,"2",1332300822149
71,"13323008221",19.29,"2",1332300822149
72,"13323008221",30.86,"2",1332300822149
73,"13323008221",14.14,"2",1332300822149
73,"13323008221",14.14,"3",1332300822150
74,"13323008221",23.14,"3",1332300822150
75,"13323008221",7.71,"3",1332300822150
75,"13323008221",7.71,"2",1332300822151
76,"13323008221",11.57,"2",1332300822151
77,"13323008221",10.29,"2",1332300822151
78,"13323008221",10.71,"2",1332300822151
79,"13323008221",13.29,"2",1332300822151
80,"13323008221",16.29,"2",1332300822151
81,"13323008221",29.57,"2",1332300822151
81,"13323008221",29.57,"2",1332321480251
0,"13323214802",0.0,"2",1332321480251
1,"13323214802",0.0,"2",1332321480251
2,"13323214802",0.0,"2",1332321480251
3,"13323214802",0.0,"2",1332321480251
4,"13323214802",0.0,"2",1332321480251
5,"13323214802",0.0,"2",1332321480251
6,"13323214802",0.0,"2",1332321480251
7,"13323214802",0.0,"2",1332321480251
8,"13323214802",0.0,"2",1332321480251
9,"13323214802",0.0,"2",1332321480251
10,"13323214802",0.14,"2",1332321480251
11,"13323214802",0.14,"2",1332321480251
12,"13323214802",0.0,"2",1332321480251
13,"13323214802",0.43,"2",1332321480251
14,"13323214802",0.14,"2",1332321480251
15,"13323214802",0.0,"2",1332321480251
16,"13323214802",0.14,"2",1332321480251
17,"13323214802",0.0,"2",1332321480251
18,"13323214802",0.0,"2",1332321480251
19,"13323214802",0.0,"2",1332321480251
20,"13323214802",0.0,"2",1332321480251
21,"13323214802",0.0,"2",1332321480251
22,"13323214802",0.0,"2",1332321480251
23,"13323214802",0.0,"2",1332321480251
24,"13323214802",0.0,"2",1332321480251
25,"13323214802",0.0,"2",1332321480251
26,"13323214802",0.0,"2",1332321480251
27,"13323214802",0.0,"2",1332321480251
28,"13323214802",0.0,"2",1332321480251
29,"13323214802",0.0,"2",1332321480251
30,"13323214802",0.86,"2",1332321480251
31,"13323214802",4.43,"2",1332321480251
32,"13323214802",6.14,"2",1332321480251
33,"13323214802",4.71,"2",1332321480251
34,"13323214802",6.0,"2",1332321480251
35,"13323214802",7.29,"2",1332321480251
36,"13323214802",15.86,"2",1332321480251
37,"13323214802",16.71,"2",1332321480251
38,"13323214802",12.86,"2",1332321480251
39,"13323214802",12.86,"2",1332321480251
40,"13323214802",16.71,"2",1332321480251
41,"13323214802",20.57,"2",1332321480251
42,"13323214802",23.14,"2",1332321480251
43,"13323214802",21.86,"2",1332321480251
44,"13323214802",5.14,"2",1332321480251
45,"13323214802",20.57,"2",1332321480251
46,"13323214802",5.14,"2",1332321480251
47,"13323214802",21.86,"2",1332321480251
48,"13323214802",11.57,"2",1332321480251
49,"13323214802",10.29,"2",1332321480251
50,"13323214802",11.57,"2",1332321480251
51,"13323214802",19.29,"2",1332321480251
52,"13323214802",27.0,"2",1332321480251
53,"13323214802",27.0,"2",1332321480251
53,"13323214802",27.0,"3",1332321480252
54,"13323214802",10.29,"3",1332321480252
55,"13323214802",6.43,"3",1332321480252
55,"13323214802",6.43,"2",1332321480253
56,"13323214802",8.57,"2",1332321480253
57,"13323214802",9.0,"2",1332321480253
58,"13323214802",11.57,"2",1332321480253
59,"13323214802",14.14,"2",1332321480253
60,"13323214802",19.71,"2",1332321480253
61,"13323214802",12.86,"2",1332321480253
62,"13323214802",6.43,"2",1332321480253
63,"13323214802",19.29,"2",1332321480253
64,"13323214802",14.14,"2",1332321480253
65,"13323214802",16.71,"2",1332321480253
66,"13323214802",6.43,"2",1332321480253
67,"13323214802",18.0,"2",1332321480253
68,"13323214802",21.86,"2",1332321480253
69,"13323214802",30.86,"2",1332321480253
69,"13323214802",30.86,"3",1332321480254
70,"13323214802",14.14,"3",1332321480254
71,"13323214802",18.0,"3",1332321480254
71,"13323214802",18.0,"2",1332321480255
72,"13323214802",24.43,"2",1332321480255
73,"13323214802",23.14,"2",1332321480255
74,"13323214802",12.86,"2",1332321480255
74,"13323214802",12.86,"3",1332321480256
75,"13323214802",18.0,"3",1332321480256
76,"13323214802",21.86,"3",1332321480256
77,"13323214802",24.43,"3",1332321480256
77,"13323214802",24.43,"2",1332321480257
78,"13323214802",20.57,"2",1332321480257
79,"13323214802",18.0,"2",1332321480257
80,"13323214802",14.14,"2",1332321480257
81,"13323214802",9.0,"2",133237398057
81,"13323214802",9.0,"2",1332321480257
0,"1332373980",0.0,"2",133237398057
1,"1332373980",0.0,"2",133237398057
2,"1332373980",0.0,"2",133237398057
3,"1332373980",0.0,"2",133237398057
4,"1332373980",0.0,"2",133237398057
5,"1332373980",0.0,"2",133237398057
6,"1332373980",0.0,"2",133237398057
7,"1332373980",0.0,"2",133237398057
8,"1332373980",0.0,"2",133237398057
9,"1332373980",0.0,"2",133237398057
10,"1332373980",0.0,"2",133237398057
11,"1332373980",0.0,"2",133237398057
12,"1332373980",0.0,"2",133237398057
13,"1332373980",0.0,"2",133237398057
14,"1332373980",0.0,"2",133237398057
15,"1332373980",0.43,"2",133237398057
16,"1332373980",0.43,"2",133237398057
17,"1332373980",0.14,"2",133237398057
18,"1332373980",0.14,"2",133237398057
19,"1332373980",0.0,"2",133237398057
20,"1332373980",0.0,"2",133237398057
21,"1332373980",0.0,"2",133237398057
22,"1332373980",0.0,"2",133237398057
23,"1332373980",0.0,"2",133237398057
24,"1332373980",0.14,"2",133237398057
25,"1332373980",0.14,"2",133237398057
26,"1332373980",0.0,"2",133237398057
27,"1332373980",0.0,"2",133237398057
28,"1332373980",0.0,"2",133237398057
29,"1332373980",0.0,"2",133237398057
30,"1332373980",1.71,"2",133237398057
31,"1332373980",4.71,"2",133237398057
32,"1332373980",6.71,"2",133237398057
33,"1332373980",7.71,"2",133237398057
34,"1332373980",5.14,"2",133237398057
35,"1332373980",6.86,"2",133237398057
36,"1332373980",12.43,"2",133237398057
37,"1332373980",15.0,"2",133237398057
38,"1332373980",11.57,"2",133237398057
39,"1332373980",5.57,"2",133237398057
40,"1332373980",6.43,"2",133237398057
41,"1332373980",2.57,"2",133237398057
42,"1332373980",3.86,"2",133237398057
43,"1332373980",4.71,"2",133237398057
44,"1332373980",5.14,"2",133237398057
45,"1332373980",7.29,"2",133237398057
46,"1332373980",9.0,"2",133237398057
47,"1332373980",8.14,"2",133237398057
48,"1332373980",5.57,"2",133237398057
49,"1332373980",9.43,"2",133237398057
50,"1332373980",9.0,"2",133237398057
51,"1332373980",13.71,"2",133237398057
52,"1332373980",13.71,"2",133237398057
53,"1332373980",7.71,"2",133237398057
54,"1332373980",6.43,"2",133237398057
55,"1332373980",3.86,"2",133237398057
56,"1332373980",3.0,"2",133237398057
57,"1332373980",4.71,"2",133237398057
58,"1332373980",4.71,"2",133237398057
59,"1332373980",11.57,"2",133237398057
60,"1332373980",13.71,"2",133237398057
61,"1332373980",10.29,"2",133237398057
62,"1332373980",11.14,"2",133237398057
63,"1332373980",5.57,"2",133237398057
64,"1332373980",8.14,"2",133237398057
65,"1332373980",8.14,"2",133237398057
66,"1332373980",6.43,"2",133237398057
67,"1332373980",6.86,"2",133237398057
68,"1332373980",4.71,"2",133237398057
69,"1332373980",5.14,"2",133237398057
70,"1332373980",9.86,"2",133237398057
71,"1332373980",8.57,"2",133237398057
72,"1332373980",3.0,"2",133237398057
73,"1332373980",4.71,"2",133237398057
74,"1332373980",11.57,"2",133237398057
75,"1332373980",10.29,"2",133237398057
76,"1332373980",13.29,"2",133237398057
77,"1332373980",6.86,"2",133237398057
78,"1332373980",8.14,"2",133237398057
79,"1332373980",9.86,"2",133237398057
80,"1332373980",13.29,"2",133237398057
81,"1332373980",8.14,"2",133237398057
81,"1332373980",8.14,"2",1332396712357
0,"13323967123",0.0,"2",1332396712357
1,"13323967123",0.14,"2",1332396712357
2,"13323967123",0.29,"2",1332396712357
3,"13323967123",1.14,"2",1332396712357
4,"13323967123",2.29,"2",1332396712357
5,"13323967123",3.57,"2",1332396712357
6,"13323967123",3.57,"2",1332396712357
7,"13323967123",2.71,"2",1332396712357
8,"13323967123",1.0,"2",1332396712357
9,"13323967123",0.57,"2",1332396712357
10,"13323967123",0.86,"2",1332396712357
11,"13323967123",1.29,"2",1332396712357
12,"13323967123",1.14,"2",1332396712357
13,"13323967123",1.57,"2",1332396712357
14,"13323967123",1.14,"2",1332396712357
15,"13323967123",2.14,"2",1332396712357
16,"13323967123",2.57,"2",1332396712357
17,"13323967123",2.71,"2",1332396712357
18,"13323967123",2.0,"2",1332396712357
19,"13323967123",1.14,"2",1332396712357
20,"13323967123",1.29,"2",1332396712357
21,"13323967123",0.86,"2",1332396712357
22,"13323967123",0.71,"2",1332396712357
23,"13323967123",0.86,"2",1332396712357
24,"13323967123",1.57,"2",1332396712357
25,"13323967123",0.86,"2",1332396712357
26,"13323967123",0.86,"2",1332396712357
27,"13323967123",0.29,"2",1332396712357
28,"13323967123",0.14,"2",1332396712357
29,"13323967123",0.29,"2",1332396712357
30,"13323967123",1.0,"2",1332396712357
31,"13323967123",4.14,"2",1332396712357
32,"13323967123",7.29,"2",1332396712357
33,"13323967123",12.43,"2",1332396712357
34,"13323967123",10.71,"2",1332396712357
35,"13323967123",18.0,"2",1332396712357
36,"13323967123",16.71,"2",1332396712357
37,"13323967123",15.43,"2",1332396712357
38,"13323967123",9.0,"2",1332396712357
39,"13323967123",11.57,"2",1332396712357
40,"13323967123",10.71,"2",1332396712357
41,"13323967123",10.71,"2",1332396712357
42,"13323967123",12.43,"2",1332396712357
43,"13323967123",17.14,"2",1332396712357
44,"13323967123",9.43,"2",1332396712357
45,"13323967123",17.14,"2",1332396712357
46,"13323967123",13.71,"2",1332396712357
47,"13323967123",14.14,"2",1332396712357
48,"13323967123",12.0,"2",1332396712357
49,"13323967123",9.0,"2",1332396712357
50,"13323967123",15.43,"2",1332396712357
51,"13323967123",15.43,"2",1332396712357
52,"13323967123",33.43,"2",1332396712357
53,"13323967123",42.43,"2",1332396712357
53,"13323967123",42.43,"3",1332396712358
54,"13323967123",18.0,"3",1332396712358
54,"13323967123",18.0,"4",1332396712359
55,"13323967123",18.0,"4",1332396712359
56,"13323967123",11.57,"4",1332396712359
56,"13323967123",11.57,"3",1332396712360
57,"13323967123",14.14,"3",1332396712360
58,"13323967123",20.57,"3",1332396712360
58,"13323967123",20.57,"2",1332396712361
59,"13323967123",27.0,"2",1332396712361
59,"13323967123",27.0,"3",1332396712362
60,"13323967123",14.14,"3",1332396712362
61,"13323967123",6.43,"3",1332396712362
61,"13323967123",6.43,"2",1332396712363
62,"13323967123",6.86,"2",1332396712363
63,"13323967123",6.86,"2",1332396712363
64,"13323967123",8.57,"2",1332396712363
65,"13323967123",7.71,"2",1332396712363
66,"13323967123",7.71,"2",1332396712363
67,"13323967123",6.86,"2",1332396712363
68,"13323967123",9.86,"2",1332396712363
69,"13323967123",13.71,"2",1332396712363
70,"13323967123",15.86,"2",1332396712363
71,"13323967123",23.57,"2",1332396712363
72,"13323967123",15.43,"2",1332396712363
73,"13323967123",14.14,"2",1332396712363
74,"13323967123",11.57,"2",1332396712363
75,"13323967123",18.0,"2",1332396712363
76,"13323967123",24.43,"2",1332396712363
77,"13323967123",21.86,"2",1332396712363
78,"13323967123",39.86,"2",1332396712363
78,"13323967123",39.86,"3",1332396712364
79,"13323967123",37.29,"3",1332396712364
79,"13323967123",37.29,"4",1332396712365
80,"13323967123",18.0,"4",1332396712365
81,"13323967123",6.43,"4",1332396712365
81,"13323967123",6.43,"2",1332436007266
0,"13324360072",0.0,"2",1332436007266
1,"13324360072",0.0,"2",1332436007266
2,"13324360072",0.0,"2",1332436007266
3,"13324360072",0.14,"2",1332436007266
4,"13324360072",1.86,"2",1332436007266
5,"13324360072",2.29,"2",1332436007266
6,"13324360072",0.43,"2",1332436007266
7,"13324360072",0.86,"2",1332436007266
8,"13324360072",2.29,"2",1332436007266
9,"13324360072",2.86,"2",1332436007266
10,"13324360072",2.14,"2",1332436007266
11,"13324360072",2.29,"2",1332436007266
12,"13324360072",2.0,"2",1332436007266
13,"13324360072",1.57,"2",1332436007266
14,"13324360072",1.0,"2",1332436007266
15,"13324360072",0.71,"2",1332436007266
16,"13324360072",1.0,"2",1332436007266
17,"13324360072",1.29,"2",1332436007266
18,"13324360072",0.86,"2",1332436007266
19,"13324360072",0.71,"2",1332436007266
20,"13324360072",0.43,"2",1332436007266
21,"13324360072",0.14,"2",1332436007266
22,"13324360072",0.14,"2",1332436007266
23,"13324360072",0.29,"2",1332436007266
24,"13324360072",0.29,"2",1332436007266
25,"13324360072",0.14,"2",1332436007266
26,"13324360072",0.43,"2",1332436007266
27,"13324360072",0.71,"2",1332436007266
28,"13324360072",0.29,"2",1332436007266
