"wk","tr","nc","stg","id"
50,"13571958418",77.14,"4",1357195841832
51,"13571958418",46.29,"4",1357195841832
52,"13571958418",34.71,"4",1357195841832
53,"13571958418",41.14,"4",1357195841832
54,"13571958418",27.0,"4",1357195841832
55,"13571958418",15.43,"4",1357195841832
55,"13571958418",15.43,"3",1357195841833
56,"13571958418",11.57,"3",1357195841833
57,"13571958418",16.71,"3",1357195841833
57,"13571958418",16.71,"2",1357195841834
58,"13571958418",19.29,"2",1357195841834
59,"13571958418",25.71,"2",1357195841834
60,"13571958418",24.43,"2",1357195841834
60,"13571958418",24.43,"1b",1357195841835
61,"13571958418",24.43,"1b",1357195841835
61,"13571958418",24.43,"2",1357195841836
62,"13571958418",18.0,"2",1357195841836
63,"13571958418",25.71,"2",1357195841836
64,"13571958418",19.29,"2",1357195841836
65,"13571958418",14.14,"2",1357195841836
65,"13571958418",14.14,"1b",1357195841837
66,"13571958418",60.43,"1b",1357195841837
66,"13571958418",60.43,"2",1357195841838
67,"13571958418",83.57,"2",1357195841838
67,"13571958418",83.57,"3",1357195841839
68,"13571958418",131.14,"3",1357195841839
68,"13571958418",131.14,"4",1357195841840
69,"13571958418",92.57,"4",1357195841840
70,"13571958418",65.57,"4",1357195841840
71,"13571958418",42.43,"4",1357195841840
72,"13571958418",77.14,"4",1357195841840
73,"13571958418",84.86,"4",1357195841840
74,"13571958418",57.86,"4",1357195841840
75,"13571958418",96.43,"4",1357195841840
76,"13571958418",57.86,"4",1357195841840
77,"13571958418",27.0,"4",1357195841840
78,"13571958418",34.71,"4",1357195841840
79,"13571958418",51.43,"4",1357195841840
80,"13571958418",30.86,"4",1357195841840
81,"13571958418",21.86,"4",1357195841840
81,"13571958418",21.86,"1",1357250126341
0,"13572501263",0.0,"1",1357250126341
1,"13572501263",0.14,"1",1357250126341
1,"13572501263",0.14,"1b",1357250126342
2,"13572501263",0.14,"1b",1357250126342
3,"13572501263",0.0,"1b",1357250126342
3,"13572501263",0.0,"1",1357250126343
4,"13572501263",0.0,"1",1357250126343
5,"13572501263",0.14,"1",1357250126343
6,"13572501263",0.43,"1",1357250126343
6,"13572501263",0.43,"1b",1357250126344
7,"13572501263",0.86,"1b",1357250126344
7,"13572501263",0.86,"2",1357250126345
8,"13572501263",1.29,"2",1357250126345
9,"13572501263",0.71,"2",1357250126345
9,"13572501263",0.71,"1b",1357250126346
10,"13572501263",0.29,"1b",1357250126346
11,"13572501263",1.14,"1b",1357250126346
12,"13572501263",1.0,"1b",1357250126346
13,"13572501263",2.71,"1b",1357250126346
13,"13572501263",2.71,"2",1357250126347
14,"13572501263",3.14,"2",1357250126347
15,"13572501263",1.0,"2",1357250126347
16,"13572501263",1.86,"2",1357250126347
17,"13572501263",1.57,"2",1357250126347
18,"13572501263",1.0,"2",1357250126347
18,"13572501263",1.0,"1b",1357250126348
19,"13572501263",1.29,"1b",1357250126348
19,"13572501263",1.29,"2",1357250126349
20,"13572501263",0.71,"2",1357250126349
21,"13572501263",0.57,"2",1357250126349
22,"13572501263",0.43,"2",1357250126349
23,"13572501263",0.43,"2",1357250126349
23,"13572501263",0.43,"1b",1357250126350
24,"13572501263",0.43,"1b",1357250126350
25,"13572501263",0.71,"1b",1357250126350
26,"13572501263",0.57,"1b",1357250126350
27,"13572501263",0.14,"1b",1357250126350
27,"13572501263",0.14,"1",1357250126351
28,"13572501263",0.0,"1",1357250126351
29,"13572501263",0.71,"1",1357250126351
29,"13572501263",0.71,"1b",1357250126352
30,"13572501263",1.0,"1b",1357250126352
31,"13572501263",1.0,"1b",1357250126352
31,"13572501263",1.0,"1",1357250126353
32,"13572501263",2.57,"1",1357250126353
33,"13572501263",6.43,"1",1357250126353
34,"13572501263",7.0,"1",1357250126353
35,"13572501263",10.29,"1",1357250126353
36,"13572501263",16.71,"1",1357250126353
37,"13572501263",25.29,"1",1357250126353
38,"13572501263",32.14,"1",1357250126353
39,"13572501263",66.86,"1",1357250126353
39,"13572501263",66.86,"1b",1357250126354
40,"13572501263",113.14,"1b",1357250126354
40,"13572501263",113.14,"3",1357250126355
41,"13572501263",181.29,"3",1357250126355
41,"13572501263",181.29,"4",1357250126356
42,"13572501263",100.29,"4",1357250126356
43,"13572501263",46.29,"4",1357250126356
44,"13572501263",38.57,"4",1357250126356
45,"13572501263",25.71,"4",1357250126356
46,"13572501263",28.29,"4",1357250126356
47,"13572501263",18.0,"4",1357250126356
47,"13572501263",18.0,"3",1357250126357
48,"13572501263",10.29,"3",1357250126357
49,"13572501263",15.0,"3",1357250126357
50,"13572501263",19.29,"3",1357250126357
50,"13572501263",19.29,"2",1357250126358
51,"13572501263",18.0,"2",1357250126358
52,"13572501263",31.29,"2",1357250126358
52,"13572501263",31.29,"3",1357250126359
53,"13572501263",21.86,"3",1357250126359
54,"13572501263",23.14,"3",1357250126359
55,"13572501263",11.57,"3",1357250126359
55,"13572501263",11.57,"2",1357250126360
56,"13572501263",25.71,"2",1357250126360
57,"13572501263",38.57,"2",1357250126360
57,"13572501263",38.57,"3",1357250126361
58,"13572501263",28.29,"3",1357250126361
59,"13572501263",25.71,"3",1357250126361
60,"13572501263",23.14,"3",1357250126361
61,"13572501263",19.29,"3",1357250126361
61,"13572501263",19.29,"2",1357250126362
62,"13572501263",20.57,"2",1357250126362
63,"13572501263",30.86,"2",1357250126362
64,"13572501263",52.71,"2",1357250126362
64,"13572501263",52.71,"3",1357250126363
65,"13572501263",47.57,"3",1357250126363
65,"13572501263",47.57,"4",1357250126364
66,"13572501263",25.71,"4",1357250126364
67,"13572501263",19.29,"4",1357250126364
67,"13572501263",19.29,"3",1357250126365
68,"13572501263",11.57,"3",1357250126365
69,"13572501263",12.86,"3",1357250126365
69,"13572501263",12.86,"2",1357250126366
70,"13572501263",12.86,"2",1357250126366
71,"13572501263",21.86,"2",1357250126366
72,"13572501263",21.0,"2",1357250126366
73,"13572501263",29.57,"2",1357250126366
73,"13572501263",29.57,"3",1357250126367
74,"13572501263",14.14,"3",1357250126367
75,"13572501263",23.14,"3",1357250126367
75,"13572501263",23.14,"2",1357250126368
76,"13572501263",20.57,"2",1357250126368
77,"13572501263",33.43,"2",1357250126368
77,"13572501263",33.43,"1b",1357250126369
78,"13572501263",34.71,"1b",1357250126369
79,"13572501263",70.71,"1b",1357250126369
79,"13572501263",70.71,"2",1357250126370
80,"13572501263",105.43,"2",1357250126370
80,"13572501263",105.43,"3",1357250126371
81,"13572501263",158.14,"3",1357250126371
81,"13572501263",158.14,"1",1357300822172
0,"13573008221",0.0,"1",1357300822172
1,"13573008221",0.0,"1",1357300822172
2,"13573008221",0.0,"1",1357300822172
3,"13573008221",0.0,"1",1357300822172
4,"13573008221",0.0,"1",1357300822172
5,"13573008221",0.0,"1",1357300822172
6,"13573008221",0.0,"1",1357300822172
7,"13573008221",0.0,"1",1357300822172
8,"13573008221",0.0,"1",1357300822172
9,"13573008221",0.0,"1",1357300822172
10,"13573008221",0.0,"1",1357300822172
11,"13573008221",0.0,"1",1357300822172
12,"13573008221",0.14,"1",1357300822172
13,"13573008221",2.43,"1",1357300822172
13,"13573008221",2.43,"1b",1357300822173
14,"13573008221",6.14,"1b",1357300822173
14,"13573008221",6.14,"3",1357300822174
15,"13573008221",8.14,"3",1357300822174
16,"13573008221",10.43,"3",1357300822174
17,"13573008221",3.86,"3",1357300822174
17,"13573008221",3.86,"2",1357300822175
18,"13573008221",8.14,"2",1357300822175
18,"13573008221",8.14,"3",1357300822176
19,"13573008221",7.71,"3",1357300822176
20,"13573008221",3.86,"3",1357300822176
20,"13573008221",3.86,"2",1357300822177
21,"13573008221",4.29,"2",1357300822177
22,"13573008221",5.71,"2",1357300822177
22,"13573008221",5.71,"3",1357300822178
23,"13573008221",3.0,"3",1357300822178
24,"13573008221",3.0,"3",1357300822178
24,"13573008221",3.0,"2",1357300822179
25,"13573008221",1.57,"2",1357300822179
26,"13573008221",2.43,"2",1357300822179
27,"13573008221",1.57,"2",1357300822179
28,"13573008221",2.0,"2",1357300822179
29,"13573008221",1.71,"2",1357300822179
29,"13573008221",1.71,"1b",1357300822180
30,"13573008221",2.71,"1b",1357300822180
31,"13573008221",1.57,"1b",1357300822180
31,"13573008221",1.57,"1",1357300822181
32,"13573008221",2.14,"1",1357300822181
33,"13573008221",3.0,"1",1357300822181
34,"13573008221",6.14,"1",1357300822181
35,"13573008221",8.43,"1",1357300822181
36,"13573008221",21.86,"1",1357300822181
37,"13573008221",42.0,"1",1357300822181
37,"13573008221",42.0,"1b",1357300822182
38,"13573008221",163.29,"1b",1357300822182
38,"13573008221",163.29,"3",1357300822183
39,"13573008221",219.86,"3",1357300822183
39,"13573008221",219.86,"4",1357300822184
40,"13573008221",351.0,"4",1357300822184
41,"13573008221",324.0,"4",1357300822184
42,"13573008221",162.0,"4",1357300822184
43,"13573008221",231.43,"4",1357300822184
44,"13573008221",162.0,"4",1357300822184
45,"13573008221",57.86,"4",1357300822184
46,"13573008221",73.29,"4",1357300822184
47,"13573008221",88.71,"4",1357300822184
48,"13573008221",46.29,"4",1357300822184
49,"13573008221",15.43,"4",1357300822184
49,"13573008221",15.43,"3",1357300822185
50,"13573008221",30.86,"3",1357300822185
50,"13573008221",30.86,"4",1357300822186
51,"13573008221",16.71,"4",1357300822186
52,"13573008221",11.57,"4",1357300822186
52,"13573008221",11.57,"3",1357300822187
53,"13573008221",2.14,"3",1357300822187
54,"13573008221",10.71,"3",1357300822187
54,"13573008221",10.71,"2",1357300822188
55,"13573008221",6.0,"2",1357300822188
56,"13573008221",5.14,"2",1357300822188
56,"13573008221",5.14,"1b",1357300822189
57,"13573008221",10.29,"1b",1357300822189
58,"13573008221",11.57,"1b",1357300822189
58,"13573008221",11.57,"1",1357300822190
59,"13573008221",17.57,"1",1357300822190
60,"13573008221",47.14,"1",1357300822190
60,"13573008221",47.14,"1b",1357300822191
61,"13573008221",68.14,"1b",1357300822191
61,"13573008221",68.14,"2",1357300822192
62,"13573008221",142.71,"2",1357300822192
62,"13573008221",142.71,"3",1357300822193
63,"13573008221",223.71,"3",1357300822193
63,"13573008221",223.71,"4",1357300822194
64,"13573008221",324.0,"4",1357300822194
65,"13573008221",312.43,"4",1357300822194
66,"13573008221",231.43,"4",1357300822194
67,"13573008221",115.71,"4",1357300822194
68,"13573008221",104.14,"4",1357300822194
69,"13573008221",146.57,"4",1357300822194
70,"13573008221",65.57,"4",1357300822194
71,"13573008221",69.43,"4",1357300822194
72,"13573008221",34.71,"4",1357300822194
73,"13573008221",12.86,"4",1357300822194
74,"13573008221",32.14,"4",1357300822194
75,"13573008221",18.0,"4",1357300822194
76,"13573008221",12.86,"4",1357300822194
76,"13573008221",12.86,"3",1357300822195
77,"13573008221",9.0,"3",1357300822195
78,"13573008221",19.71,"3",1357300822195
78,"13573008221",19.71,"2",1357300822196
79,"13573008221",9.0,"2",1357300822196
80,"13573008221",6.86,"2",1357300822196
80,"13573008221",6.86,"1b",1357300822197
81,"13573008221",10.29,"1b",1357300822197
81,"13573008221",10.29,"1",1357321480298
0,"13573214802",0.0,"1",1357321480298
1,"13573214802",0.0,"1",1357321480298
2,"13573214802",0.0,"1",1357321480298
3,"13573214802",0.0,"1",1357321480298
4,"13573214802",0.0,"1",1357321480298
5,"13573214802",0.0,"1",1357321480298
6,"13573214802",0.0,"1",1357321480298
7,"13573214802",0.0,"1",1357321480298
8,"13573214802",0.0,"1",1357321480298
9,"13573214802",0.0,"1",1357321480298
10,"13573214802",0.14,"1",1357321480298
11,"13573214802",0.57,"1",1357321480298
11,"13573214802",0.57,"1b",1357321480299
12,"13573214802",1.29,"1b",1357321480299
12,"13573214802",1.29,"2",13573214802100
13,"13573214802",0.43,"2",13573214802100
14,"13573214802",0.14,"2",13573214802100
14,"13573214802",0.14,"1b",13573214802101
15,"13573214802",0.43,"1b",13573214802101
16,"13573214802",1.43,"1b",13573214802101
16,"13573214802",1.43,"2",13573214802102
17,"13573214802",0.71,"2",13573214802102
18,"13573214802",0.43,"2",13573214802102
18,"13573214802",0.43,"1b",13573214802103
19,"13573214802",0.57,"1b",13573214802103
20,"13573214802",0.29,"1b",13573214802103
21,"13573214802",0.43,"1b",13573214802103
22,"13573214802",0.43,"1b",13573214802103
23,"13573214802",0.0,"1b",13573214802103
23,"13573214802",0.0,"1",13573214802104
24,"13573214802",0.0,"1",13573214802104
25,"13573214802",0.0,"1",13573214802104
26,"13573214802",0.0,"1",13573214802104
27,"13573214802",0.0,"1",13573214802104
28,"13573214802",0.0,"1",13573214802104
29,"13573214802",1.43,"1",13573214802104
29,"13573214802",1.43,"1b",13573214802105
30,"13573214802",3.14,"1b",13573214802105
31,"13573214802",2.14,"1b",13573214802105
31,"13573214802",2.14,"1",13573214802106
32,"13573214802",2.86,"1",13573214802106
33,"13573214802",3.71,"1",13573214802106
34,"13573214802",4.57,"1",13573214802106
35,"13573214802",4.86,"1",13573214802106
36,"13573214802",16.14,"1",13573214802106
37,"13573214802",36.0,"1",13573214802106
37,"13573214802",36.0,"1b",13573214802107
38,"13573214802",55.29,"1b",13573214802107
38,"13573214802",55.29,"2",13573214802108
39,"13573214802",54.0,"2",13573214802108
39,"13573214802",54.0,"3",13573214802109
40,"13573214802",102.86,"3",13573214802109
40,"13573214802",102.86,"4",13573214802110
41,"13573214802",81.0,"4",13573214802110
42,"13573214802",96.43,"4",13573214802110
43,"13573214802",77.14,"4",13573214802110
44,"13573214802",73.29,"4",13573214802110
45,"13573214802",34.71,"4",13573214802110
46,"13573214802",30.86,"4",13573214802110
46,"13573214802",30.86,"3",13573214802111
47,"13573214802",57.86,"3",13573214802111
47,"13573214802",57.86,"4",13573214802112
48,"13573214802",28.29,"4",13573214802112
49,"13573214802",24.43,"4",13573214802112
50,"13573214802",14.14,"4",13573214802112
50,"13573214802",14.14,"3",13573214802113
51,"13573214802",7.71,"3",13573214802113
52,"13573214802",17.14,"3",13573214802113
52,"13573214802",17.14,"2",13573214802114
53,"13573214802",23.14,"2",13573214802114
54,"13573214802",47.57,"2",13573214802114
54,"13573214802",47.57,"3",13573214802115
55,"13573214802",59.14,"3",13573214802115
55,"13573214802",59.14,"4",13573214802116
56,"13573214802",24.43,"4",13573214802116
57,"13573214802",18.0,"4",13573214802116
58,"13573214802",18.0,"4",13573214802116
58,"13573214802",18.0,"3",13573214802117
59,"13573214802",28.29,"3",13573214802117
60,"13573214802",20.57,"3",13573214802117
61,"13573214802",11.57,"3",13573214802117
61,"13573214802",11.57,"2",13573214802118
62,"13573214802",6.43,"2",13573214802118
63,"13573214802",16.71,"2",13573214802118
64,"13573214802",11.57,"2",13573214802118
64,"13573214802",11.57,"1b",13573214802119
65,"13573214802",6.43,"1b",13573214802119
66,"13573214802",7.29,"1b",13573214802119
66,"13573214802",7.29,"1",13573214802120
67,"13573214802",24.43,"1",13573214802120
68,"13573214802",58.71,"1",13573214802120
68,"13573214802",58.71,"1b",13573214802121
69,"13573214802",78.43,"1b",13573214802121
69,"13573214802",78.43,"2",13573214802122
70,"13573214802",142.71,"2",13573214802122
70,"13573214802",142.71,"4",13573214802123
71,"13573214802",81.0,"4",13573214802123
72,"13573214802",38.57,"4",13573214802123
73,"13573214802",19.29,"4",13573214802123
74,"13573214802",48.86,"4",13573214802123
74,"13573214802",48.86,"3",13573214802124
75,"13573214802",29.57,"3",13573214802124
75,"13573214802",29.57,"4",13573214802125
76,"13573214802",24.43,"4",13573214802125
77,"13573214802",12.86,"4",13573214802125
77,"13573214802",12.86,"3",13573214802126
78,"13573214802",14.14,"3",13573214802126
79,"13573214802",57.86,"3",13573214802126
79,"13573214802",57.86,"2",13573214802127
80,"13573214802",87.43,"2",13573214802127
80,"13573214802",87.43,"3",13573214802128
81,"13573214802",181.29,"1",1357373980129
81,"13573214802",181.29,"3",13573214802128
0,"1357373980",0.0,"1",1357373980129
1,"1357373980",0.0,"1",1357373980129
2,"1357373980",0.0,"1",1357373980129
3,"1357373980",0.0,"1",1357373980129
4,"1357373980",1.29,"1",1357373980129
4,"1357373980",1.29,"1b",1357373980130
5,"1357373980",4.14,"1b",1357373980130
5,"1357373980",4.14,"2",1357373980131
6,"1357373980",4.71,"2",1357373980131
7,"1357373980",4.57,"2",1357373980131
8,"1357373980",4.86,"2",1357373980131
9,"1357373980",6.29,"2",1357373980131
10,"1357373980",8.71,"2",1357373980131
10,"1357373980",8.71,"3",1357373980132
11,"1357373980",14.43,"3",1357373980132
12,"1357373980",10.71,"3",1357373980132
13,"1357373980",9.0,"3",1357373980132
14,"1357373980",6.43,"3",1357373980132
15,"1357373980",7.29,"3",1357373980132
16,"1357373980",2.0,"3",1357373980132
16,"1357373980",2.0,"2",1357373980133
17,"1357373980",4.86,"2",1357373980133
18,"1357373980",3.0,"2",1357373980133
19,"1357373980",1.43,"2",1357373980133
20,"1357373980",2.57,"2",1357373980133
21,"1357373980",3.43,"2",1357373980133
22,"1357373980",3.86,"2",1357373980133
23,"1357373980",3.0,"2",1357373980133
24,"1357373980",1.86,"2",1357373980133
25,"1357373980",2.29,"2",1357373980133
26,"1357373980",1.57,"2",1357373980133
27,"1357373980",2.43,"2",1357373980133
28,"1357373980",1.86,"2",1357373980133
29,"1357373980",2.0,"2",1357373980133
29,"1357373980",2.0,"1b",1357373980134
30,"1357373980",1.0,"1b",1357373980134
31,"1357373980",1.57,"1b",1357373980134
31,"1357373980",1.57,"1",1357373980135
32,"1357373980",2.71,"1",1357373980135
33,"1357373980",2.43,"1",1357373980135
34,"1357373980",4.71,"1",1357373980135
35,"1357373980",4.71,"1",1357373980135
36,"1357373980",5.43,"1",1357373980135
37,"1357373980",7.14,"1",1357373980135
38,"1357373980",10.43,"1",1357373980135
39,"1357373980",22.29,"1",1357373980135
40,"1357373980",55.29,"1",1357373980135
40,"1357373980",55.29,"1b",1357373980136
41,"1357373980",147.86,"1b",1357373980136
41,"1357373980",147.86,"2",1357373980137
42,"1357373980",243.0,"2",1357373980137
42,"1357373980",243.0,"4",1357373980138
43,"1357373980",177.43,"4",1357373980138
44,"1357373980",111.86,"4",1357373980138
45,"1357373980",96.43,"4",1357373980138
46,"1357373980",61.71,"4",1357373980138
47,"1357373980",54.0,"4",1357373980138
48,"1357373980",45.0,"4",1357373980138
49,"1357373980",25.71,"4",1357373980138
49,"1357373980",25.71,"3",1357373980139
50,"1357373980",29.57,"3",1357373980139
51,"1357373980",18.0,"3",1357373980139
52,"1357373980",21.86,"3",1357373980139
53,"1357373980",28.29,"3",1357373980139
54,"1357373980",15.43,"3",1357373980139
54,"1357373980",15.43,"2",1357373980140
55,"1357373980",16.71,"2",1357373980140
56,"1357373980",8.14,"2",1357373980140
56,"1357373980",8.14,"1b",1357373980141
57,"1357373980",10.29,"1b",1357373980141
58,"1357373980",5.14,"1b",1357373980141
58,"1357373980",5.14,"1",1357373980142
59,"1357373980",3.86,"1",1357373980142
60,"1357373980",7.14,"1",1357373980142
61,"1357373980",7.43,"1",1357373980142
62,"1357373980",20.29,"1",1357373980142
63,"1357373980",20.14,"1",1357373980142
64,"1357373980",52.71,"1",1357373980142
65,"1357373980",153.0,"1",1357373980142
65,"1357373980",153.0,"2",1357373980143
66,"1357373980",216.0,"2",1357373980143
66,"1357373980",216.0,"4",1357373980144
67,"1357373980",135.0,"4",1357373980144
68,"1357373980",115.71,"4",1357373980144
69,"1357373980",69.43,"4",1357373980144
70,"1357373980",69.43,"4",1357373980144
71,"1357373980",34.71,"4",1357373980144
72,"1357373980",46.29,"4",1357373980144
73,"1357373980",23.14,"4",1357373980144
74,"1357373980",12.86,"4",1357373980144
74,"1357373980",12.86,"3",1357373980145
75,"1357373980",14.57,"3",1357373980145
76,"1357373980",11.57,"3",1357373980145
76,"1357373980",11.57,"2",1357373980146
77,"1357373980",6.86,"2",1357373980146
78,"1357373980",6.86,"2",1357373980146
78,"1357373980",6.86,"1b",1357373980147
79,"1357373980",13.71,"1b",1357373980147
80,"1357373980",15.86,"1b",1357373980147
80,"1357373980",15.86,"1",1357373980148
81,"1357373980",25.29,"1",1357373980148
81,"1357373980",25.29,"1",13573967123148
0,"13573967123",0.0,"1",13573967123148
1,"13573967123",0.71,"1",13573967123148
1,"13573967123",0.71,"1b",13573967123149
2,"13573967123",1.14,"1b",13573967123149
2,"13573967123",1.14,"2",13573967123150
3,"13573967123",0.71,"2",13573967123150
3,"13573967123",0.71,"1b",13573967123151
4,"13573967123",0.29,"1b",13573967123151
5,"13573967123",0.14,"1b",13573967123151
5,"13573967123",0.14,"1",13573967123152
6,"13573967123",0.43,"1",13573967123152
6,"13573967123",0.43,"1b",13573967123153
7,"13573967123",1.71,"1b",13573967123153
7,"13573967123",1.71,"2",13573967123154
8,"13573967123",0.86,"2",13573967123154
8,"13573967123",0.86,"1b",13573967123155
9,"13573967123",0.29,"1b",13573967123155
10,"13573967123",0.29,"1b",13573967123155
11,"13573967123",0.29,"1b",13573967123155
12,"13573967123",0.29,"1b",13573967123155
13,"13573967123",0.71,"1b",13573967123155
13,"13573967123",0.71,"2",13573967123156
